,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-0.9907,-0.0439,0.0863,37.777798,-122.4434,-0.015215,-0.01504,-0.002165,-0.0,0.0,1490635594519
52,-0.99253327,-0.04513335,0.08689999,37.777798,-122.4434,-0.017229984,-0.019814992,-0.002898329,-0.0,0.0,1490635594585
53,-0.98820007,-0.050633326,0.087,37.777798,-122.4434,-0.015386671,-0.018566662,-0.0031,-0.0,0.0,1490635594652
54,-0.9852,-0.04935,0.0874,37.777798,-122.4434,-0.0159,-0.02088,-0.002,-0.0,0.0,1490635594719
55,-0.98415,-0.047966674,0.08304999,37.777798,-122.4434,-0.014813334,-0.016146641,-0.0028199914,-0.0,0.0,1490635594785
56,-0.982,-0.046366673,0.084949985,37.777798,-122.4434,-0.015313329,-0.015186702,-0.001,-0.0,0.0,1490635594852
57,-0.9828,-0.047,0.08765,37.777798,-122.4434,-0.01532,-0.01492,-0.00058,-0.0,0.0,1490635594919
58,-0.9791333,-0.049983338,0.08601666,37.777798,-122.4434,-0.016046671,-0.014753329,-0.0012800086,-0.0,0.0,1490635594985
59,-0.981,-0.048301585,0.083,37.777798,-122.4434,-0.016877769,-0.014088905,-0.0019333252,-0.0,0.0,1490635595052
60,-0.986,-0.0446,0.0892,37.777798,-122.4434,-0.0159,-0.014125,-0.002075,-0.0,0.0,1490635595119
61,-0.98219997,-0.046800014,0.087133326,37.777798,-122.4434,-0.0159,-0.013891671,-0.0051166625,-0.0,0.0,1490635595185
62,-0.9833333,-0.049266662,0.081266664,37.777798,-122.4434,-0.014674991,-0.0149,-0.0031,-0.0,0.0,1490635595252
63,-0.984,-0.0492,0.086,37.777798,-122.4434,-0.013525,-0.013,-0.00365,-0.0,0.0,1490635595319
64,-0.9832,-0.046,0.088,37.777798,-122.4434,-0.0181,-0.015641648,-0.0021833424,-0.0,0.0,1490635595385
65,-0.9832,-0.045333315,0.086200014,37.777798,-122.4434,-0.015483337,-0.014208351,-0.004016658,-0.0,0.0,1490635595452
66,-0.9858,-0.0511,0.0859,37.777798,-122.4434,-0.014585714,-0.015314286,-0.0035714286,-0.0,0.0,1490635595519
67,-0.98111665,-0.048883338,0.08323333,37.777798,-122.4434,-0.0159,-0.009883367,-0.0020966663,-0.0,0.0,1490635595585
68,-0.9813,-0.04521666,0.08464999,37.777798,-122.4434,-0.01387332,-0.011223351,-0.0032099865,-0.0,0.0,1490635595652
69,-0.983,-0.0489,0.0852,37.777798,-122.4434,-0.0138,-0.01119,-0.00497,-0.0,0.0,1490635595719
70,-0.9809333,-0.052,0.089,37.777798,-122.4434,-0.013836672,-0.014793321,-0.0052366713,-0.0,0.0,1490635595785
71,-0.98370004,-0.048566673,0.08624994,37.777798,-122.4434,-0.01707332,-0.01857665,-0.0027699915,-0.0,0.0,1490635595852
72,-0.98705,-0.045,0.0878,37.777798,-122.4434,-0.01847,-0.02207,-0.00167,-0.0,0.0,1490635595919
73,-0.99083334,-0.047,0.088166684,37.777798,-122.4434,-0.01586501,-0.02426839,-0.0020183288,-0.0,0.0,1490635595985
74,-0.98583335,-0.04866665,0.08883334,37.777798,-122.4434,-0.015235009,-0.0181,-0.0045350087,-0.0,0.0,1490635596052
75,-0.984,-0.0505,0.0905,37.777798,-122.4434,-0.014515,-0.017855,-0.002,-0.0,0.0,1490635596119
76,-0.9896667,-0.048166662,0.08383334,37.777798,-122.4434,-0.0159,-0.013765008,-0.0010183288,-0.0,0.0,1490635596185
77,-0.98700005,-0.045833338,0.08416666,37.777798,-122.4434,-0.014483337,-0.01927336,-0.0015966577,-0.0,0.0,1490635596252
78,-0.9895,-0.045,0.0885,37.777798,-122.4434,-0.015185,-0.02434,-0.00165,-0.0,0.0,1490635596319
79,-0.9921429,-0.04758731,0.08658731,37.777798,-122.4434,-0.012839674,-0.020284189,-0.003239674,-0.0,0.0,1490635596385
80,-0.98665,-0.051766675,0.08511666,37.777798,-122.4434,-0.015606672,-0.013406641,-0.0042,-0.0,0.0,1490635596452
81,-0.9851,-0.04855,0.08755,37.777798,-122.4434,-0.01484,-0.01726,-0.00332,-0.0,0.0,1490635596519
82,-0.98443335,-0.046433326,0.086649984,37.777798,-122.4434,-0.017953342,-0.014826671,-0.0022399914,-0.0,0.0,1490635596585
83,-0.9834834,-0.047116663,0.08776668,37.777798,-122.4434,-0.014386658,-0.017033398,-0.002319995,-0.0,0.0,1490635596652
84,-0.98275,-0.0479,0.0881,37.777798,-122.4434,-0.0142,-0.0198,-0.0027,-0.0,0.0,1490635596719
85,-0.97889996,-0.04586665,0.08643333,37.777798,-122.4434,-0.014826671,-0.008326611,-0.0031,-0.0,0.0,1490635596785
86,-0.97726667,-0.047133327,0.08686668,37.777798,-122.4434,-0.014821666,-0.01368171,-0.0035766577,-0.0,0.0,1490635596852
87,-0.983,-0.0476,0.0862,37.777798,-122.4434,-0.014405,-0.015735,-0.0031,-0.0,0.0,1490635596919
88,-0.9817333,-0.049200013,0.087,37.777798,-122.4434,-0.016743341,-0.015028329,-0.003228329,-0.0,0.0,1490635596985
89,-0.98426664,-0.048133325,0.08613332,37.777798,-122.4434,-0.015116663,-0.01291829,-0.0028616711,-0.0,0.0,1490635597052
90,-0.9884,-0.0466,0.0856,37.777798,-122.4434,-0.015295,-0.016055,-0.002155,-0.0,0.0,1490635597119
91,-0.989,-0.045,0.08479999,37.777798,-122.4434,-0.01675501,-0.021906719,-0.002128329,-0.0,0.0,1490635597185
92,-0.9826826,-0.04725395,0.089,37.777798,-122.4434,-0.0148,-0.01823335,-0.0052,-0.0,0.0,1490635597252
93,-0.9927,-0.04965,0.0847,37.777798,-122.4434,-0.01645,-0.0165,-0.0015,-0.0,0.0,1490635597319
94,-0.9861,-0.048,0.08031666,37.777798,-122.4434,-0.015733337,-0.01273336,-0.0021833288,-0.0,0.0,1490635597385
95,-0.99004996,-0.045983337,0.08504999,37.777798,-122.4434,-0.016633343,-0.014183273,-0.0017333423,-0.0,0.0,1490635597452
96,-0.9818,-0.0487,0.0886,37.777798,-122.4434,-0.01435,-0.00955,-0.0042,-0.0,0.0,1490635597519
97,-0.98810005,-0.049683336,0.08563332,37.777798,-122.4434,-0.015066663,-0.016116688,-0.0013499914,-0.0,0.0,1490635597585
98,-0.98106664,-0.048,0.08501666,37.777798,-122.4434,-0.016083328,-0.0086833285,-0.00476668,-0.0,0.0,1490635597652
99,-0.9869,-0.0456,0.088,37.777798,-122.4434,-0.01601,-0.020465,-0.001395,-0.0,0.0,1490635597719
100,-0.9858,-0.046266675,0.08609999,37.777798,-122.4434,-0.0149,-0.010551688,-0.0046766577,-0.0,0.0,1490635597785
101,-0.9791667,-0.049966663,0.086,37.777798,-122.4434,-0.01687167,-0.016008368,-0.0034733203,-0.0,0.0,1490635597852
102,-0.9934,-0.047,0.0859,37.777798,-122.4434,-0.015295,-0.02329,0.000495,-0.0,0.0,1490635597919
103,-0.98436666,-0.04709999,0.087633334,37.777798,-122.4434,-0.016545009,-0.009816662,-0.0025549915,-0.0,0.0,1490635597985
104,-0.9900333,-0.044966664,0.088,37.777798,-122.4434,-0.01602833,-0.024263376,-0.0011566577,-0.0,0.0,1490635598052
105,-0.9955,-0.0462,0.0856,37.777798,-122.4434,-0.01711,-0.02077,-0.001055,-0.0,0.0,1490635598119
106,-0.98775005,-0.051166676,0.08516668,37.777798,-122.4434,-0.015633337,-0.011780048,-0.003439978,-0.0,0.0,1490635598185
107,-0.9734167,-0.048166674,0.088,37.777798,-122.4434,-0.014973328,-0.00938668,-0.0040600086,-0.0,0.0,1490635598252
108,-0.98525,-0.04475,0.088,37.777798,-122.4434,-0.01656,-0.02108,-0.00118,-0.0,0.0,1490635598319
109,-0.9916666,-0.046750013,0.085,37.777798,-122.4434,-0.014846649,-0.026553351,7.3333744e-05,-0.0,0.0,1490635598385
110,-1.0009999,-0.048833326,0.08566665,37.777798,-122.4434,-0.0159,-0.03168668,-0.0017666748,-0.0,0.0,1490635598452
111,-0.99325,-0.05,0.08525,37.777798,-122.4434,-0.0153,-0.01384,-0.00148,-0.0,0.0,1490635598519
112,-0.9788889,-0.047,0.08688888,37.777798,-122.4434,-0.015668258,-0.0024317417,-0.0042,-0.0,0.0,1490635598585
113,-0.97580004,-0.04786666,0.08440001,37.777798,-122.4434,-0.015883338,-0.0053349915,-0.005281671,-0.0,0.0,1490635598652
114,-0.9756,-0.049,0.0864,37.777798,-122.4434,-0.01522,-0.01523,-0.004135,-0.0,0.0,1490635598719
115,-0.9879333,-0.048466664,0.08646666,37.777798,-122.4434,-0.016248329,-0.021543304,-0.00096833374,-0.0,0.0,1490635598785
116,-0.9966,-0.045266673,0.08686666,37.777798,-122.4434,-0.0148,-0.029551728,2.835083e-05,-0.0,0.0,1490635598852
117,-1.0058,-0.0456,0.0878,37.777798,-122.4434,-0.0148,-0.0269,-0.00055,-0.0,0.0,1490635598919
118,-0.9990001,-0.04653334,0.088666685,37.777798,-122.4434,-0.015179995,-0.023003489,-0.0005416443,-0.0,0.0,1490635598985
119,-0.99884987,-0.047633324,0.08681666,37.777798,-122.4434,-0.016929992,-0.012916558,-0.002316693,-0.0,0.0,1490635599052
120,-0.98945,-0.04885,0.0869,37.777798,-122.4434,-0.01564,-0.00549,-0.00342,-0.0,0.0,1490635599119
121,-0.9855001,-0.046583313,0.08748334,37.777798,-122.4434,-0.015130009,-0.0076034022,-0.0032099865,-0.0,0.0,1490635599185
122,-0.9815166,-0.045366675,0.08763333,37.777798,-122.4434,-0.015926657,-0.0012133594,-0.0043333373,-0.0,0.0,1490635599252
123,-0.98765,-0.0473,0.0896,37.777798,-122.4434,-0.0148,-0.0234,-0.00156,-0.0,0.0,1490635599319
124,-0.9937334,-0.047,0.087,37.777798,-122.4434,-0.016009986,-0.013683441,-0.0027499695,-0.0,0.0,1490635599385
125,-0.98735,-0.049816664,0.08781666,37.777798,-122.4434,-0.014803334,-0.018923312,-0.0030633288,-0.0,0.0,1490635599452
126,-0.989,-0.0458,0.0858,37.777798,-122.4434,-0.016175,-0.008225,-0.006325,-0.0,0.0,1490635599519
127,-0.9885333,-0.04673335,0.08756667,37.777798,-122.4434,-0.015441671,-0.0192,-0.002641671,-0.0,0.0,1490635599585
128,-0.9794667,-0.047466673,0.08976667,37.777798,-122.4434,-0.0147166625,-0.013058346,-0.006208329,-0.0,0.0,1490635599652
129,-0.9873,-0.0478,0.0878,37.777798,-122.4434,-0.017,-0.016225,-0.002275,-0.0,0.0,1490635599719
130,-0.9915333,-0.048,0.086,37.777798,-122.4434,-0.014216662,-0.026416657,0.0005166626,-0.0,0.0,1490635599785
131,-0.9781667,-0.048,0.08923334,37.777798,-122.4434,-0.012966679,-0.015075008,-0.0049333205,-0.0,0.0,1490635599852
132,-0.97995,-0.04805,0.08795,37.777798,-122.4434,-0.0159,-0.00874,-0.0053,-0.0,0.0,1490635599919
133,-0.98885,-0.047766674,0.08761666,37.777798,-122.4434,-0.01758667,-0.013333337,-0.0015133289,-0.0,0.0,1490635599985
134,-0.986,-0.048716664,0.08685001,37.777798,-122.4434,-0.0140800085,-0.0132266795,-0.001,-0.0,0.0,1490635600052
135,-0.9889,-0.04705,0.08695,37.777798,-122.4434,-0.01468,-0.01706,-0.0012,-0.0,0.0,1490635600119
136,-0.98538333,-0.047616664,0.08723333,37.777798,-122.4434,-0.014920008,-0.017193351,-0.0031,-0.0,0.0,1490635600185
137,-0.9827167,-0.048716664,0.08886665,37.777798,-122.4434,-0.014813334,-0.017673321,-0.0031,-0.0,0.0,1490635600252
138,-0.97825,-0.048,0.088,37.777798,-122.4434,-0.015090476,-0.011490476,-0.003309524,-0.0,0.0,1490635600319
139,-0.9813333,-0.04566666,0.08733334,37.777798,-122.4434,-0.0159,-0.012821649,-0.0025316712,-0.0,0.0,1490635600385
140,-0.98333335,-0.045666676,0.088,37.777798,-122.4434,-0.0159,-0.011590022,-0.003998329,-0.0,0.0,1490635600452
141,-0.984,-0.044,0.087,37.777798,-122.4434,-0.01652,-0.013745,-0.002085,-0.0,0.0,1490635600519
142,-0.984,-0.047333326,0.086,37.777798,-122.4434,-0.015431671,-0.009174969,-0.001,-0.0,0.0,1490635600585
143,-0.984,-0.045000013,0.084000014,37.777798,-122.4434,-0.015981667,-0.010058368,-0.0008166626,-0.0,0.0,1490635600652
144,-0.986,-0.045,0.084,37.777798,-122.4434,-0.0149,-0.01295,-0.001,-0.0,0.0,1490635600719
145,-0.9864167,-0.045283336,0.085716665,37.777798,-122.4434,-0.015866674,-0.012666675,-0.0015936465,-0.0,0.0,1490635600785
146,-0.9884667,-0.045616664,0.08376668,37.777798,-122.4434,-0.015666662,-0.012073304,-0.0028666626,-0.0,0.0,1490635600852
147,-0.985,-0.046,0.08495,37.777798,-122.4434,-0.01391,-0.00882,-0.0031,-0.0,0.0,1490635600919
148,-0.98413336,-0.048,0.08685001,37.777798,-122.4434,-0.015466663,-0.0128,-0.0043466575,-0.0,0.0,1490635600985
149,-0.98385,-0.049233325,0.08838334,37.777798,-122.4434,-0.015409991,-0.014409992,-0.006043329,-0.0,0.0,1490635601052
150,-0.98665,-0.049,0.08695,37.777798,-122.4434,-0.01601,-0.0161,-0.00289,-0.0,0.0,1490635601119
151,-0.98728335,-0.047149986,0.08528334,37.777798,-122.4434,-0.015423329,-0.01691001,-0.0015666626,-0.0,0.0,1490635601185
152,-0.988,-0.044,0.08686668,37.777798,-122.4434,-0.016688328,-0.016093321,0.0007883289,-0.0,0.0,1490635601252
153,-0.9904,-0.0422,0.087,37.777798,-122.4434,-0.017,-0.01076,0.0009,-0.0,0.0,1490635601319
154,-0.9845333,-0.048233338,0.087,37.777798,-122.4434,-0.0138,-0.0117,-0.006910017,-0.0,0.0,1490635601385
155,-0.9817333,-0.049566664,0.091,37.777798,-122.4434,-0.014083337,-0.014395009,-0.010288329,-0.0,0.0,1490635601452
156,-0.9763,-0.0528,0.092,37.777798,-122.4434,-0.012805,-0.016785,-0.013435,-0.0,0.0,1490635601519
157,-0.9802333,-0.051766664,0.088,37.777798,-122.4434,-0.0138,-0.017805008,-0.0054566576,-0.0,0.0,1490635601585
158,-0.9848333,-0.049433336,0.088,37.777798,-122.4434,-0.016688328,-0.015498312,0.0009099829,-0.0,0.0,1490635601652
159,-0.98925,-0.047,0.086,37.777798,-122.4434,-0.0191,-0.0181,0.0043,-0.0,0.0,1490635601719
160,-0.98983335,-0.043366674,0.084550016,37.777798,-122.4434,-0.016333338,-0.011000031,0.0013666712,-0.0,0.0,1490635601785
161,-0.9871333,-0.044516664,0.08458331,37.777798,-122.4434,-0.017,-0.010633321,0.0,-0.0,0.0,1490635601852
162,-0.986,-0.046,0.08715,37.777798,-122.4434,-0.0149,-0.0117,-0.0021,-0.0,0.0,1490635601919
163,-0.985,-0.045633323,0.088,37.777798,-122.4434,-0.015233337,-0.0138,-0.003466671,-0.0,0.0,1490635601985
164,-0.982,-0.04754999,0.09058331,37.777798,-122.4434,-0.0127,-0.012366688,-0.004933329,-0.0,0.0,1490635602052
165,-0.9815238,-0.0662381,0.09942857,37.777798,-122.4434,-0.006347619,-0.02365238,-0.003152381,-0.0,0.0,1490635602119
166,-0.97213334,-0.05853335,0.0920667,37.777798,-122.4434,-0.003981649,-0.020798313,-0.01069332,-0.0,0.0,1490635602185
167,-0.97613335,-0.054,0.09139999,37.777798,-122.4434,-0.010561666,-0.01434835,-0.010048351,-0.0,0.0,1490635602252
168,-0.9842,-0.0496,0.088,37.777798,-122.4434,-0.0138,-0.02082,-0.005415,-0.0,0.0,1490635602319
169,-0.9799334,-0.049,0.087266676,37.777798,-122.4434,-0.0159,-0.011413359,-0.0040816492,-0.0,0.0,1490635602385
170,-0.9838,-0.049533337,0.09039999,37.777798,-122.4434,-0.0159,-0.014478329,-0.002678329,-0.0,0.0,1490635602452
171,-0.9798,-0.0462,0.0812,37.777798,-122.4434,-0.01594,-0.003785,-0.00425,-0.0,0.0,1490635602519
172,-0.9782501,-0.048499975,0.07866665,37.777798,-122.4434,-0.01760664,-0.013310065,-0.0048066406,-0.0,0.0,1490635602585
173,-0.9677499,-0.048833326,0.0543333,37.777798,-122.4434,-0.017953342,-0.0073866067,-0.005826702,-0.0,0.0,1490635602652
174,-0.96325,-0.05125,0.06325,37.777798,-122.4434,-0.01798,-0.01151,-0.00795,-0.0,0.0,1490635602719
175,-0.97108346,-0.048833326,0.08491671,37.777798,-122.4434,-0.017486658,-0.022226758,-0.0061166445,-0.0,0.0,1490635602785
176,-0.9801666,-0.045,0.09808331,37.777798,-122.4434,-0.014520017,-0.021210069,-0.0033866796,-0.0,0.0,1490635602852
177,-0.9805,-0.04725,0.102,37.777798,-122.4434,-0.01931,-0.01369,-0.00665,-0.0,0.0,1490635602919
178,-0.97043353,-0.049033336,0.100166686,37.777798,-122.4434,-0.017466675,0.0015888067,-0.008644428,-0.0,0.0,1490635602985
179,-0.97466666,-0.05016669,0.09086672,37.777798,-122.4434,-0.016589979,-0.003130017,-0.0047683287,-0.0,0.0,1490635603052
180,-0.9711,-0.0457,0.0432,37.777798,-122.4434,-0.017605,-0.00314,-0.002705,-0.0,0.0,1490635603119
181,-0.97846675,-0.04196666,0.025233362,37.777798,-122.4434,-0.015285009,-0.00798668,-0.0035033424,-0.0,0.0,1490635603185
182,-0.9791,-0.046099987,0.037633337,37.777798,-122.4434,-0.01545332,-0.009338385,-0.005819995,-0.0,0.0,1490635603252
183,-0.9751,-0.0482,0.0557,37.777798,-122.4434,-0.014115,-0.018125,-0.0052,-0.0,0.0,1490635603319
184,-0.9746668,-0.046066675,0.058366712,37.777798,-122.4434,-0.017879995,-0.010488424,-0.0053916443,-0.0,0.0,1490635603385
185,-0.99263334,-0.045316663,0.06684996,37.777798,-122.4434,-0.015973343,-0.024539944,-0.0019533338,-0.0,0.0,1490635603452
186,-0.99965,-0.04665,0.0865,37.777798,-122.4434,-0.01626,-0.0328,-0.00236,-0.0,0.0,1490635603519
187,-0.99961674,-0.05104999,0.15195002,37.777798,-122.4434,-0.016986666,-0.022480069,-0.006726649,-0.0,0.0,1490635603585
188,-0.9934667,-0.060366675,0.17189997,37.777798,-122.4434,-0.0159,-0.019166602,-0.0015400049,-0.0,0.0,1490635603652
189,-0.9878,-0.0572,0.1719,37.777798,-122.4434,-0.01628,-0.0292,-0.00134,-0.0,0.0,1490635603719
190,-0.98631656,-0.05304999,0.17591669,37.777798,-122.4434,-0.013053347,-0.037619784,0.002226631,-0.0,0.0,1490635603785
191,-0.9801588,-0.054396834,0.17047624,37.777798,-122.4434,-0.011644444,-0.024600158,-0.0027999827,-0.0,0.0,1490635603852
192,-0.9736,-0.045,0.088,37.777798,-122.4434,-0.0159,-0.011175,-0.002325,-0.0,0.0,1490635603919
193,-0.9851334,-0.04106666,0.049333375,37.777798,-122.4434,-0.01717501,-0.005800078,-0.0031916662,-0.0,0.0,1490635603985
194,-0.99393326,-0.050533324,0.0813999,37.777798,-122.4434,-0.013574991,-0.013266641,-0.005841671,-0.0,0.0,1490635604052
195,-0.985,-0.0478,0.0874,37.777798,-122.4434,-0.017075,-0.00875,0.001775,-0.0,0.0,1490635604119
196,-0.9799334,-0.04106666,0.06713339,37.777798,-122.4434,-0.01892499,-0.01537497,0.0019249915,-0.0,0.0,1490635604185
197,-0.99626684,-0.042799987,0.049600035,37.777798,-122.4434,-0.018225009,-0.027966758,-0.0032749865,-0.0,0.0,1490635604252
198,-0.99565,-0.0479,0.0609,37.777798,-122.4434,-0.01723,-0.03505,-0.0037,-0.0,0.0,1490635604319
199,-0.9942333,-0.04746665,0.07423332,37.777798,-122.4434,-0.016936671,-0.041819904,0.00094996946,-0.0,0.0,1490635604385
200,-0.9947501,-0.047566675,0.08964999,37.777798,-122.4434,-0.01707332,-0.02481996,3.666626e-05,-0.0,0.0,1490635604452
201,-0.99395,-0.05045,0.11905,37.777798,-122.4434,-0.01483,-0.02117,-0.00336,-0.0,0.0,1490635604519
202,-0.9864834,-0.058650013,0.15036672,37.777798,-122.4434,-0.013870008,-0.02361336,-0.0030966662,-0.0,0.0,1490635604585
203,-0.9872667,-0.05821666,0.16978334,37.777798,-122.4434,-0.015569991,-0.03340333,-0.0002666626,-0.0,0.0,1490635604652
204,-0.98855,-0.053,0.1669,37.777798,-122.4434,-0.0159,-0.02545,7e-05,-0.0,0.0,1490635604719
205,-0.98366666,-0.04949999,0.16066664,37.777798,-122.4434,-0.01275332,-0.014971649,-0.002,-0.0,0.0,1490635604785
206,-0.98399997,-0.053833336,0.16616666,37.777798,-122.4434,-0.014116663,-0.016738351,-0.0037649914,-0.0,0.0,1490635604852
207,-0.9875,-0.056,0.168,37.777798,-122.4434,-0.013085,-0.017365,-0.00135,-0.0,0.0,1490635604919
208,-0.9855,-0.055666674,0.1726667,37.777798,-122.4434,-0.01165332,-0.02439336,6.500854e-05,-0.0,0.0,1490635604985
