,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-1.0208,-0.02325,0.174,40.809277,-73.962906,-0.0071,-0.00586,0.00833,1.4408184,2.5853403,1489085476571
46,-0.9964499,-0.026666747,0.18818337,40.809277,-73.962906,-0.012776554,-0.015719978,0.010423312,1.5060508,2.7023904,1489085476637
47,-0.9850333,-0.019366773,0.16183338,40.80928,-73.962906,-0.0016067675,-0.0065632607,0.00020997437,1.5712831,2.8194404,1489085476704
48,-0.9736,-0.0273,0.1548,40.80928,-73.962906,0.01485,-0.01571,0.00931,1.6365156,2.9364905,1489085476771
49,-0.9943667,-0.015416687,0.1420832,40.809284,-73.962906,0.05069978,-0.0010431189,0.008313298,1.7017481,3.0535407,1489085476837
50,-1.0091834,0.014333252,0.12111683,40.809284,-73.962906,0.033690233,0.0088097425,0.013260078,1.7669803,3.1705909,1489085476904
51,-0.9974,-0.0152,0.1158,40.809284,-73.962906,0.03185,0.03877,-0.02313,1.8322128,3.2876408,1489085476971
52,-1.033617,0.0034501588,0.103666745,40.809288,-73.9629,0.043353193,0.04377294,-0.013989901,1.8997177,3.4065204,1489085477037
53,-1.0757504,-0.021366773,0.12066675,40.80929,-73.9629,0.03254002,-0.026623081,0.004336654,1.9688677,3.5267243,1489085477104
54,-1.02555,-0.03225,0.1215,40.80929,-73.9629,0.03082,-0.03127,-0.00545,2.0380182,3.6469283,1489085477171
55,-1.0288166,-0.010883338,0.14751686,40.809296,-73.96289,0.04217002,-0.027373208,0.006119966,2.1071682,3.7671323,1489085477237
56,-1.01155,-0.012183386,0.1668499,40.8093,-73.96289,0.026109975,-0.02123007,-0.0015399829,2.1763184,3.8873363,1489085477304
57,-0.99905,-0.0146,0.1833,40.809303,-73.96289,0.01646,-0.01015,-0.00168,2.2454686,4.0075407,1489085477371
58,-0.96396655,-0.005183362,0.17778341,40.809307,-73.96289,0.018716741,0.0013198926,-0.0040266453,2.314619,4.1277447,1489085477437
59,-0.9776316,-0.0155964615,0.19057901,40.809307,-73.96288,0.026291639,-0.004374884,-0.0022166967,2.383769,4.247948,1489085477504
60,-0.981,0.0028,0.183,40.80931,-73.96288,0.029575,-0.01175,-0.005,2.4529195,4.3681526,1489085477571
61,-0.9869333,-0.01579995,0.19640003,40.809315,-73.96288,0.04476655,-0.007933218,-0.0012666797,2.5220697,4.4883566,1489085477637
62,-1.0077996,-0.048866637,0.17493322,40.80932,-73.962875,0.028291639,0.0032334276,0.010508273,2.5912197,4.60856,1489085477704
63,-1.0578,-0.023,0.2066,40.809322,-73.962875,0.017825,-0.026825,0.04085,2.66037,4.7287645,1489085477771
64,-1.0511334,0.0064665773,0.21553354,40.809326,-73.96287,0.0118583115,-0.048616253,0.044508215,2.7295203,4.8489685,1489085477837
65,-0.99919987,0.23846662,0.20933355,40.80933,-73.96287,0.0070582605,-0.0023922157,-0.056516428,2.7986705,4.9691725,1489085477904
66,-0.9424,0.0414,0.2122,40.809334,-73.96287,0.007625,-0.0074,-0.07565,2.867821,5.0893764,1489085477971
67,-0.90619993,-0.030199805,0.20939973,40.809338,-73.96286,-0.009066748,0.0013586096,-0.0016583118,2.9344547,5.2065587,1489085478037
68,-0.9685333,0.029533263,0.19866675,40.80934,-73.96286,-0.008149841,0.061324753,0.0022751037,2.9992654,5.3215513,1489085478104
69,-0.989,-0.0102,0.1902,40.809345,-73.96286,-0.02745,0.04565,-0.034125,3.064077,5.4365454,1489085478171
70,-1.044666,-0.11713375,0.17653367,40.80935,-73.96285,-0.0076083434,-0.088056885,0.061483007,3.128888,5.5515385,1489085478237
71,-0.9978661,-0.055200256,0.17506696,40.809353,-73.96285,-0.0040167016,0.050524633,0.0442584,3.1936994,5.6665325,1489085478304
72,-1.0564,0.2116,0.0666,40.809353,-73.96285,-0.01735,-0.00055,0.009,3.2585106,5.781526,1489085478371
73,-1.0377333,0.063600205,0.1323996,40.809357,-73.962845,0.012649895,-0.07567449,-0.0285418,3.3233218,5.8965197,1489085478437
74,-0.9466,-0.0002666626,0.13673328,40.80936,-73.962845,0.007816921,-0.050225224,0.0035167357,3.3881328,6.0115128,1489085478504
75,-0.9524,0.0154,0.1594,40.809364,-73.962845,-0.012625,-0.014025,-0.033675,3.4529443,6.126507,1489085478571
76,-0.8751996,-0.005133081,0.0987328,40.80937,-73.96284,0.0073581263,0.017016467,-0.035649866,3.5177555,6.2415,1489085478637
77,-0.9583498,-0.018249817,0.13791633,40.809372,-73.96284,0.004171795,0.026329538,0.027754419,3.5825663,6.356493,1489085478704
78,-0.95185,0.01845,0.1392,40.809376,-73.96284,0.01344,0.08932,-0.00918,3.6473777,6.471487,1489085478771
79,-1.0240836,0.018099975,0.07854987,40.80938,-73.96283,0.029633258,0.09787301,-0.019046538,3.712189,6.5864806,1489085478837
80,-1.0425333,-0.016766772,0.08435009,40.809383,-73.96283,0.0051331604,0.040567,0.015253304,3.777,6.701474,1489085478904
81,-1.0302,-0.0017,0.09345,40.809387,-73.96283,0.0147,-0.01456,0.00294,3.8418112,6.8164673,1489085478971
82,-1.0264668,-0.025233276,0.13911688,40.80939,-73.96282,-0.007613157,-0.04419316,0.036999926,3.9014964,6.922366,1489085479037
83,-0.9915836,-0.003666748,0.121466696,40.809395,-73.96282,-0.016086549,-0.010520436,0.018806754,3.9574697,7.021678,1489085479104
84,-0.9486,0.04475,0.102,40.8094,-73.962814,-0.04928,0.00608,0.0004,4.013443,7.120991,1489085479171
85,-0.97040015,0.03653345,0.07711639,40.809406,-73.962814,-0.018706774,0.023093104,-0.012913273,4.069416,7.2203035,1489085479237
86,-0.97888315,0.03133374,0.11366626,40.80941,-73.96281,0.000886665,0.015820185,-0.023340048,4.1253896,7.3196163,1489085479304
87,-0.98955,-0.02365,0.1018,40.809414,-73.96281,-0.0129,0.0277,-0.00676,4.181363,7.418929,1489085479371
88,-0.9887831,-0.018666748,0.1158667,40.809418,-73.96281,0.014200006,-0.007646421,0.021793282,4.237336,7.5182414,1489085479437
89,-0.97068334,0.007316907,0.11038375,40.80942,-73.9628,0.033013083,0.022552943,0.007826701,4.2933097,7.6175537,1489085479504
90,-0.959,0.0126,0.101,40.80943,-73.9628,0.03524,0.04364,0.02232,4.349283,7.716867,1489085479571
91,-0.96638346,0.014116882,0.09226636,40.809433,-73.96279,0.03190632,0.05653298,-0.016726565,4.4052563,7.8161793,1489085479637
92,-1.0176499,0.01471676,0.12601684,40.809437,-73.96279,0.010513781,0.01040682,0.023079948,4.4612293,7.915491,1489085479704
93,-1.0132,0.064,0.1111,40.80944,-73.96278,-0.0292,0.00818,0.01426,4.517203,8.014804,1489085479771
94,-0.8374683,0.16579948,0.038333498,40.80945,-73.96278,-0.025093116,0.120502725,-0.058841888,4.5731764,8.114117,1489085479837
95,-1.0482996,0.017832946,0.08206658,40.809452,-73.962776,0.00697558,0.02341129,-0.012190271,4.6291494,8.213429,1489085479904
96,-1.0051,0.0196,0.0602,40.809456,-73.962776,0.00664,0.024005,-0.00319,4.685123,8.312741,1489085479971
97,-1.2854981,-0.13316584,0.13599987,40.809464,-73.96277,-0.03491632,-0.08328804,0.051376507,4.739767,8.409697,1489085480037
98,-1.0042008,0.039367396,0.12533398,40.809467,-73.96277,0.012595086,-0.062372908,0.0028053285,4.793449,8.504943,1489085480104
99,-0.9429,0.1181,0.1042,40.80947,-73.96276,0.049815,0.01554,-0.06,4.8471313,8.600191,1489085480171
100,-1.0068666,-0.032500673,0.26396582,40.80948,-73.96276,0.08956525,-0.015599975,-0.035844732,4.900813,8.695437,1489085480237
101,-1.0973998,-0.1415336,0.22126679,40.809483,-73.96275,0.09191717,-0.036397345,0.017781513,4.954495,8.790685,1489085480304
102,-1.0404,-0.0494,0.1539,40.809486,-73.96275,0.00099,-0.01659,0.0845,5.0081773,8.885933,1489085480371
103,-0.9447005,0.014166687,0.11056588,40.809494,-73.962746,0.048345987,0.09645754,-0.005486582,5.061859,8.98118,1489085480437
104,-1.0017003,0.07253323,0.009533105,40.809498,-73.962746,-0.0832847,-0.03753634,-0.02994989,5.1155405,9.0764265,1489085480504
105,-1.3013,0.193,-0.1863,40.809505,-73.96274,-0.13557,-0.18185,0.26472,5.169223,9.171674,1489085480571
106,-1.538398,-0.08526633,0.11173281,40.80951,-73.96274,-0.32506946,0.029262662,-0.15125619,5.222905,9.26692,1489085480637
107,-0.99043345,-0.25833568,0.20317072,40.809517,-73.96273,-0.030315991,-0.19769257,-0.13958761,5.2765865,9.362167,1489085480704
108,-1.0661,-0.2522,0.1082,40.80952,-73.96272,0.017165,-0.033445,0.15915,5.330269,9.457416,1489085480771
109,-0.85456735,-0.45952925,0.0016317017,40.80953,-73.96272,0.28898638,-0.16242155,0.05656976,5.3839507,9.552662,1489085480837
110,-0.96239614,-0.10929691,-0.124505796,40.809532,-73.962715,0.051148802,-0.022527935,0.14986044,5.4376326,9.647909,1489085480904
111,-0.6679,-0.1673,-0.0569,40.80954,-73.962715,-0.126655,0.24442,-0.17309,5.491315,9.743156,1489085480971
112,-1.307415,-0.14999947,0.080167264,40.809544,-73.96271,-0.11931799,-0.028213574,-0.038635954,5.5326567,9.816509,1489085481037
113,-1.012084,-0.054084778,0.19400078,40.809547,-73.96271,0.07536618,0.04240114,0.049567237,5.565062,9.874005,1489085481104
114,-0.9275,-0.05125,0.128,40.809555,-73.9627,-0.2181,0.01762,-0.25,5.5974674,9.931502,1489085481171
115,-1.0315837,-0.20999922,0.06858287,40.80956,-73.9627,-0.0816695,0.112138405,0.08159693,5.629873,9.988998,1489085481237
116,-1.0756656,0.08941828,-0.11933501,40.809563,-73.96269,-0.0073379064,-0.19725846,-0.04854699,5.662279,10.046495,1489085481304
117,-1.08175,0.0425,0.0695,40.80957,-73.96269,0.12839,-0.12305,0.02615,5.6946845,10.103993,1489085481371
118,-0.8781674,-0.17124963,0.060082898,40.809574,-73.962685,0.052782673,-0.059936333,0.031006519,5.72709,10.1614895,1489085481437
119,-0.93524903,-0.09974957,-0.00016613769,40.809578,-73.962685,0.047336943,-0.0066258227,-0.0047803246,5.7594957,10.2189865,1489085481504
120,-1.05075,-0.01025,0.01175,40.80958,-73.96268,0.03776,-0.18938,0.08901,5.7919016,10.276484,1489085481571
121,-1.0957485,-0.0127495,-0.10216609,40.80959,-73.96268,0.03566197,-0.14832154,0.0033094666,5.824307,10.33398,1489085481637
122,-0.93016803,-0.13724838,-0.020667188,40.809593,-73.96267,-0.0111271655,0.008342971,-0.0056992676,5.8567123,10.391477,1489085481704
123,-1.08775,0.014,-0.1425,40.809597,-73.96267,0.01642,0.11557,-0.05836,5.8891177,10.448974,1489085481771
124,-1.2667478,0.14208168,-0.11033174,40.809605,-73.96266,-0.174652,-0.06934973,0.065499656,5.9215236,10.506471,1489085481837
125,-1.0750015,-0.04966665,0.060832787,40.80961,-73.96266,0.06492186,-0.01940254,-0.036856506,5.9539294,10.563968,1489085481904
126,-1.0595,-0.01775,0.13025,40.809612,-73.962654,0.1506,0.12573,0.01539,5.986335,10.621464,1489085481971
127,-1.1702496,-0.07774965,0.072084025,40.80962,-73.962654,0.051743146,-0.0677171,0.019100074,6.0183606,10.6782875,1489085482037
128,-1.1096679,0.064918004,-0.09066734,40.809624,-73.96265,0.07958306,-0.12319328,-0.0027833679,6.050112,10.734622,1489085482104
129,-0.8832,0.022,-0.1602,40.80963,-73.96265,-0.000855,-0.19681,0.021565,6.0818624,10.790957,1489085482171
130,-0.7920022,0.1474667,-0.23159969,40.80964,-73.96264,-0.038706895,0.093075015,-0.048096918,6.113613,10.847292,1489085482237
131,-0.89926493,-0.22580028,-0.10479991,40.809643,-73.96264,-0.043485343,0.018773321,-0.034004837,6.1453648,10.903627,1489085482304
132,-1.2904,0.0022,0.0146,40.80965,-73.96263,0.034255,0.02702,0.08176,6.1771154,10.959963,1489085482371
133,-1.290798,0.10180014,-0.018266492,40.809654,-73.96262,0.2298546,-0.20695746,0.10823102,6.208866,11.016298,1489085482437
134,-0.9282652,-0.0050665527,0.06259977,40.80966,-73.96262,-0.022033667,0.13112265,-0.10847129,6.2406173,11.072633,1489085482504
135,-1.2134,0.0096,-0.0792,40.80967,-73.962616,0.041595,0.106585,0.132875,6.2723684,11.128968,1489085482571
136,-1.1371322,0.03893153,-0.12046549,40.809673,-73.962616,-0.22376303,-0.13035019,-0.09520221,6.304119,11.185303,1489085482637
137,-1.0082666,-0.04720094,0.094667904,40.80968,-73.96261,0.17928448,0.018877523,0.069657974,6.33587,11.241638,1489085482704
138,-0.8858,0.01,-0.0888,40.809685,-73.9626,-0.03285,-0.148765,0.002625,6.3676214,11.297974,1489085482771
139,-1.0163333,0.036267284,-0.0048014894,40.809692,-73.9626,0.052860975,-0.16892885,0.05747301,6.399372,11.354308,1489085482837
140,-0.8283314,-0.13086714,0.040800527,40.8097,-73.96259,-0.01702558,-0.044320498,-0.081271216,6.431123,11.410645,1489085482904
141,-1.0222,0.0272,0.0856,40.809704,-73.962585,0.101855,0.16168,-0.015895,6.4628735,11.466979,1489085482971
142,-0.8004004,0.052267775,0.13219826,40.80971,-73.962585,0.0019517945,0.10843183,-0.054466944,6.4860816,11.508156,1489085483037
143,-0.9294015,0.16493167,0.07526554,40.80972,-73.96258,-0.07906323,0.04522382,-0.0019609826,6.5031023,11.538357,1489085483104
144,-0.995,-0.116,-0.0486,40.809727,-73.96257,-0.048065,0.17913,0.17657,6.520124,11.568557,1489085483171
145,-0.58726925,-0.25206372,-0.18486722,40.809734,-73.96257,0.051251855,-0.010381328,-0.13502577,6.5371447,11.598757,1489085483237
146,-1.0423348,-0.18253022,-0.07753468,40.809742,-73.96256,-0.04060899,-4.8692626e-05,0.14152554,6.554166,11.628958,1489085483304
147,-1.27865,0.1374,-0.232,40.80975,-73.962555,-0.0662,-0.037,0.141,6.5711875,11.659159,1489085483371
148,-0.9779496,-0.035802882,-0.007232251,40.809757,-73.96255,-0.12406263,-0.07483387,-0.10499937,6.588208,11.689358,1489085483437
149,-1.0785354,0.18471856,-0.035150085,40.809765,-73.96255,0.20096621,0.02643345,0.11753247,6.6052294,11.719559,1489085483504
150,-0.73505,0.3129,-0.0792,40.809772,-73.96254,-0.5547,0.0021,-0.2551,6.6222506,11.74976,1489085483571
151,-1.2015336,0.37720004,-0.15096779,40.80978,-73.96253,0.121464856,0.16876394,0.29026723,6.6392717,11.77996,1489085483637
152,-0.926018,-0.050653137,0.087302126,40.809788,-73.96253,0.03483376,-0.10553371,-0.14063361,6.6562924,11.810159,1489085483704
153,-1.09015,-0.0563,-0.21995,40.809795,-73.962524,0.0482,-0.1225,0.1292,6.673314,11.840361,1489085483771
154,-1.0561337,-0.023016224,-0.173333,40.809803,-73.96252,0.06089906,-0.02743259,0.040299814,6.6903353,11.87056,1489085483837
155,-0.9772506,0.08556775,-0.07999975,40.80981,-73.96251,0.0717333,-0.03126775,-0.031699657,6.7073565,11.900762,1489085483904
156,-1.26255,0.15495,-0.0339,40.80982,-73.96251,-0.0584,-0.0459,0.034,6.7243776,11.930962,1489085483971
157,-0.88168395,0.14641681,-0.14781642,40.809822,-73.9625,-0.08106721,0.11553243,-0.06080008,6.7355137,11.95072,1489085484037
158,-0.9884855,0.083034545,0.04448285,40.80983,-73.962494,0.014833396,0.1868319,-0.021733291,6.7423873,11.962915,1489085484104
159,-0.97065,0.1,-0.14375,40.809837,-73.962494,0.0647,0.2672,-0.0165,6.749261,11.975112,1489085484171
160,-1.0562493,0.02548463,-0.103016466,40.80984,-73.96249,-0.090932555,-0.00740057,-0.032133203,6.756135,11.987308,1489085484237
161,-0.9581012,0.106915586,-0.09763294,40.80985,-73.96248,-0.0094995275,0.015665589,0.03850034,6.763009,11.999504,1489085484304
162,-0.82685,-0.2554,-0.0869,40.809856,-73.96248,0.0026,0.1594,-0.0189,6.769883,12.011701,1489085484371
163,-0.9989843,0.054649793,-0.028083557,40.809864,-73.96247,-0.00903302,0.07936578,0.0112003945,6.7767563,12.023897,1489085484437
164,-1.1469319,0.12859942,-0.052433092,40.809868,-73.96247,-0.045908783,-0.11826988,-0.0067570335,6.7836304,12.036093,1489085484504
165,-1.0695,0.0045,-0.0795,40.809875,-73.96246,-0.01378,-0.113975,0.052445,6.7905045,12.048289,1489085484571
166,-1.0558326,0.019533936,-0.023366516,40.809883,-73.962456,-0.0421226,0.01028534,-0.0037801855,6.7973785,12.060486,1489085484637
167,-1.0636659,0.054898936,-0.09543321,40.809887,-73.962456,-0.02780646,0.030339785,-0.035228334,6.8042517,12.072681,1489085484704
168,-1.0978,-0.176,-0.0253,40.809895,-73.96245,-0.002255,-0.011495,-0.011415,6.811126,12.084878,1489085484771
169,-1.1240314,-0.09796661,0.049866088,40.809902,-73.96244,-0.009974786,0.011663279,0.021295113,6.818,12.0970745,1489085484837
170,-0.8942019,0.07946804,-0.026600758,40.80991,-73.96244,0.0033662599,0.14919007,-0.05429951,6.8248744,12.10927,1489085484904
171,-0.8655,0.0209,0.0044,40.809914,-73.96243,0.011045,0.25413,-0.10678,6.831748,12.121467,1489085484971
172,-1.0350991,0.06556488,-0.15509869,40.80992,-73.962425,-0.040185783,0.0214086,-0.013289519,6.8394995,12.134499,1489085485037
173,-0.91650105,0.00023328858,-0.037133448,40.80993,-73.962425,-0.04594688,-0.018395472,-0.0414483,6.8478875,12.148138,1489085485104
174,-0.9694,0.0959,-0.2055,40.809937,-73.96242,-0.158895,0.103175,0.01574,6.8562756,12.161777,1489085485171
175,-1.0647324,0.09796637,-0.07219971,40.809944,-73.96241,-0.07736445,-0.0033344738,-0.024148498,6.864663,12.175415,1489085485237
176,-0.938999,0.020533057,-0.13653342,40.80995,-73.9624,-0.115268044,0.034120016,-0.027681649,6.8730516,12.189054,1489085485304
177,-0.9149,0.0061,-0.1704,40.80996,-73.9624,-0.149245,0.034545,-0.000995,6.881439,12.202692,1489085485371
178,-0.98220056,0.13263239,-0.14853247,40.809967,-73.962395,-0.1318067,0.017963938,-0.015178402,6.889827,12.2163315,1489085485437
179,-1.0164324,-0.035600267,-0.11973335,40.809975,-73.96239,-0.13029245,0.04681138,0.007830022,6.8982143,12.229969,1489085485504
180,-1.017,0.0481,-0.0661,40.809982,-73.96239,-0.12041,0.022715,-0.00338,6.906603,12.243608,1489085485571
181,-0.9464514,0.18498288,-0.110399805,40.80999,-73.96238,-0.090971895,0.064361945,0.0066173403,6.9149904,12.257246,1489085485637
182,-1.0850834,0.08343318,-0.0570496,40.809998,-73.96237,-0.039879713,-0.070965454,0.02939655,6.923378,12.2708845,1489085485704
183,-0.72515,-0.07175,0.065,40.810005,-73.962364,0.00209,0.09584,-0.0473,6.931766,12.284524,1489085485771
184,-0.7395882,-0.25798386,0.0057673096,40.810013,-73.962364,2.9110108e-05,0.067543715,-0.10128972,6.940154,12.298162,1489085485837
185,-1.1503652,0.040934276,0.005598584,40.81002,-73.96236,-0.10792267,-0.20227122,0.08472277,6.948542,12.311802,1489085485904
186,-0.88545,-0.0885,-0.0687,40.810028,-73.96235,-0.05946,-0.02592,-0.02736,6.9569297,12.325439,1489085485971
187,-1.1211157,0.007083435,-0.020282362,40.81003,-73.96234,-0.028051767,-0.087716304,0.020683331,6.9589324,12.328475,1489085486037
188,-0.9674339,0.080065966,-0.13076472,40.81004,-73.96234,0.072749235,0.05536208,0.022880115,6.9563103,12.32383,1489085486104
189,-1.07635,0.02385,-0.12645,40.810047,-73.96233,0.18393,-0.16089,0.04252,6.9536886,12.319185,1489085486171
190,-0.92328334,0.10739981,-0.113100074,40.810055,-73.962326,-0.14168967,-0.020250194,0.034369268,6.951067,12.314541,1489085486237
191,-0.9460987,-0.002768872,-0.11148278,40.81006,-73.962326,-0.12556587,0.07369621,-0.003336371,6.9484453,12.309896,1489085486304
192,-1.41415,-0.1565,0.08365,40.810066,-73.96232,0.00218,-0.33203,0.11584,6.9458237,12.305252,1489085486371
193,-0.89981675,-0.15644777,-0.039667726,40.810074,-73.96231,-0.0033772083,-0.09756142,0.0781361,6.943202,12.300608,1489085486437
194,-0.9522333,0.011782556,-0.0939658,40.81008,-73.96231,-0.044265077,0.11528245,-0.066109866,6.9405804,12.295963,1489085486504
195,-0.92485,0.10345,-0.1031,40.810085,-73.9623,-0.0338,0.0921,0.00962,6.9379587,12.291319,1489085486571
196,-1.0217998,-0.025583314,-0.03418424,40.810093,-73.962296,-0.029844273,0.029799879,-0.025759893,6.935337,12.2866745,1489085486637
197,-1.0232826,0.04334962,-0.0688341,40.8101,-73.962296,0.002140271,-0.024423016,-0.010910003,6.9327154,12.282028,1489085486704
198,-1.093,0.077,-0.159,40.810104,-73.96229,-0.039510526,-0.038063157,-0.013821052,6.930094,12.277385,1489085486771
199,-0.999,0.07399935,-0.12466627,40.810112,-73.96228,-0.027083166,-0.08274884,-0.05856356,6.927472,12.27274,1489085486837
200,-1.1146655,0.008999561,-0.12066671,40.81012,-73.96228,-0.064739816,0.019648097,-0.00946171,6.9248505,12.268096,1489085486904
201,-1.121,0.083,-0.029,40.810127,-73.96227,0.01263,-0.060035,0.030775,6.9222293,12.263452,1489085486971
202,-1.0369993,-0.05933219,-0.019000476,40.81013,-73.962265,-0.024490247,0.03556573,-0.03456349,6.921698,12.26251,1489085487037
203,-1.0846665,-0.097001284,-0.022999829,40.81014,-73.96226,-0.010619688,0.014661759,0.006831654,6.9226813,12.264252,1489085487104
204,-1.014,-0.07,-0.105,40.810146,-73.96226,-0.034665,-0.077425,0.01835,6.923664,12.265993,1489085487171
