,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.1415333,-0.012200195,-0.17206658,41.004135,-73.855644,-0.08950174,0.13236706,-0.07476849,-11.899228,-22.123423,1490233090764
206,1.0039997,0.04346682,-0.15460014,41.004135,-73.855644,-0.023254843,0.012208026,0.026650012,-11.83638,-22.137474,1490233090831
207,1.0504,0.0128,-0.086,41.004135,-73.855644,0.00085,0.07733,0.000945,-11.77353,-22.15152,1490233090898
208,1.0069337,-0.004666626,-0.04680054,41.004135,-73.855644,0.01415827,0.015138788,-0.010463318,-11.710681,-22.16557,1490233090964
209,0.92019963,-0.012200049,-0.06066626,41.003944,-73.8558,-0.027643329,-0.049590364,-0.06615999,-11.654273,-22.148994,1490233091031
210,0.873,0.0038,-0.0382,41.003944,-73.8558,0.018285,-0.099335,-0.035665,-11.605129,-22.097887,1490233091098
211,0.879866,0.03539978,-0.044332765,41.003944,-73.8558,-0.014529651,-0.09435898,-0.014039697,-11.5559845,-22.046776,1490233091164
212,0.8797331,0.04826665,-0.050600085,41.003944,-73.8558,-0.021626787,-0.049341496,0.02388324,-11.506841,-21.995668,1490233091231
213,0.8466,0.0464,0.0204,41.003944,-73.8558,0.037385,-0.082045,0.082225,-11.457697,-21.944561,1490233091298
214,0.909066,0.04873334,-0.121932864,41.003944,-73.8558,-0.009156433,0.033567928,0.03446513,-11.408553,-21.893452,1490233091364
215,1.051067,0.006000244,-0.11733362,41.003944,-73.8558,-0.0053618443,0.068047255,-0.03574157,-11.359408,-21.842342,1490233091431
216,1.0468,0.029,-0.1826,41.003944,-73.8558,-0.023825,0.04267,-0.027965,-11.310265,-21.791233,1490233091498
217,1.1036669,0.0054000244,-0.15393354,41.003944,-73.8558,-0.042703383,0.10343879,-0.0089615295,-11.26112,-21.740126,1490233091564
218,1.0108,0.027800012,-0.14193346,41.003944,-73.8558,-0.02471332,0.048564993,0.06610334,-11.211976,-21.689018,1490233091631
219,0.9778,0.0194,-0.0944,41.003944,-73.8558,-0.00267,0.027365,0.092805,-11.162832,-21.637909,1490233091698
220,1.0232671,0.016333373,-0.117800415,41.003944,-73.8558,-0.020565106,0.05575067,0.029536633,-11.1136875,-21.5868,1490233091764
221,0.92159927,0.01973341,-0.070066296,41.003944,-73.8558,0.042376947,-0.048855696,0.07086175,-11.064545,-21.535694,1490233091831
222,0.9316,0.0106,-0.0468,41.003944,-73.8558,-0.00651,-0.04893,0.04234,-11.0154,-21.484585,1490233091898
223,0.9867997,-0.0029332885,-0.08173279,41.003944,-73.8558,0.009400244,0.00094952394,0.010673365,-10.966255,-21.433475,1490233091964
224,1.0646669,-0.04146676,-0.09713351,41.00375,-73.855934,-0.02352342,0.055875238,-0.048371725,-10.92045,-21.37741,1490233092031
225,1.01,0.0338,-0.1046,41.00375,-73.855934,-0.00835,0.045485,-0.00818,-10.878408,-21.315762,1490233092098
226,1.0565333,0.021400208,-0.15426673,41.00375,-73.855934,-0.032011785,0.07353188,-0.048903283,-10.836367,-21.25411,1490233092164
227,1.0926671,0.065933585,-0.29106697,41.00375,-73.855934,-0.08575675,0.12334157,-0.019081581,-10.794326,-21.192461,1490233092231
228,0.9426,0.033,-0.006,41.00375,-73.855934,0.023965,-0.037085,0.073895,-10.752284,-21.130812,1490233092298
229,0.91706634,-0.049933348,-0.07279987,41.00375,-73.855934,0.035471797,-0.055857044,0.024579907,-10.710243,-21.06916,1490233092364
230,0.9535997,-0.00073310547,-0.123466454,41.00375,-73.855934,-0.020220004,-0.023650134,-0.035949938,-10.668201,-21.007511,1490233092431
231,0.8896,-0.0068,-0.029,41.00375,-73.855934,0.023165,-0.083325,-0.01379,-10.62616,-20.94586,1490233092498
232,0.9524657,-0.016800476,-0.06773267,41.00375,-73.855934,0.007868512,-0.0069122985,-0.005473242,-10.584118,-20.88421,1490233092564
233,0.90506685,0.06026665,-0.053133387,41.00375,-73.855934,-0.010851891,0.007970554,0.038076457,-10.542076,-20.82256,1490233092631
234,1.0092,0.016,-0.174,41.00375,-73.855934,-0.02867,0.059685,-0.011035,-10.500035,-20.76091,1490233092698
235,1.0429342,-0.030133178,-0.12473419,41.00375,-73.855934,0.008138153,-0.011037714,-0.05847503,-10.4579935,-20.699259,1490233092764
236,0.88306653,0.014199866,-0.10373298,41.00375,-73.855934,0.022315199,-0.051748596,0.043503415,-10.415953,-20.63761,1490233092831
237,1.0958,0.0158,-0.147,41.00375,-73.855934,-0.017625,0.097645,-0.06537,-10.373911,-20.575958,1490233092898
238,1.0120004,-0.0013995972,-0.17013367,41.00375,-73.855934,0.012636414,0.05702372,-0.008414997,-10.331869,-20.514309,1490233092964
239,0.9583318,0.11413357,-0.1773329,41.003574,-73.856064,-0.013559819,0.05308541,0.030513491,-10.278178,-20.446802,1490233093031
240,0.8154,0.0966,-0.1254,41.003574,-73.856064,-0.05544,-0.01228,0.10258,-10.211352,-20.372692,1490233093098
241,0.87566835,0.011933228,-0.035334535,41.003574,-73.856064,0.04505648,-0.061912477,0.09728966,-10.144526,-20.298582,1490233093164
242,0.97246647,-0.021000244,-0.0955996,41.003574,-73.856064,0.052748524,0.00920461,0.028238423,-10.077699,-20.224472,1490233093231
243,0.9516,0.0172,-0.1738,41.003574,-73.856064,-0.02682,0.02539,0.015,-10.010872,-20.150364,1490233093298
244,0.94940084,0.021932984,-0.13433392,41.003574,-73.856064,-0.0022450867,-0.061806373,0.045174934,-9.944045,-20.076252,1490233093364
245,0.9163994,0.023133203,-0.08986649,41.003574,-73.856064,0.030266821,-0.064967215,0.043906637,-9.877218,-20.002144,1490233093431
246,1.0008,-0.0006,-0.1368,41.003574,-73.856064,0.00248,0.010655,0.01783,-9.810391,-19.928032,1490233093498
247,0.98586637,0.020933777,-0.16253339,41.003574,-73.856064,-4.4989014e-05,-0.024153663,0.002468512,-9.743565,-19.853924,1490233093564
248,0.9539334,0.031200293,-0.15140034,41.003574,-73.856064,-0.022558428,-0.012643035,0.015356599,-9.676738,-19.779812,1490233093631
249,0.9374,0.0204,-0.172,41.003574,-73.856064,0.005415,0.004695,0.05517,-9.609911,-19.705704,1490233093698
250,1.0458003,0.039933167,-0.24553339,41.003574,-73.856064,-0.035784956,0.11224873,-0.0020302124,-9.543084,-19.631594,1490233093764
251,1.1004002,-0.067200296,-0.21320005,41.003574,-73.856064,-0.00020329346,0.09038507,-0.06532176,-9.476258,-19.557484,1490233093831
252,1.0586,0.0328,-0.2396,41.003574,-73.856064,-0.03853,0.02479,-0.02867,-9.4094305,-19.483374,1490233093898
253,0.95953333,-0.018533386,-0.13746667,41.003574,-73.856064,0.04374516,-0.040621858,0.028185077,-9.342604,-19.409264,1490233093964
254,0.9171333,0.008666565,-0.084066294,41.0034,-73.85618,0.01832664,-0.022808027,0.0448616,-9.280012,-19.322195,1490233094031
255,0.9482,0.0156,-0.176,41.0034,-73.85618,-0.03209,-0.023525,0.00078,-9.222196,-19.220512,1490233094098
256,1.0276,-0.049400147,-0.23640002,41.0034,-73.85618,-0.0036733397,0.015386524,-0.09049841,-9.164379,-19.11883,1490233094164
257,1.0175332,0.00079995114,-0.18313326,41.0034,-73.85618,-0.028848134,-0.00046360109,-0.029069943,-9.106563,-19.017147,1490233094231
258,0.955,0.0106,-0.2024,41.0034,-73.85618,-0.00289,0.00526,0.008535,-9.048746,-18.915466,1490233094298
259,0.9363998,-0.0064000245,-0.14740014,41.0034,-73.85618,0.025591718,-0.046356775,-0.0061432496,-8.99093,-18.813782,1490233094364
260,0.9486668,-0.00086661376,-0.15773335,41.0034,-73.85618,0.016014881,0.0020368872,0.027325006,-8.933113,-18.712101,1490233094431
261,0.9336,0.0512,-0.231,41.0034,-73.85618,-0.0241,0.024715,0.04274,-8.875296,-18.610416,1490233094498
262,0.9930003,0.0089331055,-0.25173357,41.0034,-73.85618,-0.024183387,0.0076918397,-0.007858343,-8.81748,-18.508736,1490233094564
263,0.8852662,0.008999512,-0.13453269,41.0034,-73.85618,0.019490266,-0.07132176,0.024243498,-8.759663,-18.407051,1490233094631
264,1.0114,-0.0154,-0.218,41.0034,-73.85618,-0.01437,0.00127,-0.046585,-8.701847,-18.30537,1490233094698
265,1.0569998,0.026333375,-0.22646643,41.0034,-73.85618,0.018965058,0.080616735,-0.026165081,-8.64403,-18.203686,1490233094764
266,1.2534004,0.048267078,-0.43780056,41.0034,-73.85618,-0.07721854,0.2003899,-0.0684383,-8.586214,-18.102005,1490233094831
267,1.0906,-0.0172,-0.2558,41.0034,-73.85618,-0.01256,0.083155,-0.02485,-8.528397,-18.000322,1490233094898
268,1.0831997,0.06460046,-0.18020032,41.0034,-73.85618,0.0084728785,-0.008048761,-9.660528e-05,-8.47058,-17.898638,1490233094964
269,0.9811748,0.06391223,-0.1794731,41.00323,-73.856285,0.008337032,0.020188939,0.07598017,-8.421182,-17.805094,1490233095031
270,0.93375,-0.0347,-0.088,41.00323,-73.856285,0.02992,-0.11218,0.0157,-8.381277,-17.72072,1490233095098
271,0.8875159,-0.037733544,-0.15893295,41.00323,-73.856285,0.04914319,-0.055275884,-0.0014533765,-8.341372,-17.636349,1490233095164
272,0.95731604,0.050966773,-0.21891607,41.00323,-73.856285,0.006550214,0.053169187,-0.019733215,-8.301467,-17.551977,1490233095231
273,1.05565,-0.00695,-0.21275,41.00323,-73.856285,-0.02198,0.007,-0.08118,-8.261561,-17.467604,1490233095298
274,0.9980998,0.021582946,-0.1751008,41.00323,-73.856285,0.04346306,-0.11964221,-0.02060337,-8.221657,-17.383232,1490233095364
275,0.80399925,-0.0586505,-0.10249914,41.00323,-73.856285,0.06456046,-0.14743061,0.033120085,-8.181751,-17.298859,1490233095431
276,0.8251,0.0277,-0.15605,41.00323,-73.856285,0.01338,-0.1223,0.02692,-8.141846,-17.214487,1490233095498
277,0.91176635,0.019866895,-0.22838305,41.00323,-73.856285,0.02983346,-0.058216766,0.008196691,-8.101941,-17.130116,1490233095564
278,1.0121504,0.06915038,-0.299634,41.00323,-73.856285,-0.014643593,0.018737143,-0.021846823,-8.062036,-17.045742,1490233095631
279,1.02335,0.0647,-0.3544,41.00323,-73.856285,-0.03006,0.04851,0.00679,-8.022131,-16.96137,1490233095698
280,0.9928506,0.04081686,-0.29945034,41.00323,-73.856285,-0.009736829,0.032353643,0.04431983,-7.9822254,-16.876999,1490233095764
281,1.0327665,-0.0057167113,-0.31285012,41.00323,-73.856285,0.015066797,0.032152884,-0.017359931,-7.942321,-16.792627,1490233095831
282,0.9548,0.0163,-0.2925,41.00323,-73.856285,-0.01553,-0.01923,0.0036,-7.9024153,-16.708254,1490233095898
283,0.96631676,0.0058834106,-0.2550498,41.00323,-73.856285,0.026519978,-0.032253377,0.0039100256,-7.86251,-16.62388,1490233095964
284,0.9865671,0.035950035,-0.32826704,41.003086,-73.856384,0.012436569,0.012597343,0.018026656,-7.7872376,-16.464731,1490233096031
285,1.0452,-0.00125,-0.3248,41.003086,-73.856384,-0.00535,0.05565,-0.02451,-7.672083,-16.221258,1490233096098
286,1.0795331,-0.008233178,-0.3317996,41.003086,-73.856384,-0.0071965684,0.094702944,-0.055313397,-7.5569277,-15.977781,1490233096164
287,1.0132835,0.061016735,-0.29796678,41.003086,-73.856384,-0.008483246,0.019409914,-0.022766687,-7.4417734,-15.734308,1490233096231
288,1.0147,-0.0014,-0.2848,41.003086,-73.856384,-0.00325,0.02752,-0.02238,-7.3266187,-15.490833,1490233096298
289,0.97655016,0.04616687,-0.31991693,41.003086,-73.856384,-0.01492336,-0.03798316,0.0019666748,-7.211463,-15.247358,1490233096364
290,1.0530335,0.074933544,-0.40793353,41.003086,-73.856384,-0.024866736,0.06929648,-0.0035066456,-7.096309,-15.003884,1490233096431
291,1.0719,-0.00955,-0.3413,41.003086,-73.856384,0.01538,0.06296,-0.02172,-6.9811535,-14.76041,1490233096498
292,1.0509667,0.03318363,-0.36828345,41.003086,-73.856384,-0.02130337,0.031193515,-0.021033252,-6.865999,-14.516935,1490233096564
293,1.0578834,0.038099926,-0.36196676,41.003086,-73.856384,0.0062567494,0.058266528,-0.007849994,-6.750844,-14.27346,1490233096631
294,1.04325,0.00185,-0.33625,41.003086,-73.856384,-0.00456,0.05967,-0.0258,-6.6356897,-14.029986,1490233096698
295,0.98808354,0.0036334717,-0.3285504,41.003086,-73.856384,0.015853243,-0.0028164978,0.021513322,-6.5205345,-13.786511,1490233096764
296,0.96456635,0.034316517,-0.31131628,41.003086,-73.856384,0.007523424,-0.039490294,0.023810072,-6.4053802,-13.543037,1490233096831
297,0.9492,0.0346,-0.3058,41.003086,-73.856384,0.03194,-0.0041,0.04857,-6.290225,-13.299562,1490233096898
298,0.98794997,0.028399805,-0.3570668,41.003086,-73.856384,-0.0126,0.026990047,-0.012176688,-6.17507,-13.0560875,1490233096964
299,1.051117,-0.013799902,-0.36536673,41.00297,-73.85647,0.01521323,0.05040679,-0.04654341,-6.063815,-12.825666,1490233097031
300,1.01975,0.0061,-0.3561,41.00297,-73.85647,-0.00824,0.01346,-0.06663,-5.9569583,-12.609964,1490233097098
301,0.9541501,0.054050036,-0.38455015,41.00297,-73.85647,-0.026469838,0.0056300526,0.006810111,-5.850101,-12.39426,1490233097164
302,0.95553356,0.035,-0.3047,41.00297,-73.85647,0.024123339,-0.03276647,0.006283234,-5.743244,-12.178559,1490233097231
303,1.05555,0.0614,-0.4018,41.00297,-73.85647,-0.02798,0.0277,-0.03049,-5.636387,-11.962856,1490233097298
304,1.0063667,0.016949963,-0.42488366,41.00297,-73.85647,0.011063499,0.07250961,0.03615024,-5.52953,-11.747152,1490233097364
305,1.0095834,0.11881664,-0.41208294,41.00297,-73.85647,-0.048533216,0.020902853,0.034646727,-5.422673,-11.531451,1490233097431
306,0.9763,0.02225,-0.39845,41.00297,-73.85647,0.00097,-0.00653,-0.00114,-5.315816,-11.315748,1490233097498
307,0.9211161,-0.044483364,-0.22803304,41.00297,-73.85647,0.09644616,-0.18226245,-0.035206657,-5.2089586,-11.100045,1490233097564
308,0.9078501,0.021783412,-0.33958355,41.00297,-73.85647,0.03946654,-0.07090632,0.051193256,-5.1021023,-10.884343,1490233097631
309,0.99595,0.036,-0.4105,41.00297,-73.85647,0.01428,0.01496,0.00341,-4.995245,-10.66864,1490233097698
310,1.1397839,0.045600194,-0.5031001,41.00297,-73.85647,-0.06321972,0.15000628,-0.06940663,-4.8883877,-10.452937,1490233097764
311,0.9759168,0.009233081,-0.37113315,41.00297,-73.85647,0.02721679,-0.010060017,0.009489855,-4.7815313,-10.237235,1490233097831
312,1.06155,0.0502,-0.50935,41.00297,-73.85647,-0.06359,0.09506,-0.00205,-4.674674,-10.021532,1490233097898
313,1.001367,-0.012466602,-0.36685038,41.00297,-73.85647,0.045872975,-0.05787581,-0.035036758,-4.5678167,-9.805829,1490233097964
314,0.921633,-0.011983508,-0.32668298,41.00287,-73.85654,0.05350339,-0.05560991,0.0126433,-4.4671707,-9.626975,1490233098031
315,0.9814,0.01865,-0.4141,41.00287,-73.85654,0.01317,0.01198,-0.00305,-4.373528,-9.489673,1490233098098
316,0.955616,0.053799853,-0.36708257,41.00287,-73.85654,0.010510197,0.035356037,0.024180083,-4.279885,-9.35237,1490233098164
317,1.0938668,0.05436697,-0.54718363,41.00287,-73.85654,-0.057346813,0.109676786,-0.030913267,-4.1862426,-9.215068,1490233098231
318,0.9847,-0.03145,-0.39145,41.00287,-73.85654,0.04545,-0.0284,-0.02384,-4.0925994,-9.077766,1490233098298
319,1.0154836,0.07405004,-0.4765837,41.00287,-73.85654,-0.030430052,0.03318029,0.0023066308,-3.9989567,-8.940463,1490233098364
320,0.8665658,0.012099926,-0.30344918,41.00287,-73.85654,0.057020303,-0.116987236,0.018383538,-3.905314,-8.803162,1490233098431
321,0.88835,0.01695,-0.36475,41.00287,-73.85654,0.06025,-0.10451,0.02322,-3.811671,-8.665859,1490233098498
322,0.9585159,-0.020900415,-0.36118215,41.00287,-73.85654,0.041566662,-0.065646894,0.010793381,-3.7180283,-8.528557,1490233098564
323,1.0120339,0.02638346,-0.48246738,41.00287,-73.85654,0.001956261,0.050217647,0.004579905,-3.6243854,-8.391254,1490233098631
324,1.0717,0.0384,-0.5263,41.00287,-73.85654,-0.01841,0.09119,-0.02925,-3.530743,-8.253952,1490233098698
325,1.0997838,0.07828346,-0.5504338,41.00287,-73.85654,-0.045819893,0.11066974,-0.03834987,-3.4371,-8.11665,1490233098764
326,1.0014831,0.036099926,-0.52326655,41.00287,-73.85654,0.0015734546,0.031936325,0.0057400805,-3.3434572,-7.9793477,1490233098831
327,0.9877,0.0241,-0.48105,41.00287,-73.85654,0.00585,0.00638,-0.02145,-3.2498145,-7.842045,1490233098898
328,0.9436169,0.05001676,-0.4534836,41.00287,-73.85654,0.03560967,-0.06473933,0.01713645,-3.1561713,-7.7047424,1490233098964
329,0.93506646,-0.0013167602,-0.38436624,41.0028,-73.85658,0.021330032,-0.08492674,-0.016650116,-3.0308628,-7.4401264,1490233099031
330,0.9555,0.0367,-0.45545,41.0028,-73.85658,0.02528,-0.01683,0.03928,-2.8698447,-7.0319424,1490233099098
331,1.052983,-0.0062001464,-0.49994972,41.0028,-73.85658,-0.005563207,0.03450634,-0.05348,-2.7088265,-6.623758,1490233099164
332,1.0422171,0.054900073,-0.5156503,41.0028,-73.85658,-0.0003068164,0.039553568,-0.0002668213,-2.5478091,-6.2155757,1490233099231
333,1.00555,0.0636,-0.5258,41.0028,-73.85658,-0.00904,0.0282,0.01243,-2.3867912,-5.8073916,1490233099298
334,1.0188336,0.03513335,-0.50181687,41.0028,-73.85658,-0.0014399682,-0.0026764807,-0.018453242,-2.225773,-5.3992076,1490233099364
335,0.9808331,0.044233326,-0.4994999,41.0028,-73.85658,0.015763432,0.019919828,0.038913473,-2.0647557,-4.991025,1490233099431
336,1.00225,0.0056,-0.4738,41.0028,-73.85658,-0.00714,-0.00806,-0.03905,-1.9037373,-4.582841,1490233099498
337,0.96834975,0.031199902,-0.46191645,41.0028,-73.85658,0.012596715,0.047366466,0.019310001,-1.7427194,-4.174657,1490233099564
338,1.02905,0.050366722,-0.44655007,41.0028,-73.85658,-0.0050533595,0.02987332,-0.007966663,-1.581702,-3.7664745,1490233099631
339,1.00995,0.0172,-0.38075,41.0028,-73.85658,-0.0029,0.02616,-0.0164,-1.4206839,-3.3582902,1490233099698
340,0.97751665,0.0277333,-0.3136665,41.0028,-73.85658,0.012946611,0.02336333,0.014949982,-1.2596658,-2.9501061,1490233099764
341,1.0289168,0.010300024,-0.28415012,41.0028,-73.85658,-0.0022633949,0.051716767,0.0030200463,-1.0986485,-2.5419238,1490233099831
342,0.99805,0.0037,-0.2634,41.0028,-73.85658,0.00208,0.02883,-0.00251,-0.93763036,-2.1337397,1490233099898
343,0.98448336,0.029949963,-0.2654333,41.0028,-73.85658,0.00070333376,0.015996667,0.015749969,-0.7766123,-1.7255555,1490233099964
344,0.99181664,-0.0033000244,-0.23158331,41.002792,-73.856606,0.021430008,0.006246775,0.004379978,-0.6696132,-1.46193,1490233100031
345,0.99735,0.0129,-0.2536,41.002792,-73.856606,-0.0003,0.01649,-0.00015,-0.6235283,-1.3613154,1490233100098
346,1.0030833,0.012266699,-0.22948337,41.002792,-73.856606,0.0021366712,0.02083661,-0.0043066796,-0.57744336,-1.2607006,1490233100164
347,1.0067334,0.02425006,-0.2162001,41.002792,-73.856606,0.00029326905,0.036193416,0.006226631,-0.5313586,-1.1600863,1490233100231
348,1.00755,0.00875,-0.1903,41.002792,-73.856606,0.00751,0.02933,-0.00145,-0.4852737,-1.0594716,1490233100298
349,1.00565,0.008400049,-0.16975006,41.002792,-73.856606,0.002023324,0.017496727,-0.0059399437,-0.43918875,-0.9588569,1490233100364
350,1.0007666,0.0010499634,-0.14888334,41.002792,-73.856606,0.0024866967,0.018016633,-0.0016700036,-0.393104,-0.8582426,1490233100431
351,1.0015,-0.0027,-0.1285,41.002792,-73.856606,0.00166,0.01648,-0.01033,-0.34701905,-0.7576278,1490233100498
352,0.99256665,0.003166626,-0.121766575,41.002792,-73.856606,0.0031400048,0.0117,-0.00024669679,-0.30093414,-0.6570131,1490233100564
353,0.98539996,0.0027666749,-0.116,41.002792,-73.856606,0.0076766615,0.01645003,0.0047133765,-0.25484937,-0.55639875,1490233100631
354,0.9907,0.005,-0.1168,41.002792,-73.856606,0.00499,0.02008,0.0036,-0.20876445,-0.45578405,1490233100698
355,0.99543333,0.0072666993,-0.11740005,41.002792,-73.856606,0.0029800097,0.027306618,0.005019966,-0.16267952,-0.35516936,1490233100764
356,0.9974834,0.004,-0.09211666,41.002792,-73.856606,0.004969979,0.01582668,0.0022266186,-0.11659478,-0.25455505,1490233100831
357,0.9997,-0.00155,-0.0539,41.002792,-73.856606,0.00544,0.01245,-0.00101,-0.07050985,-0.15394032,1490233100898
358,1.0026168,-0.009350012,0.021266699,41.002792,-73.856606,0.0060499697,0.018136805,-0.0031400048,-0.024424925,-0.053325612,1490233100964
359,1.0065166,-0.011416687,0.05525006,41.002792,-73.856606,0.0045133764,0.030513242,-0.0015766491,-0.0,-0.0,1490233101031
360,0.9978,-0.0079,0.02065,41.002792,-73.856606,0.00153,0.02929,-0.00021,-0.0,-0.0,1490233101098
361,0.9734666,-0.0057000243,-0.0023832885,41.002792,-73.856606,0.009263317,0.012479961,0.0019899744,-0.0,-0.0,1490233101164
362,0.9759333,-0.005766675,-0.0010666993,41.002792,-73.856606,0.009693342,0.014046641,0.0029699914,-0.0,-0.0,1490233101231
363,0.99855,-0.0012,0.0107,41.002792,-73.856606,-0.00055,0.02194,-0.00192,-0.0,-0.0,1490233101298
364,1.0113,-0.007350012,0.0144833615,41.002792,-73.856606,-0.002756637,0.018359909,-0.011543302,-0.0,-0.0,1490233101364
365,0.98456657,-0.0056999754,0.0053000245,41.002792,-73.856606,0.008163358,0.014093342,0.002100061,-0.0,-0.0,1490233101431
366,0.98515,0.00135,-0.0053,41.002792,-73.856606,0.00602,0.02004,0.009,-0.0,-0.0,1490233101498
367,1.0049167,-0.007433325,0.012700024,41.002792,-73.856606,-0.0017966419,0.013729991,-0.0091732815,-0.0,-0.0,1490233101564
368,0.9941666,-0.013300024,0.018183362,41.002792,-73.856606,0.006300012,0.011380039,-0.006483307,-0.0,-0.0,1490233101631
369,0.98285,-1e-04,0.00265,41.002792,-73.856606,0.00746,0.01606,0.01231,-0.0,-0.0,1490233101698
370,1.0020833,-0.004949963,0.008350012,41.002792,-73.856606,-0.0036599585,0.011566662,-0.012326596,-0.0,-0.0,1490233101764
371,0.99033326,-0.0056999754,0.0075333496,41.002792,-73.856606,0.0071633584,0.015643373,-6.32727e-05,-0.0,-0.0,1490233101831
372,0.9908,-0.0013,0.0011,41.002792,-73.856606,0.00476,0.0165,0.00803,-0.0,-0.0,1490233101898
373,1.0102667,-0.017050037,0.015750062,41.002792,-73.856606,-0.0005966541,0.0112466235,-0.02126333,-0.0,-0.0,1490233101964
374,0.9760999,-0.0008833374,0.002,41.002792,-73.856606,0.009823351,0.018346641,0.012790013,-0.0,-0.0,1490233102031
375,1.00325,-0.00875,0.00635,41.002792,-73.856606,-0.00498,0.00805,-0.01607,-0.0,-0.0,1490233102098
376,0.97886664,-0.0005666748,0.009783338,41.002792,-73.856606,0.015289962,0.009810026,0.017683245,-0.0,-0.0,1490233102164
377,0.9915833,-0.0061833616,0.006583313,41.002792,-73.856606,0.0015199976,0.0053065843,-0.007896745,-0.0,-0.0,1490233102231
378,0.9969,-0.00675,0.00575,41.002792,-73.856606,0.00654,0.0154,-0.00311,-0.0,-0.0,1490233102298
379,0.9879332,-0.007733301,0.004733301,41.002792,-73.856606,0.005330016,0.0058333986,0.0017767493,-0.0,-0.0,1490233102364
380,1.0061228,-0.005982422,0.0014736328,41.002792,-73.856606,0.0018633704,0.016753359,-0.005976588,-0.0,-0.0,1490233102431
381,0.9877368,-0.0041052634,0.006263158,41.002792,-73.856606,0.0070421053,0.015973683,0.0110210525,-0.0,-0.0,1490233102498
382,1.0122633,-0.010824566,0.005,41.002792,-73.856606,-0.0022166918,0.01207497,-0.023125036,-0.0,-0.0,1490233102564
383,0.9865001,0.0016666504,0.010166735,41.002792,-73.856606,0.008416633,0.021408312,0.018741589,-0.0,-0.0,1490233102631
384,1.0055,-0.012,0.0065,41.002792,-73.856606,0.003175,0.009025,-0.0183,-0.0,-0.0,1490233102698
385,0.98683333,2.4414062e-08,0.0066666747,41.002792,-73.856606,0.0076000243,0.01973336,0.016433403,-0.0,-0.0,1490233102764
386,1.0001665,-0.016666675,0.012000024,41.002792,-73.856606,0.0032917077,0.0057166624,-0.017174903,-0.0,-0.0,1490233102831
387,0.9835,-0.002,0.0085,41.002792,-73.856606,0.00635,0.01435,0.012375,-0.0,-0.0,1490233102898
388,0.99450004,-0.011000048,0.010000049,41.002792,-73.856606,-0.0015919544,0.010116696,-0.0072082216,-0.0,-0.0,1490233102964
389,0.9916665,-0.073833704,0.069667116,41.002792,-73.856606,0.06030035,0.0042162426,0.002858197,-0.0,-0.0,1490233103031
390,0.93,0.0275,0.015,41.002792,-73.856606,0.00105,-0.01855,0.04835,-0.0,-0.0,1490233103098
391,1.0091665,-0.03683324,0.026833313,41.002792,-73.856606,0.0014583655,-0.015799887,-0.038441565,-0.0,-0.0,1490233103164
392,0.9504999,-0.0044999146,0.023000048,41.002792,-73.856606,0.028116532,0.0034250086,0.028933417,-0.0,-0.0,1490233103231
393,1.0155,-0.025,0.0175,41.002792,-73.856606,0.002525,-0.0037,-0.0402,-0.0,-0.0,1490233103298
394,0.97466654,0.004833313,0.0066667725,41.002792,-73.856606,0.010408402,0.018399961,0.025783392,-0.0,-0.0,1490233103364
395,1.0026666,-0.016,0.0003333008,41.002792,-73.856606,-0.00048328858,0.018758368,-0.013083215,-0.0,-0.0,1490233103431
396,1.0055,-0.004,0.0085,41.002792,-73.856606,-0.007025,0.00795,-0.01,-0.0,-0.0,1490233103498
397,0.9716667,0.0014999633,0.0033333253,41.002792,-73.856606,0.0138166435,0.016708368,0.02321654,-0.0,-0.0,1490233103564
398,1.0151668,-0.0141666625,0.012499963,41.002792,-73.856606,-0.0019999952,-0.00039996582,-0.03096672,-0.0,-0.0,1490233103631
399,0.9665,0.01,0.002,41.002792,-73.856606,0.00845,0.023425,0.03955,-0.0,-0.0,1490233103698
400,1.0171667,-0.018166663,0.010499964,41.002792,-73.856606,0.0028249621,0.0027166968,-0.029516706,-0.0,-0.0,1490233103764
401,0.9753334,0.001666626,0.019666772,41.002792,-73.856606,0.00789163,0.0027749524,0.017024886,-0.0,-0.0,1490233103831
402,0.9865,-0.0065,0.0025,41.002792,-73.856606,0.007525,0.0181,0.002475,-0.0,-0.0,1490233103898
403,1.0101666,-0.014999975,0.014000025,41.002792,-73.856606,-0.005416643,0.0036084119,-0.022116546,-0.0,-0.0,1490233103964
404,0.9546665,0.0061666872,0.0008333374,41.002792,-73.856606,0.014425037,0.019008273,0.037658416,-0.0,-0.0,1490233104031
405,1.0205,-0.025,0.0125,41.002792,-73.856606,0.0003,0.0008,-0.04425,-0.0,-0.0,1490233104098
406,0.9704999,0.0026667237,0.009166614,41.002792,-73.856606,0.011350002,0.0025167358,0.020166758,-0.0,-0.0,1490233104164
407,0.9869999,-0.004666602,0.0061666383,41.002792,-73.856606,0.0049166773,0.014525087,0.001258446,-0.0,-0.0,1490233104231
408,1.0205,-0.018,0.006,41.002792,-73.856606,-0.00605,0.005225,-0.03395,-0.0,-0.0,1490233104298
409,0.9628333,0.012166662,0.008500061,41.002792,-73.856606,0.0142750135,0.02003332,0.044474974,-0.0,-0.0,1490233104364
