,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,1.1707003,-0.030515661,-0.063418515,40.6089,-73.94544,-0.29573667,0.13408348,0.009480347,2.524441,-17.123482,1490662757129
194,0.6443323,0.22133301,-0.19260201,40.6089,-73.94544,-0.26540884,0.11051932,-0.08181898,2.539877,-17.28157,1490662757196
195,0.81525,0.00625,0.21595,40.6089,-73.94544,0.020845,-0.204325,-0.066655,2.5553129,-17.43966,1490662757263
196,0.864999,-0.06638231,0.14444984,40.6089,-73.945435,-0.064331904,-0.10489916,0.000963562,2.5707488,-17.597748,1490662757329
197,0.886033,-0.14736746,0.24163352,40.6089,-73.945435,-0.04028568,-0.11398375,0.0058637476,2.5861845,-17.755835,1490662757396
198,0.96205,0.0455,0.0643,40.6089,-73.945435,0.004325,0.049925,0.040695,2.6016207,-17.913925,1490662757463
199,0.8226155,-0.046533152,0.11270076,40.6089,-73.94543,0.03437373,-0.045414258,0.09072575,2.6170564,-18.072012,1490662757529
200,0.9918337,0.026667675,0.06249918,40.6089,-73.94543,0.026712693,-0.031223716,-0.03875314,2.6324923,-18.2301,1490662757596
201,0.984,-0.0425,0.0815,40.6089,-73.94543,0.02556,-0.00992,-0.01611,2.6479282,-18.38819,1490662757663
202,1.1213336,-0.021000123,0.020833166,40.6089,-73.94542,0.03733662,0.09078644,-0.07489646,2.6633642,-18.54628,1490662757729
203,1.1709999,0.0011663208,0.048166785,40.6089,-73.94542,0.021366857,0.12417305,-0.012666809,2.6788,-18.704365,1490662757796
204,1.098,-0.046,0.077,40.6089,-73.94542,-0.04637,0.12948,0.01284,2.6942358,-18.862453,1490662757863
205,1.1430004,-0.009666723,0.072832875,40.6089,-73.94541,-0.018993443,0.09922978,-0.0007132861,2.709672,-19.020544,1490662757929
206,1.0001671,0.0128336055,0.06466616,40.6089,-73.94541,-0.020606853,0.025913365,0.030083247,2.7251077,-19.178633,1490662757996
207,0.91555,-0.01815,0.1017,40.60872,-73.94541,-0.00625,0.00535,0.017775,2.7287924,-19.207287,1490662758063
208,0.9688171,0.018300025,0.044733446,40.60872,-73.945404,0.023600116,0.055299804,0.05801674,2.731793,-19.228407,1490662758129
