,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-1.0383834,-0.064449795,-0.029099926,40.663517,-73.95766,0.07636624,-0.041983254,-0.009941415,-12.837284,-1.0120844,1490048760583
15,-1.19235,-0.0416,0.08225,40.663517,-73.95766,0.016775,-0.218475,-0.0151,-12.902663,-1.0588882,1490048760650
16,-1.0968994,0.11599902,-0.06523367,40.663517,-73.95766,-0.06819084,-0.10341615,0.038499832,-12.968044,-1.1056921,1490048760716
17,-0.9884674,-0.018316638,-0.10474884,40.663517,-73.95766,0.027633261,0.08891554,0.0162,-13.033423,-1.1524957,1490048760783
18,-0.8978,-0.0535,-0.12785,40.663517,-73.95766,0.026525,0.054325,-0.00775,-13.098804,-1.1992997,1490048760850
19,-0.86251676,-0.06379912,-0.08201664,40.663517,-73.95766,-0.008150613,0.06748334,0.047541853,-13.164184,-1.2461035,1490048760916
20,-0.9527498,-0.09434962,-0.061250914,40.663517,-73.95766,0.04753327,0.007275516,-0.046066493,-13.229564,-1.2929071,1490048760983
21,-0.96815,-0.0387,-0.1484,40.6635,-73.957825,-0.04115,0.027925,0.0014,-13.2520485,-1.3218215,1490048761050
22,-0.954034,0.017466309,-0.07253271,40.6635,-73.957825,-0.034706656,-0.018314427,0.047139615,-13.260235,-1.3447723,1490048761116
23,-1.037932,-0.028599659,0.017198583,40.6635,-73.957825,-0.049319874,-0.16713847,0.012466766,-13.268419,-1.3677232,1490048761183
24,-1.0496,-0.0746,0.0656,40.6635,-73.957825,-0.01476,-0.1299,0.01298,-13.276606,-1.3906741,1490048761250
25,-1.0671663,-0.0053002317,0.021132935,40.6635,-73.957825,-0.01969293,-0.096819885,0.047333397,-13.284794,-1.4136251,1490048761316
26,-1.0287,-0.024599902,0.008032995,40.6635,-73.957825,-0.021873534,-0.13018602,0.021206664,-13.292978,-1.4365759,1490048761383
27,-1.1432,0.05,-0.0745,40.6635,-73.957825,-0.03212,-0.09222,0.0471,-13.301165,-1.4595268,1490048761450
28,-1.0262332,0.002199829,0.02433313,40.6635,-73.957825,0.0012868908,-0.098466344,0.009486708,-13.309351,-1.4824778,1490048761516
29,-1.0229665,-0.012966516,-0.08060002,40.6635,-73.957825,-0.023913274,-0.034893103,0.033599928,-13.317537,-1.5054286,1490048761583
30,-1.0167143,0.009428571,0.0022857143,40.6635,-73.957825,-0.014305,-0.06263,0.041805,-13.325722,-1.5283794,1490048761650
31,-1.067566,-0.06503294,0.10836521,40.6635,-73.957825,0.057214644,-0.05146723,-0.025389515,-13.333909,-1.5513306,1490048761716
32,-1.0278165,-0.005417175,-0.04444928,40.6635,-73.957825,-0.029378006,-0.032945096,0.014539717,-13.342094,-1.5742813,1490048761783
33,-0.93865,-0.02035,0.0122,40.6635,-73.957825,0.057795,-0.0111,-0.031105,-13.350282,-1.5972322,1490048761850
34,-1.0258831,-0.022883264,-0.054683458,40.6635,-73.957825,0.014823254,-0.004529553,-0.0058698365,-13.358467,-1.6201831,1490048761916
35,-1.0189005,0.0027667237,-0.054249328,40.6635,-73.957825,-0.0028915466,0.028834289,0.029418115,-13.366653,-1.643134,1490048761983
36,-0.9674,-0.0322,-0.05055,40.663486,-73.957985,-0.008625,0.03084,-0.035895,-13.391699,-1.6689928,1490048762050
37,-0.93931705,-0.042799708,-0.11611625,40.663486,-73.957985,-0.01021377,0.0707963,0.024971515,-13.422365,-1.6958208,1490048762116
38,-0.96204937,0.030015808,-0.20228314,40.663486,-73.957985,-0.09506061,0.1342417,0.094732985,-13.453031,-1.7226487,1490048762183
39,-0.8956,0.0262,-0.1118,40.663486,-73.957985,-0.02249,0.11019,0.05627,-13.483697,-1.7494768,1490048762250
40,-0.9249342,0.03746665,-0.22613236,40.663486,-73.957985,-0.057856947,0.10117231,0.06766657,-13.514363,-1.776305,1490048762316
41,-0.9406661,0.016799426,-0.117466845,40.663486,-73.957985,-0.06357915,0.05405042,0.0433532,-13.545029,-1.8031328,1490048762383
42,-0.943,0.0188,-0.1664,40.663486,-73.957985,-0.03142,0.1313,0.0544,-13.575694,-1.8299608,1490048762450
43,-0.9311333,0.041266736,-0.09206615,40.663486,-73.957985,-0.023470316,0.052603263,0.08041656,-13.60636,-1.8567889,1490048762516
44,-0.9161999,0.017999696,-0.066266574,40.663486,-73.957985,-0.01764964,0.08357982,0.015253198,-13.637026,-1.8836169,1490048762583
45,-0.9344,0.06,-0.0816,40.663486,-73.957985,-0.04372,0.07933,0.05606,-13.667691,-1.9104447,1490048762650
46,-0.9015336,-0.0002664917,-0.00026667482,40.663486,-73.957985,-0.005526763,0.04312664,0.03148669,-13.698357,-1.937273,1490048762716
47,-1.0634445,-0.0032222029,-0.033333287,40.663486,-73.957985,0.05074129,-0.026725583,-0.009403194,-13.729023,-1.9641008,1490048762783
48,-0.95475,-0.00275,0.02725,40.663486,-73.957985,0.0168,-0.057915,-0.05245,-13.759689,-1.990929,1490048762850
49,-1.011833,0.050083045,-0.039083093,40.663486,-73.957985,-0.026088199,7.984375e-05,-0.011503518,-13.790355,-2.017757,1490048762916
50,-1.0329165,0.04558397,-0.009333204,40.663486,-73.957985,-0.010121996,-0.0072186193,-0.009221679,-13.82102,-2.0445848,1490048762983
51,-1.0205,0.04625,0.047,40.66347,-73.958145,0.01756,-0.085955,-0.05978,-13.856322,-2.0240073,1490048763050
52,-1.1087477,0.18108177,-0.024248304,40.66347,-73.958145,-0.0795181,-0.051803127,0.006225752,-13.89317,-1.9876277,1490048763116
53,-1.1450009,-0.1242494,-0.13908468,40.66347,-73.958145,-0.029388621,-0.0023501832,-0.04759354,-13.930017,-1.9512482,1490048763183
54,-0.97875,0.0875,-0.03425,40.66347,-73.958145,0.05814,-0.00311,-0.125345,-13.9668665,-1.9148686,1490048763250
55,-1.0050827,-0.076502174,0.0650002,40.66347,-73.958145,0.053884752,0.016904812,-0.019736793,-14.003715,-1.878489,1490048763316
56,-1.155167,-0.5170328,0.650867,40.66347,-73.958145,0.40693164,-0.4394007,-0.20006649,-14.040562,-1.8421097,1490048763383
57,-1.0823,-0.1246,0.1391,40.66347,-73.958145,0.2123,-0.281,-0.2111,-14.07741,-1.80573,1490048763450
58,-1.0861981,0.15946563,-0.2493666,40.66347,-73.958145,-0.14396532,0.17183402,0.17026572,-14.114258,-1.7693505,1490048763516
59,-0.9894015,0.15527083,-0.27546835,40.66347,-73.958145,-0.02226888,0.20416544,0.07900114,-14.151106,-1.732971,1490048763583
60,-0.8879,-0.2052,0.1877,40.66347,-73.958145,0.3883,-0.0625,-0.2416,-14.187952,-1.6965914,1490048763650
61,-0.90423375,-0.16879863,0.1825323,40.66347,-73.958145,0.049532466,-0.0044999854,-0.07599943,-14.2248,-1.6602118,1490048763716
62,-0.9311336,-0.024333984,-0.020799048,40.66347,-73.958145,-0.00743261,0.107932664,-0.0026669884,-14.261648,-1.6238322,1490048763783
63,-0.9773,0.0383,-0.067,40.66347,-73.958145,-0.0333,0.0982,0.0497,-14.298496,-1.5874529,1490048763850
64,-0.94984156,0.056063965,-0.120254636,40.66347,-73.958145,-0.091577776,0.033140805,0.025996843,-14.335344,-1.5510732,1490048763916
65,-0.97053283,0.019266162,-0.054116614,40.66347,-73.958145,-0.07287762,0.019530173,0.028724799,-14.372191,-1.5146937,1490048763983
66,-0.99635,0.0307,-0.03405,40.663456,-73.958305,-0.080465,-0.03179,0.059905,-14.360367,-1.494747,1490048764050
67,-0.9054999,-0.011333496,-0.04614996,40.663456,-73.958305,-0.028373476,-0.020288914,0.0014948865,-14.332317,-1.480278,1490048764116
68,-0.85754967,-0.010500122,-0.08783386,40.663456,-73.958305,-0.024824725,0.09589702,0.011023479,-14.304267,-1.465809,1490048764183
69,-0.97895,0.00035,-0.07175,40.663456,-73.958305,0.017815,0.10027,0.03716,-14.276217,-1.45134,1490048764250
70,-0.9640167,0.03244989,-0.07298309,40.663456,-73.958305,-0.032640174,0.050203867,0.029518303,-14.248169,-1.436871,1490048764316
71,-0.957333,0.049983166,-0.0017170043,40.663456,-73.958305,0.0032602001,-0.02859289,0.01212514,-14.2201185,-1.4224019,1490048764383
72,-0.9947,0.08375,-0.0499,40.663456,-73.958305,-0.08022,-0.044415,-0.00209,-14.192069,-1.407933,1490048764450
73,-0.9343335,0.08426653,-0.16066669,40.663456,-73.958305,-0.07442969,0.08169154,0.031499416,-14.16402,-1.393464,1490048764516
74,-0.9036663,0.08260028,-0.083067566,40.663456,-73.958305,-0.037400026,0.07770759,0.01567045,-14.135969,-1.378995,1490048764583
75,-0.9272,0.031,-0.0322,40.663456,-73.958305,-0.01154,0.07359,-0.0194,-14.10792,-1.3645258,1490048764650
76,-0.85566604,0.08353391,-0.20626745,40.663456,-73.958305,-0.050227344,0.17779855,0.020756757,-14.079871,-1.3500569,1490048764716
77,-0.9202664,0.05433319,-0.043933775,40.663456,-73.958305,-0.020419601,0.008143871,-0.011680044,-14.051821,-1.335588,1490048764783
78,-0.9292,-0.005,-0.0354,40.663456,-73.958305,-0.06048,0.03058,0.00451,-14.023771,-1.321119,1490048764850
79,-0.9492001,0.117267445,0.04286643,40.663456,-73.958305,-0.0497937,0.055299792,0.049526867,-13.995722,-1.3066499,1490048764916
80,-1.0619338,0.022600342,-0.02186682,40.663456,-73.958305,0.0058101793,0.031290457,-0.03234661,-13.967671,-1.2921809,1490048764983
81,-0.94942856,-0.04242857,-0.04,40.663452,-73.958466,0.0009428571,0.018528571,-0.0439,-13.971509,-1.2720543,1490048765050
82,-0.9735336,0.029866846,0.03305094,40.663452,-73.958466,-0.021263529,0.03872003,0.032168176,-13.985974,-1.250042,1490048765116
83,-1.0398,-0.016216908,0.10396746,40.663452,-73.958466,0.014634833,-0.11000696,0.013326587,-14.00044,-1.2280296,1490048765183
84,-0.9369,-0.04245,-0.0317,40.663452,-73.958466,0.030115,0.00582,-0.073455,-14.014906,-1.2060173,1490048765250
85,-0.9939998,-0.09410066,0.0054666502,40.663452,-73.958466,0.07112589,0.014518065,-0.01998302,-14.029372,-1.1840048,1490048765316
86,-1.0001671,-0.047233667,0.07893369,40.663452,-73.958466,0.066143595,-0.039817125,-0.03911518,-14.043838,-1.1619925,1490048765383
87,-0.9501,0.0262,-0.08555,40.663452,-73.958466,-0.05989,0.081835,0.02169,-14.058304,-1.1399801,1490048765450
88,-0.99506646,-0.012366723,-0.04516687,40.663452,-73.958466,-0.014348341,-0.0044535496,0.009290022,-14.072769,-1.1179677,1490048765516
89,-0.94549966,0.014083069,-0.115850136,40.663452,-73.958466,-0.050967865,0.038146827,0.0042297486,-14.0872345,-1.0959554,1490048765583
90,-0.963,-0.02,0.006,40.663452,-73.958466,0.03174,0.01936,-0.01204,-14.1017,-1.073943,1490048765650
91,-0.90099925,-0.07033386,-0.023666894,40.663452,-73.958466,0.06719996,0.054212715,-0.042066798,-14.116165,-1.0519307,1490048765716
92,-0.90133303,-0.02183302,-0.20333438,40.663452,-73.958466,0.04223325,0.10687357,-0.01245287,-14.130631,-1.0299182,1490048765783
93,-1.0095,-0.0165,-0.055,40.663452,-73.958466,0.03218,-0.02478,0.02168,-14.145098,-1.007906,1490048765850
94,-0.9918331,0.0040001464,-0.13983382,40.663452,-73.958466,-0.035893213,0.071753405,0.058653183,-14.159563,-0.98589355,1490048765916
95,-1.0126671,-0.02583346,-0.05266638,40.663452,-73.958466,0.010080199,-0.0018540234,0.008246422,-14.174027,-0.96388113,1490048765983
96,-0.999,-0.069,-0.0535,40.66344,-73.95863,0.01512,-0.02564,-0.0331,-14.173847,-0.96246934,1490048766050
97,-0.92950034,-0.045333497,0.0015005249,40.66344,-73.95863,0.043259796,-0.042013768,-0.037393287,-14.168783,-0.9679243,1490048766116
98,-0.90149176,-0.10309553,-0.04341298,40.66344,-73.95863,0.060273685,0.035740275,-0.02484658,-14.163719,-0.9733793,1490048766183
99,-0.9647,-0.0326,-0.1178,40.66344,-73.95863,0.049925,0.126125,0.0172,-14.158656,-0.9788343,1490048766250
100,-0.8959497,0.009133105,-0.1632004,40.66344,-73.95863,0.027683435,0.11359899,0.020349685,-14.153591,-0.9842893,1490048766316
101,-0.92999953,-0.026366724,-0.11550037,40.66344,-73.95863,0.010508346,0.03870889,0.020333437,-14.148527,-0.9897443,1490048766383
102,-0.997,-0.02795,0.0191,40.66344,-73.95863,0.055925,-0.12325,-0.0607,-14.143464,-0.9951993,1490048766450
103,-0.9874503,-0.081017494,0.03468473,40.66344,-73.95863,0.06859988,-0.08974203,-0.07346649,-14.138401,-1.0006543,1490048766516
104,-0.8554162,-0.06646665,-0.04310066,40.66344,-73.95863,0.06275002,0.029076174,-0.058332853,-14.133337,-1.0061092,1490048766583
105,-0.9101,-0.09655,-0.08995,40.66344,-73.95863,0.04775,0.049675,-0.030775,-14.128272,-1.0115643,1490048766650
106,-0.9248166,-0.003416565,-0.1424168,40.66344,-73.95863,0.017724602,0.0872826,0.015924884,-14.123209,-1.0170193,1490048766716
107,-0.98666656,-0.022866491,-0.10500024,40.66344,-73.95863,0.046610083,0.002390282,0.01060678,-14.118145,-1.0224743,1490048766783
108,-0.9528,0.0208,-0.1084,40.66344,-73.95863,-0.03347,0.07201,0.0589,-14.113082,-1.0279293,1490048766850
109,-0.992267,0.04546698,-0.16666706,40.66344,-73.95863,-0.08322641,0.08389581,0.08765641,-14.108017,-1.0333842,1490048766916
110,-0.93119967,-0.047600392,-0.09540022,40.66344,-73.95863,-0.004159419,0.009610389,0.005206377,-14.102953,-1.0388392,1490048766983
111,-0.8936,-0.0924,0.036,40.663433,-73.95879,0.07465,-0.03384,-0.0301,-14.089891,-1.0436119,1490048767050
112,-0.86086607,-0.10746753,-0.052332703,40.663433,-73.95879,0.15746571,0.11135892,-0.07319974,-14.074163,-1.0481573,1490048767116
113,-0.8825332,-0.018866858,-0.102400094,40.663433,-73.95879,0.04397711,0.12687416,0.009396818,-14.058435,-1.0527025,1490048767183
114,-0.9718,0.0436,-0.1334,40.663433,-73.95879,-0.0188,0.06514,0.05696,-14.042707,-1.0572479,1490048767250
115,-0.9602857,0.046238247,-0.12249208,40.663433,-73.95879,-0.04514573,0.052542385,0.011906179,-14.026981,-1.0617932,1490048767316
116,-1.0007331,0.036099974,-0.096117124,40.663433,-73.95879,-0.014006587,-0.0042813364,0.013355087,-14.011251,-1.0663385,1490048767383
117,-0.8903,-0.0296,-0.1179,40.663433,-73.95879,-0.02787,0.085835,-0.01408,-13.995524,-1.0708839,1490048767450
118,-0.95346624,-0.07076677,-0.11083411,40.663433,-73.95879,0.09615018,0.101482406,0.0018083557,-13.979797,-1.0754292,1490048767516
119,-0.9250662,-0.051200196,-0.100766964,40.663433,-73.95879,0.071330346,0.051974017,-0.045886654,-13.964069,-1.0799744,1490048767583
120,-0.957,-0.0443,-0.1448,40.663433,-73.95879,0.04213,0.057645,0.001095,-13.948341,-1.0845197,1490048767650
121,-1.0030495,0.00409978,-0.10674994,40.663433,-73.95879,0.055108722,0.092154056,0.0444716,-13.932613,-1.0890651,1490048767716
122,-1.0109833,-0.017466553,-0.055117127,40.663433,-73.95879,-0.0016253968,-0.014284679,0.007900195,-13.916885,-1.0936104,1490048767783
123,-0.93885,-0.046,-0.16485,40.663433,-73.95879,-0.01016,0.040545,0.012015,-13.901158,-1.0981557,1490048767850
124,-1.0389673,0.034266796,-0.09149994,40.663433,-73.95879,-0.01735366,0.014593285,0.014606672,-13.88543,-1.1027011,1490048767916
125,-0.80953366,-0.09159958,-0.17666663,40.663433,-73.95879,0.044107243,0.086421736,-0.055560023,-13.869702,-1.1072464,1490048767983
126,-0.8642,-0.0484,-0.1762,40.663425,-73.95896,0.0572,0.08506,-0.00996,-13.844837,-1.1067092,1490048768050
127,-0.9310668,-0.012999756,-0.20046677,40.663425,-73.95896,0.033359807,0.1485803,-0.010193413,-13.816927,-1.1044782,1490048768116
128,-0.9802003,0.11986616,-0.18703285,40.663425,-73.95896,-0.005693591,0.05063351,0.043047015,-13.789015,-1.1022471,1490048768183
129,-0.9963,0.1337,-0.2253,40.663425,-73.95896,-0.02548,0.0954,0.0366,-13.761105,-1.1000161,1490048768250
130,-1.0196995,0.0160328,-0.10343312,40.663425,-73.95896,0.017773854,0.008173884,0.030733295,-13.733193,-1.097785,1490048768316
131,-0.8970005,-0.034066185,0.0030330932,40.663425,-73.95896,0.024460193,-0.019199822,-0.036273524,-13.705282,-1.0955539,1490048768383
132,-0.9105,-0.07575,-0.09875,40.663425,-73.95896,-0.0072714286,0.012842857,-0.022,-13.677371,-1.0933228,1490048768450
133,-0.9766674,-0.0016659179,-0.11341657,40.663425,-73.95896,-0.011485475,0.025204679,0.024533471,-13.64946,-1.0910916,1490048768516
134,-0.95308286,0.1374992,-0.11033301,40.663425,-73.95896,-0.07080002,0.00047199585,0.012596697,-13.62155,-1.0888605,1490048768583
135,-0.88,0.0065,-0.25025,40.663425,-73.95896,-0.03826,0.14003,-0.000225,-13.593637,-1.0866294,1490048768650
136,-0.9176663,0.02958358,-0.17450002,40.663425,-73.95896,0.002703225,0.12081548,0.056278415,-13.565727,-1.0843983,1490048768716
137,-0.9715831,-0.046582922,-0.19974989,40.663425,-73.95896,0.032505322,0.027481588,-0.025188511,-13.537816,-1.0821671,1490048768783
138,-0.9105,-0.0625,-0.214,40.663425,-73.95896,0.063885,0.06596,-0.050495,-13.509906,-1.0799361,1490048768850
139,-0.9078327,-0.0014998291,-0.26741663,40.663425,-73.95896,0.035546932,0.1796091,0.048774872,-13.481994,-1.077705,1490048768916
140,-0.89083403,-0.021666553,-0.30574995,40.663425,-73.95896,0.065743946,0.135296,-0.057438403,-13.4540825,-1.0754739,1490048768983
141,-0.9328,0.0034,-0.2284,40.663418,-73.95913,0.0111,0.0283,0.0006,-13.359162,-1.0642791,1490048769050
142,-0.96226716,-0.09266693,-0.20193216,40.663418,-73.95913,0.011933386,-0.08073462,-0.030400086,-13.241905,-1.0500965,1490048769116
143,-1.1368657,-0.2309314,-0.089934155,40.663418,-73.95913,0.16326822,-0.08951788,-0.12690106,-13.124648,-1.0359138,1490048769183
144,-0.9222,-0.0838,-0.2702,40.663418,-73.95913,0.0568,0.02305,-0.09555,-13.00739,-1.0217313,1490048769250
145,-0.9000671,-0.05320106,-0.36613163,40.663418,-73.95913,0.005116959,0.12883307,0.15454899,-12.890133,-1.0075487,1490048769316
146,-0.74753493,-0.13893232,-0.15260139,40.663418,-73.95913,0.20426731,0.0719182,-0.0122997,-12.772875,-0.99336606,1490048769383
147,-1.1628,-0.03,-0.3264,40.663418,-73.95913,-0.0815,0.09465,0.0819,-12.655619,-0.9791834,1490048769450
148,-1.0735325,0.0317355,-0.25000355,40.663418,-73.95913,-0.0970518,0.093835175,0.14666833,-12.538361,-0.96500075,1490048769516
149,-0.96012723,-0.07873035,-0.11917314,40.663418,-73.95913,0.018567432,-0.014322904,0.05524106,-12.4211035,-0.9508182,1490048769583
150,-0.8668,0.0521,-0.17875,40.663418,-73.95913,0.09717,-0.061785,-0.013955,-12.303845,-0.9366355,1490048769650
151,-1.0004495,-0.017449524,-0.29415083,40.663418,-73.95913,0.121256426,-0.012814059,-0.029516492,-12.186588,-0.92245287,1490048769716
152,-0.8731332,0.045715906,-0.34384912,40.663418,-73.95913,0.023189018,0.118087366,-0.056986976,-12.069331,-0.9082703,1490048769783
153,-0.95575,0.0465,-0.2816,40.663418,-73.95913,-0.00916,0.00859,0.00582,-11.952074,-0.8940877,1490048769850
154,-0.9226174,0.0059834593,-0.28219947,40.663418,-73.95913,-0.039488733,0.0014092505,-0.018484842,-11.834817,-0.879905,1490048769916
155,-1.0120499,0.030299585,-0.2570499,40.663418,-73.95913,-0.05704024,0.0071718665,0.046668544,-11.717559,-0.86572236,1490048769983
156,-0.99315,0.05945,-0.21105,40.663414,-73.95927,-0.00255,-0.027565,0.02591,-11.595995,-0.855372,1490048770050
157,-0.94111675,-0.008583557,-0.28969935,40.663414,-73.95927,0.016468521,-0.018778725,-0.03372526,-11.472996,-0.846299,1490048770116
158,-0.9596003,0.0042996216,-0.2538327,40.663414,-73.95927,0.014426714,0.03663319,0.048080135,-11.349997,-0.83722603,1490048770183
159,-0.9896,0.0038,-0.2045,40.663414,-73.95927,0.0336,-0.03178,0.01888,-11.226998,-0.82815313,1490048770250
160,-0.93036675,-0.0044668214,-0.32276645,40.663414,-73.95927,0.011420105,0.050540037,-0.030473419,-11.103999,-0.8190802,1490048770316
161,-0.9565004,0.03546655,-0.30543303,40.663414,-73.95927,-0.014146859,0.07620025,0.05484695,-10.980999,-0.81000715,1490048770383
162,-0.9769,0.0297,-0.2546,40.663414,-73.95927,0.01286,-0.01652,0.00994,-10.858,-0.8009342,1490048770450
163,-0.9983333,0.023732739,-0.2277661,40.663414,-73.95927,0.004693866,-0.10500703,-0.0032002197,-10.735001,-0.79186124,1490048770516
164,-0.9391668,-0.030099304,-0.19396722,40.663414,-73.95927,0.007779818,-0.042773522,-0.022126677,-10.612001,-0.7827883,1490048770583
165,-0.9008,0.0082,-0.28,40.663414,-73.95927,-0.00496,0.0517,0.02654,-10.489002,-0.77371526,1490048770650
166,-0.89423335,-0.008933301,-0.27366725,40.663414,-73.95927,0.04441471,0.08190522,-0.004108319,-10.366003,-0.7646423,1490048770716
167,-0.9728997,0.029082946,-0.27549964,40.663414,-73.95927,0.030925239,0.018989783,0.007169885,-10.243004,-0.75556934,1490048770783
168,-1.07625,0.036,-0.2426,40.663414,-73.95927,0.01287,-0.038705,0.015705,-10.120006,-0.74649644,1490048770850
169,-1.0261828,0.013966773,-0.1980342,40.663414,-73.95927,0.053046916,-0.0050724316,0.015473335,-9.997005,-0.73742336,1490048770916
170,-0.8960842,-0.0032165404,-0.269449,40.663414,-73.95927,0.09975212,0.07175491,-0.020815143,-9.874007,-0.7283504,1490048770983
171,-0.9144,0.0419,-0.25645,40.663406,-73.9594,0.037695,0.009005,0.00257,-9.746333,-0.7213722,1490048771050
172,-1.0085834,-0.01653286,-0.24205057,40.663406,-73.9594,0.016588168,-0.03512781,0.0047837524,-9.617103,-0.7150921,1490048771116
173,-0.9925334,0.013066797,-0.22959995,40.663406,-73.9594,0.041656896,-0.056498602,-0.03926518,-9.48787,-0.70881206,1490048771183
174,-1.0194,0.0127,-0.2536,40.663406,-73.9594,0.031815,-0.015485,-0.051885,-9.358639,-0.70253205,1490048771250
175,-0.97333366,0.021666773,-0.30899957,40.663406,-73.9594,-0.00033676391,-0.01830033,-0.012406707,-9.229407,-0.69625205,1490048771316
176,-0.99966633,0.015666675,-0.2816669,40.663406,-73.9594,-0.0076365857,-0.033043083,-0.0043300036,-9.100176,-0.68997204,1490048771383
177,-0.983,0.044,-0.278,40.663406,-73.9594,-0.02962,-1e-04,0.00778,-8.970944,-0.683692,1490048771450
178,-1.031666,0.037333302,-0.26300055,40.663406,-73.9594,-0.017086722,-0.010792622,0.0077634924,-8.841713,-0.677412,1490048771516
179,-1.0306668,0.031666357,-0.26799986,40.663406,-73.9594,-0.02261645,-0.016286958,-0.009350201,-8.7124815,-0.67113197,1490048771583
180,-1.074,-0.017,-0.232,40.663406,-73.9594,0.01115,-0.06137,-0.00769,-8.58325,-0.66485184,1490048771650
181,-0.981,-0.014666992,-0.22900005,40.663406,-73.9594,0.025133753,-0.055413168,-0.027726801,-8.454018,-0.65857184,1490048771716
182,-0.9730006,0.039333593,-0.28866693,40.663406,-73.9594,-0.030300232,0.009493174,0.03830016,-8.324787,-0.65229183,1490048771783
183,-0.99885,0.02925,-0.23855,40.663406,-73.9594,-0.022475,-0.04755,0.02355,-8.195556,-0.6460118,1490048771850
184,-1.0214666,0.043599952,-0.26791656,40.663406,-73.9594,-0.017908132,-0.048641242,0.036474966,-8.066324,-0.63973176,1490048771916
185,-0.96238357,-0.011233081,-0.22796677,40.663406,-73.9594,-0.006541742,-0.042749904,-0.0024249621,-7.9370923,-0.6334517,1490048771983
186,-1.02185,0.06995,-0.28865,40.663403,-73.959496,-0.035975,-0.0323,0.044775,-7.7941375,-0.623037,1490048772050
187,-0.97716635,0.053482994,-0.27290016,40.663403,-73.959496,-0.016708072,0.017325237,0.038566582,-7.6466084,-0.61124396,1490048772116
188,-0.93741703,0.023100171,-0.3274168,40.663403,-73.959496,-0.031683385,0.025999965,0.037316736,-7.4990788,-0.59945095,1490048772183
189,-0.9065,0.08875,-0.3465,40.663403,-73.959496,-0.02355,0.03345,0.048575,-7.351549,-0.587658,1490048772250
190,-0.98823315,0.012233179,-0.33689994,40.663403,-73.959496,0.006558358,0.036316853,0.011574991,-7.20402,-0.575865,1490048772316
191,-0.98235035,0.034383338,-0.29196677,40.663403,-73.959496,-0.00690848,0.009799844,0.05128329,-7.056491,-0.56407195,1490048772383
192,-1.0357,0.0231,-0.2937,40.663403,-73.959496,0.0054,-0.03262,0.0246,-6.9089613,-0.552279,1490048772450
193,-0.98566663,0.055033144,-0.3178332,40.663403,-73.959496,-0.0055666137,-0.0065800645,-0.03330669,-6.7614317,-0.540486,1490048772516
194,-0.99620056,0.007333496,-0.35016644,40.663403,-73.959496,0.013673131,0.04248626,0.058306683,-6.613903,-0.52869296,1490048772583
195,-0.9198,0.0565,-0.2993,40.663403,-73.959496,0.01046,-0.0204,0.03212,-6.466373,-0.51689994,1490048772650
196,-0.90630037,0.013066772,-0.30559987,40.663403,-73.959496,0.0010799305,-0.04102672,-0.028399957,-6.318844,-0.5051069,1490048772716
197,-0.98243296,0.061666626,-0.31470025,40.663403,-73.959496,0.0018000244,0.01993349,-0.006086593,-6.1713142,-0.49331397,1490048772783
198,-0.98,0.0691,-0.3542,40.663403,-73.959496,-0.02918,0.04052,0.01754,-6.023785,-0.48152098,1490048772850
