,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
138,-0.99275,-0.001,0.05855,40.675835,-73.89863,-0.01084,0.00678,-0.00382,0.29182768,-0.002532865,1490330158287
139,-1.0060334,-0.009833374,0.05128329,40.675835,-73.89863,-0.014179961,-0.044166334,-0.005606582,0.30382586,-0.0027782943,1490330158353
140,-0.9840998,-0.005483362,0.07301676,40.675835,-73.89863,-0.009703267,0.0055636023,0.006763419,0.31582403,-0.0030237227,1490330158420
141,-0.99285,-0.00205,0.0708,40.675835,-73.89863,-0.00117,-0.00079,0.01382,0.32782227,-0.003269152,1490330158487
142,-0.9981334,0.024683485,0.050666504,40.675835,-73.89863,-0.02982198,0.0024459762,-0.009364953,0.33982044,-0.003514581,1490330158553
143,-0.9940001,0.0029999267,0.06416676,40.675835,-73.89863,0.012368529,-0.011101903,0.011276726,0.35181862,-0.0037600093,1490330158620
144,-0.9925,0.003,0.053,40.675835,-73.89863,0.002735,-0.01529,0.004655,0.36381686,-0.0040054386,1490330158687
145,-0.99233323,0.01250011,0.06800005,40.675835,-73.89863,-0.020933496,0.023223596,0.0033733398,0.37581503,-0.0042508678,1490330158753
146,-1.0130001,0.0053333743,0.054499842,40.675835,-73.89863,0.0049982923,-0.010198585,-0.0054735057,0.3878132,-0.004496296,1490330158820
147,-0.9905,0.0005,0.054,40.675835,-73.89863,-0.008595,0.004895,-0.00546,0.39981142,-0.004741725,1490330158887
148,-0.9943333,-0.010333423,0.06166682,40.675835,-73.89863,0.02261681,-0.020350158,0.017461749,0.41180962,-0.004987154,1490330158953
149,-0.99516666,0.014500159,0.040666625,40.675835,-73.89863,-0.0005301538,0.00045679443,-0.0043834597,0.41463512,-0.0051108478,1490330159020
150,-0.993,0.0045,0.0555,40.675835,-73.89863,0.00396,0.005705,0.00492,0.39796862,-0.0049758544,1490330159087
151,-1.0018334,0.0021666382,0.051833287,40.675835,-73.89863,0.00030333252,-0.030871918,-0.003643396,0.38130212,-0.004840861,1490330159153
152,-0.9906666,0.012833337,0.057833437,40.675835,-73.89863,0.001613418,0.008805147,0.0036450354,0.36463568,-0.0047058677,1490330159220
153,-0.9995,0.0105,0.0505,40.675835,-73.89863,0.01504,0.00675,0.00608,0.3479692,-0.004570874,1490330159287
154,-0.9955,0.01083346,0.03583319,40.675835,-73.89863,-0.025378583,0.0070683653,-0.014093457,0.33130267,-0.00443588,1490330159353
155,-1.0033334,-9.765625e-08,0.055500086,40.675835,-73.89863,0.012060161,-0.017661942,0.005623396,0.31463623,-0.004300887,1490330159420
156,-0.999,0.006,0.0505,40.675835,-73.89863,0.005635,-0.01355,0.0011,0.29796976,-0.004165894,1490330159487
157,-0.9904999,0.0028333373,0.056833412,40.675835,-73.89863,-0.0013117127,0.022603529,0.01128172,0.28130326,-0.0040309,1490330159553
158,-0.9998334,0.009166711,0.035499867,40.675835,-73.89863,-0.005830178,-0.014893486,-0.005845133,0.2646368,-0.0038959072,1490330159620
159,-0.9967143,0.006809524,0.052047618,40.675835,-73.89863,-0.0015,0.00358,-0.0013,0.24797031,-0.0037609136,1490330159687
160,-0.99751663,-0.007333496,0.07490017,40.675835,-73.89863,0.02687356,-0.018606806,0.017573487,0.23130381,-0.00362592,1490330159753
161,-0.9927499,0.020200098,0.06581664,40.675835,-73.89863,-0.010553546,0.0060401796,-0.004626721,0.21463737,-0.0034909267,1490330159820
162,-1.0037,-0.0011,0.06725,40.675835,-73.89863,0.00324,-0.00064,0.00458,0.19797088,-0.0033559331,1490330159887
163,-0.99996674,-0.007883411,0.056599952,40.675835,-73.89863,-0.0025733716,-0.008440064,0.0022466576,0.18130438,-0.0032209395,1490330159953
164,-0.997,0.0056332764,0.07210017,40.675835,-73.89863,0.007373462,-0.0064667603,0.005740082,0.16975744,-0.0031461564,1490330160020
165,-0.9969,0.00925,0.0587,40.675835,-73.89863,0.01048,-0.00866,0.0031,0.16908948,-0.00319932,1490330160087
166,-0.9862499,0.012533398,0.052649986,40.675835,-73.89863,-0.010320175,0.03603366,0.0047933217,0.16842154,-0.0032524834,1490330160153
167,-1.0089668,-0.0050167358,0.060116664,40.675835,-73.89863,0.005740033,-0.019753631,-0.004873364,0.16775358,-0.003305647,1490330160220
168,-0.99965,-0.00235,0.0557,40.675835,-73.89863,-0.00034,-0.00192,-0.00172,0.16708562,-0.0033588102,1490330160287
169,-0.98771656,-0.015066797,0.06676682,40.675835,-73.89863,0.033566914,0.0090467855,0.026626855,0.16641764,-0.0034119738,1490330160353
170,-0.99511665,0.012783411,0.04774994,40.675835,-73.89863,-0.017780347,0.002793512,-0.0016667724,0.1657497,-0.0034651374,1490330160420
171,-0.995,0.0104,0.05465,40.675835,-73.89863,-0.00338,-0.00066,0.0052,0.16508174,-0.003518301,1490330160487
172,-1.00845,-0.002333496,0.056700025,40.675835,-73.89863,0.022726836,-0.030786911,0.0126067335,0.16441378,-0.0035714644,1490330160553
173,-0.9927332,0.0061166626,0.06073345,40.675835,-73.89862,-0.0006199951,0.008066901,0.002460089,0.16374582,-0.0036246278,1490330160620
174,-0.99795,-0.00115,0.04045,40.675835,-73.89862,0.0087,-0.00312,0.00408,0.16307786,-0.0036777915,1490330160687
175,-0.9883833,0.0047000246,0.038416564,40.675835,-73.89862,-0.016066851,0.012426739,-0.006713412,0.1624099,-0.003730955,1490330160753
176,-1.0061334,-0.01646682,0.06320011,40.675835,-73.89862,0.024000268,-0.024900245,0.011108429,0.16174193,-0.0037841182,1490330160820
177,-0.9936,0.0098,0.0414,40.675835,-73.89862,0.00225,-0.011045,0.005015,0.16107398,-0.003837282,1490330160887
178,-0.9960665,0.006533325,0.07626685,40.675835,-73.89862,0.0073933057,0.029198693,0.01685678,0.16040601,-0.0038904455,1490330160953
179,-1.0132002,-0.006800073,0.07599994,40.675835,-73.89862,-0.001091742,-0.012706729,0.0012632495,0.15653951,-0.0038428295,1490330161020
180,-0.9916,0.0096,0.0596,40.675835,-73.89862,0.00395,-0.00441,-0.000305,0.14587605,-0.0035810561,1490330161087
181,-0.9958001,-0.0056001586,0.038666688,40.675835,-73.89862,0.032341912,-0.023010189,0.010791779,0.13521259,-0.0033192828,1490330161153
182,-0.98679984,-6.672363e-05,0.025400098,40.675835,-73.89862,-0.0026017493,0.02227032,0.0068450817,0.12454915,-0.0030575101,1490330161220
183,-1.0032,0.011,-0.001,40.675835,-73.89862,0.011215,-0.001015,0.002745,0.113885686,-0.0027957368,1490330161287
184,-0.99666667,0.0062666624,-0.0017333984,40.675835,-73.89862,-0.003015111,0.014706743,-0.006466748,0.10322221,-0.0025339632,1490330161353
185,-1.0096,-0.007133447,0.013800073,40.675835,-73.89862,0.013371752,-0.01678018,0.009473428,0.09255879,-0.002272191,1490330161420
186,-1.003,0.0102,0.0036,40.675835,-73.89862,0.00449,-0.002425,-0.000945,0.08189533,-0.0020104176,1490330161487
187,-0.9946666,-0.0029334107,0.013933471,40.675835,-73.89862,0.021163475,0.0026300268,0.012805094,0.07123186,-0.001748644,1490330161553
188,-1.0038,0.01773341,0.0045333006,40.675835,-73.89862,-0.01543029,0.003610227,-0.0035034253,0.060568433,-0.0014868716,1490330161620
189,-1.0056,0.0066,0.0388,40.675835,-73.89862,0.0026,0.000475,0.006325,0.049904965,-0.0012250982,1490330161687
190,-1.0104667,6.658935e-05,0.09053332,40.675835,-73.89862,-0.0015249817,-0.03275193,0.008710042,0.039241496,-0.00096332474,1490330161753
191,-0.9917333,0.0018666137,0.08733343,40.675835,-73.89862,0.012456814,-0.024580253,0.004530071,0.028578067,-0.0007015522,1490330161820
192,-0.98805,0.00825,0.04995,40.675835,-73.89862,0.007290476,-0.0074809524,-0.0017904761,0.017914603,-0.00043977884,1490330161887
193,-0.9889666,0.00573335,0.05950012,40.675835,-73.89862,-0.013133603,0.0362671,0.009300059,0.0072511355,-0.00017800539,1490330161953
194,-1.0076667,0.001166626,0.051499877,40.675835,-73.89862,0.011350048,-0.029200247,-0.004400083,0.0,-0.0,1490330162020
195,-0.9932,0.01105,0.06795,40.675835,-73.89862,-0.0006,-0.00105,0.0016,0.0,-0.0,1490330162087
196,-0.98974997,0.0010666016,0.059550133,40.675835,-73.89862,0.031683616,-0.00905008,0.016316818,0.0,-0.0,1490330162153
197,-0.99714994,0.018583436,0.061016664,40.675835,-73.89862,-0.030050445,0.028517079,-0.003133374,0.0,-0.0,1490330162220
198,-1.0021,0.0073,0.0605,40.675835,-73.89862,0.00315,-0.0037,0.00275,0.0,-0.0,1490330162287
199,-0.9988168,-0.004633569,0.055150036,40.675835,-73.89862,0.0356837,-0.034883745,0.0017,0.0,-0.0,1490330162353
200,-0.9826665,0.021450134,0.06683338,40.675835,-73.89862,-0.008483451,0.02030028,0.0068834363,0.0,-0.0,1490330162420
201,-1.00485,-0.0006,0.05815,40.675835,-73.89862,0.0075,-0.00795,0.0003,0.0,-0.0,1490330162487
202,-1.0045002,0.0064332765,0.056633323,40.675835,-73.89862,-0.023450311,0.008616759,-0.004583429,0.0,-0.0,1490330162553
203,-0.98238325,-0.010450134,0.06181671,40.675835,-73.89862,0.041333824,-0.0168502,0.018600188,0.0,-0.0,1490330162620
