,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
64,-0.977,-0.045033474,-0.18739995,37.69003,-122.46579,-0.021346789,-0.030426688,0.01003338,2.2919745,9.996103,1490374183555
65,-1.0251168,0.0011833862,-0.19363347,37.690037,-122.46579,-0.028206615,0.0026733202,0.012220022,2.2840776,9.961662,1490374183622
66,-1.01205,0.0022,-0.12935,37.69004,-122.46579,-0.01016,-0.03458,0.01898,2.2761812,9.927223,1490374183689
67,-0.98721683,-0.008716712,-0.17731652,37.690044,-122.46579,0.03315976,-0.015313384,-0.0048466907,2.2682848,9.892783,1490374183755
68,-0.9756002,-0.029450085,-0.109116346,37.690052,-122.46579,-0.016966468,-0.0021399707,0.0039199977,2.2603884,9.858344,1490374183822
69,-1.0065,-0.00995,-0.1467,37.690056,-122.46578,-0.01482,0.10094,0.00506,2.2524915,9.823905,1490374183889
70,-0.98148364,0.03848363,-0.15776667,37.690063,-122.46578,0.005226676,0.041933678,0.019539986,2.244595,9.789465,1490374183955
71,-0.9791999,0.009966724,-0.1544666,37.690067,-122.46578,-0.0045867153,0.048159912,-0.001519967,2.239344,9.7665615,1490374184022
72,-0.97805,-0.07965,-0.1655,37.690075,-122.46578,-0.0267,-0.00106,0.0325,2.2393441,9.766563,1490374184089
73,-1.1246673,-0.012800147,-0.16280015,37.69008,-122.46578,-0.011573221,0.11445387,-0.012059989,2.239344,9.766562,1490374184155
74,-1.0431828,0.012033276,-0.16429973,37.690086,-122.465775,-0.009380027,0.0056058033,0.0050665834,2.239344,9.766562,1490374184222
75,-0.95785,-0.0307,-0.16075,37.69009,-122.465775,-0.02086,-0.12972,-0.0227,2.239344,9.766562,1490374184289
76,-0.91426605,-0.03191681,-0.11524982,37.690098,-122.465775,0.015126609,-0.033654425,-0.028266706,2.239344,9.766562,1490374184355
77,-0.9572169,-0.043033276,-0.14933325,37.6901,-122.465775,0.031646773,0.05362687,-0.03153994,2.239344,9.766562,1490374184422
78,-0.9694,-0.07165,-0.1627,37.69011,-122.46577,0.02718,-0.03754,0.00246,2.2393436,9.7665615,1490374184489
79,-0.9328499,-0.053333253,-0.12656657,37.690113,-122.46577,0.0048999083,-0.083127074,0.009099982,2.239344,9.766562,1490374184555
80,-0.9926671,-0.040400207,-0.14566675,37.69012,-122.46577,0.018759666,0.14340004,-0.003919211,2.239344,9.766562,1490374184622
81,-1.0088,-0.0244,-0.153,37.690125,-122.46577,0.03165,0.0629,0.018775,2.239344,9.766562,1490374184689
82,-1.0538006,-0.04139979,-0.10433313,37.690132,-122.46577,0.024983421,-0.019649386,0.020675056,2.239344,9.766562,1490374184755
83,-0.9884662,-0.028733276,-0.09299976,37.69014,-122.46576,0.008266719,-0.057874862,0.012766695,2.2393441,9.766562,1490374184822
84,-0.9564,-0.0442,-0.1516,37.690144,-122.46576,0.017575,-0.0483,0.01795,2.239344,9.766562,1490374184889
85,-0.9974002,-0.02606654,-0.1416002,37.69015,-122.46576,-0.008274869,-0.07205814,0.0140416175,2.239344,9.766562,1490374184955
86,-0.91373307,-0.045133483,-0.11873303,37.690155,-122.46576,0.051674828,-0.118849255,0.0021832886,2.2408412,9.773092,1490374185022
87,-0.9554,0.0172,-0.1024,37.690163,-122.46575,0.0247,-0.016025,-0.0283,2.245311,9.792587,1490374185089
88,-0.94826615,-0.037599903,-0.09639979,37.690166,-122.46575,0.03745832,0.031866115,0.019441696,2.2497807,9.81208,1490374185155
89,-1.0803337,-0.031,-0.11593329,37.690174,-122.46575,0.018633349,0.10809973,-0.0057416004,2.2542505,9.831575,1490374185222
90,-1.0552,-0.0362,-0.1068,37.690178,-122.46575,0.03405,0.081975,0.024625,2.2587204,9.851069,1490374185289
91,-1.0584669,-0.07320035,-0.15693352,37.690186,-122.46575,0.021183034,0.03531738,-0.0069166087,2.26319,9.8705635,1490374185355
92,-1.0404,-0.060333375,-0.071266666,37.690193,-122.465744,-0.0019498315,-0.02490038,0.0130916415,2.2676597,9.890058,1490374185422
93,-0.9916,-0.0478,-0.1228,37.690197,-122.465744,-0.0169,-0.007075,0.016625,2.2721293,9.909552,1490374185489
94,-1.0171336,-0.04079989,-0.09906654,37.690205,-122.465744,0.0051084682,0.021466753,0.038383316,2.2765992,9.929047,1490374185555
95,-0.99160016,-0.03046643,-0.09833307,37.69021,-122.465744,0.032008138,0.019824855,0.03329993,2.2810688,9.94854,1490374185622
96,-0.9566,-0.0124,-0.095,37.690216,-122.46574,-0.0126,-0.047075,0.060575,2.2855387,9.968035,1490374185689
97,-0.9267997,-0.042266835,-0.086466454,37.69022,-122.46574,-0.024308546,-0.06845053,0.016491625,2.2900085,9.987528,1490374185755
98,-0.989934,-0.0065998537,-0.13426684,37.690228,-122.46574,-0.025316238,0.12832531,0.027433418,2.2944782,10.007023,1490374185822
99,-1.0944,-0.0084,-0.0896,37.690235,-122.46574,0.012925,0.1432,0.043025,2.2989478,10.026516,1490374185889
100,-1.0242668,0.0067331055,-0.044466455,37.69024,-122.46574,-0.017983645,-0.022716204,-0.017958304,2.3034177,10.04601,1490374185955
101,-0.98400027,-0.006533264,-0.061666504,37.690247,-122.46573,0.02399174,-0.004758468,-0.010724957,2.3084865,10.068117,1490374186022
102,-0.9431,-0.0105,-0.0586,37.690254,-122.46573,-0.00735,0.04971,-0.02456,2.314744,10.095409,1490374186089
103,-1.0453994,0.011833374,-0.1257503,37.690258,-122.46573,0.0070300084,0.20992611,-0.0042900625,2.3210015,10.1227,1490374186155
104,-1.0590513,0.0032332276,-0.12959966,37.690266,-122.46573,-0.0007300403,0.19887614,-0.028466638,2.3272593,10.149992,1490374186222
105,-1.0896,-0.01,-0.10375,37.69027,-122.46572,-0.01454,0.14798,-0.0086,2.333517,10.177284,1490374186289
106,-1.1111671,-0.047283266,-0.15030017,37.690277,-122.46572,-8.3306884e-05,0.079914086,-0.0042299354,2.3397746,10.2045765,1490374186355
107,-1.0211996,-0.046016835,-0.12171676,37.690285,-122.46572,-0.01740668,-0.13748685,0.0057133227,2.3460321,10.231868,1490374186422
108,-0.97335,0.009,-0.10965,37.69029,-122.46572,0.01055,-0.03651,-0.03281,2.3522897,10.259159,1490374186489
109,-1.0169997,-0.006083313,-0.07884979,37.690296,-122.46571,-0.0019200342,0.052223206,-0.018333374,2.3585477,10.286451,1490374186555
110,-0.9965997,-0.026416443,-0.08498341,37.690304,-122.46571,0.03232337,-0.06245345,-0.021100048,2.3648052,10.313743,1490374186622
111,-0.9332,-0.0095,-0.12885,37.690308,-122.46571,0.03133,-0.08459,-0.03941,2.3710628,10.341035,1490374186689
112,-0.94959986,-0.017266601,-0.14844988,37.690315,-122.46571,0.042123426,0.0126461405,-0.029323399,2.3773205,10.368327,1490374186755
113,-1.0118829,-0.0550666,-0.18786679,37.690323,-122.465706,0.05113975,0.0032863354,0.016853254,2.3835783,10.395619,1490374186822
114,-0.9825,-0.05115,-0.1926,37.69033,-122.465706,0.00182,-0.06831,0.02105,2.3898358,10.422911,1490374186889
115,-0.9392502,-0.057416808,-0.1449331,37.690334,-122.465706,-0.013290282,-0.073990114,0.026563322,2.3960934,10.450202,1490374186955
116,-0.92164946,-0.041950233,-0.15789948,37.690342,-122.465706,-0.010093198,-0.14986944,0.04085333,2.3981082,10.462426,1490374187022
117,-0.85675,-0.0386,-0.15015,37.69035,-122.4657,0.00278,-0.1878,0.01883,2.3917012,10.44474,1490374187089
118,-0.8483989,-0.0654668,-0.15641657,37.690353,-122.4657,-0.014123314,-0.09808164,0.03404998,2.3852942,10.427054,1490374187155
119,-0.9316004,0.025733106,-0.15074994,37.69036,-122.4657,-0.026323263,0.07072743,0.03957007,2.378887,10.409369,1490374187222
120,-0.97375,0.0323,-0.14405,37.69037,-122.4657,0.01199,0.03695,0.00532,2.37248,10.391684,1490374187289
121,-1.034183,-0.0131333005,-0.16205,37.690372,-122.46569,0.018430082,0.110666394,-0.016083332,2.3660727,10.373997,1490374187355
122,-1.0895003,-0.013883386,-0.18411686,37.69038,-122.46569,0.027049921,0.19181202,0.030686604,2.3596656,10.356312,1490374187422
123,-1.01465,0.0003,-0.149,37.690388,-122.46569,-0.01351,-0.00958,-0.01265,2.3532584,10.338625,1490374187489
124,-1.0150336,-0.013099732,-0.18938348,37.69039,-122.46569,0.012300195,0.0046634926,-0.0004900012,2.3468513,10.32094,1490374187555
125,-1.0106666,-0.037666824,-0.1703336,37.6904,-122.46568,0.021423385,-0.0040469775,0.036019955,2.340444,10.303253,1490374187622
126,-1.0402,-0.0127,-0.1759,37.690407,-122.46568,0.016245,0.00316,-0.00576,2.334037,10.285568,1490374187689
127,-0.98223346,-0.011833313,-0.14289987,37.69041,-122.46568,0.009873506,-0.043460235,-0.0017533301,2.32763,10.267881,1490374187755
128,-0.9993996,-0.028733203,-0.13663322,37.69042,-122.46568,-0.013386573,-0.07577904,0.015064985,2.321223,10.2501955,1490374187822
129,-0.911,0.0157,-0.1193,37.690426,-122.46568,0.012055,-0.06941,0.00727,2.3148158,10.232511,1490374187889
130,-0.9427001,0.05033325,-0.089900106,37.690434,-122.465675,-0.00786987,-0.008497072,-0.016288362,2.3084087,10.214824,1490374187955
131,-0.9701001,0.0023669067,-0.1685003,37.690437,-122.465675,0.028558416,0.013056848,-0.013263391,2.303164,10.198706,1490374188022
132,-0.9345,0.0086,-0.145,37.690445,-122.465675,0.021965,-0.02019,0.007845,2.3002272,10.1857,1490374188089
133,-0.98196644,0.027466357,-0.15373342,37.69045,-122.465675,-0.013968138,0.03288961,-0.013866748,2.2972898,10.172694,1490374188155
134,-0.99176675,-0.008099866,-0.16569991,37.690456,-122.46567,-0.007310022,0.08797028,0.009123401,2.2943528,10.159689,1490374188222
135,-1.0363,-0.0497,-0.1677,37.69046,-122.46567,-0.01205,0.079455,-0.01614,2.2914157,10.146683,1490374188289
136,-0.91110015,0.06916681,-0.08013335,37.690468,-122.46567,-0.013325128,-0.0070276405,-0.0008067334,2.2884786,10.133677,1490374188355
137,-0.8344997,-0.05849957,-0.14973357,37.690475,-122.46567,0.06948199,-0.06780571,-0.06543695,2.2855415,10.120672,1490374188422
138,-0.9618,-0.185,-0.2358,37.69048,-122.46566,0.00493,0.02711,0.13805,2.2826042,10.107666,1490374188489
139,-1.1293337,0.027933326,-0.27786678,37.690487,-122.46566,-0.030428203,-0.014082923,0.124698244,2.2796674,10.09466,1490374188555
140,-1.0170664,0.24423388,-0.30276686,37.69049,-122.46566,0.014071551,-0.3031895,-0.027048273,2.27673,10.081654,1490374188622
141,-0.9604,-0.0545,-0.3027,37.6905,-122.46566,0.02915,-0.123885,-0.10363,2.273793,10.068648,1490374188689
142,-1.0404664,-0.014899988,-0.21646623,37.690502,-122.46566,-0.0119398385,-0.086820446,0.039659843,2.270856,10.055643,1490374188755
143,-0.9536336,-0.04196659,-0.08793355,37.69051,-122.46565,0.0042151916,-0.05082649,0.021108259,2.267919,10.042637,1490374188822
144,-0.8946,0.0012,-0.0777,37.690514,-122.46565,0.00719,0.05065,-0.0174,2.2649817,10.029631,1490374188889
145,-1.0269327,0.014333252,-0.107033335,37.69052,-122.46565,0.014358356,0.19103178,0.024688266,2.2620447,10.016625,1490374188955
146,-0.94013304,0.009399951,-0.108566396,37.69053,-122.46565,-0.004416858,0.10062786,0.009608331,2.2602885,10.008848,1490374189022
147,-0.887,-0.0201,-0.1446,37.690533,-122.465645,-0.01919,0.04352,-0.02045,2.260876,10.011449,1490374189089
148,-0.89650047,-0.048166577,-0.17375052,37.69054,-122.465645,-0.005813342,0.017266497,0.009999994,2.2614632,10.0140505,1490374189155
149,-0.9387493,0.04649978,-0.2751668,37.690544,-122.465645,0.054519985,-0.097493805,-0.009886698,2.2620506,10.016651,1490374189222
150,-1.084,0.1595,-0.27875,37.69055,-122.465645,0.01704,-0.05204,-0.08038,2.262638,10.019253,1490374189289
151,-1.0764992,0.03508275,-0.29674888,37.69056,-122.465645,0.051333666,0.011379529,-0.079720065,2.2632256,10.021854,1490374189355
152,-1.0818332,-0.17816746,-0.22158325,37.690563,-122.46564,-0.013613558,0.035486553,0.03893325,2.263813,10.024455,1490374189422
153,-1.00325,-0.0385,-0.0665,37.69057,-122.46564,-0.03326,-0.08894,0.06162,2.2644005,10.027056,1490374189489
154,-0.82933426,-0.022250256,-0.10333359,37.690575,-122.46564,-0.005440149,-0.13912721,0.0022534302,2.264988,10.029657,1490374189555
155,-0.9765837,0.035500415,-0.11608351,37.690582,-122.46564,0.010506623,0.06722717,-0.017213272,2.2655752,10.032258,1490374189622
156,-1.0405,0.02825,-0.15275,37.69059,-122.46563,0.006,0.08284,0.03684,2.2661626,10.03486,1490374189689
157,-0.9945832,-0.0036666505,-0.16483317,37.690594,-122.46563,0.010166663,0.03883344,-0.02783999,2.26675,10.03746,1490374189755
158,-0.97308326,-0.0326666,-0.14616668,37.6906,-122.46563,0.02777339,-0.024906581,0.003960015,2.2673376,10.040062,1490374189822
159,-1.00425,0.07875,-0.1255,37.690605,-122.46563,-0.00414,0.05822,-0.00024,2.267925,10.042664,1490374189889
160,-1.014166,-0.031916272,-0.0966664,37.690613,-122.46563,0.0037131042,0.06635425,-0.029373273,2.2685125,10.045264,1490374189955
161,-1.0429165,-0.08249993,-0.14174986,37.690617,-122.46562,0.055740137,0.15944608,-0.02131334,2.2697394,10.050697,1490374190022
162,-0.9865,-0.088,-0.16775,37.690624,-122.46562,0.028,0.0091,-0.00764,2.2722359,10.061753,1490374190089
163,-0.95758384,-0.05574989,-0.17266685,37.69063,-122.46562,-0.008866437,-0.05596656,0.006659955,2.2747324,10.072807,1490374190155
164,-0.9696667,0.015165943,-0.24341618,37.690636,-122.46562,-0.023973769,-0.023506593,0.012613448,2.2772288,10.083862,1490374190222
165,-0.9855,0.03975,-0.19325,37.690643,-122.465614,-0.03218,-0.06226,-0.00858,2.2797256,10.094917,1490374190289
166,-0.9306673,-0.110416494,-0.18149988,37.69065,-122.465614,0.004886505,-0.13703357,0.008153442,2.282222,10.105972,1490374190355
167,-0.95191693,-0.016916687,-0.12416673,37.690655,-122.465614,0.004460039,-0.10085987,-0.0010600635,2.2847185,10.117027,1490374190422
168,-0.88975,-0.07725,-0.16125,37.690662,-122.465614,0.01638,-0.04958,0.02112,2.287215,10.128082,1490374190489
169,-0.9499997,0.02483313,-0.10591676,37.69067,-122.46561,0.018319787,0.06888592,-0.010220166,2.2897115,10.139137,1490374190555
170,-0.96183395,-0.060416907,-0.16058324,37.690674,-122.46561,0.004173335,0.09872737,0.02215996,2.292208,10.150192,1490374190622
171,-0.964,-0.0375,-0.151,37.69068,-122.46561,0.017536841,0.07097895,0.023842106,2.2947047,10.161247,1490374190689
172,-0.94353354,-0.06339964,-0.17953311,37.690685,-122.46561,-0.023116784,0.023469904,0.0744034,2.2972012,10.172301,1490374190755
173,-0.9470669,0.021333497,-0.16320033,37.690693,-122.46561,0.0046551307,-0.021343,0.009519961,2.2996979,10.183357,1490374190822
174,-0.9954,-0.0634,-0.2044,37.6907,-122.4656,0.004835,0.019575,0.02385,2.302194,10.194411,1490374190889
175,-1.0272665,0.05619967,-0.1442663,37.690704,-122.4656,0.025043504,0.062215403,0.01777826,2.3046906,10.205466,1490374190955
176,-1.0264664,-0.019533277,-0.14460014,37.690712,-122.4656,0.008639921,0.0032278893,-0.0037634254,2.3070395,10.215868,1490374191022
177,-1.02,0.0262,-0.1686,37.69072,-122.4656,0.027225,0.00795,-0.00132,2.3090956,10.224973,1490374191089
178,-1.0284667,0.022533167,-0.14919972,37.690723,-122.46559,0.01763007,0.04647207,0.00017158082,2.3111515,10.2340765,1490374191155
179,-0.9313331,-0.011866651,-0.1218669,37.69073,-122.46559,0.021428524,0.030666675,-0.023288358,2.3132076,10.24318,1490374191222
180,-0.948,-0.059,-0.1632,37.69074,-122.46559,0.03739,0.00285,-0.012955,2.3152635,10.252284,1490374191289
181,-1.0117329,-0.011333313,-0.14820015,37.690742,-122.46559,0.018600196,0.039963007,-0.02186177,2.3173194,10.261388,1490374191355
182,-1.0581337,-0.022733606,-0.19399987,37.69075,-122.46558,-0.0065185805,0.13677216,-0.0012182385,2.3193755,10.270493,1490374191422
183,-1.0738,-0.0012,-0.168,37.690754,-122.46558,-0.004175,0.00484,-0.004595,2.3214312,10.279596,1490374191489
184,-1.0420002,-0.028666627,-0.15473333,37.69076,-122.46558,-0.011403254,-0.016336434,-0.02245504,2.3234873,10.2887,1490374191555
185,-1.0643328,0.0038668334,-0.1414666,37.69077,-122.46558,0.013468202,0.046244577,-0.015211642,2.3255432,10.297804,1490374191622
186,-1.0,-0.0688,-0.1522,37.690773,-122.46558,-0.00199,-0.03101,0.003645,2.327599,10.306909,1490374191689
187,-0.9050671,-0.07166675,-0.14880003,37.69078,-122.465576,0.02150843,-0.04315021,-0.003723391,2.3296552,10.316012,1490374191755
188,-0.97639996,-0.10713329,-0.13173324,37.69079,-122.465576,0.009306523,-0.071340434,-0.00625011,2.331711,10.325116,1490374191822
189,-0.8636,-0.089,-0.177,37.690792,-122.465576,0.05112,-0.088165,0.021765,2.3337672,10.334221,1490374191889
190,-0.99246633,-0.044333495,-0.14819968,37.6908,-122.465576,0.058161672,0.022551175,0.03058154,2.3358228,10.343324,1490374191955
191,-1.0404005,-0.051533397,-0.12300024,37.690807,-122.46557,0.041091755,0.11140228,0.031860027,2.3393056,10.358746,1490374192022
192,-1.0508,-0.062,-0.1212,37.69081,-122.46557,0.027565,0.09878,0.006995,2.3456204,10.386708,1490374192089
193,-1.0305998,-0.021000061,-0.1019333,37.69082,-122.46557,0.028776584,0.04874234,0.019881735,2.3519351,10.414671,1490374192155
194,-0.96626645,-0.07833319,-0.1036002,37.690826,-122.46557,0.030308936,0.016303075,0.019161377,2.35825,10.442634,1490374192222
195,-0.95395,-0.02055,-0.121,37.690834,-122.46556,0.03115,-0.03705,0.027,2.3645647,10.470596,1490374192289
196,-0.9159167,-0.02163357,-0.14089997,37.69084,-122.46556,0.057933453,-0.041833844,-0.009500061,2.3708794,10.498558,1490374192355
197,-0.9797003,-0.05429993,-0.13488348,37.690845,-122.46556,0.007116698,0.066067226,0.030349988,2.3771942,10.526521,1490374192422
198,-1.01685,-0.0515,-0.1635,37.690853,-122.46556,0.01205,0.03575,0.02665,2.3835087,10.554483,1490374192489
199,-1.0529499,-0.024716638,-0.14773335,37.69086,-122.46555,0.016016688,0.029483464,0.018000014,2.3898234,10.582446,1490374192555
200,-1.041433,-0.053516664,-0.13543347,37.69087,-122.46555,-0.0036500744,-0.019750588,0.028766654,2.3961382,10.610409,1490374192622
201,-0.9767,-0.02515,-0.1152,37.690876,-122.46555,0.0099,-0.1015,0.0021,2.4024532,10.6383705,1490374192689
202,-0.99146694,-0.02798329,-0.12659991,37.69088,-122.46555,0.016449936,-0.022683453,0.0016499548,2.4087677,10.666333,1490374192755
203,-0.988,-0.045866456,-0.11843323,37.690887,-122.465546,0.039300162,0.0011999707,-0.006433428,2.4150827,10.694296,1490374192822
