,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-0.98558336,0.043166675,-0.12075004,40.716537,-73.990166,-0.01539336,-0.00066671753,0.0010666321,-0.0,-0.0,1490271537610
209,-0.9875832,0.04941666,-0.12224999,40.716537,-73.990166,-0.008659996,-0.0070600817,0.0052,-0.0,-0.0,1490271537677
210,-0.996,0.0475,-0.12125,40.716537,-73.990166,-0.0072,0.00916,0.00504,-0.0,-0.0,1490271537744
211,-0.9923333,0.04733335,-0.121833324,40.716537,-73.990166,-0.007426666,0.009433368,0.0095,-0.0,-0.0,1490271537810
212,-0.98700005,0.048916686,-0.122750014,40.716537,-73.990166,-0.005733307,0.007873371,0.009213351,-0.0,-0.0,1490271537877
213,-0.98225,0.04775,-0.12425,40.716537,-73.990166,-0.01108,0.00774,0.00602,-0.0,-0.0,1490271537944
214,-0.9796667,0.051583312,-0.12691666,40.716537,-73.990166,-0.009406671,-0.007286731,0.00495332,-0.0,-0.0,1490271538010
215,-0.9854166,0.04741666,-0.1203333,40.716537,-73.990166,-0.010553342,-0.0050067394,0.0013999694,-0.0,-0.0,1490271538077
216,-0.9895,0.0495,-0.12575,40.716537,-73.990166,-0.00964,-0.00416,0.0029,-0.0,-0.0,1490271538144
217,-0.9970833,0.048,-0.121833324,40.716537,-73.990166,-0.008526666,0.007193402,0.0075000306,-0.0,-0.0,1490271538210
218,-0.99025005,0.049833324,-0.123083316,40.716537,-73.990166,-0.009533337,0.009833381,0.006226671,-0.0,-0.0,1490271538277
219,-0.98475,0.049,-0.11975,40.716537,-73.990166,-0.00832,0.00454,0.00332,-0.0,-0.0,1490271538344
220,-0.9839167,0.04808334,-0.12249997,40.716537,-73.990166,-0.010506702,-6.0076905e-05,0.0037799561,-0.0,-0.0,1490271538410
221,-0.98225,0.051166676,-0.126,40.716537,-73.990166,-0.010081688,-0.0005500122,0.003629978,-0.0,-0.0,1490271538477
222,-0.9904,0.0488,-0.1234,40.716537,-73.990166,-0.011755,0.00322,0.004485,-0.0,-0.0,1490271538544
223,-0.99213326,0.049199976,-0.12246665,40.716537,-73.990166,-0.010076658,0.008731723,0.005368351,-0.0,-0.0,1490271538610
224,-0.9979334,0.046933327,-0.12053334,40.716537,-73.990166,-0.011346641,0.019690055,0.006641693,-0.0,-0.0,1490271538677
225,-0.9862,0.0476,-0.1214,40.716537,-73.990166,-0.006235,0.005085,0.00927,-0.0,-0.0,1490271538744
226,-0.98546666,0.045666687,-0.11640001,40.716537,-73.990166,-0.008885014,0.005951615,0.006776658,-0.0,-0.0,1490271538810
227,-0.98793334,0.051533338,-0.11966669,40.716537,-73.990166,-0.010571671,0.0014733203,0.005328329,-0.0,-0.0,1490271538877
228,-0.9818,0.0494,-0.123,40.716537,-73.990166,-0.007655,-0.00076,0.00653,-0.0,-0.0,1490271538944
229,-0.9872,0.048199974,-0.12313334,40.716537,-73.990166,-0.010314986,0.0036700512,0.007853365,-0.0,-0.0,1490271539010
230,-0.9886,0.048666686,-0.12553334,40.716537,-73.990166,-0.0064,0.0050550085,0.0075166626,-0.0,-0.0,1490271539077
231,-0.9904,0.047,-0.1244,40.716537,-73.990166,-0.009755,0.00286,0.007795,-0.0,-0.0,1490271539144
232,-0.9845333,0.046133336,-0.118666686,40.716537,-73.990166,-0.009271654,0.0011366284,0.0063,-0.0,-0.0,1490271539210
233,-0.9819333,0.04786665,-0.11893333,40.716537,-73.990166,-0.0095716715,-0.0038550086,0.0058383457,-0.0,-0.0,1490271539277
234,-0.9846,0.0466,-0.1192,40.716537,-73.990166,-0.01146,-0.00245,0.00565,-0.0,-0.0,1490271539344
235,-0.9850001,0.047400013,-0.119266674,40.716537,-73.990166,-0.0086,-0.0049616713,0.0063,-0.0,-0.0,1490271539410
236,-0.9923333,0.04653334,-0.12053334,40.716537,-73.990166,-0.010571671,0.0061349743,0.0073116664,-0.0,-0.0,1490271539477
237,-0.9912,0.045,-0.1202,40.716537,-73.990166,-0.01049,0.01356,0.00486,-0.0,-0.0,1490271539544
238,-0.99213326,0.045133337,-0.12159999,40.716537,-73.990166,-0.0074216663,0.008213359,0.0076166624,-0.0,-0.0,1490271539610
239,-0.9818667,0.046,-0.12126664,40.716537,-73.990166,-0.009747364,0.004010571,0.008007031,-0.0,-0.0,1490271539677
240,-0.9826,0.04855,-0.12155,40.716537,-73.990166,-0.0107,0.00115,0.0052,-0.0,-0.0,1490271539744
241,-0.9815667,0.048816662,-0.12073335,40.716537,-73.990166,-0.00913332,-0.006416688,0.005016671,-0.0,-0.0,1490271539810
242,-0.9902666,0.050616637,-0.12161664,40.716537,-73.990166,-0.01173336,-0.0021334058,0.0021666358,-0.0,-0.0,1490271539877
243,-0.99405,0.04605,-0.121,40.716537,-73.990166,-0.00955,0.008,0.00625,-0.0,-0.0,1490271539944
244,-0.98961663,0.048916686,-0.123,40.716537,-73.990166,-0.0085,0.012750026,0.0052,-0.0,-0.0,1490271540010
245,-0.9907667,0.047483336,-0.118450016,40.716537,-73.990166,-0.0095666405,0.008850043,0.0069833677,-0.0,-0.0,1490271540077
246,-0.97885,0.04815,-0.123,40.716537,-73.990166,-0.01065,0.0054,0.0052,-0.0,-0.0,1490271540144
247,-0.98583335,0.0485333,-0.12318334,40.716537,-73.990166,-0.008966684,-0.001266709,0.005916649,-0.0,-0.0,1490271540210
248,-0.98129994,0.047516663,-0.1255833,40.716537,-73.990166,-0.008983351,-0.006033389,0.005183307,-0.0,-0.0,1490271540277
249,-0.99175,0.0494,-0.12455,40.716537,-73.990166,-0.01125,-0.00045,0.00365,-0.0,-0.0,1490271540344
250,-0.9907333,0.046550013,-0.121816665,40.716537,-73.990166,-0.008783329,0.00026671388,0.008600022,-0.0,-0.0,1490271540410
251,-0.9853167,0.04954999,-0.124033324,40.716537,-73.990166,-0.009733355,0.0071333935,0.004816649,-0.0,-0.0,1490271540477
252,-0.9874,0.0483,-0.119,40.716537,-73.990166,-0.01015,0.00595,0.0036,-0.0,-0.0,1490271540544
253,-0.98410004,0.048633326,-0.12108331,40.716537,-73.990166,-0.0110666845,-0.00096677,0.0025166273,-0.0,-0.0,1490271540610
254,-0.9860333,0.048416685,-0.12251666,40.716537,-73.990166,-0.0088666575,-0.0005666748,0.0025333203,-0.0,-0.0,1490271540677
255,-0.9861,0.04785,-0.12385,40.716537,-73.990166,-0.0107,0.0017,0.00575,-0.0,-0.0,1490271540744
256,-0.99371666,0.047633324,-0.12,40.716537,-73.990166,-0.0097833285,0.010333394,0.00786668,-0.0,-0.0,1490271540810
257,-0.99106663,0.04754999,-0.12345001,40.716537,-73.990166,-0.007868412,0.0104245655,0.009652655,-0.0,-0.0,1490271540877
258,-0.9918,0.0463,-0.1197,40.716537,-73.990166,-0.00795,0.0085,0.00806,-0.0,-0.0,1490271540944
259,-0.9869,0.04470001,-0.118166685,40.716537,-73.990166,-0.0096,0.005291632,0.0063,-0.0,-0.0,1490271541010
260,-0.9843,0.04743334,-0.11786667,40.716537,-73.990166,-0.009838329,0.0017450085,0.0062783337,-0.0,-0.0,1490271541077
261,-0.98,0.048,-0.1207,40.716537,-73.990166,-0.0096,-0.001265,0.002945,-0.0,-0.0,1490271541144
262,-0.9882667,0.047833312,-0.11746667,40.716537,-73.990166,-0.010455009,-0.002,0.00447332,-0.0,-0.0,1490271541210
263,-0.9895667,0.04973335,-0.120399974,40.716537,-73.990166,-0.008578334,0.005209983,0.008183338,-0.0,-0.0,1490271541277
264,-0.9937,0.0508,-0.1233,40.716537,-73.990166,-0.00629,0.004435,0.00751,-0.0,-0.0,1490271541344
265,-0.9946999,0.04616669,-0.123100035,40.716537,-73.990166,-0.009001649,0.013310017,0.0049433424,-0.0,-0.0,1490271541410
266,-0.98686665,0.04726665,-0.12186667,40.716537,-73.990166,-0.006141632,0.0005400293,0.0076367017,-0.0,-0.0,1490271541477
267,-0.9767,0.048,-0.1241,40.716537,-73.990166,-0.0085,-0.001135,0.00675,-0.0,-0.0,1490271541544
268,-0.9850334,0.04793335,-0.12546667,40.716537,-73.990166,-0.011671671,-0.00077504275,0.002501649,-0.0,-0.0,1490271541610
269,-0.99163324,0.047033362,-0.119,40.716537,-73.990166,-0.006911659,0.00070990965,0.005676658,-0.0,-0.0,1490271541677
270,-0.9907,0.048,-0.1195,40.716537,-73.990166,-0.008995,0.00935,0.005915,-0.0,-0.0,1490271541744
271,-0.99719995,0.049,-0.12006665,40.716537,-73.990166,-0.008150012,0.008266748,0.0075166626,-0.0,-0.0,1490271541810
272,-0.9825334,0.050833315,-0.12636662,40.716537,-73.990166,-0.008521666,0.008900073,0.006468351,-0.0,-0.0,1490271541877
273,-0.984,0.0513,-0.1227,40.716537,-73.990166,-0.011315,0.00676,0.00333,-0.0,-0.0,1490271541944
274,-0.97980005,0.048,-0.12606665,40.716537,-73.990166,-0.010415014,-0.0074400683,0.003629978,-0.0,-0.0,1490271542010
275,-0.9876666,0.049133327,-0.12386668,40.716537,-73.990166,-0.012730022,0.00051328616,0.0028533153,-0.0,-0.0,1490271542077
276,-0.9886,0.0463,-0.12405,40.716537,-73.990166,-0.01112,0.00158,0.00646,-0.0,-0.0,1490271542144
277,-0.99371666,0.04586665,-0.122166626,40.716537,-73.990166,-0.009606666,0.00962006,0.008186679,-0.0,-0.0,1490271542210
278,-0.9882167,0.04738334,-0.12268336,40.716537,-73.990166,-0.0058866576,0.008333368,0.010013342,-0.0,-0.0,1490271542277
279,-0.98965,0.0489,-0.11995,40.716537,-73.990166,-0.00956,0.00872,0.00438,-0.0,-0.0,1490271542344
280,-0.9898833,0.048,-0.116283335,40.716537,-73.990166,-0.011560009,0.007919975,0.005486649,-0.0,-0.0,1490271542410
281,-0.979,0.049233325,-0.11861666,40.716537,-73.990166,-0.009406671,-0.0041,0.004393329,-0.0,-0.0,1490271542477
282,-0.99155,0.05005,-0.116,40.716537,-73.990166,-0.0113,0.00576,0.0052,-0.0,-0.0,1490271542544
283,-0.98668337,0.047283337,-0.12314999,40.716537,-73.990166,-0.0067133205,-0.00048663697,0.008186679,-0.0,-0.0,1490271542610
284,-0.99123335,0.046766676,-0.12384999,40.716537,-73.990166,-0.009040008,0.005419983,0.0078866575,-0.0,-0.0,1490271542677
285,-0.9911,0.0442,-0.1239,40.716537,-73.990166,-0.00894,0.00766,0.00796,-0.0,-0.0,1490271542744
286,-0.9863166,0.046433326,-0.121433325,40.716537,-73.990166,-0.008739991,0.0024799828,0.0073,-0.0,-0.0,1490271542810
287,-0.98460007,0.047766674,-0.123083316,40.716537,-73.990166,-0.010186657,0.0006467224,0.004860022,-0.0,-0.0,1490271542877
288,-0.9821,0.0488,-0.1208,40.716537,-73.990166,-0.0082,-0.00668,0.00604,-0.0,-0.0,1490271542944
289,-0.98755,0.049283337,-0.11870003,40.716537,-73.990166,-0.009746658,0.0010333374,0.0042399913,-0.0,-0.0,1490271543010
290,-0.98848325,0.049,-0.12091669,40.716537,-73.990166,-0.0053733336,-0.0024800904,0.0078866575,-0.0,-0.0,1490271543077
291,-0.99375,0.0461,-0.1256,40.716537,-73.990166,-0.00922,0.00688,0.00716,-0.0,-0.0,1490271543144
292,-0.9924666,0.048266698,-0.12356667,40.716537,-73.990166,-0.011486679,0.013233368,0.0041733286,-0.0,-0.0,1490271543210
293,-0.98233336,0.04733335,-0.122,40.716537,-73.990166,-0.008109978,0.0016400341,0.0070383507,-0.0,-0.0,1490271543277
294,-0.98,0.052,-0.127,40.716537,-73.990166,-0.01313,0.00465,0.00314,-0.0,-0.0,1490271543344
295,-0.9886667,0.048999988,-0.12466666,40.716537,-73.990166,-0.009530017,-0.0029150208,0.0031083068,-0.0,-0.0,1490271543410
296,-0.9879999,0.046666674,-0.12599996,40.716537,-73.990166,-0.008251671,0.0024249572,0.005461649,-0.0,-0.0,1490271543477
297,-0.994,0.048,-0.126,40.716537,-73.990166,-0.007905,0.005435,0.005125,-0.0,-0.0,1490271543544
298,-0.99466664,0.044,-0.12066665,40.716537,-73.990166,-0.008501667,0.012500073,0.008328351,-0.0,-0.0,1490271543610
299,-0.98733336,0.04799999,-0.12266667,40.716537,-73.990166,-0.008531666,0.007796731,0.0073683336,-0.0,-0.0,1490271543677
300,-0.982,0.047,-0.118,40.716537,-73.990166,-0.009545,0.00626,0.00487,-0.0,-0.0,1490271543744
301,-0.98233336,0.051,-0.12366665,40.716537,-73.990166,-0.010698333,-0.005866748,0.0020883118,-0.0,-0.0,1490271543810
