,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-0.994,0.06566672,0.020166688,40.69462,-73.9206,0.0045466917,-0.013340039,-0.010733399,1.3869222,1.7959569,1490116103811
35,-0.98866665,0.07416666,0.010166613,40.694622,-73.9206,0.012406684,-0.010306624,-0.008073298,1.3972464,1.8107288,1490116103878
36,-0.9885,0.0675,0.0225,40.694622,-73.9206,0.00928,-0.01,-0.00692,1.4075706,1.8255005,1490116103945
37,-0.99666667,0.067166686,0.025500013,40.694622,-73.9206,0.005033368,-0.013726684,-0.0121866455,1.4182874,1.8408521,1490116104011
38,-1.0068333,0.052,0.023666725,40.694626,-73.9206,0.007433325,-0.010499939,-0.013119986,1.4308553,1.8589375,1490116104078
39,-1.002,0.043,0.0205,40.694626,-73.92059,0.00458,-0.01276,-0.012,1.443423,1.877023,1490116104145
40,-0.9943333,0.04083336,0.01749989,40.694626,-73.92059,0.009753394,-0.014266693,-0.008086676,1.4559908,1.8951083,1490116104211
41,-0.98316664,0.04534999,0.023349987,40.69463,-73.92059,0.011565008,-0.008446679,-0.0034233031,1.4685584,1.9131936,1490116104278
42,-0.9851,0.04215,0.02625,40.69463,-73.92059,0.00294,-0.014355,6e-05,1.4811262,1.931279,1490116104345
43,-0.9937333,0.06138329,0.015216663,40.69463,-73.92059,0.0032749695,-0.017770017,-0.0062383506,1.4936941,1.9493644,1490116104411
44,-0.9970667,0.053183362,0.010516614,40.694633,-73.92059,0.008260034,-0.011734991,-0.009505047,1.5062617,1.9674498,1490116104478
45,-1.00265,0.06055,0.0168,40.694633,-73.920586,0.00793,-0.01268,-0.004225,1.5188296,1.9855351,1490116104545
46,-1.0028334,0.05638329,0.022883411,40.694633,-73.920586,0.0062133204,-0.0085,-0.0077616493,1.5313972,2.0036206,1490116104611
47,-0.996,0.04588334,0.013,40.694637,-73.920586,0.009498334,-0.009653321,-0.009681671,1.5439649,2.0217056,1490116104678
48,-0.99275,0.04485,0.0191,40.694637,-73.920586,0.007665,-0.012085,-0.0054,1.5565327,2.0397913,1490116104745
49,-0.99448335,0.03324994,0.021883411,40.694637,-73.920586,-0.0005400342,-0.009164992,-0.0010266406,1.5691004,2.0578766,1490116104811
50,-0.99666667,0.04726665,0.016333314,40.69464,-73.92058,0.0062841307,-0.013798437,0.0021015625,1.5816683,2.075962,1490116104878
51,-0.992,0.0548,0.0196,40.69464,-73.92058,0.00292,-0.01082,-0.00064,1.5942359,2.0940473,1490116104945
52,-0.99453336,0.057533264,0.016133301,40.69464,-73.92058,0.0015033167,-0.009746641,0.0002767102,1.6051538,2.110015,1490116105011
53,-0.99713326,0.060599964,0.009733289,40.694645,-73.92058,-0.0030633167,-0.007543351,-0.004229991,1.608293,2.115999,1490116105078
54,-0.998,0.0622,0.0154,40.694645,-73.92058,0.00375,-0.01219,-0.00957,1.6114327,2.121983,1490116105145
55,-0.9888,0.06639996,0.010933288,40.69465,-73.92057,0.0066500306,-0.017,-0.01537671,1.6145719,2.127967,1490116105211
56,-0.98980004,0.04253336,0.020866675,40.69465,-73.92057,0.003180022,-0.017859982,-0.012863329,1.6177113,2.133951,1490116105278
57,-0.9984,0.0512,0.0132,40.69465,-73.92057,0.00314,-0.00535,-0.01109,1.6208508,2.139935,1490116105345
58,-1.0082,0.029,-6.671143e-05,40.694653,-73.92057,0.008483368,-0.0058866846,-0.0041433116,1.6239902,2.1459188,1490116105411
59,-1.0036,0.026199928,0.003333313,40.694653,-73.92057,0.008249969,-0.0096,0.008470008,1.6271296,2.151903,1490116105478
60,-0.98795,0.0724,0.01985,40.694653,-73.92057,0.0039,-0.018125,0.006475,1.630269,2.157887,1490116105545
61,-0.98826665,0.07273335,0.030500121,40.694656,-73.92056,0.005658329,-0.014791688,-0.0020749914,1.6334084,2.1638708,1490116105611
62,-0.99085003,0.07214996,0.030983338,40.694656,-73.92056,0.010149983,-0.021333281,-0.002199995,1.6365477,2.1698546,1490116105678
63,-0.9922,0.068,0.04515,40.694656,-73.92056,0.0124,-0.0176,7.5e-05,1.6396872,2.175839,1490116105745
64,-0.99621665,0.07021664,0.045433275,40.69466,-73.92056,0.0060833762,-0.01840835,-0.011449983,1.6428266,2.1818228,1490116105811
65,-0.9947834,0.048016664,0.0587334,40.69466,-73.92056,0.004399966,-0.020133281,-0.018199995,1.645966,2.1878068,1490116105878
66,-0.99025,0.04895,0.0452,40.694664,-73.920555,0.0047,-0.00265,-0.0088,1.6491054,2.193791,1490116105945
67,-0.9966167,0.054,0.046300072,40.694664,-73.920555,0.0048416713,0.0007750647,-0.010483377,1.6544281,2.2023654,1490116106011
68,-1.0008334,0.055700075,0.034049988,40.694664,-73.920555,0.0057749744,-0.0058666407,-0.008974969,1.6700442,2.2231534,1490116106078
69,-0.998,0.044333335,0.033333335,40.694668,-73.920555,0.0019,-0.00526,-0.00364,1.6856604,2.2439415,1490116106145
70,-0.9971334,0.045833312,0.036233265,40.694668,-73.920555,0.0051799915,-0.005086641,-0.0010266578,1.7012763,2.2647295,1490116106211
71,-0.99569994,0.050933324,0.047533277,40.694668,-73.920555,0.0004000427,-0.008793342,0.004760017,1.7168922,2.2855172,1490116106278
72,-0.9868,0.0638,0.0496,40.69467,-73.920555,-0.00126,-0.01122,0.00694,1.7325082,2.3063052,1490116106345
73,-0.99160004,0.07760005,0.04310011,40.69467,-73.92055,0.004853273,-0.009880034,0.0040799915,1.7481244,2.3270934,1490116106411
74,-1.0007333,0.081300035,0.035700087,40.69467,-73.92055,0.007986654,-0.0076466408,-0.007206658,1.7637403,2.3478813,1490116106478
75,-0.9995,0.0638,0.0381,40.694675,-73.92055,0.00638,0.00634,-0.00676,1.7793565,2.3686693,1490116106545
76,-0.99726665,0.07403341,0.028099988,40.694675,-73.92055,0.011133337,0.002139944,-0.009533325,1.7949724,2.3894572,1490116106611
77,-0.98736674,0.0572667,0.029933447,40.694675,-73.92055,0.016993238,-0.008439965,-0.0146933235,1.8105884,2.4102452,1490116106678
78,-0.9908,0.0627,0.0422,40.69468,-73.92054,0.00292,-0.0095,-0.01114,1.8262044,2.4310331,1490116106745
79,-0.997,0.056916688,0.047583338,40.69468,-73.92054,0.002838385,-0.011043347,-0.012991632,1.8418205,2.451821,1490116106811
80,-1.0005833,0.05741669,0.046583265,40.69468,-73.92054,0.0027983289,-0.015514991,-0.015898328,1.8574367,2.4726093,1490116106878
81,-0.997,0.05025,0.0535,40.694683,-73.92054,0.002985,-0.011945,-0.01069,1.8730525,2.493397,1490116106945
82,-0.99424994,0.049166627,0.048583288,40.694683,-73.92054,0.0060233762,-0.017978352,-0.008669983,1.8886745,2.5146172,1490116107011
83,-0.9911667,0.04450007,0.055666603,40.694687,-73.92054,-0.0036116492,-0.022456624,-0.0020433764,1.9043248,2.5378754,1490116107078
84,-0.99225,0.0505,0.0565,40.694687,-73.92053,-0.00353,-0.012535,0.000765,1.919975,2.5611334,1490116107145
85,-0.99466664,0.058500025,0.049500074,40.694687,-73.92053,-0.00088671874,-0.005251666,0.0020849914,1.9356253,2.5843916,1490116107211
86,-1.0002499,0.06899995,0.04191666,40.69469,-73.92053,0.0027966576,-0.0007417053,-0.0004499878,1.9512755,2.6076498,1490116107278
87,-0.9905,0.0615,0.036,40.69469,-73.92053,0.005465,-0.00271,0.00553,1.9669257,2.6309078,1490116107345
88,-0.9947501,0.09875006,0.028333252,40.694695,-73.920525,0.004879406,-0.009174537,-0.002833374,1.982576,2.6541662,1490116107411
89,-0.9899999,0.088,0.05206664,40.694695,-73.920525,-0.0032033508,-0.007086719,-0.018079944,1.9982264,2.6774242,1490116107478
90,-0.9872,0.074,0.0458,40.6947,-73.920525,-0.01539,-0.01455,-0.01522,2.0138767,2.7006822,1490116107545
91,-0.9901333,0.06626664,0.047200084,40.6947,-73.920525,-0.01538668,-0.019579995,-0.011470048,2.0295267,2.7239404,1490116107611
92,-1.0004001,0.07266669,0.045799963,40.694702,-73.920525,-0.011129913,-0.01902326,-0.010326697,2.045177,2.7471983,1490116107678
93,-0.9904,0.0388,0.0388,40.694702,-73.92052,0.00116,-0.01025,-0.00068,2.0608273,2.7704568,1490116107745
94,-0.99439996,0.05253346,0.055266578,40.694706,-73.92052,-0.004759905,-0.006820005,0.0072166445,2.0764775,2.7937148,1490116107811
95,-0.9980001,0.06626668,0.054733265,40.694706,-73.92052,-0.0143900085,-0.017583307,0.013916632,2.0921278,2.816973,1490116107878
96,-1.0126,0.0832,0.0398,40.69471,-73.92052,-0.01646,-0.01855,0.00253,2.1077778,2.840231,1490116107945
97,-0.99099994,0.0727333,0.04173336,40.69471,-73.92051,-0.00965003,-0.0076933764,0.0039200173,2.1235778,2.8619149,1490116108011
98,-0.99350786,0.09280943,0.02522225,40.694714,-73.92051,-0.004557164,-0.0021333497,0.007130155,2.1400843,2.8761787,1490116108078
99,-0.98215,0.0905,0.0282,40.694714,-73.92051,-0.009145,-0.00111,-0.00761,2.156591,2.8904424,1490116108145
100,-0.9812167,0.076833375,0.035533447,40.694714,-73.92051,-0.012633398,-0.010659956,-0.0072633764,2.1730971,2.904706,1490116108211
101,-0.9740833,0.08075006,0.04798329,40.694717,-73.92051,-0.015956618,-0.010930022,-0.0051383167,2.1896036,2.9189696,1490116108278
102,-0.97505,0.07385,0.04435,40.694717,-73.9205,-0.017985,-0.013905,-0.005775,2.20611,2.9332333,1490116108345
103,-0.97919995,0.039,0.042783264,40.69472,-73.9205,-0.014461593,-0.012638334,-0.001158368,2.2226164,2.947497,1490116108411
104,-1.0019335,0.056066602,0.027200049,40.69472,-73.9205,-0.00713839,-0.010764986,0.0066149742,2.2391229,2.9617605,1490116108478
105,-0.9939,0.0424,0.03295,40.694725,-73.9205,-0.00744,-0.02009,0.01024,2.2556293,2.9760242,1490116108545
106,-0.9858499,0.06423327,0.046900023,40.694725,-73.920494,-0.024629978,-0.018263303,0.01952167,2.2721357,2.9902878,1490116108611
107,-0.9886668,0.0944667,0.024899976,40.69473,-73.920494,-0.017458307,-0.016903304,0.0038883288,2.288642,3.0045514,1490116108678
108,-1.0393,0.1667,0.0401,40.69473,-73.920494,-0.1355,0.0095,0.0092,2.3051486,3.018815,1490116108745
109,-1.0123333,0.09583319,0.0032667725,40.69473,-73.920494,0.034199607,0.021799779,-0.01669993,2.3216548,3.0330787,1490116108811
110,-1.0020331,0.09089997,0.009799927,40.694733,-73.92049,0.0788666,-0.026500016,0.00513339,2.3381612,3.0473423,1490116108878
111,-1.0247,0.0563,0.0475,40.694733,-73.92049,0.0106,0.0031,-0.0042,2.3546677,3.061606,1490116108945
112,-0.9793,0.048500184,0.048999757,40.694736,-73.92049,-0.007566432,-0.015133327,-0.0053999363,2.3722212,3.076958,1490116109011
113,-0.9737001,0.036766663,0.034333374,40.694736,-73.92049,-0.016433507,-0.027599907,0.01016656,2.3947117,3.0974388,1490116109078
114,-1.0056,0.0712,0.0286,40.69474,-73.92048,-0.0118,-0.0287,0.0222,2.417202,3.1179202,1490116109145
115,-1.0095665,0.08476671,0.039633386,40.69474,-73.92048,-0.016100079,-0.026500052,0.00943336,2.4396925,3.1384015,1490116109211
116,-1.0090334,0.11983331,0.0501333,40.694744,-73.92048,-0.013633251,-0.026833287,0.0037666492,2.462183,3.1588826,1490116109278
117,-1.0002381,0.09828571,0.054285713,40.694744,-73.92048,-0.0032,-0.0159,0.0052,2.484673,3.1793637,1490116109345
118,-0.9993667,0.10453335,0.05054996,40.694748,-73.92047,-0.0040067527,-0.016946636,-0.003436653,2.5071638,3.1998453,1490116109411
119,-0.9949332,0.087333255,0.056416687,40.694748,-73.92047,0.00749829,-0.0077434154,-0.017308233,2.529654,3.2203264,1490116109478
120,-0.9616,0.10185,0.09,40.69475,-73.92047,0.00559,0.001775,-0.03199,2.5521445,3.2408078,1490116109545
121,-0.9593335,0.07096677,0.08619985,40.69475,-73.92046,-0.005839883,0.0031717394,-0.030033398,2.574635,3.261289,1490116109611
122,-0.968,0.03203352,0.07520015,40.694756,-73.92046,-0.015573442,0.007076594,-0.0084,2.5971253,3.28177,1490116109678
123,-0.971,0.01,0.0938,40.69476,-73.92046,-0.035785,0.007495,0.020965,2.6196158,3.3022513,1490116109745
124,-0.9961664,0.07684999,0.07646665,40.69476,-73.92046,-0.029243186,0.003209934,-0.012778321,2.642106,3.3227324,1490116109811
125,-1.01045,0.0748001,0.07423318,40.694763,-73.920456,-0.02252668,0.01292839,-0.017211728,2.6645966,3.3432138,1490116109878
126,-1.016,0.08395,0.0437,40.694763,-73.920456,-0.012475,0.00458,-0.009405,2.6870868,3.363695,1490116109945
127,-1.0236666,0.12199983,0.04066669,40.694767,-73.920456,-0.00040006102,0.020749897,-0.036986645,2.7087762,3.3845086,1490116110011
128,-1.0026666,0.060666785,0.053666636,40.694767,-73.92045,-6.0039063e-05,0.014369974,-0.047906697,2.7266889,3.40689,1490116110078
129,-0.988,0.032,0.087,40.69477,-73.92045,-0.00924,0.00939,-0.0319,2.7446015,3.4292712,1490116110145
130,-0.9896666,0.039333448,0.06233336,40.69477,-73.92045,-0.013506567,0.009773316,-0.022126684,2.762514,3.4516523,1490116110211
131,-0.9800001,0.041333385,0.03566671,40.694775,-73.92045,-0.007286753,-0.007103251,-0.021600012,2.7804267,3.4740334,1490116110278
132,-0.982,0.045,0.029,40.694775,-73.92044,0.00261,-0.01392,-0.002,2.7983394,3.4964144,1490116110345
133,-0.9963333,0.01499989,0.05300011,40.69478,-73.92044,-0.0012333374,-0.015626624,0.018513342,2.8162522,3.5187957,1490116110411
134,-0.98100007,0.104333505,0.027999792,40.694782,-73.92044,-0.0015199438,-0.017133325,0.0014400341,2.8341649,3.5411768,1490116110478
135,-0.966,0.094,0.028,40.694782,-73.92043,-0.00077,-0.03979,-0.02272,2.8520775,3.563558,1490116110545
136,-0.98323804,0.08492057,0.028476318,40.694786,-73.92043,-0.0035366882,-0.0319933,-0.011013354,2.86999,3.5859392,1490116110611
137,-1.0017667,0.07638334,0.026416564,40.694786,-73.92043,0.0064117494,-0.018368255,-0.015084991,2.8879027,3.60832,1490116110678
138,-1.02445,0.057,0.02635,40.69479,-73.920425,0.012585,-0.00454,-0.02898,2.9058154,3.6307015,1490116110745
139,-1.0022833,0.032550037,0.03186665,40.69479,-73.920425,0.013966601,-0.0043550255,-0.01971332,2.923728,3.6530826,1490116110811
140,-1.0029333,0.041883215,0.01710017,40.694794,-73.920425,0.013323303,-0.004926636,-0.011730017,2.9416409,3.6754637,1490116110878
141,-0.99605,0.03795,0.02735,40.694798,-73.920425,0.01299,-0.00832,-0.004,2.9595535,3.697845,1490116110945
142,-0.99401665,0.039816737,0.021783216,40.694798,-73.92042,0.007290022,-0.014056624,0.006126641,2.9751496,3.7178943,1490116111011
143,-0.9907667,0.052616663,0.017450036,40.6948,-73.92042,0.0047533205,-0.010955048,0.0061450256,2.9798265,3.726952,1490116111078
144,-0.9843,0.0569,0.03065,40.6948,-73.92042,0.002295,-0.010245,0.003635,2.984503,3.7360096,1490116111145
145,-0.99123335,0.059466798,0.011366638,40.694805,-73.92041,-0.00395161,-0.013259966,-0.0057850084,2.9891796,3.7450671,1490116111211
146,-0.9972333,0.06503336,0.0058999145,40.69481,-73.92041,0.002,-0.010813359,-0.0060932897,2.9938562,3.7541246,1490116111278
147,-0.9963,0.0671,0.0154,40.69481,-73.92041,0.00074,-0.01078,-0.00984,2.9985328,3.7631822,1490116111345
148,-0.9865001,0.048800047,-0.0045665894,40.694813,-73.9204,0.009673278,-0.01752662,-0.016893324,3.0032096,3.7722397,1490116111411
149,-0.97546685,0.03923341,0.012200049,40.694817,-73.9204,0.004433368,-0.016646624,0.00015330322,3.0078864,3.7812974,1490116111478
150,-0.9918,0.0593,0.0154,40.694817,-73.9204,0.0014,-0.0144,-0.0045,3.0125628,3.7903552,1490116111545
151,-0.9833668,0.042566713,0.010433288,40.69482,-73.9204,0.009646641,-0.016526619,-0.014560017,3.0172396,3.7994125,1490116111611
152,-0.98503333,0.044800073,0.010199927,40.69482,-73.920395,-0.001826615,-0.016653365,-0.006453334,3.021916,3.80847,1490116111678
153,-1.0072,0.0436,0.0045,40.694824,-73.920395,0.00314,-0.00784,-0.00426,3.0265927,3.8175275,1490116111745
154,-0.9972001,0.030566711,0.004333374,40.694828,-73.920395,0.013933337,-0.0073533286,-0.0062533594,3.031269,3.8265853,1490116111811
155,-0.9989,0.043283388,0.009183411,40.694828,-73.92039,0.014955535,-0.013611094,-0.018011095,3.035946,3.8356428,1490116111878
156,-1.00995,0.03765,-0.0069,40.69483,-73.92039,0.018175,-0.021075,-0.014325,3.0406227,3.8447003,1490116111945
157,-1.0040168,0.037583437,-0.009049891,40.694836,-73.92039,0.032124907,-0.009391701,-0.008841727,3.0434363,3.8531253,1490116112011
158,-0.9855833,0.043450013,0.011666748,40.694836,-73.92038,0.030233359,-0.012208351,-0.015283342,3.037467,3.8585675,1490116112078
159,-0.97175,0.00735,0.0201,40.69484,-73.92038,0.018225,-0.0179,-0.00815,3.031498,3.8640099,1490116112145
160,-0.9809833,0.036,0.020716637,40.69484,-73.92038,0.00798342,-0.03058327,-0.0045833373,3.025529,3.869452,1490116112211
161,-0.9891501,0.046600096,0.01094989,40.694843,-73.92038,0.015108351,-0.023041671,-0.01136664,3.0195596,3.874894,1490116112278
162,-0.9898,0.0291,0.01755,40.694847,-73.92037,0.017975,-0.01525,-0.0037,3.0135906,3.880336,1490116112345
163,-0.99056673,0.036916688,0.007616614,40.694847,-73.92037,0.030449983,-0.01574165,-0.0035750086,3.0076213,3.8857782,1490116112411
164,-0.98988885,0.018428536,0.019730028,40.69485,-73.92037,0.018850012,-0.013166758,0.0029833326,3.0016522,3.8912206,1490116112478
165,-1.0044,0.0402,0.0152,40.694855,-73.920364,0.01659,-0.00506,0.00388,2.9956827,3.8966622,1490116112545
166,-1.0099332,0.034666687,0.029733203,40.694855,-73.920364,0.010176749,-0.003276676,-0.006053291,2.9897137,3.9021044,1490116112611
167,-0.9897333,0.05826676,0.011266699,40.69486,-73.920364,0.013479978,-0.012590026,-0.015220022,2.9837446,3.9075465,1490116112678
168,-0.9844,0.039,0.023,40.694862,-73.92036,0.01261,-0.00992,-0.01372,2.9777753,3.912989,1490116112745
169,-0.99579996,0.057266552,0.002,40.694862,-73.92036,0.005626719,-0.0077933813,-0.013513287,2.9718065,3.9184308,1490116112811
170,-0.99600005,0.065466784,0.010533276,40.694866,-73.92036,0.016680026,-0.007716559,-0.020420033,2.9658372,3.923873,1490116112878
171,-0.9968,0.0284,-0.0048,40.694866,-73.92036,0.01716,-0.01345,-0.02474,2.959868,3.929315,1490116112945
172,-1.0032,0.03833331,0.004999939,40.69487,-73.92035,0.019746624,-0.013073354,-0.0051466236,2.9544942,3.9342809,1490116113011
173,-0.9895333,0.016199963,0.008399927,40.694874,-73.92035,0.024976648,-0.0062167053,-0.00079667114,2.951658,3.9372134,1490116113078
174,-0.989,0.03275,0.0065,40.694874,-73.92035,0.019866666,-0.0058333334,0.002,2.9488215,3.940146,1490116113145
175,-0.9903334,0.012666797,0.00808324,40.694878,-73.92034,0.013640039,-0.016098334,0.010383338,2.945985,3.9430788,1490116113211
176,-0.9980833,0.05675001,-0.014083313,40.69488,-73.92034,0.013401683,-0.019116735,-0.0042250305,2.9431486,3.9460115,1490116113278
177,-0.99025,0.065,-0.0085,40.69488,-73.92034,0.00858,-0.016385,-0.002075,2.9403124,3.948944,1490116113345
178,-0.97325003,0.034,0.0023333495,40.694885,-73.920334,0.0042416323,-0.024430018,0.004958368,2.937476,3.9518769,1490116113411
179,-0.98875004,0.06683323,0.007750061,40.69489,-73.920334,0.0008082947,-0.014671627,-0.0015850208,2.9346397,3.9548097,1490116113478
180,-0.99675,0.07475,0.00375,40.69489,-73.920334,0.01447,-0.007865,-0.01839,2.9318035,3.9577427,1490116113545
181,-0.99116665,0.05575004,-0.0015000245,40.694893,-73.92033,0.008330017,0.002081671,-0.013818329,2.928967,3.9606752,1490116113611
182,-0.9904999,0.041750014,0.004666699,40.694893,-73.92033,0.00031324706,-0.0013616491,-0.0121533545,2.9261308,3.963608,1490116113678
183,-0.99375,0.04875,-0.00175,40.694897,-73.92033,-0.002605,-0.0013,-0.01698,2.9232943,3.9665408,1490116113745
184,-0.98386663,0.026000122,-0.007066675,40.6949,-73.92033,-0.0050000246,-0.011060351,-0.001085648,2.9204578,3.9694736,1490116113811
185,-0.99950004,0.022733325,-0.013399951,40.6949,-73.92032,0.003906671,-0.006106671,0.0030800172,2.9176216,3.9724064,1490116113878
186,-1.0156,0.0429,-0.0104,40.694904,-73.92032,0.00186,-0.00572,0.0027,2.9147854,3.975339,1490116113945
187,-1.0286999,0.08246648,-0.013699964,40.69491,-73.92032,-0.0006200354,-0.014633411,-0.007820047,2.911613,3.9772093,1490116114011
188,-0.9961335,0.037233386,-0.0038000245,40.69491,-73.92031,-0.0007799744,-0.011373273,-0.001086731,2.9068582,3.9740736,1490116114078
189,-1.0016,0.0472,-0.0174,40.694912,-73.92031,0.00646,-0.01684,0.00048,2.902103,3.9709375,1490116114145
190,-1.0161,0.07063329,-0.037166566,40.694916,-73.92031,0.018239992,-0.01130003,0.008413394,2.897348,3.9678013,1490116114211
191,-0.98126644,0.07009999,-0.007066577,40.694916,-73.9203,0.027153455,-0.00684671,-0.011973364,2.892593,3.9646654,1490116114278
192,-0.964,0.0623,-0.0076,40.69492,-73.9203,0.01816,-0.01218,-0.0104,2.887838,3.961529,1490116114345
193,-0.9731587,0.05480957,-0.012888916,40.69492,-73.9203,0.012553343,-0.0031598744,-0.0076933885,2.8830829,3.958393,1490116114411
194,-0.98669994,0.044216637,-0.0075333007,40.694923,-73.9203,0.0068249693,-0.016923416,-0.0023966236,2.8783278,3.9552572,1490116114478
195,-0.9967,0.0544,-0.003,40.694927,-73.920296,0.00011,-0.01263,-0.004635,2.8735728,3.9521213,1490116114545
196,-1.0019333,0.040066652,0.004833374,40.694927,-73.920296,-0.003476692,-0.0030032983,-0.0022600293,2.8688178,3.9489849,1490116114611
197,-0.9973501,0.019033423,-0.00071676023,40.69493,-73.920296,-0.006568351,-0.01200668,0.0021483118,2.8640625,3.9458487,1490116114678
198,-0.99645,0.0252,-0.01105,40.69493,-73.92029,-0.00381,-0.008375,0.01675,2.8593078,3.9427128,1490116114745
199,-1.00685,0.059016664,-0.03435016,40.694935,-73.92029,0.009258307,-0.000718385,0.008636697,2.8545525,3.9395766,1490116114811
200,-0.98981655,0.05501659,-0.016683338,40.69494,-73.92029,0.008569978,0.0012166626,0.0020783336,2.8497975,3.9364405,1490116114878
201,-0.98685,0.0485,-0.0189,40.69494,-73.92029,0.00238,-0.000845,0.01225,2.8450422,3.9333045,1490116114945
202,-1.0077001,0.094383486,-0.0084998775,40.694942,-73.92028,0.0039550085,-0.0066766185,0.0013732471,2.8400245,3.92978,1490116115011
203,-0.9979334,0.07346667,-0.0080665285,40.694946,-73.92028,0.011533359,-0.022166697,-0.008150013,2.8337665,3.9244251,1490116115078
