,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,-0.9821,-0.0227,0.0705,40.82403,-73.896935,0.01722,0.00122,-0.0031,-0.0,-0.0,1488729526755
55,-1.0130501,-0.018,0.071783334,40.82403,-73.896935,0.022546658,0.020590065,-0.01886335,-0.0,-0.0,1488729526821
56,-0.98028326,-0.018816639,0.0730667,40.82403,-73.896935,0.0192,0.008633411,-0.009073365,-0.0,-0.0,1488729526888
57,-1.00825,-0.01735,0.06725,40.82403,-73.896935,0.02296,0.01575,-0.01382,-0.0,-0.0,1488729526955
58,-0.9904666,-0.020433325,0.07391669,40.82403,-73.896935,0.0202,0.015596615,-0.010983307,-0.0,-0.0,1488729527021
59,-0.9858666,-0.024650013,0.067583315,40.82403,-73.896935,0.017,0.0029433288,0.0,-0.0,-0.0,1488729527088
60,-0.99985,-0.02265,0.0738,40.82403,-73.896935,0.01842,0.02812,-0.01238,-0.0,-0.0,1488729527155
61,-0.99466676,-0.027333373,0.070499964,40.82403,-73.896935,0.018740337,0.0062579038,-0.0045596627,-0.0,-0.0,1488729527221
62,-1.0098335,-0.020166688,0.071166635,40.82403,-73.896935,0.022785008,0.027198255,-0.019209977,-0.0,-0.0,1488729527288
63,-0.989,-0.022,0.072,40.82403,-73.896935,0.01935,0.01075,-0.00792,-0.0,-0.0,1488729527355
64,-1.0095,-0.02,0.07083334,40.82403,-73.896935,0.02085332,0.015000073,-0.01259336,-0.0,-0.0,1488729527421
65,-0.97866666,-0.020499963,0.07766672,40.82403,-73.896935,0.017898329,0.009985082,-0.008060039,-0.0,-0.0,1488729527488
66,-1.008,-0.017,0.069,40.82403,-73.896935,0.021135,0.01257,-0.01428,-0.0,-0.0,1488729527555
67,-0.99649996,-0.01599995,0.0736667,40.82403,-73.896935,0.020178352,0.018608294,-0.014958307,-0.0,-0.0,1488729527621
68,-0.99649996,-0.021,0.0673333,40.82403,-73.896935,0.021501672,0.008528312,-0.0063,-0.0,-0.0,1488729527688
69,-0.998,-0.0215,0.0745,40.82403,-73.896935,0.01858,0.023645,-0.01619,-0.0,-0.0,1488729527755
70,-0.9828333,-0.025500037,0.06683329,40.82403,-73.896935,0.01866833,0.0027383117,-0.0052,-0.0,-0.0,1488729527821
71,-1.0093335,-0.025166687,0.071166635,40.82403,-73.896935,0.017476702,0.027143303,-0.014570017,-0.0,-0.0,1488729527888
72,-0.9825,-0.0245,0.0745,40.82403,-73.896935,0.016205,0.007375,0.000165,-0.0,-0.0,1488729527955
73,-1.0033333,-0.023666674,0.07283334,40.82403,-73.896935,0.02087497,0.016738385,-0.009463342,-0.0,-0.0,1488729528021
74,-0.9793333,-0.021999976,0.07800005,40.82403,-73.896935,0.017,0.008041705,-0.0031733594,-0.0,-0.0,1488729528088
75,-1.005,-0.023,0.0735,40.82403,-73.896935,0.023375,0.02121,-0.01417,-0.0,-0.0,1488729528155
76,-0.99349993,-0.018166639,0.0786667,40.82403,-73.896935,0.019236658,0.020686645,-0.015559961,-0.0,-0.0,1488729528221
77,-0.99866664,-0.019833338,0.068,40.82403,-73.896935,0.02291332,0.013828312,-0.012498328,-0.0,-0.0,1488729528288
78,-0.9975,-0.0205,0.0725,40.82403,-73.896935,0.01968,0.02223,-0.018085,-0.0,-0.0,1488729528355
79,-0.99966675,-0.017666651,0.06383329,40.82403,-73.896935,0.02284668,0.007813355,-0.013110022,-0.0,-0.0,1488729528421
80,-1.0056667,-0.018833362,0.067999974,40.82403,-73.896935,0.019291693,0.016543303,-0.019283338,-0.0,-0.0,1488729528488
81,-0.9785,-0.024,0.0715,40.82403,-73.896935,0.0181,0.00551,-0.00596,-0.0,-0.0,1488729528555
82,-1.014,-0.023000048,0.07083331,40.82403,-73.896935,0.02195996,0.024230016,-0.016395014,-0.0,-0.0,1488729528621
83,-0.98033327,-0.017999975,0.07000002,40.82403,-73.896935,0.02051165,0.0043000733,-0.007629983,-0.0,-0.0,1488729528688
84,-1.006,-0.02,0.07,40.82403,-73.896935,0.025245,0.016705,-0.0198,-0.0,-0.0,1488729528755
85,-0.9845,-0.019499963,0.07216669,40.82403,-73.896935,0.01866833,0.0070082946,-0.008059961,-0.0,-0.0,1488729528821
86,-1.0061667,-0.017833265,0.07016666,40.82403,-73.896935,0.02301499,0.02051332,-0.015588351,-0.0,-0.0,1488729528888
87,-0.9925,-0.0235,0.073,40.82403,-73.896935,0.01733,0.01579,-0.00803,-0.0,-0.0,1488729528955
88,-0.9976667,-0.018499987,0.07166665,40.82403,-73.896935,0.021193359,0.009430017,-0.009308368,-0.0,-0.0,1488729529021
89,-0.9976668,-0.02900005,0.06933332,40.82403,-73.896935,0.016971689,0.017101672,-0.012085008,-0.0,-0.0,1488729529088
90,-0.999,-0.0185,0.073,40.82403,-73.896935,0.02163,0.01627,-0.01046,-0.0,-0.0,1488729529155
91,-1.0001667,-0.025333375,0.07149999,40.82403,-73.896935,0.019691223,0.020173721,-0.011147392,-0.0,-0.0,1488729529221
92,-0.98994994,-0.018216662,0.07156667,40.82403,-73.896935,0.02072665,0.007546671,-0.005726649,-0.0,-0.0,1488729529288
93,-1.0063,-0.02085,0.0708,40.82403,-73.896935,0.02132,0.01918,-0.01868,-0.0,-0.0,1488729529355
94,-0.986,-0.02028329,0.07088333,40.82403,-73.896935,0.017660014,0.0074200085,-0.005340017,-0.0,-0.0,1488729529421
95,-0.99859995,-0.016816614,0.07613335,40.82403,-73.896935,0.023059987,0.020266706,-0.0159,-0.0,-0.0,1488729529488
96,-0.98815,-0.02315,0.06875,40.82403,-73.896935,0.0213,0.01096,-0.00774,-0.0,-0.0,1488729529555
97,-1.0018166,-0.014699976,0.07253335,40.82403,-73.896935,0.021493351,0.02139997,-0.016626688,-0.0,-0.0,1488729529621
98,-0.98535,-0.028616711,0.072,40.82403,-73.896935,0.0151800085,0.005713346,-0.002573351,-0.0,-0.0,1488729529688
99,-1.0034,-0.0178,0.073,40.82403,-73.896935,0.01984,0.02092,-0.01532,-0.0,-0.0,1488729529755
100,-0.9983,-0.027600048,0.07446665,40.82403,-73.896935,0.019519977,0.01631333,-0.010013329,-0.0,-0.0,1488729529821
101,-1.0004333,-0.017350012,0.073566675,40.82403,-73.896935,0.021019991,0.016013272,-0.011026649,-0.0,-0.0,1488729529888
102,-0.9926,-0.02395,0.0737,40.82403,-73.896935,0.01898,0.01178,-0.01038,-0.0,-0.0,1488729529955
103,-0.99365,-0.023349987,0.072300024,40.82403,-73.896935,0.019666662,0.008593351,-0.00690668,-0.0,-0.0,1488729530021
104,-0.9913,-0.019816615,0.074350014,40.82403,-73.896935,0.019919991,0.019546714,-0.014506688,-0.0,-0.0,1488729530088
105,-0.9964,-0.02245,0.0682,40.82403,-73.896935,0.02108,0.01018,-0.0056,-0.0,-0.0,1488729530155
106,-0.9975666,-0.017049963,0.07960005,40.82403,-73.896935,0.02032001,0.025066633,-0.01849332,-0.0,-0.0,1488729530221
107,-0.9961166,-0.020433325,0.06829998,40.82403,-73.896935,0.022106657,0.0048733205,-0.006153329,-0.0,-0.0,1488729530288
108,-0.9962,-0.0188,0.0753,40.82403,-73.896935,0.02064,0.02094,-0.01424,-0.0,-0.0,1488729530355
109,-0.98695004,-0.0230667,0.06404997,40.82403,-73.896935,0.019733338,0.0,-0.0031200086,-0.0,-0.0,1488729530421
110,-1.0059334,-0.0262667,0.0717333,40.82403,-73.896935,0.020053359,0.022919992,-0.018233337,-0.0,-0.0,1488729530488
111,-0.99235,-0.02165,0.06905,40.82403,-73.896935,0.02022,0.00566,-0.0084,-0.0,-0.0,1488729530555
112,-1.0126001,-0.02525006,0.06834999,40.82403,-73.896935,0.023213299,0.024066705,-0.019566663,-0.0,-0.0,1488729530621
113,-0.98695,-0.020083314,0.07148336,40.82403,-73.896935,0.019919991,0.009193354,-0.005773351,-0.0,-0.0,1488729530688
114,-1.0092,-0.02205,0.071,40.82403,-73.896935,0.02388,0.01666,-0.01802,-0.0,-0.0,1488729530755
115,-0.9825833,-0.02128329,0.06969997,40.82403,-73.896935,0.0181,0.0065999697,-0.0068133287,-0.0,-0.0,1488729530821
116,-1.0015999,-0.019516638,0.07391669,40.82403,-73.896935,0.023793312,0.017460017,-0.015619991,-0.0,-0.0,1488729530888
117,-0.98685,-0.0235,0.07155,40.82403,-73.896935,0.0181,0.01016,-0.00928,-0.0,-0.0,1488729530955
118,-1.0038834,-0.016233325,0.071766675,40.82403,-73.896935,0.02410668,0.01629332,-0.013893351,-0.0,-0.0,1488729531021
119,-0.98805004,-0.025616711,0.073566675,40.82403,-73.896935,0.020066662,0.0137,-0.00562668,-0.0,-0.0,1488729531088
120,-0.9991,-0.0177,0.06935,40.82403,-73.896935,0.02216,0.01736,-0.0123,-0.0,-0.0,1488729531155
121,-0.99595004,-0.025950037,0.070166625,40.82403,-73.896935,0.02017999,0.0145866405,-0.011579991,-0.0,-0.0,1488729531221
122,-0.9995333,-0.021466674,0.072200015,40.82403,-73.896935,0.0192,0.018033287,-0.00923332,-0.0,-0.0,1488729531288
123,-0.9982,-0.024,0.0728,40.82403,-73.896935,0.0208,0.019525,-0.01325,-0.0,-0.0,1488729531355
124,-0.99480003,-0.022199988,0.073600024,40.82403,-73.896935,0.02060835,0.009391688,-0.008291688,-0.0,-0.0,1488729531421
125,-0.9989333,-0.019799927,0.073666684,40.82403,-73.896935,0.023049982,0.018433355,-0.01195835,-0.0,-0.0,1488729531488
126,-0.9834,-0.0262,0.0722,40.82403,-73.896935,0.017525,0.008225,-0.0021,-0.0,-0.0,1488729531555
127,-0.9951999,-0.020199988,0.076,40.82403,-73.896935,0.021666685,0.021499965,-0.0152083505,-0.0,-0.0,1488729531621
128,-0.98826665,-0.028266724,0.06826666,40.82403,-73.896935,0.0181,0.007750017,-0.003191671,-0.0,-0.0,1488729531688
129,-1.005,-0.0182,0.073,40.82403,-73.896935,0.02,0.02485,-0.017525,-0.0,-0.0,1488729531755
130,-0.9896667,-0.0284667,0.069666624,40.82403,-73.896935,0.019158334,0.00873332,-0.0059666797,-0.0,-0.0,1488729531821
131,-1.0103334,-0.020333374,0.071799986,40.82403,-73.896935,0.021391671,0.023724917,-0.014449978,-0.0,-0.0,1488729531888
132,-0.9864,-0.022,0.0722,40.82403,-73.896935,0.018375,0.0084,-0.007875,-0.0,-0.0,1488729531955
133,-1.0086,-0.020066662,0.06880001,40.82403,-73.896935,0.0203,0.018825043,-0.0147500215,-0.0,-0.0,1488729532021
134,-0.98753333,-0.020266602,0.07533337,40.82403,-73.896935,0.02002499,0.010825065,-0.009025031,-0.0,-0.0,1488729532088
135,-1.0088,-0.0212,0.0714,40.82403,-73.896935,0.02295,0.0119,-0.0111,-0.0,-0.0,1488729532155
136,-0.9832666,-0.015666626,0.074600026,40.82403,-73.896935,0.0192,0.015666606,-0.010941632,-0.0,-0.0,1488729532221
137,-1.0000666,-0.019799989,0.06733331,40.82403,-73.896935,0.023141649,0.0060333204,-0.011241649,-0.0,-0.0,1488729532288
138,-0.9892,-0.022,0.0746,40.82403,-73.896935,0.0181,0.016925,-0.013225,-0.0,-0.0,1488729532355
139,-1.0032667,-0.021666687,0.065466635,40.82403,-73.896935,0.023166679,0.009683343,-0.010083337,-0.0,-0.0,1488729532421
140,-0.99866676,-0.027733399,0.07259998,40.82403,-73.896935,0.017716696,0.019350016,-0.017083338,-0.0,-0.0,1488729532488
141,-0.9954,-0.0222,0.0696,40.82403,-73.896935,0.0213,0.012125,-0.0095,-0.0,-0.0,1488729532555
142,-1.0100001,-0.030933399,0.069399975,40.82403,-73.896935,0.01966664,0.021450017,-0.0150250085,-0.0,-0.0,1488729532621
143,-0.9912,-0.021200012,0.07260004,40.82403,-73.896935,0.020858312,0.010416658,-0.0061249915,-0.0,-0.0,1488729532688
144,-1.004,-0.0222,0.0718,40.82403,-73.896935,0.02215,0.02085,-0.016975,-0.0,-0.0,1488729532755
145,-0.9835333,-0.022599963,0.07193334,40.82403,-73.896935,0.019050023,0.0027916492,-0.005091688,-0.0,-0.0,1488729532821
146,-1.0038,-0.016666627,0.07246667,40.82403,-73.896935,0.023224987,0.020716697,-0.01883332,-0.0,-0.0,1488729532888
147,-0.9912,-0.0236,0.0686,40.82403,-73.896935,0.018625,0.0116,-0.0058,-0.0,-0.0,1488729532955
148,-0.99973327,-0.012733288,0.07566669,40.82403,-73.896935,0.02183336,0.019108312,-0.0150250085,-0.00019134424,-0.0034613952,1488729533021
149,-0.99120003,-0.02493335,0.06733331,40.82403,-73.896935,0.017091671,0.009675008,-0.006741688,-0.0007800921,-0.014111775,1488729533088
150,-0.998,-0.0186,0.0736,40.82403,-73.896935,0.01945,0.0243,-0.014325,-0.0013688421,-0.024762195,1488729533155
151,-0.9888,-0.0254667,0.07026665,40.82403,-73.896935,0.018558329,0.011183337,-0.0065333205,-0.001957592,-0.035412613,1488729533221
152,-1.0094001,-0.020133361,0.07039996,40.82403,-73.896935,0.018458351,0.023808256,-0.013524987,-0.0025463398,-0.04606299,1488729533288
153,-0.9903158,-0.025947368,0.07157895,40.82403,-73.896935,0.01766,0.00983,-0.00674,-0.0031350898,-0.056713413,1488729533355
154,-1.0096334,-0.021033324,0.070966676,40.82403,-73.896935,0.021006657,0.014426753,-0.012343373,-0.00372384,-0.06736383,1488729533421
155,-0.98805,-0.013216638,0.1059334,40.82403,-73.896935,0.02126333,0.0068300646,-0.010680022,-0.004312588,-0.07801421,1488729533488
156,-0.9884,-0.01785,0.12265,40.82403,-73.896935,0.01887,-0.00042,-0.00902,-0.004901338,-0.088664636,1488729533555
157,-0.9973332,-0.007199951,0.1161333,40.82403,-73.896935,0.01912668,0.025279965,-0.020446641,-0.0054900874,-0.09931505,1488729533621
158,-0.9912332,-0.017566724,0.122316666,40.82403,-73.896935,0.017073343,-0.0032066796,-0.0029933203,-0.006078836,-0.109965436,1488729533688
159,-0.99965,-0.01475,0.11595,40.82403,-73.896935,0.01921,0.01244,-0.01858,-0.0066675856,-0.12061585,1488729533755
160,-1.007,-0.03261676,0.12181671,40.82403,-73.896935,0.020473259,0.02632668,-0.021179967,-0.007256336,-0.13126628,1488729533821
161,-0.9903167,-0.011499878,0.12784997,40.82403,-73.896935,0.02837328,0.021136671,-0.017896654,-0.007845083,-0.14191665,1488729533888
162,-0.98915,-0.0122,0.13595,40.82403,-73.896935,0.02145,0.0172,-0.01892,-0.008433834,-0.15256707,1488729533955
163,-0.9703499,-0.015866699,0.15588336,40.824017,-73.896935,0.017283307,-0.00053334964,-0.0070032557,-0.010708805,-0.19372104,1488729534021
164,-0.98966676,-0.011316663,0.17889997,40.824017,-73.896935,0.021159982,0.004163329,-0.01280668,-0.016485892,-0.2982279,1488729534088
165,-0.9669,-0.0158,0.22155,40.824017,-73.896935,0.01635,-0.0072,-0.00711,-0.022263004,-0.40273514,1488729534155
166,-1.0027165,-0.009750061,0.26965007,40.824017,-73.896935,0.025606584,0.030606585,-0.026589952,-0.028040111,-0.5072424,1488729534221
167,-0.98078334,0.00041668702,0.288,40.824017,-73.896935,0.022046624,-0.027316779,-0.0024699352,-0.033817198,-0.6117492,1488729534288
168,-0.99475,0.00295,0.2937,40.824017,-73.896935,0.02323,-0.01727,-0.02368,-0.039594308,-0.71625644,1488729534355
169,-0.9818667,0.0019666748,0.3068334,40.824017,-73.896935,0.026736666,0.0028533717,-0.02322668,-0.045371417,-0.8207637,1488729534421
170,-0.96779996,0.0003166626,0.3045333,40.824017,-73.896935,0.023429992,0.00045672242,-0.016973343,-0.051148504,-0.92527056,1488729534488
171,-0.97875,0.00195,0.2967,40.824017,-73.896935,0.02133,0.01274,-0.02741,-0.056925617,-1.0297778,1488729534555
172,-0.97316664,-0.0019666748,0.29098335,40.824017,-73.896935,0.019006658,0.013930009,-0.02777332,-0.06270272,-1.134285,1488729534621
173,-0.9905167,-0.0062166383,0.27526665,40.824017,-73.896935,0.0246,0.028039943,-0.03182999,-0.06847981,-1.2387918,1488729534688
174,-0.9973,-0.00805,0.26715,40.824017,-73.896935,0.01769,0.00658,-0.02359,-0.07425693,-1.3432992,1488729534755
175,-0.99616665,-0.0119000245,0.26103333,40.824017,-73.896935,0.017053299,0.009783295,-0.021739982,-0.08003403,-1.4478064,1488729534821
176,-0.9968834,-0.00016662598,0.255,40.824017,-73.896935,0.023429992,0.014383295,-0.024256648,-0.08581112,-1.5523132,1488729534888
177,-0.9664,-1e-04,0.26105,40.824017,-73.896935,0.01953,-0.00303,-0.01017,-0.09158823,-1.6568204,1488729534955
178,-0.99105,-0.007750061,0.25698334,40.824005,-73.896935,0.0203,0.01992668,-0.016303329,-0.09890189,-1.764268,1488729535021
179,-0.9863998,-0.0067333495,0.24531667,40.824005,-73.896935,0.004483368,-0.018823313,0.006436671,-0.10940683,-1.8778222,1488729535088
180,-0.96055,0.0,0.25645,40.824005,-73.896935,0.00276,-0.00801,-0.00114,-0.1199118,-1.9913769,1488729535155
181,-0.9690833,-0.017966675,0.27703333,40.824005,-73.896935,0.015596671,0.019283295,-0.0213,-0.13041677,-2.1049314,1488729535221
182,-0.9436665,-0.034333393,0.26233342,40.824005,-73.896935,-0.0003365979,-0.015439943,-0.0042700088,-0.14092168,-2.2184856,1488729535288
183,-0.9332,-0.0367,0.2816,40.824005,-73.896935,0.014085,-0.012725,-0.00102,-0.15142666,-2.33204,1488729535355
184,-1.0501997,-0.0058667725,0.24830003,40.824005,-73.896935,0.03279839,0.05590327,-0.006679995,-0.16193163,-2.4455948,1488729535421
185,-1.0481666,-0.0010999878,0.21639983,40.824005,-73.896935,0.03376839,0.017228277,0.004343347,-0.17243657,-2.5591488,1488729535488
186,-0.9352,0.012,0.2532,40.824005,-73.896935,0.00823,-0.015925,0.02126,-0.18294153,-2.6727035,1488729535555
187,-0.95696664,0.024166686,0.22920002,40.824005,-73.896935,0.01921332,0.011564918,-0.024761649,-0.19344649,-2.786258,1488729535621
188,-0.9629,0.014433362,0.2570667,40.824005,-73.896935,0.004171649,0.021411614,0.002081671,-0.20395142,-2.8998122,1488729535688
189,-0.9706,0.0209,0.2241,40.824005,-73.896935,0.00287,-0.00243,-0.0007,-0.2144564,-3.0133667,1488729535755
190,-1.0052665,0.019966662,0.24703334,40.824005,-73.896935,-0.014303342,0.023308441,-0.0008700171,-0.22496137,-3.1269217,1488729535821
191,-0.9749666,0.024566516,0.22563334,40.824005,-73.896935,-0.030723376,-0.025205048,0.02224668,-0.23546629,-3.2404754,1488729535888
192,-1.0138,0.0339,0.2308,40.824005,-73.896935,-0.03689,0.00838,0.025345,-0.24597125,-3.3540301,1488729535955
193,-1.0440667,0.08196679,0.21293345,40.82398,-73.896935,-0.051446717,0.019671846,0.0061649424,-0.2666204,-3.449097,1488729536021
194,-0.90353334,0.10589989,0.23859993,40.82398,-73.896935,-0.07694999,-0.024718255,0.02826839,-0.30833796,-3.5057662,1488729536088
195,-0.9494,0.1654,0.1963,40.82398,-73.896935,-0.06435,0.08253,-0.0816,-0.3500557,-3.5624356,1488729536155
196,-0.8738002,0.2106333,0.2532998,40.82398,-73.896935,-0.11840676,0.03883181,-0.0743951,-0.3917734,-3.619105,1488729536221
197,-0.86766684,-0.083800025,0.2082668,40.82398,-73.896935,-0.15134808,0.03113031,-0.015188458,-0.433491,-3.675774,1488729536288
198,-1.2967,-0.0191,-0.0068,40.82398,-73.896935,-0.06304,0.23154,-0.08392,-0.4752087,-3.7324436,1488729536355
199,-1.0304345,0.049599584,0.088633046,40.82398,-73.896935,-0.116112806,-0.10261471,0.15577313,-0.5169264,-3.789113,1488729536421
200,-0.98396647,0.0069997557,0.10060005,40.82398,-73.896935,-0.1459435,-0.09159343,0.123266675,-0.55864406,-3.8457825,1488729536488
201,-0.9447,0.1316,0.1314,40.82398,-73.896935,-0.14499,-0.02562,0.10671,-0.6003617,-3.9024515,1488729536555
202,-1.0777663,0.26713324,0.101733424,40.82398,-73.896935,-0.14590837,0.029646963,0.052446473,-0.6420795,-3.959121,1488729536621
203,-0.9782333,0.21436666,0.10733325,40.82398,-73.896935,-0.18491992,-0.018791791,0.03390676,-0.683797,-4.0157905,1488729536688
204,-0.9555,0.2152,0.079,40.82398,-73.896935,-0.206905,0.016015,-0.01924,-0.72551477,-4.0724597,1488729536755
205,-0.9403667,0.18959995,0.03223336,40.82398,-73.896935,-0.20930998,-0.025830057,-0.04318173,-0.76723254,-4.1291294,1488729536821
206,-0.95173347,0.21843287,-0.003066333,40.82398,-73.896935,-0.22804347,-0.046654914,-0.09446653,-0.80895007,-4.1857986,1488729536888
