,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9945833,0.0071999026,-0.022799853,40.756275,-73.97374,0.03312165,-0.03212165,-0.003031671,-8.448217,4.5140033,1490450746333
204,-0.97725,-0.0067,-0.0096,40.756275,-73.97374,0.043495,-0.02506,-0.007745,-8.469824,4.498726,1490450746400
205,-0.9734332,-0.057383094,0.0036000488,40.75628,-73.97374,0.030918406,-0.024464857,0.007641705,-8.491428,4.4834485,1490450746466
206,-0.9695667,0.011383167,0.0077166627,40.75628,-73.97374,0.043083336,0.0115933595,0.01629336,-8.513035,4.468171,1490450746533
207,-0.9726,-0.0045,-0.023,40.756283,-73.97374,0.0598,0.01513,0.00845,-8.534641,4.452894,1490450746600
208,-1.00715,0.017516492,-0.014549963,40.756283,-73.97374,0.053933278,0.031129982,0.010825043,-8.556246,4.4376163,1490450746666
209,-1.0221334,0.029049914,-0.048,40.756287,-73.97374,0.033996742,0.0061235717,0.03002671,-8.577851,4.422339,1490450746733
210,-0.9799,0.06085,-0.02445,40.756287,-73.97374,0.00292,-0.01086,0.013245,-8.599458,4.4070616,1490450746800
211,-0.9613504,0.058150012,-0.03775006,40.75629,-73.97374,0.032303292,-0.0465363,0.0020167846,-8.621063,4.3917847,1490450746866
212,-1.0295836,0.026066553,-0.06421654,40.756294,-73.97374,0.030013354,-0.026142908,0.01922846,-8.64267,4.3765073,1490450746933
213,-1.05,0.058,-0.026,40.756294,-73.97374,0.0208,-0.06342,0.01374,-8.664275,4.36123,1490450747000
214,-1.0366664,0.10133383,-0.041999925,40.756298,-73.97384,-0.008026478,0.00907955,0.028066425,-8.65832,4.3582325,1490450747066
215,-1.0120002,0.066000074,0.016333008,40.756298,-73.97384,0.014533581,-0.032386947,-0.02183344,-8.652366,4.355235,1490450747133
216,-0.99,-0.019,0.017,40.7563,-73.97384,0.01716,-0.04982,-0.0167,-8.646411,4.3522377,1490450747200
217,-0.96366644,-0.0009998535,0.0089998655,40.756306,-73.97384,-0.009219717,0.026966143,0.031886484,-8.640455,4.3492403,1490450747266
218,-0.9916666,-0.027000464,0.030333301,40.756306,-73.97384,0.007499939,0.011553199,0.04307331,-8.634501,4.346243,1490450747333
219,-0.965,0.075,-0.055,40.75631,-73.97384,0.05436,0.03082,0.0123,-8.628548,4.3432455,1490450747400
220,-0.9819999,0.052666675,-0.026666626,40.75631,-73.97384,0.026959974,0.088499546,0.0052798865,-8.622592,4.340248,1490450747466
221,-0.9826665,-0.0009999512,-0.094999954,40.756313,-73.97384,0.03642003,0.016726566,0.008173257,-8.616637,4.3372507,1490450747533
222,-0.998,0.002,-0.091,40.756317,-73.97384,0.04236,0.01202,0.03068,-8.610683,4.3342533,1490450747600
223,-1.0076665,0.03566677,-0.08899999,40.756317,-73.97384,0.018486623,-0.004213468,0.02689327,-8.604728,4.331256,1490450747666
224,-1.0083331,0.03500017,-0.08366673,40.75632,-73.97384,0.027580114,-0.03390003,-0.0048800157,-8.598772,4.3282585,1490450747733
225,-1.021,-0.025,-0.048,40.75632,-73.97384,0.02406,-0.05018,-0.00188,-8.592818,4.325261,1490450747800
226,-1.0033331,0.009333472,-0.062999964,40.756325,-73.97384,0.021566754,-0.020226741,0.032686643,-8.5868635,4.3222637,1490450747866
227,-0.99133354,0.054666746,-0.035666686,40.75633,-73.97384,0.02199324,-0.017686427,0.013826798,-8.580909,4.3192663,1490450747933
228,-0.959,0.025,-0.031,40.75633,-73.97384,0.0238,0.00282,-0.00852,-8.574954,4.316269,1490450748000
229,-0.9576665,0.026999976,-0.052000023,40.756332,-73.973946,0.024233459,-0.00562671,0.010000006,-8.554608,4.3018007,1490450748066
230,-0.9470002,0.014666699,-0.029333422,40.756332,-73.973946,0.0114066675,0.014100073,0.024046605,-8.534263,4.2873325,1490450748133
231,-0.992,0.064,-0.047,40.756336,-73.973946,0.0115,0.033294737,0.0051210527,-8.513917,4.2728643,1490450748200
232,-0.97505015,0.02548324,-0.087700024,40.75634,-73.973946,0.013833437,0.020616736,0.005758356,-8.49357,4.258396,1490450748266
233,-0.9732668,0.022816516,-0.09401661,40.75634,-73.973946,0.0061165113,0.0011497827,0.027808229,-8.473226,4.2439284,1490450748333
234,-0.98625,0.0298,-0.1054,40.756344,-73.973946,0.023275,0.001625,0.015675,-8.45288,4.2294602,1490450748400
235,-0.9638835,0.06986665,-0.087749936,40.756344,-73.973946,0.050049942,-0.0021165065,0.00073333987,-8.432533,4.214992,1490450748466
236,-0.9552167,0.03523308,-0.06164989,40.756348,-73.973946,0.021958211,0.004800078,0.00790837,-8.412188,4.2005243,1490450748533
237,-0.97705,0.01615,-0.0778,40.75635,-73.973946,0.02805,0.010175,0.0194,-8.391842,4.1860557,1490450748600
238,-0.9513668,0.061533153,-0.06614999,40.75635,-73.973946,0.023066757,0.011050022,0.010075019,-8.371496,4.171588,1490450748666
239,-0.9307,0.034716588,-0.057600047,40.756355,-73.973946,0.006074835,0.029799888,0.02099999,-8.3511505,4.1571193,1490450748733
240,-0.93525,0.0282,-0.05855,40.756355,-73.973946,0.012975,0.031925,0.033025,-8.330805,4.1426516,1490450748800
241,-0.93538344,0.054416686,-0.05491681,40.75636,-73.973946,-0.007391544,0.06318302,0.036949854,-8.310459,4.1281834,1490450748866
242,-0.96645004,0.08039971,-0.0758666,40.756363,-73.973946,0.001000039,0.03285813,0.032699943,-8.290113,4.113715,1490450748933
243,-0.95855,0.02395,-0.09035,40.756363,-73.973946,0.014325,-0.011175,0.0296,-8.269768,4.099247,1490450749000
244,-0.9991666,0.083866894,-0.09863347,40.756367,-73.97404,-0.029258063,0.026791383,0.05710818,-8.232904,4.1009455,1490450749066
245,-1.0306997,0.12616639,-0.10959981,40.75637,-73.97404,0.014166641,-0.038750257,0.009149958,-8.19604,4.1026435,1490450749133
246,-1.0493,0.1204,-0.1079,40.75637,-73.97404,-0.00895,-0.033425,0.009775,-8.159177,4.104342,1490450749200
247,-0.9790005,0.02269978,-0.07328383,40.756374,-73.97404,0.004416531,-0.1002748,0.0070668114,-8.122313,4.10604,1490450749266
248,-0.98160005,0.09106646,-0.07211654,40.75638,-73.97404,-0.03338339,-0.075541064,0.05279188,-8.085449,4.1077385,1490450749333
249,-1.004,0.22295,0.003,40.75638,-73.97404,-0.0209,-0.0737,-0.02925,-8.048585,4.109437,1490450749400
250,-0.9118008,0.054433167,-0.03136688,40.756382,-73.97404,-0.0016067895,-0.12340978,-0.05761319,-8.011722,4.111135,1490450749466
251,-1.076232,0.12360051,-0.07619895,40.756382,-73.97404,0.039066676,-0.0934544,-0.04786347,-7.974858,4.1128335,1490450749533
252,-0.6582,0.1065,0.0506,40.756386,-73.97404,-0.0482,0.07768,0.03762,-7.937994,4.114532,1490450749600
253,-1.2154641,-0.017898621,-0.04660022,40.75639,-73.97404,-0.054033056,0.11237033,0.08728015,-7.9011297,4.11623,1490450749666
254,-1.1433985,0.28786752,0.042200048,40.75639,-73.97404,-0.050337642,0.0073313634,-0.09520584,-7.8642664,4.117928,1490450749733
255,-1.156,0.2624,-0.1729,40.756393,-73.97404,-0.04202,0.12884,-0.05886,-7.8274026,4.1196265,1490450749800
256,-1.2060659,0.032899965,-0.18243378,40.756397,-73.97404,-0.065759264,-0.15596175,-0.1793359,-7.7905383,4.121325,1490450749866
257,-0.8629334,-0.28979996,-0.14263241,40.756397,-73.97404,-0.010487624,-0.12822239,0.022183636,-7.7536755,4.123023,1490450749933
258,-0.9121,0.0404,0.026,40.7564,-73.97404,-0.04507,-0.17519,0.07444,-7.716811,4.1247215,1490450750000
259,-0.9748327,0.13309954,-0.10343268,40.756405,-73.974144,0.049266003,-0.07233326,-0.03529642,-7.686116,4.139694,1490450750066
260,-0.9527667,0.122400954,0.08553318,40.75641,-73.974144,-0.009643458,0.0023368616,-0.03126336,-7.655421,4.1546664,1490450750133
261,-0.903,0.1074,0.0021,40.756413,-73.974144,0.01187,0.07368,-0.00764,-7.624726,4.169639,1490450750200
262,-0.96169955,0.01746704,-0.050599977,40.756416,-73.974144,-0.11535288,0.15878937,0.06872985,-7.5940304,4.1846113,1490450750266
263,-0.98036647,0.02726665,-0.10576671,40.75642,-73.974144,-0.07167,0.047142945,0.05101985,-7.5633354,4.199584,1490450750333
264,-0.9837,0.0458,-0.1089,40.75642,-73.974144,-0.05968,0.0207,0.04836,-7.5326405,4.2145567,1490450750400
265,-0.9599666,0.11203339,-0.097400025,40.756424,-73.974144,-0.047866553,0.029093016,0.06954985,-7.5019455,4.2295294,1490450750466
266,-0.95649993,0.1425333,-0.08120005,40.756428,-73.974144,-0.025946701,-0.037663467,0.018006645,-7.47125,4.2445016,1490450750533
267,-0.9783,0.1313,-0.0805,40.75643,-73.974144,-0.02158,-0.00353,0.00109,-7.4405546,4.2594743,1490450750600
268,-1.0103333,0.13209967,-0.07536652,40.756435,-73.974144,0.01745318,-0.009349909,-0.05371994,-7.4098597,4.274447,1490450750666
269,-0.98950803,0.034269962,-0.12966675,40.75644,-73.974144,0.02377784,0.030638305,-0.042166624,-7.379164,4.289419,1490450750733
270,-0.98385,0.04425,-0.1306,40.756443,-73.974144,0.02263,0.008025,-0.03054,-7.3484693,4.304392,1490450750800
271,-1.01335,0.037383385,-0.19313344,40.756447,-73.974144,0.0032281554,0.0034231811,-0.03385842,-7.317774,4.3193645,1490450750866
272,-0.9857502,0.04848358,-0.2311333,40.75645,-73.974144,0.024005001,0.0066249087,-0.044428445,-7.2870793,4.334337,1490450750933
273,-0.982,0.04825,-0.24275,40.756454,-73.974144,0.024145,0.0043,-0.01399,-7.256384,4.3493094,1490450751000
274,-0.97523326,0.056749817,-0.24270017,40.756454,-73.97422,0.012573242,0.009666797,-0.03739831,-7.224293,4.3263216,1490450751066
275,-0.93631697,-0.01116687,-0.2122002,40.75646,-73.97422,0.008669944,0.006790022,0.0010583069,-7.192202,4.3033338,1490450751133
276,-0.94635,0.07835,-0.23625,40.75646,-73.97422,0.033505,-0.0371,-0.004805,-7.1601114,4.2803464,1490450751200
277,-1.0356655,-0.0037495727,-0.13454977,40.756462,-73.97422,-0.065150574,0.0976738,0.038543444,-7.1280203,4.2573586,1490450751266
278,-0.9066996,0.0035166626,-0.07009997,40.756462,-73.97422,0.015834887,-0.00070034177,0.035386655,-7.09593,4.2343707,1490450751333
279,-0.85395,0.20535,-0.01515,40.756466,-73.97422,-0.048425,0.060335,0.01029,-7.0638394,4.211383,1490450751400
280,-1.1526486,-0.0960494,-0.15134996,40.75647,-73.97422,-0.17693648,0.20283154,-0.028192822,-7.031749,4.1883955,1490450751466
281,-1.0152992,-0.04383435,-0.19101678,40.75647,-73.97422,0.06534789,-0.03463806,0.0023064648,-6.9996576,4.165407,1490450751533
282,-1.15165,-0.04415,-0.0606,40.756474,-73.97422,0.05505,0.022075,0.011115,-6.9675674,4.14242,1490450751600
283,-0.9275333,-0.001666504,0.042549524,40.756474,-73.97422,-0.0035736328,-0.0989838,0.031106567,-6.9354763,4.119432,1490450751666
284,-0.99239993,-0.06453345,-0.07286695,40.756477,-73.97422,-0.031738717,0.02146426,0.057261944,-6.903385,4.096444,1490450751733
285,-0.9839,0.2574,-0.2312,40.756477,-73.97422,0.05088,-0.201855,-0.11559,-6.871295,4.073457,1490450751800
286,-0.884984,-0.073883265,-0.09013418,40.75648,-73.97422,0.00444646,0.124262236,-0.016118037,-6.839204,4.0504684,1490450751866
287,-0.94406664,0.0066489866,-0.2246159,40.75648,-73.97422,0.021453207,-0.086808175,0.077903,-6.807113,4.027481,1490450751933
288,-1.0264761,-0.026380952,-0.19204763,40.756485,-73.97422,0.0905,-0.049909525,0.033280954,-6.7750225,4.004493,1490450752000
289,-0.91386706,0.063,-0.2975998,40.75649,-73.974304,0.1483741,0.061900835,0.046326842,-6.645317,3.9225357,1490450752066
290,-0.9904,0.15206636,-0.23353297,40.75649,-73.974304,0.054079957,-0.052547235,-0.007480078,-6.5156126,3.8405778,1490450752133
291,-0.9716,0.1836,-0.2952,40.756493,-73.974304,0.13978,-0.03304,-0.04674,-6.3859076,3.7586203,1490450752200
292,-1.0087327,0.028199183,-0.37480032,40.756493,-73.974304,0.14548045,0.08039393,0.0064868443,-6.256202,3.6766622,1490450752266
293,-0.9660662,0.047933266,-0.28619996,40.756496,-73.974304,0.05411361,0.05701983,0.0334067,-6.1264977,3.594705,1490450752333
294,-0.922,0.0838,-0.3796,40.756496,-73.974304,0.03296,0.0529,0.03836,-5.996793,3.5127473,1490450752400
295,-0.90806615,0.021266798,-0.27093324,40.7565,-73.974304,-0.019733721,0.13566054,0.0668536,-5.8670874,3.4307895,1490450752466
296,-1.054933,0.1435997,-0.469667,40.7565,-73.974304,0.046773363,-0.030140808,0.025566474,-5.737383,3.3488321,1490450752533
297,-1.1236,0.1152,-0.4478,40.756504,-73.974304,0.00062,-0.0173,0.02084,-5.607678,3.2668743,1490450752600
298,-1.0576003,0.09240013,-0.43173325,40.756504,-73.974304,0.016839746,-0.0069664307,0.0031267444,-5.4779725,3.1849165,1490450752666
299,-1.0473999,0.08840005,-0.45340016,40.756508,-73.974304,0.063446976,-0.11776057,-0.030706916,-5.3482676,3.102959,1490450752733
300,-0.9666,0.052,-0.395,40.756508,-73.974304,0.02848,-0.12912,-0.008,-5.218563,3.0210013,1490450752800
301,-0.93799984,0.052133214,-0.40106645,40.75651,-73.974304,0.0022727977,-0.094813265,-0.0032932179,-5.088857,2.9390435,1490450752866
302,-0.9097334,0.056,-0.3983333,40.75651,-73.974304,0.021053156,-0.07748669,0.0016332886,-4.959153,2.857086,1490450752933
303,-0.8916,0.1262,-0.4188,40.756516,-73.974304,-0.00276,-0.12832,-0.0047,-4.8294477,2.7751281,1490450753000
304,-0.9463335,0.027000304,-0.28193355,40.756516,-73.97437,0.03825354,-0.10362026,-0.01587339,-4.6889863,2.694415,1490450753066
305,-0.9945334,0.06453328,-0.31806657,40.756516,-73.97437,0.034259852,0.033647016,0.0020668274,-4.548525,2.6137025,1490450753133
306,-1.0111428,0.041714285,-0.335,40.756516,-73.97437,0.02976,0.05598,0.00198,-4.4080634,2.5329895,1490450753200
307,-0.98625004,0.04241688,-0.3516667,40.75652,-73.97437,0.015695125,0.042904947,-0.0021300025,-4.2676015,2.4522765,1490450753266
308,-0.9640831,0.047166284,-0.21616663,40.75652,-73.97437,0.044694703,0.04165004,-0.0017749084,-4.1271405,2.371564,1490450753333
309,-0.99525,0.007,-0.117,40.75652,-73.97437,0.038175,0.01146,0.014445,-3.986679,2.2908509,1490450753400
310,-0.9542501,0.029666748,-0.15475023,40.75652,-73.97437,0.020791754,-0.040698472,0.00880827,-3.8462172,2.2101378,1490450753466
311,-0.95225006,0.03908336,-0.2146667,40.75652,-73.97437,0.0146316495,-0.015739882,0.0091017,-3.705756,2.129425,1490450753533
312,-0.9745,0.06125,-0.274,40.756523,-73.97437,0.035255,0.017845,0.00745,-3.5652943,2.0487123,1490450753600
313,-0.9698333,0.05141649,-0.26650003,40.756523,-73.97437,-0.0020503784,-0.010246861,0.009425006,-3.4248326,1.9679992,1490450753666
314,-0.9745002,0.05133335,-0.29983333,40.756523,-73.97437,-0.0072351475,0.035705052,0.01811501,-3.2843714,1.8872864,1490450753733
315,-0.9685,0.067,-0.31875,40.756523,-73.97437,0.019935,0.034555,0.007605,-3.14391,1.8065736,1490450753800
316,-0.9687501,0.060166772,-0.2866667,40.756523,-73.97437,0.028616931,0.025716735,0.0135367215,-3.003448,1.7258605,1490450753866
317,-0.98016673,0.062749915,-0.24341656,40.756527,-73.97437,0.019239761,0.0019701,-0.009929973,-2.862987,1.6451479,1490450753933
318,-0.98075,0.042,-0.21625,40.756527,-73.97437,0.030585,-0.028215,-0.00446,-2.7225254,1.5644349,1490450754000
319,-0.9625001,0.042749986,-0.20341673,40.756527,-73.97442,0.032615088,-0.02944994,0.0039250306,-2.610871,1.4991432,1490450754066
320,-0.9798334,0.041416615,-0.20758338,40.756527,-73.97442,0.025649939,-0.004279961,-0.0037666503,-2.4992173,1.4338516,1490450754133
321,-0.975,0.03575,-0.22375,40.756527,-73.97442,0.020605,-0.007375,0.00346,-2.387563,1.36856,1490450754200
322,-0.96675014,0.04791676,-0.2383334,40.756527,-73.97442,0.012113242,-2.003418e-05,0.0039416444,-2.275909,1.3032682,1490450754266
323,-0.9746668,0.0606667,-0.25183332,40.756527,-73.97442,0.03555674,-0.002578407,-0.002183362,-2.1642551,1.2379768,1490450754333
324,-0.96625,0.03875,-0.24375,40.756527,-73.97442,0.026335,-0.005805,0.001725,-2.0526009,1.172685,1490450754400
325,-0.98734903,0.040428642,-0.25104758,40.756527,-73.97442,0.011931505,0.036857024,0.019723454,-1.9409466,1.1073933,1490450754466
326,-0.96499974,0.048933424,-0.25746664,40.75653,-73.97442,0.024749996,-0.037833717,-0.011666806,-1.8292928,1.0421019,1490450754533
327,-0.9667,0.0477,-0.2569,40.75653,-73.97442,0.0266,-0.0048,0.0046,-1.7176385,0.9768101,1490450754600
328,-1.0036331,0.044333372,-0.26069996,40.75653,-73.97442,0.018533215,0.02478359,0.017633447,-1.6059843,0.9115184,1490450754666
329,-0.9794,0.059199974,-0.25863335,40.75653,-73.97442,0.030033382,-0.0011000781,0.0027832997,-1.4943304,0.8462269,1490450754733
330,-0.9844,0.057,-0.2614,40.75653,-73.97442,0.0261,0.0085,0.0023,-1.3826762,0.78093517,1490450754800
331,-0.97976667,0.053966664,-0.25796667,40.75653,-73.97442,0.016966563,0.010183451,0.0103667,-1.2710221,0.7156434,1490450754866
332,-0.97553337,0.062300086,-0.26133338,40.75653,-73.97442,0.026783407,-0.0067499913,0.0021000097,-1.1593683,0.650352,1490450754933
333,-0.9784,0.0438,-0.2574,40.75653,-73.97442,0.02505,-0.00805,-0.0002,-1.047714,0.58506024,1490450755000
334,-0.97630006,0.039300036,-0.23686665,40.75653,-73.97444,0.022533303,-0.010450082,0.0032833118,-0.99758834,0.55722857,1490450755066
335,-0.9849,0.049366664,-0.21890001,40.75653,-73.97444,0.021649992,-0.005283307,0.003800017,-0.9474628,0.52939695,1490450755133
336,-0.9795,0.0498,-0.2119,40.75653,-73.97444,0.0234,-0.009,0.00405,-0.8973371,0.5015653,1490450755200
337,-0.98476666,0.050566614,-0.20706667,40.75653,-73.97444,0.02268335,-0.0026333204,0.0052333423,-0.8472114,0.47373357,1490450755266
338,-0.9862667,0.048299965,-0.20866662,40.75653,-73.97444,0.023600021,-0.0083500305,0.0034499743,-0.79708594,0.445902,1490450755333
339,-1.0067,0.0413,-0.1678,40.75653,-73.97444,0.0288,-0.00535,0.0009,-0.7469603,0.41807032,1490450755400
340,-1.027,0.02986665,-0.058566615,40.75653,-73.97444,0.033716727,-0.010966579,0.006316705,-0.69683456,0.3902386,1490450755466
341,-1.0124,0.024199976,-0.02053335,40.75653,-73.97444,0.03408341,-0.03315005,-0.0043333666,-0.6467091,0.36240703,1490450755533
342,-0.9869,0.019,-0.0037,40.75653,-73.97444,0.02505,-0.03145,-0.0011,-0.59658337,0.33457533,1490450755600
343,-0.95893335,0.024799976,-0.028333373,40.75653,-73.97444,0.019449964,-0.028549926,0.001866709,-0.54645765,0.30674362,1490450755666
344,-0.95705,0.020899976,-0.05321664,40.75653,-73.97444,0.025460005,-0.01832503,-0.00074836303,-0.49633217,0.27891204,1490450755733
345,-0.9696,0.02155,-0.06865,40.75653,-73.97444,0.0309,-0.007875,0.003555,-0.44620648,0.25108036,1490450755800
346,-0.99,0.020016663,-0.043099977,40.75653,-73.97444,0.0255,-0.0026249695,0.009445009,-0.39608076,0.22324866,1490450755866
347,-1.0012001,0.025966577,-0.046583313,40.75653,-73.97444,0.023303298,-0.0035733203,0.005483337,-0.34595528,0.19541708,1490450755933
348,-0.99315,0.0267,-0.05565,40.75653,-73.97444,0.02219,-0.006565,0.004995,-0.2958296,0.16758539,1490450756000
349,-0.9851666,0.038783386,-0.066966675,40.756535,-73.97444,0.02841336,-0.0034383289,0.0024,-0.2988081,0.16908933,1490450756066
350,-0.9934667,0.023899976,-0.058633324,40.756535,-73.97444,0.03159505,-0.0029433423,-0.0001333496,-0.30178657,0.17059328,1490450756133
351,-0.99415,0.0187,-0.0513,40.756535,-73.97444,0.026645,-0.006575,0.002315,-0.3047651,0.17209722,1490450756200
352,-0.989,0.0316001,-0.04093335,40.756535,-73.97444,0.024043381,-0.0058049303,0.006551688,-0.30774358,0.17360117,1490450756266
353,-0.98473334,0.02426665,-0.0485333,40.756535,-73.97444,0.021918312,-0.012800073,0.001889983,-0.31072208,0.1751051,1490450756333
354,-0.9876,0.0214,-0.06145,40.756535,-73.97444,0.02361,-0.00313,0.00447,-0.31370056,0.17660907,1490450756400
355,-0.9931,0.03181671,-0.05598334,40.756535,-73.97444,0.023133276,0.0033184118,0.008113384,-0.31667906,0.178113,1490450756466
356,-0.99383336,0.030116614,-0.06451671,40.756535,-73.97444,0.028768374,-0.01437839,-0.00051503786,-0.31965756,0.17961694,1490450756533
357,-0.989,0.029,-0.0577,40.756535,-73.97444,0.027535,-0.001315,-0.000345,-0.32263607,0.1811209,1490450756600
358,-0.98793334,0.026866699,-0.052966677,40.756535,-73.97444,0.029968351,-0.0031382556,0.0047116834,-0.32561454,0.18262483,1490450756666
359,-0.994,0.01928324,-0.05074994,40.756535,-73.97444,0.029270021,-0.010190056,-0.001988358,-0.32859305,0.18412876,1490450756733
360,-0.9883,0.0187,-0.0607,40.756535,-73.97444,0.023575,-0.005815,0.004865,-0.33157155,0.18563272,1490450756800
361,-0.98504996,0.029766724,-0.055033326,40.756535,-73.97444,0.016753316,-0.0030799608,0.009218363,-0.33455002,0.18713666,1490450756866
362,-0.9892166,0.026683338,-0.04573335,40.756535,-73.97444,0.023536697,-0.01327839,0.0047049965,-0.33752853,0.18864061,1490450756933
363,-0.9886,0.0264,-0.0556,40.756535,-73.97444,0.02362,-0.00914,0.0037,-0.34050703,0.19014455,1490450757000
364,-0.9902666,0.023066662,-0.055866674,40.756535,-73.97444,0.021853259,-0.004346649,0.0038933412,-0.34116843,0.19032648,1490450757066
365,-0.9868,0.029200012,-0.06193335,40.756535,-73.97444,0.03040003,-0.002459978,0.0024,-0.34182984,0.19050841,1490450757133
366,-0.9916,0.0266,-0.0546,40.756535,-73.97444,0.02598,-0.00298,0.00282,-0.34249124,0.19069034,1490450757200
367,-0.99453336,0.018599963,-0.05426671,40.756535,-73.97444,0.02395999,-0.0066200136,0.003033307,-0.34315264,0.19087227,1490450757266
368,-0.9878,0.0221333,-0.050533265,40.756535,-73.97444,0.027460009,-0.008573329,0.0054800133,-0.34381402,0.1910542,1490450757333
369,-0.9858,0.028,-0.0526,40.756535,-73.97444,0.01952,-0.00814,0.00324,-0.34447545,0.19123614,1490450757400
370,-0.9898667,0.021733288,-0.042866614,40.756535,-73.97444,0.019906672,-0.010753381,0.0030799743,-0.34513682,0.19141807,1490450757466
371,-0.98973334,0.02686676,-0.049666688,40.756535,-73.97444,0.024140023,-0.0028132899,0.005313351,-0.34579825,0.1916,1490450757533
372,-0.9892,0.0212,-0.0652,40.756535,-73.97444,0.02492,-0.0092,0.00272,-0.34645963,0.19178194,1490450757600
373,-0.9903333,0.017799951,-0.04933331,40.756535,-73.97444,0.024419952,-0.0022533631,0.003719995,-0.34712103,0.19196385,1490450757666
374,-0.99013335,0.029533386,-0.0528667,40.756535,-73.97444,0.026553342,8.0056154e-05,0.0013066663,-0.34778243,0.19214578,1490450757733
375,-0.9922,0.028,-0.0524,40.756535,-73.97444,0.0281,-0.0077,0.00334,-0.34844384,0.19232772,1490450757800
376,-0.9902,0.023733288,-0.051933337,40.756535,-73.97444,0.03068672,-0.0021733337,0.0019333252,-0.34910524,0.19250965,1490450757866
377,-0.9900667,0.026333313,-0.067466676,40.756535,-73.97444,0.0266,-0.0072866795,0.0035,-0.34976664,0.19269158,1490450757933
378,-0.9916,0.0298,-0.0618,40.756535,-73.97444,0.02214,-0.00934,0.0022,-0.35042804,0.19287351,1490450758000
379,-0.9821999,0.03120005,-0.0485333,40.756527,-73.97444,0.023946742,-0.011873364,0.0022733216,-0.3475078,0.19126624,1490450758066
380,-0.98926675,0.018466676,-0.05813336,40.756527,-73.97444,0.021706635,-0.0047732983,0.0052533546,-0.34458756,0.18965895,1490450758133
381,-0.9854,0.0186,-0.0524,40.756527,-73.97444,0.02548,-0.00806,0.00478,-0.34166732,0.18805167,1490450758200
382,-0.99446666,0.03160005,-0.047116663,40.756527,-73.97444,0.021213321,-0.006678385,0.0019649914,-0.33874708,0.18644439,1490450758266
383,-0.99413335,0.028816614,-0.056299977,40.756527,-73.97444,0.01613161,-0.0042366576,0.0023733154,-0.33582687,0.18483712,1490450758333
384,-0.99015,0.03305,-0.0619,40.756527,-73.97444,0.031615,-0.00189,0.003095,-0.33290663,0.18322983,1490450758400
385,-0.99466676,0.029183362,-0.048049964,40.756527,-73.97444,0.031303342,0.0012650647,0.0035316662,-0.3299864,0.18162255,1490450758466
386,-0.9903,0.018899927,-0.044816613,40.756527,-73.97444,0.030705048,-0.012481744,-0.0015183532,-0.32706618,0.18001528,1490450758533
387,-0.9908,0.02255,-0.05405,40.756527,-73.97444,0.021395,-0.009045,0.004795,-0.32414594,0.178408,1490450758600
388,-0.9914167,0.025183361,-0.051233325,40.756527,-73.97444,0.0202,-0.005749939,0.0052700173,-0.3212257,0.17680073,1490450758666
389,-0.9848166,0.022483362,-0.049350012,40.75653,-73.97444,0.02647503,-0.022026759,0.0036666505,-0.31830546,0.17519343,1490450758733
390,-0.9867,0.0243,-0.06235,40.75653,-73.97444,0.02099,-0.002325,0.00447,-0.31538522,0.17358616,1490450758800
391,-0.9921167,0.026,-0.05371671,40.75653,-73.97444,0.02066326,-0.0015533544,0.0023500123,-0.312465,0.17197888,1490450758866
392,-0.99156666,0.0322667,-0.058183387,40.75653,-73.97444,0.02647503,0.0017367309,0.0033650086,-0.30954477,0.17037162,1490450758933
393,-0.991,0.0281,-0.05515,40.75653,-73.97444,0.0274,-0.008075,0.000855,-0.30662453,0.16876432,1490450759000
394,-0.9892333,0.021166626,-0.049583312,40.75653,-73.97444,0.025568334,-0.005560039,0.00092829956,-0.30896074,0.17005016,1490450759066
395,-0.9880833,0.028350012,-0.057916686,40.75653,-73.97444,0.02752171,-0.0073833372,0.004561676,-0.3112969,0.17133597,1490450759133
396,-0.9903,0.02345,-0.05435,40.75653,-73.97444,0.02213,-0.01198,0.00446,-0.31363308,0.1726218,1490450759200
397,-0.9867667,0.018049963,-0.05928329,40.75653,-73.97444,0.022213321,-0.010861649,0.0059799952,-0.31596926,0.17390761,1490450759266
398,-0.99135,0.02701676,-0.043833375,40.75653,-73.97444,0.025411688,-0.0042366576,0.006628351,-0.31830546,0.17519343,1490450759333
399,-0.9889,0.02555,-0.0601,40.75653,-73.97444,0.02294,-0.009545,0.00289,-0.32064167,0.17647927,1490450759400
400,-0.9867,0.027699975,-0.05634999,40.75653,-73.97444,0.022923298,-0.008660039,0.0035,-0.32297784,0.17776509,1490450759466
401,-0.9946667,0.03500005,-0.0606667,40.75653,-73.97444,0.027733337,-0.00256339,0.0024033338,-0.32531402,0.17905091,1490450759533
402,-0.993,0.0275,-0.0475,40.75653,-73.97444,0.02854,-0.00667,0.00163,-0.32765022,0.18033674,1490450759600
403,-0.99016666,0.019166613,-0.053499963,40.75653,-73.97444,0.027846701,-0.003420022,-0.00093002076,-0.3299864,0.18162255,1490450759666
404,-0.98649997,0.020833313,-0.06116669,40.75653,-73.97444,0.01729338,-0.009753364,0.006429979,-0.33232254,0.18290837,1490450759733
405,-0.987,0.026,-0.0605,40.75653,-73.97444,0.02211,-0.0098,0.0034,-0.33465877,0.1841942,1490450759800
