,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-1.0296667,-0.01433346,0.0386667,40.74378,-73.98534,0.050258406,-0.03624008,0.023814902,1.6118399,-1.2860447,1489752722025
51,-0.967,-0.044,0.016,40.74378,-73.98533,0.04872,-0.00769,0.01626,1.6207545,-1.2830935,1489752722092
52,-1.0456665,0.006666626,0.04366664,40.74378,-73.98533,0.061148327,-0.015451503,-0.008241754,1.6296692,-1.2801422,1489752722158
53,-1.0656668,0.0069998777,0.033333324,40.74378,-73.98533,0.0603817,-0.06633002,0.022883264,1.6385837,-1.2771909,1489752722225
54,-0.983,-0.013,0.019,40.74378,-73.98533,0.07125,-0.053285,-0.010095,1.6474985,-1.2742399,1489752722292
55,-1.0416664,0.0020000855,0.024000073,40.74378,-73.98533,0.061689436,-0.047861382,-0.007866626,1.656413,-1.2712885,1489752722358
56,-0.96718353,-0.058283336,0.0082666995,40.74378,-73.98532,0.055143464,-0.03223319,0.0018431091,1.6653275,-1.2683372,1489752722425
57,-0.95635,-0.04205,0.0191,40.74378,-73.98532,0.06316,-0.00118,-0.02355,1.6742423,-1.2653861,1489752722492
58,-0.95213366,-0.03549988,0.012566577,40.74378,-73.98532,0.053383306,-0.04158999,0.02029669,1.6831567,-1.2624348,1489752722558
59,-0.98211646,-0.027316613,0.007149988,40.74378,-73.98532,0.056829914,0.00487016,0.0018100159,1.6920714,-1.2594836,1489752722625
60,-1.02635,0.01665,0.0373,40.74378,-73.98532,0.05107,-0.0161,0.03465,1.7009861,-1.2565324,1489752722692
61,-1.0031667,0.0030166137,0.008966773,40.74378,-73.98532,0.048033338,-0.04530352,0.021430014,1.7099006,-1.2535812,1489752722758
62,-0.96356666,0.023366772,0.028166626,40.74378,-73.98531,0.035163347,-0.017960034,-0.0039665406,1.7188151,-1.2506299,1489752722825
63,-0.97975,0.04185,0.0043,40.74378,-73.98531,0.02895,0.04344,-0.03443,1.7277298,-1.2476788,1489752722892
64,-1.0317332,-5.0085448e-05,0.038450036,40.74378,-73.98531,0.04174001,0.019450104,-0.018033398,1.7366444,-1.2447275,1489752722958
65,-0.99556667,-0.0069500855,0.040649865,40.743763,-73.98531,0.029209992,-0.016016632,0.005703351,1.758161,-1.2510881,1489752723025
66,-0.9718,-0.04335,0.0392,40.743763,-73.98531,0.01373,-0.00376,-0.00699,1.7989794,-1.2717116,1489752723092
67,-1.0024998,-0.041300025,0.10091668,40.743763,-73.985306,0.028476708,-0.022039888,0.0125632165,1.8397977,-1.2923348,1489752723158
68,-1.0242833,-0.018316858,0.123416446,40.743763,-73.985306,0.027056659,-0.08760992,0.072389945,1.8806161,-1.312958,1489752723225
69,-1.0297,-0.0448,0.1214,40.743763,-73.985306,0.04636,-0.05137,0.00496,1.9214346,-1.3335814,1489752723292
70,-0.96546656,-0.043600023,0.14550006,40.743763,-73.985306,0.041331623,-0.037918538,0.027223377,1.9622529,-1.3542047,1489752723358
71,-0.9999336,0.03383319,0.19403364,40.743763,-73.9853,0.018783363,0.08645083,-0.010466308,2.003071,-1.3748279,1489752723425
72,-1.0198,0.0637,0.2231,40.743763,-73.9853,-0.009925,-0.06574,0.12957,2.0438895,-1.3954513,1489752723492
73,-0.9811332,-0.04176647,0.05840022,40.743763,-73.9853,0.020460034,-0.01845028,0.04513836,2.084708,-1.4160745,1489752723558
74,-0.97733337,-0.008233216,0.044300232,40.743763,-73.9853,0.027959941,0.08568835,-0.03866987,2.1255262,-1.4366977,1489752723625
75,-0.9539,-0.0226,0.0285,40.743763,-73.98529,0.01976,0.037505,-0.0084,2.1663446,-1.4573212,1489752723692
76,-0.97983366,-0.024899915,0.009366858,40.743763,-73.98529,0.03262323,-0.019176917,0.017211895,2.207163,-1.4779444,1489752723758
77,-0.96466684,-0.0541333,-0.033633363,40.743763,-73.98529,0.019900098,-0.011741339,0.013314601,2.2479813,-1.4985676,1489752723825
78,-0.937,0.0105,0.0358,40.743763,-73.98529,0.02141,0.009705,-0.014815,2.2887998,-1.519191,1489752723892
79,-0.97613347,-0.020433215,0.022833435,40.743763,-73.98528,0.01223999,-0.020243298,0.0325334,2.329618,-1.5398144,1489752723958
80,-0.9716,-0.013033264,0.0012333374,40.743744,-73.98528,0.028671639,-0.028296657,-0.0027832643,2.345225,-1.5440159,1489752724025
81,-0.9728,0.0029,-0.0036,40.743744,-73.98528,0.01458,-0.033865,0.02704,2.3222175,-1.5230653,1489752724092
82,-0.9600666,-0.0053667356,-0.07263302,40.743744,-73.98528,0.01907334,-0.019815229,0.0018934815,2.2992096,-1.5021145,1489752724158
83,-0.9951664,0.031666625,-0.08716669,40.743744,-73.985275,0.015744926,-0.007147975,0.007891717,2.2762022,-1.481164,1489752724225
84,-1.0115789,-0.018105263,-0.12157895,40.743744,-73.985275,0.02534,-0.0219,0.01364,2.2531946,-1.4602133,1489752724292
85,-0.9726665,0.011599854,-0.09354999,40.743744,-73.985275,0.01430665,0.0013266455,-0.03759332,2.2301867,-1.4392625,1489752724358
86,-0.96034974,-0.0012000488,-0.10171664,40.743744,-73.985275,0.005219973,-0.0024865502,0.017413408,2.207179,-1.4183121,1489752724425
87,-1.01775,0.0442,-0.068,40.743744,-73.985275,0.0077,0.01848,0.02274,2.1841714,-1.3973614,1489752724492
88,-1.0542666,0.0358667,-0.06548334,40.743744,-73.98527,0.019499987,-0.045326687,0.0037599525,2.1611638,-1.3764107,1489752724558
89,-0.9942666,0.029349964,-0.050033424,40.743744,-73.98527,0.007920058,-0.051966634,0.01568652,2.1381562,-1.35546,1489752724625
90,-1.01755,0.0007,0.00275,40.743744,-73.98527,0.02058,-0.0155,-0.02102,2.1151485,-1.3345094,1489752724692
91,-1.0624665,-0.011716614,0.026666747,40.743744,-73.98527,0.014593265,-0.06453331,0.017440194,2.0921407,-1.3135587,1489752724758
92,-0.9454335,-0.01995011,0.0105165895,40.743744,-73.98527,0.007920095,-0.0616467,0.018406408,2.069133,-1.2926081,1489752724825
93,-1.0157,0.02265,-0.0152,40.743744,-73.98526,0.0102,-0.01108,-0.01454,2.0461254,-1.2716573,1489752724892
94,-0.98455,0.0228667,0.0347334,40.743744,-73.98526,0.0053666746,-0.022333471,-0.003419978,2.0231178,-1.2507067,1489752724958
95,-0.9354667,-0.04384984,-0.002383142,40.743736,-73.98526,0.0010266553,0.033480246,-0.025513396,2.0179157,-1.2444545,1489752725025
96,-0.97425,0.0184,0.0374,40.743736,-73.98526,-0.0048,0.02374,-0.00396,2.0399854,-1.2607154,1489752725092
97,-1.0262668,0.013800049,0.017466553,40.743736,-73.98526,-0.008573354,-0.01330668,0.028413298,2.062055,-1.2769762,1489752725158
98,-1.0873834,0.064149916,0.025416564,40.743736,-73.98525,-0.02885331,-0.013546598,0.0487666,2.0841248,-1.293237,1489752725225
99,-1.1412,0.1184,0.0438,40.743736,-73.98525,-0.023,-0.066825,0.035575,2.1061947,-1.3094978,1489752725292
100,-1.0077331,0.048133288,0.06826688,40.743736,-73.98525,-0.04202512,-0.03898345,-0.022824785,2.1282644,-1.3257585,1489752725358
101,-0.9388671,-0.008199914,0.08746671,40.743736,-73.98525,-0.033558358,0.009058312,-0.06399163,2.1503341,-1.3420193,1489752725425
102,-0.9732,-0.038,0.1412,40.743736,-73.985245,-0.032025,-0.0868,-0.003075,2.1724038,-1.3582802,1489752725492
103,-0.9643335,-0.12146642,0.1360668,40.743736,-73.985245,-0.05152505,-0.046400405,0.070575505,2.1944737,-1.3745409,1489752725558
104,-0.9945335,-0.068599924,0.15186684,40.743736,-73.985245,-0.049441535,-0.012575053,0.050124772,2.2165432,-1.3908017,1489752725625
105,-1.0096,-0.0128,0.1982,40.743736,-73.985245,-0.049825,0.04015,0.035175,2.2386131,-1.4070625,1489752725692
106,-1.010667,0.06193381,0.15726677,40.743736,-73.985245,-0.064766645,-0.058833055,0.13671643,2.260683,-1.4233233,1489752725758
107,-1.0032665,0.054799963,0.09940019,40.743736,-73.98524,-0.05278326,0.05103328,-0.001316687,2.2827525,-1.439584,1489752725825
108,-0.9784,0.0916,0.0986,40.743736,-73.98524,-0.07645,0.0167,0.062125,2.3048224,-1.4558449,1489752725892
109,-1.0314667,0.06273336,0.024266517,40.743736,-73.98524,-0.04640826,0.032099884,-0.036583412,2.3268921,-1.4721055,1489752725958
110,-1.0009333,0.0492001,0.028800147,40.743725,-73.98524,-0.044675093,0.05107475,-0.119591355,2.3385823,-1.48352,1489752726025
111,-0.9308,-0.0868,-0.0176,40.743725,-73.98523,-0.042225,-0.004,-0.04395,2.334374,-1.4875119,1489752726092
112,-0.9910706,-0.07073689,-0.010245875,40.743725,-73.98523,-0.038723156,0.000672771,-0.048886683,2.330166,-1.4915036,1489752726158
113,-0.96524984,-0.07441654,0.023583362,40.743725,-73.98523,-0.049579985,-0.004730199,-0.026106497,2.325958,-1.4954952,1489752726225
114,-1.00275,-0.01725,0.056,40.743725,-73.98523,-0.02695,-0.00922,0.04051,2.3217502,-1.4994872,1489752726292
115,-1.0409997,0.024416711,0.03508336,40.743725,-73.98522,-0.015153335,0.00045350587,0.041726496,2.317542,-1.5034788,1489752726358
116,-1.0596664,0.0626666,0.03216648,40.743725,-73.98522,-0.021353425,-0.11467294,0.020546721,2.313334,-1.5074705,1489752726425
117,-0.99925,-0.05275,-0.07425,40.743725,-73.98522,-0.02693,0.01919,-0.08881,2.309126,-1.5114622,1489752726492
118,-0.9042502,0.010333301,0.0019995116,40.743725,-73.98522,-0.04260995,0.07079667,-0.024536544,2.3049178,-1.5154539,1489752726558
119,-1.0456665,0.029166333,-0.0050000977,40.743725,-73.98522,-0.049483355,-0.0348064,0.080803104,2.3007097,-1.5194457,1489752726625
120,-1.02775,-0.011,-0.00625,40.743725,-73.985214,-0.05016,-0.05632,0.07298,2.2965019,-1.5234375,1489752726692
121,-0.93216664,-0.0021664307,-0.02583357,40.743725,-73.985214,-0.040183283,0.047890294,0.020316754,2.2922938,-1.5274291,1489752726758
122,-1.0258332,0.10591627,-0.00083337404,40.743725,-73.985214,-0.057896543,0.015402857,0.081923276,2.288086,-1.5314208,1489752726825
123,-1.0445,0.0295,-0.082,40.743725,-73.985214,-0.02157,0.04384,-0.00334,2.2838778,-1.5354125,1489752726892
124,-1.0738335,0.058166627,-0.074,40.743725,-73.98521,-0.040293306,0.04491996,-0.022946775,2.2796698,-1.5394044,1489752726958
125,-1.0075835,-0.017333252,-0.08716673,40.74371,-73.98521,-0.030359898,0.0051966663,-0.047910172,2.2647288,-1.5342853,1489752727025
126,-0.9550526,-0.026842106,-0.03336842,40.74371,-73.98521,-0.032066666,-0.0389,-0.0207,2.233349,-1.5152118,1489752727092
127,-0.9501001,-0.069000125,-0.04160005,40.74371,-73.98521,-0.02039495,-0.022271749,-0.02506848,2.201969,-1.4961383,1489752727158
128,-0.9692,-0.053066675,-0.022433141,40.74371,-73.98521,-0.024361724,0.0175518,0.0055417786,2.1705892,-1.477065,1489752727225
129,-0.9838,-0.0227,0.0122,40.74371,-73.9852,-0.021245,-0.02897,0.042775,2.1392093,-1.4579916,1489752727292
130,-1.0758334,0.019900257,-0.037833314,40.74371,-73.9852,-0.019526616,-0.0386454,0.1042151,2.1078293,-1.438918,1489752727358
131,-1.0014338,0.056033216,-0.021066431,40.74371,-73.9852,-0.0369902,0.09824016,0.032608796,2.0764496,-1.4198446,1489752727425
132,-1.0214,0.0457,0.0515,40.74371,-73.9852,-0.028375,0.102985,0.02902,2.0450697,-1.4007713,1489752727492
133,-0.9658664,-0.009599927,-0.063400075,40.74371,-73.9852,-0.0062932177,0.00914506,0.042991485,2.0136898,-1.3816977,1489752727558
134,-1.040233,0.043600075,-0.050799366,40.74371,-73.98519,0.0020633666,0.120353736,-0.13413352,1.9823098,-1.3626243,1489752727625
135,-1.0246,0.0051,0.0008,40.74371,-73.98519,-0.014225,-0.06596,0.042045,1.9509301,-1.3435509,1489752727692
136,-1.0282333,-0.011666748,-0.040299963,40.74371,-73.98519,-0.0041299583,-0.026375385,-0.01813657,1.9195501,-1.3244774,1489752727758
137,-1.0489999,0.027966663,0.008566858,40.74371,-73.98519,-0.0061750794,0.015551727,-0.056139894,1.8881702,-1.305404,1489752727825
138,-1.0254,-0.0308,0.0062,40.74371,-73.98519,-0.006105,-0.036125,-0.004815,1.8567903,-1.2863306,1489752727892
139,-1.0741004,-0.013966589,-0.019500062,40.74371,-73.98518,0.0025183458,-0.03434184,-0.026196659,1.8254104,-1.267257,1489752727958
140,-1.0257002,-0.039699964,-0.006500061,40.743694,-73.98518,-0.010058417,0.023511615,-0.0111699095,1.783699,-1.2390302,1489752728025
141,-1.0448,-0.07065,-0.01885,40.743694,-73.98518,0.00956,0.0522,-0.02256,1.7261637,-1.1967835,1489752728092
142,-1.0305004,-0.044316664,-0.0658002,40.743694,-73.98518,0.009633222,-0.0066731996,-0.008446717,1.6686282,-1.1545367,1489752728158
143,-0.98670006,-0.029349914,-0.0127664795,40.743694,-73.98518,0.007433246,-0.07182714,0.012680282,1.611093,-1.1122901,1489752728225
144,-0.9481,-0.04665,-0.06345,40.743694,-73.98518,0.02364,-0.1293,0.07694,1.5535576,-1.0700436,1489752728292
145,-0.98073334,-0.04625006,-0.052866552,40.743694,-73.98518,0.023433276,-0.010686908,0.015166962,1.4960221,-1.0277967,1489752728358
146,-1.0351164,0.02538324,-0.050399903,40.743694,-73.98518,0.0052932603,0.011726921,0.0065399245,1.4384869,-0.98555017,1489752728425
147,-1.104,0.0251,-0.05605,40.743694,-73.98518,0.04216,-0.00908,-0.09086,1.3809515,-0.9433035,1489752728492
148,-1.0069335,-0.0424667,-0.06705001,40.743694,-73.985176,0.0261333,-0.02605999,-0.028560145,1.323416,-0.90105677,1489752728558
149,-0.94271624,0.025349915,-0.026599854,40.743694,-73.985176,0.014866742,-0.05423359,-0.011579854,1.2658808,-0.8588101,1489752728625
150,-0.9739,-0.01355,-0.07155,40.743694,-73.985176,0.00408,0.00688,-0.06,1.2083454,-0.8165635,1489752728692
151,-0.9465167,-0.07015004,-0.038183216,40.743694,-73.985176,0.006326636,-0.011140008,-0.009933295,1.15081,-0.7743167,1489752728758
152,-0.98286647,-0.10686694,-0.06308331,40.743694,-73.985176,0.009853355,-0.0132131735,0.02847977,1.0932747,-0.73207015,1489752728825
153,-1.0572,0.0173,-0.08515,40.743694,-73.985176,0.02522,-0.02236,-0.0192,1.0357393,-0.68982345,1489752728892
154,-0.9886137,0.058736738,-0.044912085,40.743694,-73.985176,0.015020044,-0.04332648,-0.035986945,0.9782038,-0.6475767,1489752728958
155,-0.9506666,0.028200049,-0.04193334,40.74369,-73.985176,-0.012976765,0.00984162,-0.014866455,0.93909943,-0.61847305,1489752729025
156,-1.0308,-0.0104,-0.0514,40.74369,-73.985176,0.00808,-0.003795,-0.04577,0.9282245,-0.6094999,1489752729092
157,-0.97906667,-0.106533445,-0.07106689,40.74369,-73.985176,0.023311634,0.01238171,-0.09292489,0.91734946,-0.60052663,1489752729158
158,-0.9019999,-0.14253336,-0.05506654,40.74369,-73.98517,0.0117683485,0.018490056,-0.02545678,0.9064746,-0.59155345,1489752729225
159,-0.9748,-0.1018,-0.0302,40.74369,-73.98517,0.02509,-0.006985,0.02136,0.8955996,-0.58258027,1489752729292
160,-0.95553315,-0.060799867,-0.049533263,40.74369,-73.98517,0.017125018,-0.046936702,0.0679666,0.8847246,-0.57360697,1489752729358
161,-1.0271333,-0.03079989,-0.07313345,40.74369,-73.98517,-0.004760127,0.04157689,0.06392678,0.87384975,-0.56463385,1489752729425
162,-1.026,-0.0306,-0.0136,40.74369,-73.98517,0.028125,-0.03182,0.092385,0.86297476,-0.5556606,1489752729492
163,-0.89973336,-0.038933348,-0.02780017,40.74369,-73.98517,0.025843358,0.024820112,0.04575487,0.8520998,-0.54668736,1489752729558
164,-1.0895334,0.07853324,-0.010133325,40.74369,-73.98516,-0.0051184827,0.0006582092,0.115678735,0.84122485,-0.5377142,1489752729625
165,-1.0174,0.0726,-0.0386,40.74369,-73.98516,0.00502,-0.015505,0.02498,0.8303499,-0.528741,1489752729692
166,-1.031467,0.050866637,-0.041266724,40.74369,-73.98516,-0.012556667,0.025379961,-0.011901627,0.81947494,-0.51976776,1489752729758
167,-1.0280668,0.0102667725,-0.077666566,40.74369,-73.98516,0.0026066455,0.05147861,-0.059856705,0.8086,-0.5107945,1489752729825
168,-0.9948,-0.0132,-0.087,40.74369,-73.98516,-0.00231,0.040145,-0.07041,0.7977251,-0.50182134,1489752729892
169,-1.0459502,-0.013583191,-0.09796672,40.74369,-73.98516,0.008083346,-0.011366753,-0.00801665,0.78685004,-0.4928481,1489752729958
170,-0.95833325,-0.034900073,-0.12808344,40.743683,-73.98515,-0.0074832705,-0.0067333765,-0.017033467,0.76597714,-0.47849038,1489752730025
171,-1.03785,-0.02645,-0.0939,40.743683,-73.98515,-0.0098,0.0122,-0.0172,0.7297906,-0.45588544,1489752730092
172,-0.94571656,-0.07156667,-0.095299974,40.743683,-73.98515,-0.016816698,-0.022983368,-0.001316615,0.6936041,-0.4332804,1489752730158
173,-1.0005833,-0.072,-0.1162001,40.743683,-73.98515,-0.023783347,-0.0012998877,0.059133314,0.6574177,-0.41067556,1489752730225
174,-0.96935,-0.02765,-0.1128,40.743683,-73.98515,-0.0157,-0.0227,0.05055,0.6212312,-0.38807055,1489752730292
175,-1.0367833,0.041933447,-0.12383337,40.743683,-73.98515,-0.008133264,-0.03506679,0.06370001,0.5850447,-0.36546558,1489752730358
176,-1.0580667,0.09856658,-0.07583337,40.743683,-73.98515,-0.009233332,-0.045916893,0.03321687,0.5488583,-0.34286067,1489752730425
177,-1.0108,0.05945,-0.08475,40.743683,-73.98515,-0.01075,0.00105,-0.0263,0.5126718,-0.3202557,1489752730492
178,-0.99049985,-0.06565023,-0.12286665,40.743683,-73.98515,-0.018033398,0.024883166,-0.048199743,0.47648528,-0.2976507,1489752730558
179,-1.0203667,-0.08495004,-0.1489333,40.743683,-73.98515,-0.023316767,0.030566774,-0.017350007,0.4402989,-0.2750458,1489752730625
180,-0.98555,-0.0537,-0.1531,40.743683,-73.98515,-0.0095,0.01435,-0.00385,0.4041124,-0.25244084,1489752730692
181,-0.9682499,-0.021433325,-0.1576167,40.743683,-73.98515,-0.010316674,-0.00034986206,4.9891358e-05,0.36792588,-0.22983584,1489752730758
182,-0.978,-0.0015333496,-0.1464167,40.743683,-73.98515,-0.015200032,-0.026100034,0.029000096,0.3317395,-0.20723093,1489752730825
183,-0.984,0.0165,-0.1425,40.743683,-73.98515,-0.01874,-0.011085,0.00898,0.29555297,-0.18462597,1489752730892
184,-0.9663332,-0.0066666994,-0.13433333,40.743683,-73.98515,-0.025215037,0.011218458,-0.018926729,0.25936645,-0.16202098,1489752730958
185,-0.9855,-0.023333251,-0.13416672,40.743683,-73.98515,-0.01876167,-0.0055449354,-0.013078334,0.2403418,-0.15021476,1489752731025
186,-1.002,-0.036,-0.108,40.743683,-73.98515,-0.011175,-0.04047,-0.00053,0.24760291,-0.15494838,1489752731092
187,-1.0111667,-0.03949994,-0.04249984,40.743683,-73.98515,-0.012265026,-0.05408004,0.014586636,0.25486398,-0.15968199,1489752731158
188,-1.0113332,-0.04366665,-0.004166687,40.743683,-73.98515,-0.01088669,-0.03430668,0.017971728,0.26212507,-0.16441558,1489752731225
189,-0.982,-0.05,-0.0025,40.743683,-73.98515,-0.012615,-0.02773,0.01236,0.26938617,-0.16914919,1489752731292
190,-0.97066677,-0.041333277,-0.004666748,40.743683,-73.98515,-0.0124332765,-0.0111099435,0.014423308,0.27664724,-0.17388278,1489752731358
191,-0.9731666,-0.037166663,0.0058333618,40.743683,-73.98515,-0.008483337,-0.0145416325,0.01212497,0.2839083,-0.17861637,1489752731425
192,-0.9835,-0.0215,-0.0035,40.743683,-73.98515,-0.0163,0.001765,0.012675,0.2911694,-0.18335,1489752731492
193,-1.0131668,-0.018666627,-0.045000024,40.743683,-73.98515,-0.009269973,-0.015655082,0.0026382727,0.2984305,-0.18808359,1489752731558
194,-1.0108333,-0.026333349,-0.05716664,40.743683,-73.98515,-0.01679332,0.005838402,0.0071783336,0.30569157,-0.19281718,1489752731625
195,-1.016,-0.0275,-0.0735,40.743683,-73.98515,-0.01235,-0.017465,0.010775,0.31295267,-0.1975508,1489752731692
196,-1.0036668,-0.026166638,-0.07933337,40.743683,-73.98515,-0.009078316,-0.010001649,0.0049633766,0.32021374,-0.2022844,1489752731758
197,-1.0027833,-0.021949964,-0.07229997,40.743683,-73.985146,-0.0063333497,-0.013946679,0.0031666015,0.3274748,-0.20701799,1489752731825
