,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
213,-0.9959,-0.02055,-0.03735,40.76649,-73.97814,0.008,0.0212,-0.0064,0.0,-0.0,1489811316854
214,-0.9938833,-0.021,-0.04,40.76649,-73.97814,0.0066399914,0.02432667,-0.0064,0.0,-0.0,1489811316920
215,-0.995,-0.021,-0.03686665,40.76649,-73.97814,0.0065,0.02444665,-0.0053,0.0,-0.0,1489811316987
216,-0.996,-0.021,-0.03755,40.76649,-73.97814,0.00694,0.02246,-0.00574,0.0,-0.0,1489811317054
217,-0.9977667,-0.018349988,-0.038116664,40.76649,-73.97814,0.007666663,0.021339992,-0.0073333373,0.0,-0.0,1489811317120
218,-0.9925,-0.021666674,-0.037500013,40.76649,-73.97814,0.007738329,0.018454991,-0.006161671,0.0,-0.0,1489811317187
219,-0.995,-0.018,-0.038,40.76649,-73.97814,0.007555,0.019365,-0.00685,0.0,-0.0,1489811317254
220,-0.99450004,-0.020166663,-0.039666675,40.76649,-73.97814,0.0065,0.02097497,-0.0064,0.0,-0.0,1489811317320
221,-0.9943333,-0.022500012,-0.037833337,40.76649,-73.97814,0.0086,0.021654991,-0.0064,0.0,-0.0,1489811317387
222,-0.995,-0.021,-0.039,40.76649,-73.97814,0.006995,0.02474,-0.005905,0.0,-0.0,1489811317454
223,-0.993,-0.021833338,-0.038,40.76649,-73.97814,0.0076,0.02047332,-0.0065166624,0.0,-0.0,1489811317520
224,-0.9925,-0.021,-0.036,40.76649,-73.97814,0.0061149867,0.019344935,-0.006161671,0.0,-0.0,1489811317587
225,-0.9965,-0.0215,-0.0375,40.76649,-73.97814,0.007655,0.019935,-0.004695,0.0,-0.0,1489811317654
226,-0.99233335,-0.021,-0.03849999,40.76649,-73.97814,0.007588334,0.021838346,-0.0042,0.0,-0.0,1489811317720
227,-0.9941667,-0.020166663,-0.037500013,40.76649,-73.97814,0.008145008,0.02289332,-0.0064,0.0,-0.0,1489811317787
228,-0.996,-0.021,-0.0365,40.76649,-73.97814,0.0069238096,0.016123809,-0.0069238096,0.0,-0.0,1489811317854
229,-0.99321663,-0.024,-0.038350012,40.76649,-73.97814,0.0075833336,0.02261671,-0.0062166713,0.0,-0.0,1489811317920
230,-0.996,-0.021650013,-0.039883338,40.76649,-73.97814,0.006316671,0.01891667,-0.0062166713,0.0,-0.0,1489811317987
231,-0.9941,-0.0188,-0.0373,40.76649,-73.97814,0.00595,0.0185,-0.0053,0.0,-0.0,1489811318054
232,-0.99521667,-0.021,-0.03821666,40.76649,-73.97814,0.007900017,0.019983312,-0.0070500085,0.0,-0.0,1489811318120
233,-0.99488336,-0.022766674,-0.036,40.76649,-73.97814,0.0065,0.018533321,-0.0051166713,0.0,-0.0,1489811318187
234,-0.9962,-0.02165,-0.03835,40.76649,-73.97814,0.00755,0.0201,-0.0069,0.0,-0.0,1489811318254
235,-0.99443334,-0.022216663,-0.039,40.76649,-73.97814,0.00816668,0.025583329,-0.0053,0.0,-0.0,1489811318320
236,-0.9932333,-0.020349989,-0.035349987,40.76649,-73.97814,0.008783329,0.018733343,-0.0062166713,0.0,-0.0,1489811318387
237,-0.9948,-0.01945,-0.03755,40.76649,-73.97814,0.007,0.0185,-0.0069,0.0,-0.0,1489811318454
238,-0.99543333,-0.021566674,-0.03821666,40.76649,-73.97814,0.0066833287,0.020149974,-0.0051166713,0.0,-0.0,1489811318520
239,-0.99306667,-0.024,-0.038600024,40.76649,-73.97814,0.007588334,0.020208368,-0.004456658,0.0,-0.0,1489811318587
240,-0.9936,-0.0206,-0.0374,40.76649,-73.97814,0.00661,0.02152,-0.005795,0.0,-0.0,1489811318654
241,-0.99546665,-0.020733338,-0.03926666,40.76649,-73.97814,0.008383337,0.02074501,-0.0064,0.0,-0.0,1489811318720
242,-0.99506664,-0.019,-0.038066663,40.76649,-73.97814,0.0067566577,0.023918312,-0.0065166624,0.0,-0.0,1489811318787
243,-0.9944,-0.0204,-0.0374,40.76649,-73.97814,0.0076,0.0201,-0.0053,0.0,-0.0,1489811318854
244,-0.99373335,-0.021,-0.035533324,40.76649,-73.97814,0.0058766576,0.015403303,-0.0064,0.0,-0.0,1489811318920
245,-0.99486667,-0.020133326,-0.039866675,40.76649,-73.97814,0.0086,0.02045336,-0.0065166624,0.0,-0.0,1489811318987
246,-0.9954,-0.0224,-0.0368,40.76649,-73.97814,0.0076,0.024245,-0.005795,0.0,-0.0,1489811319054
247,-0.99553335,-0.020533325,-0.038266663,40.76649,-73.97814,0.0069549913,0.02136835,-0.0059233424,0.0,-0.0,1489811319120
248,-0.99493337,-0.022133324,-0.038933337,40.76649,-73.97814,0.00822668,0.021710018,-0.0064,0.0,-0.0,1489811319187
249,-0.99538094,-0.021,-0.037380952,40.76649,-73.97814,0.007557143,0.017357143,-0.0057714283,0.0,-0.0,1489811319254
250,-0.99395,-0.020316662,-0.036633324,40.76649,-73.97814,0.008040008,0.01714668,-0.0047866576,0.0,-0.0,1489811319320
251,-0.9978834,-0.018016662,-0.037983336,40.76649,-73.97814,0.0075066662,0.01821332,-0.0043466575,0.0,-0.0,1489811319387
252,-0.9951,-0.01965,-0.0367,40.76649,-73.97814,0.0082,0.02414,-0.0068,0.0,-0.0,1489811319454
253,-0.99195,-0.02373335,-0.038683336,40.76649,-73.97814,0.0077933287,0.01885332,-0.007133337,0.0,-0.0,1489811319520
254,-0.99296665,-0.021,-0.037049986,40.76649,-73.97814,0.0065,0.01988668,-0.005373329,0.0,-0.0,1489811319587
255,-0.99565,-0.0217,-0.036,40.76649,-73.97814,0.00668,0.01862,-0.007,0.0,-0.0,1489811319654
256,-0.9953167,-0.018683337,-0.03526665,40.76649,-73.97814,0.006793329,0.02495999,-0.006106671,0.0,-0.0,1489811319720
257,-0.99109995,-0.01906665,-0.038,40.76649,-73.97814,0.0075066662,0.015439961,-0.005373329,0.0,-0.0,1489811319787
258,-0.99165,-0.0237,-0.0377,40.76649,-73.97814,0.00716,0.0218,-0.00574,0.0,-0.0,1489811319854
259,-0.99478334,-0.023683337,-0.04173335,40.76649,-73.97814,0.0076,0.026893359,-0.0064,0.0,-0.0,1489811319920
260,-0.9921588,-0.0229365,-0.0369365,40.76649,-73.97814,0.0075183287,0.01908167,-0.0042,0.0,-0.0,1489811319987
261,-0.995,-0.0186,-0.0348,40.76649,-73.97814,0.004665,0.022725,-0.0064,0.0,-0.0,1489811320054
262,-0.99473333,-0.019,-0.038733326,40.76649,-73.97814,0.0050649913,0.023546718,-0.0067350087,0.0,-0.0,1489811320120
263,-0.99203336,-0.018966662,-0.038066674,40.76649,-73.97814,0.0074833375,0.012718329,-0.0064166626,0.0,-0.0,1489811320187
264,-0.9964,-0.0222,-0.0369,40.76649,-73.97814,0.008215,0.01655,-0.005685,0.0,-0.0,1489811320254
265,-0.99590003,-0.024633337,-0.036366664,40.76649,-73.97814,0.0076,0.021113321,-0.006051671,0.0,-0.0,1489811320320
266,-0.9950667,-0.021966662,-0.038933326,40.76649,-73.97814,0.005436658,0.020134991,-0.0053,0.0,-0.0,1489811320387
267,-0.9953,-0.0193,-0.0373,40.76649,-73.97814,0.007215,0.01975,-0.006015,0.0,-0.0,1489811320454
268,-0.9934667,-0.022633336,-0.03653335,40.76649,-73.97814,0.0057483288,0.020590022,-0.006051671,0.0,-0.0,1489811320520
269,-1.0028334,-0.019,-0.035799976,40.76649,-73.97814,0.014805048,0.021083338,-0.0032349916,0.0,-0.0,1489811320587
270,-0.993,-0.0215,-0.0375,40.76649,-73.97814,0.00767,0.02286,-0.0074,0.0,-0.0,1489811320654
271,-0.99516666,-0.019249989,-0.036499977,40.76649,-73.97814,0.0067300084,0.0149566885,-0.0052266796,0.0,-0.0,1489811320720
272,-0.99333334,-0.02,-0.038916662,40.76649,-73.97814,0.0075299917,0.025366662,-0.005336671,0.0,-0.0,1489811320787
273,-0.99375,-0.02075,-0.03775,40.76649,-73.97814,0.0065,0.02164,-0.0053,0.0,-0.0,1489811320854
274,-0.9931667,-0.019750012,-0.03858334,40.76649,-73.97814,0.008736654,0.021733398,-0.0051900134,0.0,-0.0,1489811320920
275,-0.99675,-0.021,-0.038916662,40.76649,-73.97814,0.0064299917,0.01704335,-0.0064,0.0,-0.0,1489811320987
276,-0.995,-0.02175,-0.0385,40.76649,-73.97814,0.00863,0.02169,-0.00593,0.0,-0.0,1489811321054
277,-0.99483335,-0.021833325,-0.039499976,40.76649,-73.97814,0.0065,0.01644997,-0.005996671,0.0,-0.0,1489811321120
278,-0.992,-0.019250013,-0.037,40.76649,-73.97814,0.0076333373,0.021953303,-0.005336671,0.0,-0.0,1489811321187
279,-0.9945,-0.021,-0.0405,40.76649,-73.97814,0.00683,0.01786,-0.00677,0.0,-0.0,1489811321254
280,-0.994,-0.020833325,-0.03708336,40.76649,-73.97814,0.007333325,0.023130171,-0.0057365038,0.0,-0.0,1489811321320
281,-0.995,-0.020266674,-0.034133337,40.76649,-73.97814,0.0064083287,0.0233,-0.0064,0.0,-0.0,1489811321387
282,-0.9938,-0.0224,-0.0378,40.76649,-73.97814,0.00725,0.018525,-0.0064,0.0,-0.0,1489811321454
283,-0.994,-0.021533336,-0.03939999,40.76649,-73.97814,0.0058583287,0.022425009,-0.0042,0.0,-0.0,1489811321520
284,-0.99513334,-0.021,-0.040400013,40.76649,-73.97814,0.007508334,0.011391705,-0.0064833425,0.0,-0.0,1489811321587
285,-0.9974,-0.0224,-0.0382,40.76649,-73.97814,0.0076,0.022475,-0.004475,0.0,-0.0,1489811321654
286,-0.994,-0.019933324,-0.037066676,40.76649,-73.97814,0.0069583287,0.0212,-0.005758329,0.0,-0.0,1489811321720
287,-0.994,-0.018266674,-0.033400014,40.76649,-73.97814,0.007508334,0.01716668,-0.0071333204,0.0,-0.0,1489811321787
288,-0.9924,-0.0184,-0.0372,40.76649,-73.97814,0.00705,0.0228,-0.006125,0.0,-0.0,1489811321854
289,-0.99553335,-0.018533338,-0.037066676,40.76649,-73.97814,0.008183338,0.022883337,-0.0068166624,0.0,-0.0,1489811321920
290,-0.9966,-0.019,-0.039,40.76649,-73.97814,0.007508334,0.01853336,-0.0064,0.0,-0.0,1489811321987
291,-0.99625,-0.0223,-0.04355,40.76649,-73.97814,0.00548,0.02352,-0.00552,0.0,-0.0,1489811322054
292,-0.994,-0.022966675,-0.03748334,40.76649,-73.97814,0.007086671,0.019633338,-0.004713329,0.0,-0.0,1489811322120
293,-0.99455,-0.022183338,-0.036366675,40.76649,-73.97814,0.008613334,0.019806689,-0.0064,0.0,-0.0,1489811322187
294,-0.99385,-0.0207,-0.03715,40.76649,-73.97814,0.00838,0.02072,-0.00464,0.0,-0.0,1489811322254
295,-0.9954167,-0.019,-0.03748334,40.76649,-73.97814,0.008133338,0.02290668,-0.005813329,0.0,-0.0,1489811322320
296,-0.9931833,-0.020633325,-0.037,40.76649,-73.97814,0.008466663,0.022346672,-0.005446671,0.0,-0.0,1489811322387
297,-0.9947,-0.02215,-0.04,40.76649,-73.97814,0.00862,0.02412,-0.00572,0.0,-0.0,1489811322454
298,-0.9935833,-0.023516662,-0.038516663,40.76649,-73.97814,0.005913329,0.020686671,-0.005886671,0.0,-0.0,1489811322520
299,-0.99255,-0.023183336,-0.038,40.76649,-73.97814,0.0065,0.019819992,-0.0042,0.0,-0.0,1489811322587
300,-0.995,-0.0207,-0.0387,40.76649,-73.97814,0.00628,0.01782,-0.0064,0.0,-0.0,1489811322654
301,-0.9949667,-0.019516662,-0.035966676,40.76649,-73.97814,0.0065,0.0212,-0.0064,0.0,-0.0,1489811322720
302,-0.9947,-0.018766662,-0.039233338,40.76649,-73.97814,0.0069033424,0.020456696,-0.005501671,0.0,-0.0,1489811322787
303,-0.997,-0.0201,-0.0384,40.76649,-73.97814,0.0076,0.02268,-0.005465,0.0,-0.0,1489811322854
304,-0.99556667,-0.022,-0.038133327,40.76649,-73.97814,0.0065,0.021008369,-0.0058533205,0.0,-0.0,1489811322920
305,-0.99553335,-0.021533325,-0.03716669,40.76649,-73.97814,0.0058033424,0.0201,-0.0064,0.0,-0.0,1489811322987
306,-0.994,-0.0211,-0.0397,40.76649,-73.97814,0.0086,0.0222,-0.005465,0.0,-0.0,1489811323054
307,-0.9938667,-0.021566663,-0.036600024,40.76649,-73.97814,0.008684992,0.017930018,-0.0047683287,0.0,-0.0,1489811323120
308,-0.99576664,-0.019766662,-0.035299987,40.76649,-73.97814,0.0065,0.0201,-0.005501671,0.0,-0.0,1489811323187
309,-0.9967,-0.02,-0.0382,40.76649,-73.97814,0.006665,0.01995,-0.00655,0.0,-0.0,1489811323254
310,-0.99486667,-0.019866675,-0.03796664,40.76649,-73.97814,0.0075150086,0.018978352,-0.0063150087,0.0,-0.0,1489811323320
311,-0.99553335,-0.021766663,-0.039533325,40.76649,-73.97814,0.006701671,0.019283338,-0.005501671,0.0,-0.0,1489811323387
312,-0.9912,-0.0211,-0.0351,40.76649,-73.97814,0.0065,0.02266,-0.00541,0.0,-0.0,1489811323454
313,-0.995,-0.022616662,-0.038,40.76649,-73.97814,0.008656667,0.022103311,-0.0069666626,0.0,-0.0,1489811323520
314,-0.9964333,-0.022,-0.037866652,40.76649,-73.97814,0.0072666625,0.01835332,-0.0042,0.0,-0.0,1489811323587
315,-0.99595,-0.02195,-0.03805,40.76649,-73.97814,0.0065,0.01811,-0.00629,0.0,-0.0,1489811323654
316,-0.9946167,-0.019766675,-0.040150013,40.76649,-73.97814,0.0062633506,0.0244,-0.0069666626,0.0,-0.0,1489811323720
317,-0.9935667,-0.020716663,-0.0382667,40.76649,-73.97814,0.006776654,0.016390009,-0.0066333376,0.0,-0.0,1489811323787
318,-0.995,-0.01905,-0.0388,40.76649,-73.97814,0.0065,0.02245,-0.00442,0.0,-0.0,1489811323854
319,-0.99623334,-0.021,-0.036766674,40.76649,-73.97814,0.0071233287,0.02267667,-0.005923329,0.0,-0.0,1489811323920
320,-0.99371666,-0.021,-0.037433326,40.76649,-73.97814,0.008443329,0.02584997,-0.00494668,0.0,-0.0,1489811323987
321,-0.99315,-0.0229,-0.04285,40.76649,-73.97814,0.00792,0.0222,-0.0064,0.0,-0.0,1489811324054
322,-0.99590474,-0.021,-0.039,40.76649,-73.97814,0.006243342,0.017510017,-0.005721671,0.0,-0.0,1489811324120
323,-0.9956667,-0.02066665,-0.040333338,40.76649,-73.97814,0.0060233423,0.020695008,-0.0041066795,0.0,-0.0,1489811324187
324,-0.995,-0.021,-0.039,40.76649,-73.97814,0.007545,0.028175,-0.0053,0.0,-0.0,1489811324254
325,-0.99466664,-0.02066665,-0.037333336,40.76649,-73.97814,0.0086,0.0201,-0.0053,0.0,-0.0,1489811324320
326,-0.99366665,-0.020333325,-0.038333327,40.76649,-73.97814,0.007288329,0.022109983,-0.0064,0.0,-0.0,1489811324387
327,-0.994,-0.021,-0.038,40.76649,-73.97814,0.005655,0.024185,-0.008395,0.0,-0.0,1489811324454
328,-0.995,-0.022,-0.038,40.76649,-73.97814,0.0068833376,0.02084664,-0.0064,0.0,-0.0,1489811324520
329,-0.9943333,-0.019000012,-0.040666673,40.76649,-73.97814,0.0076,0.0201,-0.0066833375,0.0,-0.0,1489811324587
330,-0.995,-0.02,-0.039,40.76649,-73.97814,0.0065,0.027225,-0.005405,0.0,-0.0,1489811324654
331,-0.994,-0.019,-0.036333326,40.76649,-73.97814,0.0069216713,0.02132668,-0.005721671,0.0,-0.0,1489811324720
332,-0.994,-0.021666663,-0.03533334,40.76649,-73.97814,0.007528334,0.019021727,-0.0051066796,0.0,-0.0,1489811324787
333,-0.99315,-0.021,-0.03805,40.76649,-73.97814,0.0065,0.018,-0.0053,0.0,-0.0,1489811324854
334,-0.99328333,-0.018566675,-0.037716664,40.76649,-73.97814,0.006866671,0.0191,-0.0060000084,0.0,-0.0,1489811324920
335,-0.99476665,-0.022,-0.039233327,40.76649,-73.97814,0.007899991,0.01940003,-0.0056666713,0.0,-0.0,1489811324987
336,-0.99395,-0.021,-0.04085,40.76649,-73.97814,0.0075,0.0191,-0.0053,0.0,-0.0,1489811325054
337,-0.99513334,-0.020716663,-0.038433325,40.76649,-73.97814,0.009333329,0.02046667,-0.005666658,0.0,-0.0,1489811325120
338,-0.99230003,-0.022383338,-0.035616662,40.76649,-73.97814,0.0075666797,0.02116668,-0.0067333374,0.0,-0.0,1489811325187
339,-0.99295,-0.02205,-0.0342,40.76649,-73.97814,0.0054,0.0201,-0.0053,0.0,-0.0,1489811325254
340,-0.99371666,-0.020283338,-0.038283337,40.76649,-73.97814,0.006866671,0.02046667,-0.0053,0.0,-0.0,1489811325320
341,-0.99385,-0.020233326,-0.039,40.76649,-73.97814,0.005766671,0.02226668,-0.0053,0.0,-0.0,1489811325387
342,-0.9951,-0.01895,-0.039,40.76649,-73.97814,0.0065,0.0223,-0.0074,0.0,-0.0,1489811325454
343,-0.9943,-0.021233337,-0.038466673,40.76649,-73.97814,0.007288329,0.02029332,-0.007116663,0.0,-0.0,1489811325520
344,-0.9917334,-0.021566663,-0.03756666,40.76649,-73.97814,0.007178329,0.01984664,-0.008078329,0.0,-0.0,1489811325587
345,-0.9948,-0.0211,-0.0369,40.76649,-73.97814,0.007545,0.021255,-0.00645,0.0,-0.0,1489811325654
346,-0.99270004,-0.020233337,-0.03829999,40.76649,-73.97814,0.00630668,0.018401688,-0.0064,0.0,-0.0,1489811325720
347,-0.99443334,-0.020566663,-0.040866673,40.76649,-73.97814,0.006243342,0.016831689,-0.0048783286,0.0,-0.0,1489811325787
348,-0.9953,-0.0191,-0.0389,40.76649,-73.97814,0.00556,0.019095,-0.004255,0.0,-0.0,1489811325854
349,-0.9945333,-0.019,-0.039,40.76649,-73.97814,0.0087933205,0.019981649,-0.007116663,0.0,-0.0,1489811325920
350,-0.9933,-0.02,-0.039699987,40.76649,-73.97814,0.007983337,0.020710018,-0.0065949913,0.0,-0.0,1489811325987
351,-0.9939,-0.0209,-0.038,40.76649,-73.97814,0.0065,0.01816,-0.00735,0.0,-0.0,1489811326054
352,-0.996,-0.021766663,-0.037233338,40.76649,-73.97814,0.0076,0.02239332,-0.005611671,0.0,-0.0,1489811326120
353,-0.996381,-0.022,-0.03846032,40.76649,-73.97814,0.0076,0.022520646,-0.006533325,0.0,-0.0,1489811326187
354,-0.9937,-0.0213,-0.0377,40.76649,-73.97814,0.00572,0.0224,-0.0053,0.0,-0.0,1489811326254
355,-0.99436665,-0.017183337,-0.037100025,40.76649,-73.97814,0.007833337,0.024163311,-0.0053,0.0,-0.0,1489811326320
356,-0.9935167,-0.022,-0.039549988,40.76649,-73.97814,0.008033337,0.022389991,-0.0046766712,0.0,-0.0,1489811326387
357,-0.9977,-0.02085,-0.0353,40.76649,-73.97814,0.01028,0.0168,-0.00629,0.0,-0.0,1489811326454
358,-0.99436665,-0.018550012,-0.036816664,40.76649,-73.97814,0.0060099913,0.01629336,-0.0061433287,0.0,-0.0,1489811326520
359,-0.99551666,-0.023,-0.036450014,40.76649,-73.97814,0.006976671,0.022110008,-0.0053,0.0,-0.0,1489811326587
360,-0.993,-0.02015,-0.0373,40.76649,-73.97814,0.00938,0.0221,-0.00431,0.0,-0.0,1489811326654
361,-0.995,-0.02,-0.035100024,40.76649,-73.97814,0.0065,0.023280017,-0.0071666627,0.0,-0.0,1489811326720
362,-0.99593335,-0.021,-0.038516663,40.76649,-73.97814,0.006976671,0.021346658,-0.005776671,0.0,-0.0,1489811326787
363,-0.99755,-0.02145,-0.0397,40.76649,-73.97814,0.00749,0.02021,-0.00541,0.0,-0.0,1489811326854
364,-0.9921333,-0.019133337,-0.037733324,40.76649,-73.97814,0.0058033424,0.019485008,-0.004603342,0.0,-0.0,1489811326920
365,-0.9939333,-0.021,-0.035933327,40.76649,-73.97814,0.0059316712,0.019583337,-0.0053,0.0,-0.0,1489811326987
366,-0.9938,-0.0216,-0.0336,40.76649,-73.97814,0.0076,0.0233,-0.00655,0.0,-0.0,1489811327054
367,-0.9927333,-0.022599988,-0.038133338,40.76649,-73.97814,0.007801671,0.022556696,-0.006583337,0.0,-0.0,1489811327120
368,-0.9973333,-0.023,-0.03960001,40.76649,-73.97814,0.0075849914,0.020631671,-0.0069166627,0.0,-0.0,1489811327187
369,-0.9942,-0.0208,-0.039,40.76649,-73.97814,0.003615,0.017325,-0.00692,0.0,-0.0,1489811327254
370,-0.99473333,-0.020400012,-0.03886666,40.76649,-73.97814,0.0066833375,0.018743303,-0.0053,0.0,-0.0,1489811327320
371,-0.994,-0.020466663,-0.03760001,40.76649,-73.97814,0.0069983457,0.021789977,-0.0053366576,0.0,-0.0,1489811327387
372,-0.9952,-0.02,-0.0364,40.76649,-73.97814,0.00573,0.019565,-0.004365,0.0,-0.0,1489811327454
373,-0.9957333,-0.021133337,-0.03959999,40.76649,-73.97814,0.0073983287,0.0212,-0.0053,0.0,-0.0,1489811327520
374,-0.99558336,-0.02,-0.038499977,40.76649,-73.97814,0.008186671,0.024420008,-0.0064200084,0.0,-0.0,1489811327587
375,-0.9955,-0.022,-0.03875,40.76649,-73.97814,0.00738,0.02056,-0.00808,0.0,-0.0,1489811327654
376,-0.9921667,-0.021083338,-0.04166665,40.76649,-73.97814,0.0055466713,0.020806689,-0.005446671,0.0,-0.0,1489811327720
377,-0.9945,-0.021416662,-0.04024999,40.76649,-73.97814,0.0065,0.02171333,-0.0064200084,0.0,-0.0,1489811327787
378,-0.9935,-0.0205,-0.0375,40.76649,-73.97814,0.00846,0.02248,-0.0066,0.0,-0.0,1489811327854
379,-0.9939167,-0.020083338,-0.039749987,40.76649,-73.97814,0.008406658,0.024693312,-0.0062533286,0.0,-0.0,1489811327920
380,-0.99475,-0.020416662,-0.035083313,40.76649,-73.97814,0.0065,0.021126658,-0.004713329,0.0,-0.0,1489811327987
381,-0.9955,-0.02,-0.03925,40.76649,-73.97814,0.0065,0.01968,-0.00618,0.0,-0.0,1489811328054
382,-0.99675,-0.021833325,-0.04074999,40.76649,-73.97814,0.0075866664,0.025893282,-0.0062533286,0.0,-0.0,1489811328120
383,-0.995,-0.020833325,-0.03908336,40.76649,-73.97814,0.0065,0.018073343,-0.0064,0.0,-0.0,1489811328187
384,-0.994,-0.02157143,-0.03857143,40.76649,-73.97814,0.008361905,0.021623809,-0.004461905,0.0,-0.0,1489811328254
385,-0.99403334,-0.019966662,-0.038,40.76649,-73.97814,0.0065,0.024483338,-0.005208329,0.0,-0.0,1489811328320
386,-0.9927333,-0.022900011,-0.03546665,40.76649,-73.97814,0.0074166576,0.02322497,-0.0068166624,0.0,-0.0,1489811328387
387,-0.995,-0.021,-0.0383,40.76649,-73.97814,0.00835,0.018775,-0.0064,0.0,-0.0,1489811328454
388,-0.997,-0.019966662,-0.043733303,40.76649,-73.97814,0.0065,0.022383342,-0.0034666797,0.0,-0.0,1489811328520
389,-0.9939,-0.019733325,-0.04,40.76649,-73.97814,0.00726668,0.0201,-0.0053,0.0,-0.0,1489811328587
390,-0.9937,-0.0234,-0.038,40.76649,-73.97814,0.00815,0.0244,-0.0064,0.0,-0.0,1489811328654
391,-0.9959,-0.018033337,-0.036066674,40.76649,-73.97814,0.0075083287,0.02045835,-0.0053916713,0.0,-0.0,1489811328720
392,-0.99590003,-0.021,-0.036733326,40.76649,-73.97814,0.0075416663,0.020208312,-0.0064,0.0,-0.0,1489811328787
393,-0.9952,-0.0217,-0.0382,40.76649,-73.97814,0.0065,0.021175,-0.0053,0.0,-0.0,1489811328854
394,-0.997,-0.02,-0.041,40.76649,-73.97814,0.007433325,0.026333325,-0.0064,0.0,-0.0,1489811328920
395,-0.9956333,-0.020633325,-0.042633325,40.76649,-73.97814,0.00852668,0.02260333,-0.0057033286,0.0,-0.0,1489811328987
396,-0.993,-0.01935,-0.03865,40.76649,-73.97814,0.00727,0.02094,-0.0053,0.0,-0.0,1489811329054
397,-0.99303335,-0.020950012,-0.035033327,40.76649,-73.97814,0.007636671,0.026570009,-0.0073666624,0.0,-0.0,1489811329120
398,-0.9952667,-0.021316662,-0.037100025,40.76649,-73.97814,0.0086,0.022896672,-0.0074,0.0,-0.0,1489811329187
399,-0.9941,-0.02295,-0.0364,40.76649,-73.97814,0.00764,0.0187,-0.0053,0.0,-0.0,1489811329254
400,-0.99695003,-0.021016663,-0.038983338,40.76649,-73.97814,0.00660668,0.016110025,-0.005336671,0.0,-0.0,1489811329320
401,-0.9956833,-0.021,-0.0365333,40.76649,-73.97814,0.007903329,0.021043312,-0.004896671,0.0,-0.0,1489811329387
402,-0.99725,-0.02065,-0.03865,40.76649,-73.97814,0.0065,0.0233,-0.00563,0.0,-0.0,1489811329454
403,-0.99406666,-0.018049987,-0.035133302,40.76649,-73.97814,0.008589987,0.026179962,-0.006363329,0.0,-0.0,1489811329520
404,-0.99294996,-0.021,-0.036733348,40.76649,-73.97814,0.0060966713,0.017230008,-0.0057033286,0.0,-0.0,1489811329587
405,-0.993619,-0.020238096,-0.038,40.76649,-73.97814,0.0068333335,0.019766666,-0.0056666667,0.0,-0.0,1489811329654
406,-0.9968667,-0.020866675,-0.04066669,40.76649,-73.97814,0.0075833374,0.02662497,-0.0064183287,0.0,-0.0,1489811329720
407,-0.9964667,-0.022,-0.039333373,40.76649,-73.97814,0.0071649915,0.020365065,-0.006051671,0.0,-0.0,1489811329787
408,-0.9946,-0.0214,-0.0388,40.76649,-73.97814,0.007565,0.02104,-0.0053,0.0,-0.0,1489811329854
409,-0.9961333,-0.020066662,-0.037866674,40.76649,-73.97814,0.006518329,0.025330016,-0.0053,0.0,-0.0,1489811329920
410,-0.99446666,-0.021266663,-0.035799988,40.76649,-73.97814,0.007935009,0.019361649,-0.0053,0.0,-0.0,1489811329987
411,-0.9934,-0.02,-0.0372,40.76649,-73.97814,0.007215,0.017595,-0.0064,0.0,-0.0,1489811330054
412,-0.99593335,-0.018199988,-0.03906666,40.76649,-73.97814,0.006518329,0.019169983,-0.0053,0.0,-0.0,1489811330120
413,-0.995,-0.02006665,-0.038533326,40.76649,-73.97814,0.008283338,0.0222,-0.0070833373,0.0,-0.0,1489811330187
414,-0.9948,-0.0218,-0.0392,40.76649,-73.97814,0.00825,0.020505,-0.0053,0.0,-0.0,1489811330254
415,-0.99406666,-0.023,-0.03719999,40.76649,-73.97814,0.008583337,0.0096949525,-0.006301666,0.0,-0.0,1489811330320
416,-0.9917333,-0.023783337,-0.038,40.76649,-73.97814,0.0070599914,0.019246679,-0.0044933287,0.0,-0.0,1489811330387
417,-0.9957,-0.0189,-0.03745,40.76649,-73.97814,0.00584,0.0195,-0.00464,0.0,-0.0,1489811330454
418,-0.9928833,-0.020766675,-0.039766673,40.76649,-73.97814,0.006566663,0.02696004,-0.0064666625,0.0,-0.0,1489811330520
419,-0.9968334,-0.020216662,-0.037,40.76649,-73.97814,0.0083333375,0.01885332,-0.0064,0.0,-0.0,1489811330587
420,-0.9933,-0.02145,-0.03785,40.76649,-73.97814,0.00734,0.01884,-0.007,0.0,-0.0,1489811330654
421,-0.997,-0.021,-0.037883338,40.76649,-73.97814,0.008533337,0.02052664,-0.0064,0.0,-0.0,1489811330720
422,-0.995,-0.021433325,-0.03821666,40.76649,-73.97814,0.006793329,0.024840008,-0.0058599915,0.0,-0.0,1489811330787
423,-0.99435,-0.0221,-0.03645,40.76649,-73.97814,0.00606,0.02076,-0.00596,0.0,-0.0,1489811330854
424,-0.99565,-0.021116663,-0.03711666,40.76649,-73.97814,0.008526671,0.021920018,-0.005226671,0.0,-0.0,1489811330920
425,-0.9938666,-0.019566676,-0.038,40.76649,-73.97814,0.007480017,0.02099997,-0.0053,0.0,-0.0,1489811330987
426,-0.9965714,-0.01947619,-0.038523808,40.76649,-73.97814,0.006655,0.023135,-0.005795,0.0,-0.0,1489811331054
