,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.9676,-0.0611,0.1502,40.675102,-73.86418,-0.03569,0.1032,0.03797,11.732199,-5.5489173,1490469018975
208,0.97206634,-0.058900036,0.12916681,40.675056,-73.864174,-0.0012532421,0.004748373,0.026251554,11.74373,-5.5470514,1490469019041
209,0.93776643,-0.026133668,0.11710016,40.675056,-73.86416,-0.012861862,-0.02562668,-0.024173442,11.745184,-5.536029,1490469019108
210,0.9648,0.0355,0.0781,40.675056,-73.86415,-0.05414,-0.04242,-0.007185,11.746637,-5.525006,1490469019175
211,0.9398669,-0.091732614,0.09580007,40.675056,-73.86414,-0.030285148,-0.014513359,-0.039151676,11.748093,-5.5139832,1490469019241
212,0.93686634,-0.09010053,0.034666747,40.675056,-73.864136,-0.017913438,0.0066850474,-0.0706934,11.749546,-5.50296,1490469019308
213,0.9937,0.0469,0.0196,40.675056,-73.86413,-0.02517,0.045035,-0.07263,11.751,-5.491937,1490469019375
214,1.0874003,-0.079566784,-0.03743309,40.675056,-73.86411,0.04410103,0.061366674,-0.02261189,11.752455,-5.480915,1490469019441
215,1.0047461,-0.010523961,0.059396904,40.675056,-73.864105,-0.0021768664,0.10449663,-0.04462994,11.753908,-5.4698915,1490469019508
216,0.975,0.0412,0.10495,40.675056,-73.8641,-0.03005,0.06429,-0.04398,11.755363,-5.458869,1490469019575
217,1.0037,-0.028133398,0.12678328,40.675056,-73.86409,-0.0033967101,0.016939905,-0.025366662,11.756817,-5.4478464,1490469019641
218,0.93445,0.026833374,0.08675018,40.675056,-73.86408,0.006506294,-0.072949894,-0.029946828,11.758271,-5.4368234,1490469019708
219,0.98915,0.0407,0.04135,40.675056,-73.86407,-0.02625,-0.09313,-0.01414,11.759726,-5.4258003,1490469019775
220,0.9209836,-0.018433424,0.027166625,40.675056,-73.86406,-0.003196637,-0.061539978,-0.022359962,11.761179,-5.4147778,1490469019841
221,0.9062833,0.0014333252,0.026383411,40.675056,-73.86405,-0.0163334,-0.04237985,-0.0065567275,11.762634,-5.403755,1490469019908
222,0.95185,-0.0077,0.0303,40.675056,-73.864044,-0.01608,0.02268,0.01484,11.764088,-5.392732,1490469019975
223,1.0394669,-0.0052834107,0.0039831423,40.675007,-73.86403,0.013559961,-0.0077967104,0.03069007,11.773979,-5.389181,1490469020041
224,0.96831685,-0.014433325,0.11083313,40.675007,-73.86402,-0.023880191,0.09365977,0.0065099597,11.788933,-5.3901143,1490469020108
225,1.0502,-0.04885,0.04375,40.675007,-73.86401,0.0143,0.03863,0.04981,11.803885,-5.3910465,1490469020175
226,1.0892001,-0.08228317,0.045416564,40.675007,-73.864006,0.0040832823,0.07039323,0.027693238,11.818839,-5.391979,1490469020241
227,1.0460335,-0.056033034,0.0754666,40.675007,-73.864,0.016349897,0.07390987,0.009083307,11.833792,-5.3929114,1490469020308
228,1.0505,-0.0278,0.094,40.675007,-73.86398,0.03236,0.05032,0.01618,11.848745,-5.3938446,1490469020375
229,1.0218835,-0.106099926,0.14639995,40.675007,-73.863976,-0.02713636,0.05644339,-0.039133288,11.8637,-5.3947773,1490469020441
230,0.9821167,-0.049883045,0.14343333,40.675007,-73.86397,0.015213516,0.052816633,-0.034866612,11.878653,-5.3957095,1490469020508
231,1.053619,-0.03585714,0.059190474,40.675007,-73.86396,0.048585713,0.03914286,-0.016242858,11.893606,-5.396642,1490469020575
232,0.96466684,-0.004333557,0.067999855,40.675007,-73.863945,0.014348268,0.03168835,-0.061231654,11.90856,-5.397575,1490469020641
233,1.0296669,-0.0263333,0.053333312,40.675007,-73.86394,0.023770057,0.05230664,-0.029986598,11.923513,-5.398507,1490469020708
234,1.082,-0.086,0.024,40.675007,-73.86393,0.033205,0.03458,-0.03823,11.938465,-5.39944,1490469020775
235,0.98500025,0.03700011,0.103332885,40.675007,-73.86392,-0.030384593,0.051064856,-0.080158,11.95342,-5.4003725,1490469020841
236,1.0766671,-0.045333058,0.08799938,40.675007,-73.86391,0.028860426,0.072668254,0.02979353,11.968372,-5.4013047,1490469020908
237,0.988,-0.044,0.114,40.675007,-73.8639,0.02323,0.0639,-0.033535,11.983327,-5.402238,1490469020975
238,1.0243335,-0.05133329,0.07433351,40.674957,-73.86389,0.028143035,-0.0132301785,0.0015766529,11.998051,-5.406696,1490469021041
239,0.9073334,-0.07800004,0.1126667,40.674957,-73.863884,0.009915082,-0.0052849916,-0.018031549,12.012638,-5.413269,1490469021108
240,0.902,-0.068,0.139,40.674957,-73.86387,0.01663,-0.026955,-0.029815,12.0272255,-5.419843,1490469021175
241,0.97100013,-0.021333203,-0.019999804,40.674957,-73.86386,-0.006011576,-0.103036545,-0.04025001,12.041813,-5.426417,1490469021241
242,0.96266645,-0.01033335,0.048999976,40.674957,-73.86385,0.002900122,0.018823303,-0.045070056,12.056399,-5.43299,1490469021308
243,0.981,0.011,0.032,40.674957,-73.86384,0.04222,0.04534,0.0024,12.070988,-5.4395638,1490469021375
244,0.9833334,-0.022333082,0.018666638,40.674957,-73.86383,-0.0073014027,0.01693507,-0.0032465968,12.085575,-5.4461374,1490469021441
245,1.0043333,-0.06599975,0.085333206,40.674957,-73.86382,0.011351862,0.05970664,-0.009558307,12.1001625,-5.45271,1490469021508
246,0.961,0.025,0.049,40.674957,-73.863815,0.01867,-0.001655,-0.0201,12.11475,-5.459284,1490469021575
247,1.0403808,-0.02303182,0.092476316,40.674957,-73.8638,0.009591767,0.037766796,0.007829983,12.129337,-5.4658575,1490469021641
248,0.98726654,-0.006249939,0.060133398,40.674957,-73.86379,0.021093559,0.0064868056,-0.0073399986,12.143925,-5.472431,1490469021708
249,1.00565,-0.0476,0.0288,40.674957,-73.863785,0.02938,0.01128,0.0099,12.158511,-5.479005,1490469021775
250,0.9905667,-0.031416442,0.06611671,40.674957,-73.86377,-0.024953121,0.028160047,-0.035339903,12.173099,-5.485578,1490469021841
251,0.9754168,-0.05090007,0.08675006,40.674957,-73.86376,0.01034677,0.052573387,-0.006566571,12.187686,-5.4921517,1490469021908
252,1.0387,-0.0638,0.01005,40.674957,-73.863754,0.00458,-0.0127,-0.01856,12.202274,-5.498725,1490469021975
253,1.0609165,-0.046449963,0.009066797,40.67491,-73.86375,0.0075467015,0.0015600476,-0.012160048,12.215998,-5.5011044,1490469022041
254,1.0202668,-0.036549963,0.057099927,40.67491,-73.86373,0.006193558,0.0437,-0.035779882,12.229203,-5.5009665,1490469022108
255,0.96675,0.00595,0.1135,40.67491,-73.86372,-0.00226,0.035,-0.0591,12.242408,-5.5008287,1490469022175
256,1.0792999,-0.06521679,0.023850013,40.67491,-73.86371,0.04743989,0.030866796,0.0214199,12.255613,-5.500691,1490469022241
257,0.9236333,0.005683362,0.12189983,40.67491,-73.8637,-0.0035531993,0.07404673,-0.06756664,12.268819,-5.500553,1490469022308
258,0.94255,0.0238,0.09285,40.67491,-73.86369,0.02132,0.0202,-0.01034,12.282024,-5.500416,1490469022375
259,1.0154167,-0.024766577,0.021433081,40.67491,-73.86368,0.00723349,-0.025633337,0.00906662,12.295231,-5.500278,1490469022441
260,0.997,0.046216957,0.03949988,40.67491,-73.86367,0.010953303,-0.023653302,0.001726615,12.308435,-5.50014,1490469022508
261,0.96665,-0.02265,0.00655,40.67491,-73.86366,0.00214,0.00424,-0.00806,12.321641,-5.5000024,1490469022575
262,0.97468317,-0.0051333494,0.004633472,40.67491,-73.86365,0.010686667,0.010866705,-0.008233295,12.334847,-5.4998646,1490469022641
263,0.9806499,0.04141681,0.002916687,40.67491,-73.86364,0.020721959,-0.008399955,0.02081092,12.348052,-5.4997272,1490469022708
264,0.8979,-0.0657,0.0128,40.67491,-73.86363,-0.020175,0.014875,-0.0267,12.361258,-5.499589,1490469022775
265,0.9585002,-0.00736676,-0.080233335,40.67491,-73.86362,0.061274387,0.0034748523,-0.030241752,12.374464,-5.4994516,1490469022841
266,1.0098668,-0.016100451,-0.09413308,40.67491,-73.86361,-0.006475382,0.017874908,-0.056608282,12.387669,-5.499314,1490469022908
267,1.0684,-0.0089,-0.155,40.67491,-73.8636,-0.011475,-0.02785,-0.069775,12.400875,-5.4991765,1490469022975
268,1.0160333,0.06626648,-0.14259985,40.67486,-73.86359,0.028308144,0.03256664,-0.057283424,12.3243475,-5.456648,1490469023041
269,1.026933,0.021466454,-0.1294667,40.67486,-73.86358,-0.014149788,0.056566644,-0.065833315,12.19398,-5.388686,1490469023108
270,0.9675,-0.009,-0.1754,40.67486,-73.86357,0.011475,0.033575,-0.0271,12.063614,-5.320723,1490469023175
271,1.0267998,0.11673352,-0.15813342,40.67486,-73.863556,-0.00053335447,0.033949945,0.0039749355,11.933247,-5.252761,1490469023241
272,1.0375333,-0.028066602,-0.26063326,40.67486,-73.86355,0.0293499,-0.03680839,0.041250058,11.802879,-5.1847987,1490469023308
273,0.9471,0.001,-0.1799,40.67486,-73.86354,0.034425,-0.036175,0.023,11.672513,-5.1168365,1490469023375
274,0.89246666,-0.00989972,-0.14646679,40.67486,-73.86353,-0.059707824,-0.023958307,-0.046599865,11.542147,-5.048874,1490469023441
275,0.96566653,0.03366736,-0.19770023,40.67486,-73.863525,0.04642559,-0.07710831,0.018141847,11.411779,-4.9809117,1490469023508
276,0.9789,0.1227,-0.2577,40.67486,-73.86352,-0.0149,-0.0612,-0.01105,11.281413,-4.9129496,1490469023575
277,1.0458664,-0.005666992,-0.30966663,40.67486,-73.8635,0.020674817,0.016375126,0.0049832594,11.151046,-4.844987,1490469023641
278,1.0955665,0.03576671,-0.2707001,40.67486,-73.863495,0.0047586802,0.06999173,-0.0026083363,11.020679,-4.7770247,1490469023708
279,1.1355715,-0.0037142858,-0.321,40.67486,-73.86349,0.031825,0.098225,0.024275,10.890312,-4.7090626,1490469023775
280,1.0744834,0.0072170044,-0.26345,40.67486,-73.86348,-0.018086506,0.10252004,-0.027196605,10.759946,-4.6411,1490469023841
281,0.9934503,0.0056832884,-0.19474994,40.67486,-73.86347,-0.008720095,0.12960666,-0.03381669,10.629578,-4.5731378,1490469023908
282,1.11935,0.0468,-0.27975,40.67486,-73.863464,0.03213,0.00439,0.00551,10.499211,-4.5051756,1490469023975
283,0.99555004,0.059416566,-0.21120004,40.674816,-73.86346,-0.019763269,0.051779825,-0.02602325,10.352782,-4.435429,1490469024041
284,1.0929667,-0.013583313,-0.3316665,40.674816,-73.86345,0.01884991,-0.026410108,0.013736728,10.196716,-4.364612,1490469024108
285,0.9751,0.02975,-0.2461,40.674816,-73.86344,-0.02601,0.02144,-0.05919,10.040648,-4.293795,1490469024175
286,0.99365,0.051,-0.29333326,40.674816,-73.863434,0.023936477,0.03580662,-0.009976603,9.8845825,-4.2229786,1490469024241
287,0.9553167,0.025983216,-0.2983335,40.674816,-73.86343,0.016966747,0.01902668,0.00831017,9.728516,-4.1521616,1490469024308
288,1.00135,-0.0166,-0.32345,40.674816,-73.86342,0.02705,-0.00144,-0.00454,9.572449,-4.0813446,1490469024375
289,0.98434997,0.02251659,-0.31538314,40.674816,-73.86341,-0.0048798267,0.012410087,-0.010736683,9.416382,-4.0105276,1490469024441
290,0.9607001,0.0059832153,-0.2521834,40.674816,-73.8634,0.003756957,-0.00427332,-0.015173211,9.260316,-3.939711,1490469024508
291,1.00765,0.0181,-0.29365,40.674816,-73.863396,0.02854,-0.01241,0.02015,9.104248,-3.868894,1490469024575
292,1.010917,0.008433277,-0.3478164,40.674816,-73.86339,0.007123385,-0.024079962,-0.03818664,8.948182,-3.7980773,1490469024641
293,0.99764997,0.009416443,-0.30954975,40.674816,-73.86339,0.0089068655,0.0071267528,-0.040029887,8.792115,-3.7272606,1490469024708
294,1.0608,0.00825,-0.32655,40.674816,-73.86338,0.02542,0.01039,-0.02664,8.636048,-3.6564436,1490469024775
295,1.0603166,0.03043352,-0.3380666,40.674816,-73.86337,-0.043426257,0.0178201,-0.043033227,8.479981,-3.5856266,1490469024841
296,1.0328665,0.038333617,-0.29186666,40.674816,-73.863365,0.042073626,0.023541693,0.0023267628,8.3239155,-3.5148098,1490469024908
297,0.9698,0.018,-0.262,40.674816,-73.86336,0.00707,0.054545,-0.02837,8.167849,-3.443993,1490469024975
298,0.99893343,-0.00046665038,-0.30733338,40.67478,-73.86336,-0.0004234497,0.031023303,-0.02949674,8.1093235,-3.4174366,1490469025041
299,1.0198667,0.018400049,-0.26020014,40.67478,-73.86336,0.017496852,0.04588668,-0.029603293,8.1093235,-3.4174366,1490469025108
300,1.0252,-0.0004,-0.2862,40.67478,-73.86336,0.007585,0.039505,-0.024745,8.1093235,-3.4174366,1490469025175
301,1.0371335,0.033866603,-0.3037999,40.67478,-73.86336,-0.0034818177,0.017106641,-0.034681793,8.1093235,-3.4174366,1490469025241
302,1.0272,0.0029333252,-0.28306666,40.67478,-73.86336,0.025020225,0.06472845,-0.019774921,8.1093235,-3.4174366,1490469025308
303,1.0416,0.007,-0.3078,40.67478,-73.86336,0.020225,0.02709,-0.026895,8.1093235,-3.4174366,1490469025375
304,1.0040666,0.031266674,-0.27,40.67478,-73.86336,-0.0028267577,0.064901665,-0.02137829,8.1093235,-3.4174366,1490469025441
305,1.0089333,0.0362667,-0.26586658,40.67478,-73.86336,0.017670017,0.043021686,0.0026033423,8.1093235,-3.4174366,1490469025508
