,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.9683165,-0.061350014,-0.05786665,40.72112,-74.004845,0.0073749376,-0.012358368,-0.0016748791,0.0,0.0,1490360878912
18,-1.01925,-0.0729,-0.01355,40.72112,-74.004845,0.027275,-0.018425,-0.00545,0.0,0.0,1490360878979
19,-0.9441164,-0.095450155,-0.056766674,40.72112,-74.004845,-0.0029166432,0.035791446,-0.013624982,0.0,0.0,1490360879045
20,-0.98441654,-0.05576658,-0.044083312,40.72112,-74.004845,0.013583254,-0.025708424,-0.0015748792,0.0,0.0,1490360879112
21,-1.00535,-0.07935,-0.02655,40.72112,-74.004845,0.02205,0.004775,-0.012825,0.0,0.0,1490360879179
22,-0.944333,-0.093550086,-0.06491681,40.72112,-74.004845,-0.0017333105,0.020691592,-0.009658385,0.0,0.0,1490360879245
23,-1.0018499,-0.056883167,-0.029183386,40.72112,-74.004845,0.018458197,-0.038966678,-0.0017998974,0.0,0.0,1490360879312
24,-0.99805,-0.07875,-0.02875,40.72112,-74.004845,0.0149,0.0141,-0.006225,0.0,0.0,1490360879379
25,-0.9385164,-0.08323333,-0.06803347,40.72112,-74.004845,-0.009174921,0.024374897,-0.010483366,0.0,0.0,1490360879445
26,-1.0035396,-0.051936302,-0.042873092,40.72112,-74.004845,0.018601492,-0.026281027,-0.0024364304,0.0,0.0,1490360879512
27,-0.974,-0.0815,-0.05,40.72112,-74.004845,0.01112,0.02349,-0.0219,0.0,0.0,1490360879579
28,-0.95699966,-0.08533325,-0.04766687,40.72112,-74.004845,0.0012833558,-0.009043277,0.00038991333,0.0,0.0,1490360879645
29,-1.0144999,-0.045999732,-0.02850011,40.72112,-74.004845,0.019616522,-0.033716694,-0.0013932568,0.0,0.0,1490360879712
30,-0.976,-0.0815,-0.0515,40.72112,-74.004845,0.00944,0.02674,-0.01805,0.0,0.0,1490360879779
31,-0.96349967,-0.07449989,-0.047666896,40.72112,-74.004845,-0.0023799122,-0.014376615,0.0063432045,0.0,0.0,1490360879845
32,-1.0146667,-0.04449967,-0.028333496,40.72112,-74.004845,0.015599829,-0.027773308,-0.0048766127,0.0,0.0,1490360879912
33,-0.9735,-0.0825,-0.053,40.72112,-74.004845,0.00445,0.03131,-0.01584,0.0,0.0,1490360879979
34,-0.9601664,-0.06983317,-0.051500257,40.72112,-74.004845,-0.0056165834,-0.01443661,0.0042765415,0.0,0.0,1490360880045
35,-1.0105,-0.045666356,-0.045333546,40.72112,-74.004845,0.015526545,-0.017166724,-0.009059993,0.0,0.0,1490360880112
36,-0.9675,-0.086,-0.0525,40.72112,-74.004845,0.0104,0.01989,-0.01717,0.0,0.0,1490360880179
37,-0.97916645,-0.06933315,-0.03516686,40.72112,-74.004845,0.0042267675,-0.031126585,0.006576542,0.0,0.0,1490360880245
38,-1.0126667,-0.047666334,-0.04166687,40.72112,-74.004845,0.013189891,-0.009060005,-0.008913352,0.0,0.0,1490360880312
39,-0.9725,-0.0875,-0.055,40.72112,-74.004845,0.00265,0.01831,-0.01622,0.0,0.0,1490360880379
40,-0.97533315,-0.058499597,-0.007500061,40.72112,-74.004845,-0.002639834,-0.020266674,-0.0005534009,0.0,0.0,1490360880445
41,-1.0096667,-0.043499622,-0.039000243,40.72112,-74.004845,0.0040732226,-0.004990087,-0.014553408,0.0,0.0,1490360880512
42,-0.9765,-0.0925,-0.0135,40.72112,-74.004845,0.00346,-0.00704,-0.00422,0.0,0.0,1490360880579
43,-1.0036668,-0.045166247,-0.0008334839,40.72112,-74.004845,-0.0033231287,-0.04466654,0.011883209,0.0,0.0,1490360880645
44,-1.0135003,-0.058166295,-0.0070000244,40.72112,-74.004845,0.015640069,0.0015431043,-0.014720046,0.0,0.0,1490360880712
45,-0.9935,-0.089,0.002,40.72112,-74.004845,-0.00065,-0.02078,0.00711,0.0,0.0,1490360880779
46,-1.0328338,-0.061166517,0.030166907,40.72112,-74.004845,0.00951673,-0.033893187,-0.012173281,0.0,0.0,1490360880845
47,-0.9508329,-0.085666746,-0.018833606,40.72112,-74.004845,0.012390014,0.0066469824,-0.010919949,0.0,0.0,1490360880912
48,-0.9945,-0.078,0.0185,40.72112,-74.004845,0.01886,0.00505,-0.00207,0.0,0.0,1490360880979
49,-1.010167,-0.08250001,0.05116703,40.72112,-74.004845,0.019606618,-0.03360982,-0.029116485,0.0,0.0,1490360881045
50,-0.9678331,-0.073999904,-0.013500427,40.72112,-74.004845,0.0112066455,-0.001116571,-0.0039198142,0.0,0.0,1490360881112
51,-0.99,-0.081,0.0215,40.72112,-74.004845,0.01455,-0.01062,-0.00132,0.0,0.0,1490360881179
52,-0.9706665,-0.10300027,0.017000074,40.72112,-74.004845,-0.0047631823,0.019103102,-0.038903113,0.0,0.0,1490360881245
53,-1.0113336,-0.08666677,0.044833604,40.72112,-74.004845,0.019706842,-0.014676807,0.0015567249,0.0,0.0,1490360881312
54,-0.986,-0.0795,0.0145,40.72112,-74.004845,0.01316,0.00431,-0.01328,0.0,0.0,1490360881379
55,-0.989,-0.078499965,-0.0070002195,40.72112,-74.004845,0.018619904,-0.017803187,0.00039989012,0.0,0.0,1490360881445
56,-0.95949966,-0.09983353,0.011666528,40.72112,-74.004845,0.006936495,0.00486031,-0.015900085,0.0,0.0,1490360881512
57,-0.9815,-0.072,0.014,40.72112,-74.004845,0.00644,0.01255,-0.00772,0.0,0.0,1490360881579
58,-0.98683345,-0.098333545,0.033000343,40.72112,-74.004845,0.01698327,0.007876603,-0.033369802,0.0,0.0,1490360881645
59,-0.9731666,-0.0729999,-0.01983363,40.72112,-74.004845,0.0065400805,-8.6782224e-05,-0.007836483,0.0,0.0,1490360881712
60,-0.9945,-0.0825,0.021,40.72112,-74.004845,0.02484,-0.02246,-0.00945,0.0,0.0,1490360881779
61,-0.96396625,-0.081533395,-0.002833618,40.72112,-74.004845,-0.012325586,0.028539965,0.000763501,0.0,0.0,1490360881845
62,-1.0162668,-0.10106695,0.067750424,40.72112,-74.004845,0.01416504,-0.0076765553,-0.0057718223,0.0,0.0,1490360881912
63,-0.98335,-0.072,0.00875,40.72112,-74.004845,-0.00466,0.007335,-0.013755,0.0,0.0,1490360881979
64,-0.96328324,-0.109400295,0.038083557,40.72112,-74.004845,0.033543542,0.019456849,-0.02982519,0.042596757,0.06913017,1490360882045
65,-0.98549986,-0.081133395,0.039416686,40.72112,-74.004845,0.021056892,-0.0051682116,-0.0107100755,0.10344902,0.16788714,1490360882112
66,-1.02545,-0.0787,0.07275,40.72112,-74.004845,0.008235,-0.050355,0.007355,0.1643015,0.26664445,1490360882179
67,-0.9923663,-0.090766825,0.076566674,40.72112,-74.004845,0.027048541,-0.04813847,0.023303479,0.22515397,0.36540177,1490360882245
68,-1.0003003,-0.098266795,0.095367216,40.72112,-74.004845,0.032553624,-0.035536986,-0.0016166626,0.2860062,0.4641587,1490360882312
69,-1.0271,-0.0769,0.08255,40.72112,-74.004845,0.007645,-0.047305,0.011415,0.3468587,0.56291604,1490360882379
70,-1.0414671,-0.083366774,0.1110838,40.72112,-74.00484,-0.0075266357,-0.025263635,0.014238494,0.40771118,0.66167337,1490360882445
71,-0.933383,-0.082266554,0.02873296,40.72112,-74.00484,-0.01879683,0.06601849,-0.02424501,0.46856344,0.76043034,1490360882512
72,-0.93675,-0.0927,0.0451,40.72112,-74.00484,0.00919,-0.00053,-0.02242,0.5294159,0.85918766,1490360882579
73,-1.0582334,-0.08624994,0.1544666,40.72112,-74.00484,0.02608498,-0.07610865,0.029775152,0.59026843,0.95794505,1490360882645
74,-0.9525498,-0.062549844,0.06751637,40.72112,-74.00483,-0.01955855,0.044140182,-0.022823445,0.65112066,1.0567019,1490360882712
75,-1.0093,-0.09125,0.113,40.72112,-74.00483,0.021405,-0.02442,-0.002225,0.71197313,1.1554593,1490360882779
76,-0.9942667,-0.085316494,0.10806655,40.72112,-74.00482,0.038168464,-0.038466822,0.008416833,0.7728256,1.2542167,1490360882845
77,-0.97841644,-0.088133395,0.05179966,40.72112,-74.00482,-5.0012208e-05,0.019661795,-0.011845109,0.8336778,1.3529736,1490360882912
78,-0.9909,-0.0938,0.0903,40.72112,-74.00482,0.00597,-0.021305,-0.01504,0.89453036,1.451731,1490360882979
79,-0.9945339,-0.10571679,0.12845057,40.721115,-74.004814,0.0126750795,0.032046605,-0.03710838,0.9493068,1.5388807,1490360883045
80,-1.0116333,-0.06698327,0.09229978,40.721115,-74.004814,-0.0047365944,-0.009753208,0.009555014,1.001479,1.6210557,1490360883112
81,-0.96595,-0.0791,0.07255,40.721115,-74.004814,-0.00357,0.0059,-0.02075,1.0536515,1.7032309,1490360883179
82,-1.0043,-0.07006656,0.08844984,40.72112,-74.004814,-0.0027868163,0.011365082,0.0059184264,1.1058239,1.7854061,1490360883245
83,-1.0267334,-0.059699733,0.10943318,40.72112,-74.004814,-0.002968456,-0.03221325,-0.002303318,1.157996,1.8675811,1490360883312
84,-0.98905,-0.09955,0.1196,40.72112,-74.004814,0.01167,-0.024905,-0.002645,1.2101686,1.9497564,1490360883379
85,-0.9921331,-0.08888341,0.09696648,40.721123,-74.004814,0.009391644,0.00387677,0.017156653,1.262341,2.0319314,1490360883445
86,-0.9835501,-0.056649767,0.092699975,40.721123,-74.00481,-0.013173408,-0.0032484022,-0.015271554,1.3145132,2.1141067,1490360883512
87,-0.94265,-0.1019,0.094,40.721127,-74.00481,0.016595,0.01751,-0.020225,1.3666856,2.1962817,1490360883579
88,-0.94966674,-0.11286665,0.11693345,40.721127,-74.00481,0.0074949036,0.03427187,-0.0028034302,1.4188583,2.2784572,1490360883645
89,-1.0127168,-0.10311666,0.09223332,40.721127,-74.00481,-0.0014599658,-0.006105099,-0.007459917,1.4710305,2.360632,1490360883712
90,-0.99935,-0.1292,0.1089,40.72113,-74.00481,0.01065,-0.003485,0.000955,1.5232028,2.4428072,1490360883779
91,-0.9747333,-0.096683264,0.11888317,40.72113,-74.00481,0.007373364,-0.020765081,0.014014997,1.5753752,2.5249825,1490360883845
92,-1.0151836,-0.09856682,0.17805046,40.721134,-74.00481,0.01642847,-0.027073652,0.0053666993,1.6275475,2.6071575,1490360883912
93,-0.98235,-0.08175,0.1514,40.721134,-74.0048,0.00916,0.00738,-0.00787,1.6797199,2.6893327,1490360883979
94,-1.0101669,-0.065050036,0.1885504,40.721138,-74.0048,-0.014680029,-0.0004451599,-0.009789978,1.7403698,2.7860188,1490360884045
95,-0.97499996,-0.096933335,0.13213326,40.72114,-74.0048,-0.0071600527,0.018520055,-0.020346668,1.8046525,2.8889241,1490360884112
96,-0.9846,-0.097,0.1502,40.72114,-74.0048,0.00988,-0.01064,-0.01178,1.8689352,2.9918294,1490360884179
97,-1.0435336,-0.13466674,0.16493347,40.721146,-74.0048,0.0030999938,-0.06097364,-0.018479964,1.9332182,3.094735,1490360884245
98,-0.9758665,-0.07873311,0.11353287,40.72115,-74.00479,-0.0035267945,0.008566778,-0.0027466125,1.9975008,3.1976397,1490360884312
99,-0.9664,-0.1112,0.1024,40.72115,-74.00479,0.0029,0.0129,-0.00068,2.0617838,3.3005452,1490360884379
100,-0.9760668,-0.07539978,0.08859979,40.721153,-74.00479,-0.017206788,-0.001586637,0.0009666565,2.1260667,3.4034505,1490360884445
101,-0.9470665,-0.08099994,0.0701998,40.721157,-74.00479,-0.029433338,-0.003453363,-0.010459991,2.1903493,3.5063558,1490360884512
102,-0.989,-0.083,0.1362,40.721157,-74.00479,0.00198,-0.0044,0.0139,2.254632,3.6092608,1490360884579
103,-0.95046633,-0.08399988,0.10513294,40.72116,-74.00478,-0.0034133997,0.026860302,-0.000326781,2.3189154,3.7121663,1490360884645
104,-1.0154667,-0.07019974,0.17159984,40.721165,-74.00478,0.017586548,-0.009739642,-0.012193488,2.3831978,3.815071,1490360884712
105,-0.9868,-0.1102,0.1402,40.72117,-74.00478,0.03714,0.00424,0.00036,2.4474807,3.9179766,1490360884779
106,-0.9774667,-0.060666442,0.075933166,40.721172,-74.004776,0.016326701,0.03990003,-0.018180056,2.5117636,4.020882,1490360884845
107,-1.0144666,-0.10773359,0.101733595,40.721172,-74.004776,0.023166833,-0.049493372,-0.026660088,2.5760462,4.123787,1490360884912
108,-0.9566,-0.0826,0.0332,40.721176,-74.004776,0.0029,0.06472,-0.0371,2.6403294,4.2266927,1490360884979
109,-1.0471998,-0.1003335,0.17526653,40.72118,-74.004776,0.088366896,-0.118793525,-0.0043799705,2.6877997,4.3026843,1490360885045
110,-0.98239964,-0.06053324,0.048733044,40.721184,-74.00477,0.00016659546,0.050620265,-0.027946716,2.7280648,4.3671412,1490360885112
111,-0.9278,-0.0754,0.0008,40.72119,-74.00477,-0.0023,-0.00716,-0.0303,2.7683299,4.4315987,1490360885179
112,-1.0031335,-0.10640039,0.1104671,40.721195,-74.00477,0.00044010743,0.02994678,-0.02664667,2.808595,4.4960556,1490360885245
113,-0.9820004,-0.081600145,0.11826714,40.7212,-74.00477,0.013633594,-0.03178034,-0.017066723,2.8488598,4.5605125,1490360885312
114,-1.0424,-0.0638,0.1296,40.721203,-74.00477,0.00126,-0.0436,-0.00152,2.8891249,4.6249695,1490360885379
115,-0.88559926,-0.056866333,0.0197323,40.721207,-74.00476,-0.020347122,0.061147586,-0.051420152,2.9293902,4.689427,1490360885445
116,-1.0021999,-0.09166675,0.14840022,40.72121,-74.00476,0.03147342,-0.0061934325,-0.036386803,2.969655,4.753884,1490360885512
117,-0.9706,-0.0958,0.1346,40.721214,-74.00476,0.0192,-0.01924,-0.04814,3.0099201,4.818341,1490360885579
118,-1.0082675,-0.12320032,0.11086792,40.721222,-74.00476,0.0075603994,0.038839374,-0.039506465,3.0501857,4.882798,1490360885645
119,-1.1236011,-0.116399795,0.21726775,40.721226,-74.00475,0.08086014,-0.16256076,0.025300616,3.0904503,4.947255,1490360885712
120,-0.9762,-0.0884,0.0178,40.72123,-74.00475,-0.03618,0.10926,-0.02656,3.1307154,5.0117126,1490360885779
121,-0.98493314,-0.11680054,0.10460047,40.721233,-74.00475,0.020100012,-0.05167317,-0.039520364,3.1709807,5.07617,1490360885845
122,-1.0012665,-0.02733307,0.016999878,40.721237,-74.00475,-0.012539929,0.04720012,-0.016553199,3.2112455,5.140627,1490360885912
123,-1.018,-0.0726,0.132,40.721245,-74.004745,0.02754,-0.14924,-0.018,3.2515109,5.205084,1490360885979
124,-1.0079342,-0.016466735,0.12326721,40.72125,-74.004745,-0.038086474,-0.030394273,0.0029871191,3.2933924,5.2495637,1490360886045
125,-0.9164664,-0.07979989,0.07113326,40.72125,-74.004745,0.0004730835,-0.0360602,-0.068373024,3.3359666,5.285482,1490360886112
126,-0.9978,-0.083,0.0312,40.721252,-74.00474,-0.04058,0.0698,-0.04936,3.378541,5.3214,1490360886179
127,-0.8307985,-0.01146698,-0.08960156,40.721256,-74.00474,-0.01243363,0.035820883,-0.16590051,3.4211154,5.3573184,1490360886245
128,-1.2669672,-0.35720116,0.29663417,40.72126,-74.00474,0.049209982,-0.14763607,0.01493291,3.4636893,5.393236,1490360886312
129,-1.048,-0.1732,-0.0508,40.72126,-74.00473,-0.064105,0.11451,-0.01649,3.5062637,5.4291544,1490360886379
130,-0.963433,-0.11264918,-0.13538326,40.721264,-74.00473,-0.04617199,0.04391213,0.0067639626,3.5488381,5.4650726,1490360886445
131,-1.0148684,-0.14391717,0.047884583,40.721268,-74.00472,0.08001397,-0.2119671,0.009038769,3.5914123,5.500991,1490360886512
132,-1.1291,-0.15845,0.1794,40.72127,-74.00472,0.119,-0.287925,0.02638,3.6339865,5.536909,1490360886579
133,-1.2411354,0.009816052,0.4227187,40.721275,-74.00472,0.06977893,-0.38746426,0.058834083,3.676561,5.5728273,1490360886645
134,-0.781247,0.031201173,-0.30408746,40.721275,-74.004715,-0.20848152,0.28059995,0.049339905,3.719135,5.6087456,1490360886712
135,-0.8997,-0.06215,-0.148,40.72128,-74.004715,-0.17352,0.24092,-0.03052,3.7617092,5.6446633,1490360886779
136,-1.0883518,-0.09248256,-0.11631618,40.721283,-74.00471,-0.12517917,0.107445985,0.036730662,3.8042836,5.6805816,1490360886845
137,-1.1977508,-0.023199707,0.04240039,40.721287,-74.00471,-0.008996746,-0.032721568,0.06550969,3.8468578,5.7165,1490360886912
138,-1.05975,-0.0204,-0.0279,40.72129,-74.00471,-0.077205,0.017475,0.06951,3.8894324,5.752418,1490360886979
139,-0.93825155,-0.04641693,-0.04464845,40.72129,-74.0047,-0.09091897,0.014369777,-0.007876325,3.9080756,5.768228,1490360887045
140,-0.8582985,-0.05471649,-0.09728449,40.721294,-74.0047,-0.05180175,0.0696566,0.03846281,3.9164624,5.77542,1490360887112
141,-0.90175,0.089,0.0085,40.7213,-74.00469,-0.081035,0.00618,0.0023,3.9248495,5.7826123,1490360887179
142,-0.92815053,0.025467187,-0.047299586,40.721302,-74.00469,-0.07725518,0.20846869,-0.019099243,3.9332368,5.789805,1490360887245
143,-0.616631,-0.06025018,-0.4776856,40.721306,-74.004684,-0.080399364,0.27899155,-0.11763882,3.9416234,5.7969966,1490360887312
144,-0.74655,-0.0585,-0.19925,40.721306,-74.004684,-0.06147,0.25177,-0.09279,3.9500108,5.8041887,1490360887379
145,-0.90103364,-0.25821638,-0.065249816,40.72131,-74.004684,0.017061288,0.18323268,-0.13264172,3.9583979,5.811381,1490360887445
146,-0.8276648,-0.15485027,-0.26525164,40.721313,-74.00468,-0.07471814,0.21032989,-0.04528932,3.9667847,5.818573,1490360887512
147,-0.87045,-0.1041,-0.205,40.721317,-74.00468,-0.031535,0.140055,-0.04049,3.9751718,5.825765,1490360887579
148,-0.71534884,-0.058166627,-0.20246695,40.721317,-74.00467,-0.037510604,0.201364,-0.14233415,3.9835591,5.8329573,1490360887645
149,-0.7280669,-0.18268439,-0.04859912,40.72132,-74.00467,0.10410965,0.0011830115,-0.073240004,3.991946,5.8401494,1490360887712
150,-0.8808,-0.12335,0.1013,40.721325,-74.00467,0.16793,-0.173495,-0.065005,4.000333,5.8473415,1490360887779
151,-1.1348661,-0.22806685,0.3161493,40.72133,-74.00466,0.21575901,-0.2156983,0.010751149,4.0087204,5.854534,1490360887845
152,-1.2833169,-0.14586695,0.2555001,40.721333,-74.00466,0.028119892,-0.084597275,0.10749475,4.017107,5.861726,1490360887912
153,-0.9361,-0.03205,-0.1375,40.721333,-74.004654,-0.134385,0.297645,0.050175,4.025494,5.868918,1490360887979
154,-0.7983506,0.042585023,-0.34808367,40.721336,-74.004654,-0.18745558,0.34676167,-0.010486441,4.0282745,5.8714604,1490360888045
155,-0.9783186,0.03755011,-0.0856817,40.72134,-74.00465,0.038011204,-0.0870876,0.080977365,4.0286517,5.87201,1490360888112
156,-1.0072,-0.12765,0.004,40.721344,-74.00465,0.07384,-0.13204,0.06604,4.029029,5.87256,1490360888179
157,-1.231566,-0.069666505,0.13566601,40.72135,-74.00465,0.11393367,-0.300434,0.10217691,4.029406,5.87311,1490360888245
158,-1.285618,-0.076400146,0.14210095,40.721355,-74.00464,0.07251326,-0.20977089,0.059970465,4.029783,5.873659,1490360888312
159,-1.13875,-0.05645,0.09185,40.72136,-74.00464,0.052075,-0.1455,-0.037505,4.0301604,5.8742094,1490360888379
160,-0.99284947,-0.051266894,-0.016917054,40.721363,-74.00464,0.02398021,-0.086975046,-0.019501748,4.0305376,5.8747587,1490360888445
161,-0.9670343,-0.14851654,0.14146778,40.721367,-74.00463,0.014036384,-0.14122248,-0.03650641,4.030915,5.875309,1490360888512
162,-0.854,-0.0536,-0.1207,40.72137,-74.00463,-0.03165,-0.0065,0.01085,4.031292,5.8758583,1490360888579
163,-0.7955308,-0.08149994,-0.10990221,40.721375,-74.00462,-0.04016706,0.14008585,-0.028617173,4.031669,5.8764086,1490360888645
164,-0.8022015,-0.12096593,0.02493357,40.72138,-74.00462,0.025350202,0.094315894,-0.009566558,4.0320463,5.876958,1490360888712
165,-0.7974,-0.0711,-0.1346,40.721382,-74.00462,-0.02635,0.17415,-0.0382,4.032423,5.8775077,1490360888779
166,-0.8770677,-0.04659956,-0.034899402,40.721386,-74.004616,-0.049800213,0.20000002,-0.019133106,4.0328007,5.8780575,1490360888845
167,-1.0376987,-0.010066675,-0.01760044,40.72139,-74.004616,-0.047733724,0.07646702,-0.016183378,4.0331774,5.8786073,1490360888912
168,-1.0519,-0.0794,0.0426,40.721394,-74.00461,0.02025,0.0236,0.02575,4.033555,5.8791575,1490360888979
169,-0.9753648,-0.087967075,-0.08380161,40.721397,-74.00461,0.021016767,0.022284115,0.019049486,4.031556,5.8762436,1490360889045
170,-0.9206678,-0.09833301,-0.14886555,40.7214,-74.00461,0.048433732,0.029016271,-0.054299828,4.0285387,5.8718457,1490360889112
171,-0.9569,-0.1076,-0.0693,40.721405,-74.0046,0.00345,0.01585,-0.0326,4.0255213,5.867448,1490360889179
172,-0.8354997,-0.06629984,-0.09316693,40.72141,-74.0046,0.011633203,0.066967435,-0.11576721,4.0225043,5.8630505,1490360889245
173,-0.96946675,-0.19596605,0.09446587,40.721413,-74.0046,0.037800066,-0.109783955,-0.055099938,4.019487,5.858652,1490360889312
174,-0.8383,-0.0979,-0.0993,40.721416,-74.00459,-0.0078,0.0519,-0.05205,4.01647,5.8542547,1490360889379
175,-0.86223215,-0.10063334,-0.025234606,40.72142,-74.00459,0.03218318,0.03710106,-0.061100356,4.0134525,5.8498564,1490360889445
176,-0.83643484,-0.13386628,0.031501036,40.721424,-74.004585,0.03493346,-0.007150885,-0.022166345,4.010435,5.845459,1490360889512
177,-0.9857,-0.133,0.1778,40.721428,-74.004585,0.05735,-0.0231,0.00715,4.0074177,5.841061,1490360889579
178,-1.0388994,-0.2107337,0.1318999,40.72143,-74.004585,0.069067284,-0.09881761,0.07173331,4.0044007,5.8366637,1490360889645
179,-1.1823329,-0.08319966,0.10319978,40.721436,-74.00458,0.022433368,-0.057166815,0.0774837,4.0013833,5.8322654,1490360889712
180,-1.1564,0.0016,0.0651,40.72144,-74.00458,-0.0175,0.02795,-0.0291,3.9983659,5.8278675,1490360889779
181,-0.9853348,0.02279978,-0.13316485,40.721443,-74.00457,-0.096899964,0.19909947,-0.054566287,3.995349,5.8234696,1490360889845
182,-0.77160054,-0.028867139,-0.3290662,40.721447,-74.00457,-0.08563305,0.20666741,-0.1381173,3.9923315,5.819072,1490360889912
183,-0.9696,-0.1701,-0.0693,40.72145,-74.00457,0.0545,-0.2212,-0.06915,3.9893146,5.8146744,1490360889979
184,-1.1713321,-0.18713328,0.23956504,40.721455,-74.00456,0.16595092,-0.4502174,-0.013366585,4.005786,5.8348155,1490360890045
185,-0.98979926,-0.18003273,0.09976566,40.72146,-74.00456,-0.02181722,0.060335245,-0.08778429,4.0306096,5.8654733,1490360890112
186,-0.8374,-0.0777,0.027,40.721462,-74.004555,0.0146,0.09,-0.11485,4.0554333,5.8961315,1490360890179
187,-1.0132996,-0.11150067,0.17276661,40.721466,-74.004555,0.058783825,-0.094700076,-0.045283865,4.0802574,5.9267893,1490360890245
188,-1.2016983,-0.10179985,0.18513188,40.72147,-74.00455,-0.021350883,-0.037915435,0.053016685,4.1050806,5.957447,1490360890312
189,-1.1228,-0.0268,-0.0487,40.721474,-74.00455,-0.0856,0.0658,0.0704,4.1299047,5.988105,1490360890379
190,-0.97736627,-0.07533398,-0.21456628,40.721474,-74.00455,-0.08078328,0.1561003,-0.0018832947,4.154728,6.0187626,1490360890445
191,-0.5896686,0.011999878,-0.5245321,40.721478,-74.00454,-0.108349666,0.29581717,-0.15878405,4.1795516,6.0494204,1490360890512
192,-0.8074,0.0155,-0.3395,40.72148,-74.00454,-0.0338,0.01935,-0.04635,4.2043753,6.080078,1490360890579
193,-0.88356507,-0.24226606,-0.07410048,40.721485,-74.00453,0.014282489,-0.0830147,-0.05368375,4.2291994,6.110737,1490360890645
194,-1.0334015,-0.22843301,0.08393443,40.72149,-74.00453,0.11921727,-0.38318685,0.10255151,4.254023,6.1413937,1490360890712
195,-1.0125,-0.1617,0.1577,40.721493,-74.004524,0.04495,-0.1114,0.00035,4.2788467,6.1720514,1490360890779
196,-0.81639874,-0.12290062,-0.038701013,40.721497,-74.004524,-0.019183317,0.17848425,-0.022650562,4.3036704,6.20271,1490360890845
197,-0.6338352,-0.11174979,-0.17333198,40.7215,-74.00452,-0.049316566,0.2674603,-0.073785305,4.328494,6.233368,1490360890912
198,-0.84225,-0.22775,-0.0165,40.7215,-74.00452,0.019815,0.13674,0.00777,4.3533177,6.2640257,1490360890979
199,-0.964667,-0.16616614,-0.14000015,40.721504,-74.00451,0.06906925,0.22637767,0.047040753,4.3743205,6.280774,1490360891045
200,-1.145082,0.064165995,-0.42808187,40.72151,-74.00451,-0.14582542,0.2014147,0.034373198,4.393685,6.291561,1490360891112
201,-1.13275,0.12175,-0.108,40.721516,-74.0045,-0.05832,-0.072575,-0.00472,4.4130497,6.302348,1490360891179
202,-0.90366524,0.043083165,-0.052583974,40.72152,-74.0045,0.040868156,-0.045200724,-0.05543435,4.432414,6.3131356,1490360891245
203,-0.917834,-0.20983255,-0.04950066,40.721523,-74.00449,0.022747949,-0.0148372715,-0.07688525,4.451779,6.323922,1490360891312
204,-1.12325,-0.21575,-0.21075,40.721527,-74.00449,-0.046775,-0.27057,0.03836,4.4711437,6.3347096,1490360891379
