,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.8972662,0.10979993,-0.06133258,40.66053,-73.806145,0.0575165,-0.13050795,0.015999975,-10.860043,-13.725149,1489121678478
206,0.80060005,0.1432669,-0.13673377,40.66053,-73.806145,0.030624969,-0.110366605,0.12084998,-10.776495,-13.642479,1489121678545
207,0.9916,0.0246,-0.1882,40.66053,-73.806145,0.03245,-0.0334,0.0793,-10.6929455,-13.559809,1489121678612
208,0.935799,0.029466858,-0.11233283,40.66053,-73.806145,0.0151833035,-0.07439144,0.09440822,-10.609397,-13.4771385,1489121678678
209,0.92859924,-0.10793358,-0.11346621,40.66053,-73.806145,0.021708507,0.06695787,-0.014333296,-10.525848,-13.394468,1489121678745
210,0.9778,-0.008,-0.131,40.66053,-73.806145,-0.066125,0.0637,-0.042925,-10.442299,-13.311797,1489121678812
211,0.84306616,-0.00473291,-0.13513434,40.66053,-73.806145,-0.06645836,-0.079199165,-0.052066695,-10.35875,-13.229128,1489121678878
212,0.9741998,-0.010200293,-0.14073268,40.66053,-73.806145,0.005766997,0.015174562,-0.052749954,-10.275201,-13.146457,1489121678945
213,1.0048,0.0582,-0.1856,40.660408,-73.806274,-0.0469,0.048775,-0.04995,-10.197681,-13.065297,1489121679012
214,0.9753336,0.087467104,-0.23546734,40.660408,-73.806274,-0.05861635,0.059300024,-0.0297499,-10.147628,-12.991018,1489121679078
215,1.0793333,0.08453373,-0.26400024,40.660408,-73.806274,-0.020791693,0.10875829,-0.025349906,-10.097572,-12.91674,1489121679145
216,1.073,0.0631,-0.2233,40.660408,-73.806274,-0.03367,0.11821,-0.01009,-10.047518,-12.842462,1489121679212
217,1.1828678,0.045283485,-0.34845158,40.660408,-73.806274,-0.14329217,0.31988764,-0.09578921,-9.997463,-12.768183,1489121679278
218,1.1863011,-0.04683362,-0.22061749,40.660408,-73.806274,0.0011601513,0.1464313,-0.015343519,-9.947409,-12.693903,1489121679345
219,1.09745,0.0052,-0.15955,40.660408,-73.806274,-0.02982,0.12568,-0.06136,-9.897354,-12.619625,1489121679412
220,0.9839673,0.008083435,-0.20206733,40.660408,-73.806274,0.031009758,0.15371636,-0.021096582,-9.8473,-12.545347,1489121679478
221,0.96293336,0.038467284,-0.17879955,40.660408,-73.806274,-0.03644747,-0.028290331,-0.008619742,-9.797245,-12.471068,1489121679545
222,0.9072,-0.04195,-0.1808,40.660408,-73.806274,-0.00838,0.01233,0.0387,-9.74719,-12.39679,1489121679612
223,1.0890839,-0.03883362,-0.22373384,40.660408,-73.806274,0.027590109,0.17207943,-0.072733045,-9.697136,-12.322512,1489121679678
224,1.0230167,0.08463391,-0.24156702,40.660408,-73.806274,-0.031547017,0.11233326,0.08153699,-9.647081,-12.248233,1489121679745
225,0.9995,0.02745,-0.2192,40.660408,-73.806274,-0.04182,0.08545,0.01131,-9.597026,-12.173954,1489121679812
226,1.0548666,-0.023616737,-0.08003294,40.660408,-73.806274,-0.010729735,0.109155454,0.0055603734,-9.546972,-12.099675,1489121679878
227,1.0258838,-0.03128302,-0.13318402,40.660408,-73.806274,0.05630967,0.048417363,0.06155659,-9.496917,-12.025396,1489121679945
228,0.9825,-0.09975,-0.1101,40.66029,-73.8064,0.03122,0.05733,-0.01155,-9.463603,-11.9513855,1489121680012
229,0.93648326,-0.10321664,-0.045199804,40.66029,-73.8064,0.0662799,0.02006339,0.07772331,-9.506553,-11.8785925,1489121680078
230,0.9021671,-0.10813335,0.03176664,40.66029,-73.8064,0.0808101,-0.017957235,0.027546816,-9.549503,-11.8057995,1489121680145
231,0.9475,-0.1296,0.0125,40.66029,-73.8064,0.100175,-0.02337,0.014995,-9.592453,-11.733006,1489121680212
232,0.9544325,-0.110699914,0.045633826,40.66029,-73.8064,0.13094036,-0.10095763,0.04349189,-9.635403,-11.6602125,1489121680278
233,0.9119002,-0.123866774,-0.110666625,40.66029,-73.8064,0.062956505,0.054062773,0.01815672,-9.678351,-11.587419,1489121680345
234,1.024,-0.1676,-0.0359,40.66029,-73.8064,0.054825,0.068645,-0.049065,-9.721302,-11.514626,1489121680412
235,1.0078673,-0.15663347,-0.041667238,40.66029,-73.8064,0.085476376,0.08491076,-0.013918499,-9.764252,-11.4418335,1489121680478
236,1.0539324,-0.15296666,-0.12086592,40.66029,-73.8064,0.09782491,0.07866975,0.014230203,-9.807201,-11.36904,1489121680545
237,0.9926,-0.1053,0.0135,40.66029,-73.8064,0.063655,0.068865,-0.020645,-9.850151,-11.296246,1489121680612
238,1.0266675,-0.11226643,-0.068600535,40.66029,-73.8064,0.057499755,0.15553261,-0.032928474,-9.893101,-11.223453,1489121680678
239,0.97610015,-0.15176676,-0.048199657,40.66029,-73.8064,0.06917163,0.0064434498,0.029606685,-9.93605,-11.15066,1489121680745
240,1.1093,-0.2406,-0.0445,40.66029,-73.8064,0.126685,0.09806,-0.03685,-9.979,-11.077866,1489121680812
241,0.9343006,-0.12623423,-0.023966467,40.66029,-73.8064,0.171374,0.078440405,0.0048613343,-10.02195,-11.005074,1489121680878
242,0.96613324,-0.08293357,-0.11779961,40.66029,-73.8064,-0.012703733,0.0566384,-0.00046499146,-10.064899,-10.93228,1489121680945
243,0.91257143,-0.18785714,0.035142858,40.660187,-73.80651,0.05455,-0.02999,-0.01394,-10.1121435,-10.859921,1489121681012
244,0.88575125,-0.16533291,0.041582216,40.660187,-73.80651,0.11885966,0.01396107,-0.02240685,-10.178949,-10.789549,1489121681078
245,1.0228325,-0.19616662,-0.012999805,40.660187,-73.80651,0.10292024,0.0617797,-0.020193152,-10.245754,-10.719177,1489121681145
246,0.97475,-0.18425,-0.04,40.660187,-73.80651,0.10174,0.0052,-0.01888,-10.31256,-10.648805,1489121681212
247,1.0115834,-0.16941667,-0.028583776,40.660187,-73.80651,0.13079996,0.0196402,0.0007266284,-10.379366,-10.578432,1489121681278
248,1.1219155,-0.2006665,-0.05741625,40.660187,-73.80651,0.1348534,0.15979356,-0.024786506,-10.446171,-10.5080595,1489121681345
249,0.98025,-0.13525,0.00275,40.660187,-73.80651,0.08768,0.06446,-0.04234,-10.512978,-10.437687,1489121681412
250,0.92566663,-0.10691659,0.069749914,40.660187,-73.80651,0.05330641,-0.00307328,-0.0048800255,-10.5797825,-10.367315,1489121681478
251,0.9104175,-0.17266674,0.125083,40.660187,-73.80651,0.13696727,-0.10867403,0.030006738,-10.646587,-10.296942,1489121681545
252,0.86575,-0.17775,0.14675,40.660187,-73.80651,0.15998,-0.11186,0.05808,-10.713393,-10.226569,1489121681612
253,1.0031668,-0.18825033,0.006166626,40.660187,-73.80651,0.16160685,0.018006636,-0.018506696,-10.780199,-10.156198,1489121681678
254,0.95483315,-0.12041678,-0.031999514,40.660187,-73.80651,0.0941265,0.008792676,-0.0065131714,-10.847005,-10.085824,1489121681745
255,0.9175,-0.11075,0.02375,40.660187,-73.80651,0.0168,0.05366,0.02468,-10.913809,-10.015451,1489121681812
256,0.97125,-0.1729161,0.034999657,40.660187,-73.80651,0.09491288,0.0081600575,0.030646749,-10.980616,-9.945079,1489121681878
257,1.0375713,-0.2537771,0.09522168,40.660187,-73.80651,0.15191181,0.038551833,-0.08127829,-11.0474205,-9.874706,1489121681945
258,1.0428,-0.1574,0.0038,40.660095,-73.80663,0.109725,0.014315,-0.010735,-11.108733,-9.802849,1489121682012
259,0.9359336,-0.15460044,0.0366005,40.660095,-73.80663,0.12420684,-0.024085108,0.04952161,-11.1450205,-9.724225,1489121682078
260,0.8506004,-0.07746696,0.088666506,40.660095,-73.80663,0.112793446,-0.047481034,0.016403498,-11.181308,-9.645601,1489121682145
261,0.8886,-0.175,0.1094,40.660095,-73.80663,0.071235,0.009295,-0.02112,-11.217594,-9.566977,1489121682212
262,0.9886674,-0.14379899,0.0029315553,40.660095,-73.80663,0.03333936,0.021984315,-0.05290512,-11.253882,-9.488353,1489121682278
263,0.9859326,-0.16606651,0.07886679,40.660095,-73.80663,0.13344552,-0.015505224,0.04778691,-11.290169,-9.409729,1489121682345
264,1.0216,-0.1652,-0.0436,40.660095,-73.80663,0.119255,0.11011,-0.02168,-11.326456,-9.331104,1489121682412
265,0.9524014,-0.13893302,-0.013134143,40.660095,-73.80663,0.013102542,0.12902462,-0.034821805,-11.362743,-9.2524805,1489121682478
266,1.0459992,-0.107666746,-0.029399097,40.660095,-73.80663,0.09966811,0.034343723,-0.038641658,-11.399031,-9.173857,1489121682545
267,0.9514,-0.1756,-0.1118,40.660095,-73.80663,0.09187,0.009045,-0.0616,-11.435318,-9.095232,1489121682612
268,0.8591335,-0.08233344,-0.09933374,40.660095,-73.80663,0.064642906,-0.11255991,0.04651996,-11.471605,-9.016608,1489121682678
269,0.8525333,-0.07986636,-0.16899957,40.660095,-73.80663,0.16935544,-0.040222984,0.033518557,-11.507893,-8.937984,1489121682745
270,1.0342,-0.1004,-0.2422,40.660095,-73.80663,0.00594,0.0412,-0.011035,-11.544179,-8.85936,1489121682812
271,1.1014675,-0.073182926,-0.23181781,40.660095,-73.80663,0.04584943,0.1333678,-0.10096684,-11.580466,-8.780736,1489121682878
272,1.1600319,-0.037350453,-0.2909496,40.660095,-73.80663,0.043599717,0.20060048,-0.07268318,-11.616754,-8.702112,1489121682945
273,0.9736,-0.0227,-0.09675,40.66002,-73.80676,0.0877,0.03565,0.1862,-11.622724,-8.614605,1489121683012
274,1.1051654,-0.058150817,-0.2522812,40.66002,-73.80676,0.12838425,-0.077185124,-0.059383012,-11.4905815,-8.486635,1489121683078
275,1.0224664,-0.025199316,-0.2617014,40.66002,-73.80676,0.112232886,0.061350208,0.013116329,-11.358439,-8.358665,1489121683145
276,1.0977,0.00675,-0.5111,40.66002,-73.80676,-0.0219,0.15715,-0.049,-11.226297,-8.230696,1489121683212
277,1.08265,0.005716858,-0.45229968,40.66002,-73.80676,-0.050550465,0.1567171,0.04186675,-11.094154,-8.102725,1489121683278
278,1.1549828,-0.06041681,-0.4515161,40.66002,-73.80676,0.06203312,0.16873468,-0.0027169958,-10.962012,-7.9747553,1489121683345
279,1.1658,-0.07115,-0.3756,40.66002,-73.80676,0.03955,0.07185,-0.0498,-10.82987,-7.8467855,1489121683412
280,1.0690664,-0.06839966,-0.3976665,40.66002,-73.80676,-0.017383428,0.06536658,-0.03263313,-10.697729,-7.718815,1489121683478
281,1.0819663,-0.031233715,-0.4273996,40.66002,-73.80676,0.012683229,0.10165016,0.005683412,-10.565587,-7.590845,1489121683545
282,0.8702,-0.0091,-0.2925,40.66002,-73.80676,0.0506,-0.00405,0.03675,-10.433445,-7.4628754,1489121683612
283,0.91169983,-0.0767998,-0.22858307,40.66002,-73.80676,0.081016436,-0.10091704,0.03339993,-10.301302,-7.3349056,1489121683678
284,0.9306341,-0.08869993,-0.29675055,40.66002,-73.80676,0.06698358,-0.060466908,0.0016497741,-10.169161,-7.206935,1489121683745
285,0.9695,-0.1241,-0.2896,40.66002,-73.80676,0.099665,0.03955,0.011605,-10.037018,-7.0789647,1489121683812
286,0.98810107,-0.12343309,-0.39146706,40.66002,-73.80676,0.062356617,0.066892646,-0.02705181,-9.904876,-6.950995,1489121683878
287,0.9834333,-0.04813342,-0.31876642,40.66002,-73.80676,0.027481493,-0.026673809,-0.046973296,-9.772734,-6.823025,1489121683945
288,0.9578,-0.0222,-0.3471,40.659943,-73.8069,0.044045,0.015275,0.053675,-9.627584,-6.687612,1489121684012
289,1.0281665,-0.14576623,-0.36470035,40.659943,-73.8069,0.08269638,-0.038721863,-0.028298104,-9.42318,-6.5182953,1489121684078
290,0.9531997,-0.09236652,-0.29323345,40.659943,-73.8069,0.12777047,-0.033649217,0.014665075,-9.218775,-6.348978,1489121684145
291,1.0302,-0.0419,-0.3828,40.659943,-73.8069,0.05242,0.038005,-0.046915,-9.01437,-6.179661,1489121684212
292,1.0102334,-0.071300015,-0.33356702,40.659943,-73.8069,0.060216542,0.03739359,-0.05380838,-8.809965,-6.0103436,1489121684278
293,0.9539002,-0.034133423,-0.4159666,40.659943,-73.8069,0.067273445,0.08034644,0.032950014,-8.60556,-5.841027,1489121684345
294,1.057,0.0011,-0.3411,40.659943,-73.8069,0.062925,0.024275,-0.05093,-8.401155,-5.671709,1489121684412
295,1.097733,-0.016533423,-0.41073275,40.659943,-73.8069,0.023433594,0.07448112,-0.016224872,-8.196752,-5.502392,1489121684478
296,1.0554004,-0.016699769,-0.4005672,40.659943,-73.8069,0.02059791,0.047035366,-0.032321755,-7.992347,-5.3330746,1489121684545
297,1.0017,0.0165,-0.4933,40.659943,-73.8069,0.01582,0.052795,-0.002175,-7.787942,-5.1637573,1489121684612
298,1.0320319,-0.0917771,-0.46093625,40.659943,-73.8069,0.03818063,0.07573001,0.007303294,-7.583537,-4.99444,1489121684678
299,1.1232334,-0.09231661,-0.46153387,40.659943,-73.8069,0.07628004,0.08838122,-0.054187175,-7.3791323,-4.8251233,1489121684745
300,1.10595,-0.03855,-0.5381,40.659943,-73.8069,0.03976,0.13296,-0.04984,-7.1747274,-4.6558056,1489121684812
301,1.0570008,0.0155331055,-0.56456655,40.659943,-73.8069,-0.038120106,0.19928099,-0.020480096,-6.9703226,-4.4864883,1489121684878
302,1.0163167,0.024666015,-0.37131613,40.659943,-73.8069,-0.07930704,0.090327464,0.01308654,-6.765918,-4.3171716,1489121684945
303,1.11085,-0.073,-0.30125,40.659893,-73.80699,0.0574,0.04086,-0.00198,-6.5807304,-4.1661506,1489121685012
304,1.0469494,-0.041467138,-0.3474823,40.659893,-73.80699,0.101853885,0.007979059,0.01020672,-6.483088,-4.09848,1489121685078
305,1.0386504,-0.029183265,-0.36935037,40.659893,-73.80699,0.051719658,0.03919355,-0.09510697,-6.385446,-4.03081,1489121685145
306,0.92825,0.03,-0.289,40.659893,-73.80699,0.008,-0.06368,0.07782,-6.2878036,-3.9631395,1489121685212
307,1.0152826,-0.017466651,-0.17851625,40.659893,-73.80699,0.051566694,-0.015413818,0.0506801,-6.190161,-3.8954692,1489121685278
308,1.0500509,-0.10108294,-0.10138439,40.659893,-73.80699,0.10422696,0.003760332,-0.028266821,-6.0925193,-3.8277988,1489121685345
309,1.05525,-0.00055,-0.0987,40.659893,-73.80699,0.01888,0.09714,-0.05658,-5.994877,-3.7601285,1489121685412
310,1.0144994,0.0047664307,-0.050516002,40.659893,-73.80699,0.042920403,0.05162602,0.0013402405,-5.897235,-3.6924582,1489121685478
311,1.0703998,-0.029383166,-0.07203328,40.659893,-73.80699,-0.0053336546,0.1595472,-0.059980143,-5.799592,-3.6247878,1489121685545
312,1.088,0.03,-0.085,40.659893,-73.80699,0.0010428572,0.12420952,0.0012428572,-5.70195,-3.5571175,1489121685612
313,1.0500002,0.0033334717,-0.058333803,40.659893,-73.80699,-0.03243352,0.12807041,-0.028730007,-5.6043077,-3.489447,1489121685678
314,0.9836661,-0.01666687,-0.020999353,40.659893,-73.80699,-0.004638251,0.069368,0.006303406,-5.506665,-3.4217768,1489121685745
315,1.046,-0.082,0.072,40.659893,-73.80699,0.034315,0.027,-0.008315,-5.409023,-3.3541062,1489121685812
316,0.96233356,-0.035666417,0.06266641,40.659893,-73.80699,0.05458978,0.020941913,0.012728568,-5.3113804,-3.286436,1489121685878
317,0.8803337,-0.08766665,0.22566657,40.659893,-73.80699,0.12065721,-0.14111432,0.040136904,-5.2137384,-3.2187657,1489121685945
318,0.909,-0.085,0.252,40.659863,-73.80706,0.106605,-0.04928,0.020475,-5.1495357,-3.1667242,1489121686012
319,0.922334,-0.007666614,0.20700015,40.659863,-73.80706,0.0696899,-0.013059575,0.0050498415,-5.2376685,-3.1858807,1489121686078
320,0.910667,-0.0596666,0.19766685,40.659863,-73.80706,0.10208064,-0.11417323,0.012890125,-5.325801,-3.205037,1489121686145
321,0.832,-0.054,0.255,40.659863,-73.80706,0.07441,0.01855,0.020785,-5.413934,-3.2241938,1489121686212
322,1.0560008,0.014333691,0.17599978,40.659863,-73.80706,0.03120632,0.05345916,0.029933227,-5.502067,-3.2433505,1489121686278
323,0.9319995,-0.025666894,0.19133314,40.659863,-73.80706,-0.030418769,0.07645053,0.054361723,-5.5901995,-3.262507,1489121686345
324,1.038,0.015,0.087,40.659863,-73.80706,0.03356,0.02886,-0.00399,-5.6783323,-3.2816634,1489121686412
325,1.0309987,-0.040666807,0.21166752,40.659863,-73.80706,0.10995384,-0.028574752,0.014093584,-5.766465,-3.30082,1489121686478
326,0.95693356,-0.008449548,0.17449939,40.659863,-73.80706,0.027909635,0.010857235,0.0016199414,-5.854598,-3.3199766,1489121686545
327,0.9358,-0.03315,0.35665,40.659863,-73.80706,0.09055,-0.01647,0.06136,-5.942731,-3.3391333,1489121686612
328,0.86414975,0.028999755,0.33310056,40.659863,-73.80706,0.07523045,-0.18439378,-0.025966516,-6.0308642,-3.3582897,1489121686678
329,0.8552177,0.0014495483,0.2946323,40.659863,-73.80706,0.047400195,-0.05895576,0.08323977,-6.118996,-3.3774462,1489121686745
330,0.88745,-0.08405,0.209,40.659863,-73.80706,0.09637,0.00676,-0.04807,-6.207129,-3.3966026,1489121686812
331,1.1411672,-0.015267188,0.22009982,40.659863,-73.80706,0.039480027,0.1179172,-0.13165058,-6.2952623,-3.4157593,1489121686878
332,0.9220997,0.068066455,0.21340044,40.659863,-73.80706,0.0065067285,0.0663128,0.11588647,-6.3833947,-3.4349158,1489121686945
333,0.9804,-0.0123,0.1431,40.65983,-73.80714,0.01555,0.14365,0.01551,-6.4727063,-3.4612346,1489121687012
334,1.1353521,-0.04078346,0.017782727,40.65983,-73.80714,-0.052160323,0.2788356,-0.1032373,-6.5673866,-3.5201821,1489121687078
335,1.2425321,0.026966529,0.02001759,40.65983,-73.80714,-0.13453946,0.3773483,-0.08362303,-6.662067,-3.5791292,1489121687145
336,1.3371,0.04255,-0.0339,40.65983,-73.80714,-0.06068,0.28371,-0.03877,-6.7567472,-3.6380763,1489121687212
337,1.052149,0.0645334,0.067783944,40.65983,-73.80714,-0.005073125,0.088635735,0.01829027,-6.851428,-3.6970236,1489121687278
338,1.0693669,0.0072665527,0.13724945,40.65983,-73.80714,-0.011002955,0.09876374,0.08113318,-6.946108,-3.7559705,1489121687345
339,0.9438,-0.0658,0.239,40.65983,-73.80714,0.0824,-0.016775,0.06605,-7.0407887,-3.814918,1489121687412
340,1.0129656,-0.04723358,0.17516693,40.65983,-73.80714,0.050842267,-0.05154257,-0.012774786,-7.1354694,-3.8738651,1489121687478
341,1.0561674,-0.052066356,0.1661987,40.65983,-73.80714,0.09126612,-0.0041987305,0.030358313,-7.2301493,-3.9328122,1489121687545
342,1.0316,-0.0537,0.1451,40.65983,-73.80714,0.045175,0.04595,-0.0427,-7.32483,-3.9917593,1489121687612
343,1.1534667,-0.03686682,0.015367859,40.65983,-73.80714,-0.017449705,0.20047468,-0.063541606,-7.4195104,-4.050707,1489121687678
344,1.1037003,0.010099841,0.17633301,40.65983,-73.80714,-0.020924874,0.11864168,-0.04056664,-7.5141907,-4.109654,1489121687745
345,1.1798,0.0237,0.0736,40.65983,-73.80714,-0.012325,0.1219,-0.017675,-7.6088705,-4.168601,1489121687812
346,1.0633656,-0.009700134,0.17946692,40.65983,-73.80714,0.011475377,0.05565762,-0.008949539,-7.7035513,-4.2275486,1489121687878
347,0.9562999,0.019799951,0.18139997,40.65983,-73.80714,-0.031599928,0.049566593,0.009016892,-7.7982316,-4.286495,1489121687945
348,0.7483,-0.0179,0.3746,40.65979,-73.80723,0.0152,-0.134525,0.056575,-7.891205,-4.338953,1489121688012
349,0.8755343,-0.081132814,0.378498,40.65979,-73.80723,0.06956612,-0.043565586,-0.018817054,-7.9764013,-4.3618484,1489121688078
350,0.8688333,-0.016300134,0.26779982,40.65979,-73.80723,0.0510501,-0.16179977,0.111799814,-8.061598,-4.3847437,1489121688145
351,1.0261,-0.0167,0.2195,40.65979,-73.80723,0.0374,0.043525,-0.0182,-8.146793,-4.4076385,1489121688212
352,0.8966671,-0.005133545,0.21569964,40.65979,-73.80723,-0.03936668,0.014700459,0.039816476,-8.23199,-4.430534,1489121688278
353,0.8915332,-0.04950061,0.2783673,40.65979,-73.80723,-0.017679466,-0.049360115,0.010386697,-8.317185,-4.4534287,1489121688345
354,0.90255,-0.09215,0.2085,40.65979,-73.80723,0.06862,0.05334,0.0537,-8.402382,-4.476324,1489121688412
355,0.9475176,-0.0027166381,0.3375323,40.65979,-73.80723,0.007999848,0.009774624,-0.0773002,-8.487579,-4.4992194,1489121688478
356,0.92459935,-0.06498322,0.27495062,40.65979,-73.80723,0.009400226,-0.0040002135,0.05064688,-8.572775,-4.5221143,1489121688545
357,0.84445,-0.1125,0.41765,40.65979,-73.80723,0.11074,-0.12522,0.10432,-8.65797,-4.5450096,1489121688612
358,0.9193495,-0.13311674,0.24556647,40.65979,-73.80723,0.010633521,-0.063573815,0.0032199598,-8.743168,-4.567905,1489121688678
359,0.99835,-0.046166625,0.15136634,40.65979,-73.80723,0.04459313,-0.011853073,0.000106541745,-8.828363,-4.5908,1489121688745
360,1.04345,0.01795,0.1062,40.65979,-73.80723,-0.03098,-0.03552,-0.06814,-8.913559,-4.613695,1489121688812
361,1.021233,0.04828312,0.020566724,40.65979,-73.80723,-0.04779341,0.08769347,0.05035353,-8.998755,-4.63659,1489121688878
362,1.1104167,-0.094716854,-0.025666747,40.65979,-73.80723,-0.011239788,0.14880657,-0.004399957,-9.083951,-4.6594853,1489121688945
363,1.2506,-0.0228,-0.0562,40.659748,-73.807335,-0.04674,0.2223,-0.07152,-9.157189,-4.6844378,1489121689012
364,1.153732,-0.06651683,0.07610124,40.659748,-73.807335,-0.01674638,0.015078692,-0.060546458,-9.175955,-4.718762,1489121689078
365,1.0413678,0.038683534,0.050215516,40.659748,-73.807335,0.0079129245,0.047800977,-0.0019336853,-9.194718,-4.7530856,1489121689145
366,1.0072,-0.02615,0.14815,40.659748,-73.807335,0.01324,-0.00106,-0.03022,-9.213482,-4.78741,1489121689212
367,0.8940671,-0.0048002074,0.12853323,40.659748,-73.807335,0.0064267577,0.043151863,0.037036512,-9.232246,-4.821734,1489121689278
368,0.9925335,-0.062333494,0.086866714,40.659748,-73.807335,-0.028198134,-0.010613247,-0.0655668,-9.251011,-4.8560576,1489121689345
369,0.9546,0.0552,0.142,40.659748,-73.807335,-0.070355,0.007135,-0.05277,-9.269775,-4.890382,1489121689412
370,0.9515335,-0.050333068,0.086533226,40.659748,-73.807335,0.0019579895,-0.0061233765,-0.01213977,-9.28854,-4.9247055,1489121689478
371,0.90406674,-0.0045335814,0.07926706,40.659748,-73.807335,-0.023759771,-0.077491544,0.024970066,-9.307303,-4.95903,1489121689545
372,1.0778,-0.0778,0.1018,40.659748,-73.807335,0.07299,0.034445,-0.05128,-9.326068,-4.993354,1489121689612
373,0.79860115,0.06646635,0.087599866,40.659748,-73.807335,-0.009213086,0.016229242,0.08112306,-9.344831,-5.027678,1489121689678
374,0.89679986,0.00879967,0.090734035,40.659748,-73.807335,-0.045471247,0.012072896,0.07404989,-9.363596,-5.0620017,1489121689745
375,1.0854,-0.0802,0.038,40.659748,-73.807335,0.01747,0.103845,0.00075,-9.3823595,-5.096326,1489121689812
376,1.0135336,-0.057067003,0.008400501,40.659748,-73.807335,0.06504527,0.057140257,0.0110249575,-9.401124,-5.13065,1489121689878
377,0.97993296,0.01846703,0.009266272,40.659748,-73.807335,-0.017983777,0.054379627,0.02696193,-9.4198885,-5.1649737,1489121689945
378,1.0712,0.0198,-0.0786,40.659702,-73.80744,-0.13597,0.065995,-0.0316,-9.435729,-5.194281,1489121690012
379,0.98733336,-0.049066577,0.10813267,40.659702,-73.80744,-0.03013391,0.050028387,-0.046878424,-9.438249,-5.200734,1489121690078
380,0.968555,-0.0012223424,0.10966713,40.659702,-73.80744,-0.015379822,0.055329572,-0.019290118,-9.44077,-5.207188,1489121690145
381,0.982,-0.00475,0.04775,40.659702,-73.80744,-0.03421,-0.00408,-0.01985,-9.44329,-5.213641,1489121690212
382,0.9145837,-0.020583265,0.12774916,40.659702,-73.80744,-0.0022201515,-0.0017928516,-0.05416357,-9.44581,-5.220094,1489121690278
383,1.028917,-0.010250574,0.05249939,40.659702,-73.80744,-0.0476396,0.0043504457,0.03743291,-9.44833,-5.2265477,1489121690345
384,1.17175,0.04175,-0.0195,40.659702,-73.80744,-0.02611,0.11522,0.04702,-9.450851,-5.2330008,1489121690412
385,1.3543304,-0.010500659,-0.08749822,40.659702,-73.80744,0.017094377,0.09521374,-0.023895944,-9.453371,-5.2394543,1489121690478
386,0.81600267,-0.13699903,0.16591434,40.659702,-73.80744,0.077539176,-0.28315717,0.1451464,-9.455892,-5.245908,1489121690545
387,0.818,-0.11125,0.24725,40.659702,-73.80744,0.13425,-0.17952,0.06256,-9.458412,-5.2523613,1489121690612
388,0.89733374,-0.07791652,0.13716672,40.659702,-73.80744,0.078400016,-0.05081986,-0.031016376,-9.460933,-5.2588143,1489121690678
389,0.94916534,-0.011500024,0.048250232,40.659702,-73.80744,-0.0033498353,0.066649176,-0.0054796385,-9.463453,-5.265268,1489121690745
390,1.2175,-0.144,-0.05075,40.659702,-73.80744,-0.0779,0.17534,-0.092,-9.465973,-5.271721,1489121690812
391,1.0689155,0.06308251,-0.094332226,40.659702,-73.80744,-0.030205805,0.050899036,0.011270231,-9.468493,-5.2781744,1489121690878
392,1.0149171,-0.019166674,-0.09141715,40.659702,-73.80744,-0.07002321,0.075686924,0.013633252,-9.471014,-5.284628,1489121690945
393,1.00975,0.019,0.02875,40.659664,-73.807556,0.02293,0.08666,-0.01011,-9.477471,-5.2886205,1489121691012
394,0.9379006,-0.051399928,0.1576328,40.659664,-73.807556,0.03331312,0.027767066,0.005356633,-9.501862,-5.281403,1489121691078
395,1.0198997,-0.08209986,0.10226668,40.659664,-73.807556,0.04453839,0.0950747,-0.02953494,-9.526253,-5.274185,1489121691145
396,0.9077,-0.0536,0.1587,40.659664,-73.807556,0.002085,-0.09995,-0.009905,-9.550644,-5.2669683,1489121691212
397,1.015933,0.019366834,0.05156698,40.659664,-73.807556,0.009938212,0.019809553,-0.036142927,-9.575034,-5.2597504,1489121691278
398,1.0512674,-0.06353274,0.11113291,40.659664,-73.807556,0.12071292,0.047843896,0.021286543,-9.599425,-5.2525334,1489121691345
399,1.0592,-0.089,0.0049,40.659664,-73.807556,0.043145,0.095125,-0.052405,-9.623816,-5.245316,1489121691412
400,1.0727332,-0.025600439,0.062433995,40.659664,-73.807556,-0.02849443,0.10890442,-0.08382006,-9.648207,-5.238099,1489121691478
401,0.8807998,0.040766615,0.10710011,40.659664,-73.807556,-0.027344948,0.011024884,0.020381454,-9.672598,-5.230881,1489121691545
402,1.0487,-0.165,0.0326,40.659664,-73.807556,0.030805,0.124515,-0.057815,-9.696989,-5.223664,1489121691612
403,0.7996676,-0.06506643,0.23243229,40.659664,-73.807556,0.0610429,-0.102852166,-0.0046934765,-9.72138,-5.216447,1489121691678
404,0.9795334,-0.090266794,0.13066675,40.659664,-73.807556,0.061410177,-0.0027999757,0.04044676,-9.74577,-5.2092295,1489121691745
405,1.0263,-0.0644,0.113,40.659664,-73.807556,0.04265,0.055155,-0.040255,-9.770161,-5.2020116,1489121691812
406,1.0398331,-0.087433144,0.13176677,40.659664,-73.807556,0.027466675,0.0015982166,0.008343489,-9.794553,-5.1947947,1489121691878
407,1.0859684,-0.12847656,0.11707975,40.659664,-73.807556,0.0566812,0.104683824,-0.046190552,-9.818943,-5.187577,1489121691945
408,0.97425,-0.0633,0.1265,40.659615,-73.80766,0.0523,0.0944,-0.0028,-9.848442,-5.176964,1489121692012
409,1.0227168,-0.03781671,0.18138349,40.659615,-73.80766,0.039433282,0.10330053,0.005699833,-9.901213,-5.1508822,1489121692078
