,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-0.99245,-0.0104,-0.05255,40.749866,-73.978226,-0.00674,0.00562,-0.00594,-0.0,0.0,1488675160875
16,-1.01145,-0.018949987,-0.053300317,40.749866,-73.978226,-0.011133331,-0.025700245,0.013166851,-0.0,0.0,1488675160941
17,-0.99008334,-0.008299926,-0.06883362,40.749866,-73.978226,-0.008180007,0.029793601,-0.009953367,-0.0,0.0,1488675161008
18,-1.0049,-0.02405,-0.0236,40.749866,-73.978226,-0.01246,-0.01446,0.0035,-0.0,0.0,1488675161075
19,-0.9931498,-0.01471676,-0.06316687,40.749866,-73.978226,-0.0034733398,0.010987005,-0.012726794,-0.0,0.0,1488675161141
20,-0.99654984,-0.018766724,-0.0043496704,40.749866,-73.978226,-0.021940095,-0.0037798914,0.005780026,-0.0,0.0,1488675161208
21,-1.01275,-0.014,-0.0476,40.749866,-73.978226,-0.0024,-0.01338,-0.00386,-0.0,0.0,1488675161275
22,-1.0021834,-0.017599903,-0.020149548,40.749866,-73.978226,-0.015153412,-0.0046400083,0.0036467223,-0.0,0.0,1488675161341
23,-1.0251669,-0.011316589,-0.055016663,40.749866,-73.978226,0.008620121,-0.032586947,-0.011540083,-0.0,0.0,1488675161408
24,-0.9861,-0.0157,-0.0606,40.749866,-73.978226,-0.01512,-0.00014,0.00208,-0.0,0.0,1488675161475
25,-1.0117333,-0.02171676,-0.047000244,40.749866,-73.978226,-0.0029398925,-0.024580242,-0.0011266846,-0.0,0.0,1488675161541
26,-0.9863999,-0.023866735,-0.07186704,40.749866,-73.978226,-0.017063227,0.01869665,0.013375599,-0.0,0.0,1488675161608
27,-1.008,-0.0156,-0.0296,40.749866,-73.978226,-0.00878,-0.009435,-0.001855,-0.0,0.0,1488675161675
28,-0.99453324,-0.00819989,-0.06446686,40.749866,-73.978226,-0.009060068,0.01333029,0.0028700267,-0.0,0.0,1488675161741
29,-0.99453324,-0.013399975,0.00053372805,40.749866,-73.978226,-0.008743318,0.0046752137,-0.018356878,-0.0,0.0,1488675161808
30,-1.0072,-0.0196,-0.047,40.749866,-73.978226,-0.006,-0.01165,0.00182,-0.0,0.0,1488675161875
31,-0.98759997,-0.023000123,-0.011332885,40.749866,-73.978226,-0.008253315,-0.008028419,-0.012415108,-0.0,0.0,1488675161941
32,-1.0248002,-0.011333313,-0.056199986,40.749866,-73.978226,-0.0068349987,-0.0441204,0.01992685,-0.0,0.0,1488675162008
33,-0.9894,-0.0154,-0.0494,40.749866,-73.978226,-0.008115,0.003705,-0.0055,-0.0,0.0,1488675162075
34,-1.0229335,-0.012266541,-0.054266967,40.749866,-73.978226,-0.007354967,-0.033636898,0.012101774,-0.0,0.0,1488675162141
35,-0.9787998,-0.020666687,-0.07906709,40.749866,-73.978226,-0.004066626,0.025476936,-0.018171769,-0.0,0.0,1488675162208
36,-1.0018,-0.0126,-0.0298,40.749866,-73.978226,-0.0143,-0.016785,0.00434,-0.0,0.0,1488675162275
37,-0.985333,-0.028133484,-0.060133424,40.749866,-73.978226,-0.0039600194,0.019610373,-0.009283435,-0.0,0.0,1488675162341
38,-1.0050001,-0.012199988,0.016667176,40.749866,-73.978226,-0.013996702,-0.01835336,-0.0017100171,-0.0,0.0,1488675162408
39,-1.0148,-0.0156,-0.0624,40.749866,-73.978226,-0.00909,-0.00616,0.003425,-0.0,0.0,1488675162475
40,-1.004067,-0.0065998537,-0.011732971,40.749866,-73.978226,-0.0064916685,-0.024377048,-0.00010825806,-0.0,0.0,1488675162541
41,-0.99273336,-0.0165333,-0.0924004,40.749866,-73.978226,-0.006283264,-0.012050134,0.0016500122,-0.0,0.0,1488675162608
42,-1.01,-0.028,-0.0348,40.749866,-73.978226,-0.00945,-0.006165,0.002555,-0.0,0.0,1488675162675
43,-0.98986644,-0.018600097,-0.073467106,40.749866,-73.978226,-0.0015799854,0.0063435766,-0.0110550895,-0.0,0.0,1488675162741
44,-0.99359983,-0.019333435,-0.004799646,40.749866,-73.978226,-0.01898671,0.007296897,-0.00015173462,-0.0,0.0,1488675162808
45,-1.0124,-0.0116,-0.0524,40.749866,-73.978226,-0.005935,-0.010145,0.001515,-0.0,0.0,1488675162875
46,-0.99653345,-0.019533325,-0.0073328246,40.749866,-73.978226,-0.0072866892,-0.012445204,-0.008753291,-0.0,0.0,1488675162941
47,-1.0223335,-0.007666504,-0.08726696,40.749866,-73.978226,-0.010214989,-0.036555327,0.012398449,-0.0,0.0,1488675163008
48,-0.9934,-0.0234,-0.04,40.749866,-73.978226,-0.005875,0.00235,-0.002945,-0.0,0.0,1488675163075
49,-0.98986655,-0.008933289,-0.068333864,40.749866,-73.978226,-0.007569978,-0.006308234,0.0016233423,-0.0,0.0,1488675163141
50,-0.9944164,-0.029800147,-0.019783167,40.749866,-73.978226,-0.011923357,0.023478707,-0.0073468117,-0.0,0.0,1488675163208
51,-1.0048,-0.01035,-0.0453,40.749866,-73.978226,-0.00315,-0.01115,-0.00645,-0.0,0.0,1488675163275
52,-0.99,-0.023050036,-0.013916199,40.749866,-73.978226,-0.0175334,0.004900039,-0.004116671,-0.0,0.0,1488675163341
53,-1.036317,-0.006316516,-0.048333254,40.749866,-73.978226,-0.0026499939,-0.037583746,0.011116803,-0.0,0.0,1488675163408
54,-0.9862,-0.02045,-0.0418,40.749866,-73.978226,-0.009,0.00275,-0.00535,-0.0,0.0,1488675163475
55,-1.0253335,-0.003249939,-0.058750305,40.749866,-73.978226,-0.005449896,-0.0347836,0.0036499817,-0.0,0.0,1488675163541
56,-0.96976644,-0.029400196,-0.07686709,40.749866,-73.978226,-0.007866653,0.020666892,-0.007466687,-0.0,0.0,1488675163608
57,-1.00645,-0.01735,-0.0304,40.749866,-73.978226,-0.0102,-0.0117,0.0004,-0.0,0.0,1488675163675
58,-0.98788315,-0.028316736,-0.061850134,40.749866,-73.978226,-0.010816766,0.012633571,0.005316771,-0.0,0.0,1488675163741
59,-1.00735,-0.0027831665,-0.010816394,40.749866,-73.978226,-0.014466726,0.0041668797,-0.0048167566,-0.0,0.0,1488675163808
60,-1.0004,-0.01525,-0.0496,40.749866,-73.978226,-0.0048,-0.00955,0.0005,-0.0,0.0,1488675163875
61,-0.9922832,-0.017616712,-0.025033033,40.749866,-73.978226,-0.011549972,0.014016798,-0.012900203,-0.0,0.0,1488675163941
62,-1.0179168,-0.022133399,-0.024649767,40.749866,-73.978226,-0.0035166638,-0.029000256,0.006350072,-0.0,0.0,1488675164008
63,-0.99485,-0.0197,-0.04925,40.749866,-73.978226,-0.01225,-0.00205,-0.00115,-0.0,0.0,1488675164075
64,-1.0163503,-0.007666504,-0.02031649,40.749866,-73.978226,-0.006316647,-0.024466952,0.001050072,-0.0,0.0,1488675164141
65,-0.99258333,-0.018650012,-0.07323357,40.749866,-73.978226,-0.0016165491,-0.009883402,-0.003050082,-0.0,0.0,1488675164208
66,-1.00135,-0.0179,-0.0324,40.749866,-73.978226,-0.00965,-0.00425,0.00045,-0.0,0.0,1488675164275
67,-0.9929832,-0.02568351,-0.06501701,40.749866,-73.978226,-0.005349974,-0.021433381,0.000883385,-0.0,0.0,1488675164341
68,-1.0029333,-0.008516613,-0.044083435,40.749866,-73.978226,-0.01613346,0.010850177,0.0049168053,-0.0,0.0,1488675164408
69,-0.99895,-0.01745,-0.03575,40.749866,-73.978226,-0.0075,-0.01595,0.0004,-0.0,0.0,1488675164475
70,-1.0048666,-0.013633228,-0.045766577,40.749866,-73.978226,-0.014833384,0.017983625,0.00114995,-0.0,0.0,1488675164541
71,-0.9977,-0.026366724,-0.015633032,40.749866,-73.978226,0.00035009644,-0.021500068,-0.01718354,-0.0,0.0,1488675164608
72,-1.00675,-0.01305,-0.0579,40.749866,-73.978226,-0.0112,-0.0037,0.00365,-0.0,0.0,1488675164675
73,-0.9949167,-0.021666748,-0.021183142,40.749866,-73.978226,-0.0015666285,-0.019316923,-0.007366672,-0.0,0.0,1488675164741
74,-1.0112001,-0.012516614,-0.07736697,40.749866,-73.978226,-0.015966699,-0.01473352,0.01900018,-0.0,0.0,1488675164808
75,-1.004,-0.019,-0.0335,40.749866,-73.978226,-0.004626316,-0.0055894735,-0.0074157896,-0.0,0.0,1488675164875
76,-0.99233335,-0.00449989,-0.06966699,40.749866,-73.978226,-0.014623381,0.0009917786,0.007388407,-0.0,0.0,1488675164941
77,-0.9956665,-0.023833387,-0.031166565,40.749866,-73.978226,-0.009815011,0.013148629,-0.008281807,-0.0,0.0,1488675165008
78,-0.9975,-0.015,-0.043,40.749866,-73.978226,-0.00705,-0.006775,-0.00471,-0.0,0.0,1488675165075
79,-0.99349993,-0.031666845,-0.020333033,40.749866,-73.978226,-0.012851661,0.0016783898,-0.007383411,-0.0,0.0,1488675165141
80,-1.0191668,-0.005333252,-0.03983319,40.749866,-73.978226,-0.003915011,-0.027256936,0.0037917907,-0.0,0.0,1488675165208
81,-0.989,-0.017,-0.0435,40.749866,-73.978226,-0.012845,-0.000695,-0.00202,-0.0,0.0,1488675165275
82,-1.0295002,-0.006666504,-0.042500086,40.749866,-73.978226,-0.0054966286,-0.025035169,0.007215038,-0.0,0.0,1488675165341
83,-0.9821665,-0.024000049,-0.063000314,40.749866,-73.978226,-0.0041932715,0.0010234155,-0.010160068,-0.0,0.0,1488675165408
84,-1.015,-0.0135,-0.0445,40.749866,-73.978226,-0.00963,-0.010825,0.001195,-0.0,0.0,1488675165475
85,-0.9778331,-0.025500134,-0.057500184,40.749866,-73.978226,-0.008235048,0.0009917786,0.0011167359,-0.0,0.0,1488675165541
86,-1.0093334,-0.008333252,-0.024833167,40.749866,-73.978226,-0.01786342,-0.0019182166,0.007133398,-0.0,0.0,1488675165608
87,-1.0005,-0.0195,-0.046,40.749866,-73.978226,-0.003335,-0.007925,-0.003985,-0.0,0.0,1488675165675
88,-1.0005001,-0.008666577,-0.03683319,40.749866,-73.978226,-0.012136648,0.009625153,-0.0097284755,-0.0,0.0,1488675165741
89,-1.0015,-0.028500134,-0.034499865,40.749866,-73.978226,-0.0030116101,-0.014961745,-0.0042234156,-0.0,0.0,1488675165808
90,-1.0045,-0.017,-0.0495,40.749866,-73.978226,-0.01169,0.00015,0.00198,-0.0,0.0,1488675165875
91,-1.0085001,-0.021333374,-0.024666503,40.749866,-73.978226,-0.007935023,-0.01680849,0.0031317738,-0.0,0.0,1488675165941
92,-1.0065001,-0.0039998046,-0.05883346,40.749866,-73.978226,-0.011688316,-0.011363421,0.0063633714,-0.0,0.0,1488675166008
93,-1.001,-0.0165,-0.0375,40.749866,-73.978226,-0.00707,-0.00468,-0.00037,-0.0,0.0,1488675166075
94,-0.9976666,-0.011500036,-0.05183356,40.749866,-73.978226,-0.0018666015,-0.014908368,-0.008001722,-0.0,0.0,1488675166141
95,-0.9869998,-0.031333495,-0.045000147,40.749866,-73.978226,-0.010221715,0.0030667481,-0.0002465625,-0.0,0.0,1488675166208
96,-1.002,-0.019,-0.0355,40.749866,-73.978226,-0.008135,-0.01519,-0.00212,-0.0,0.0,1488675166275
97,-1.0041666,-0.014333228,-0.0553334,40.749866,-73.978226,-0.014350061,0.0022084413,0.013415087,-0.0,0.0,1488675166341
98,-0.99866664,-0.009833288,-0.023333155,40.749866,-73.978226,-0.0050199414,0.0011684729,-0.01088686,-0.0,0.0,1488675166408
99,-1.007,-0.01,-0.043,40.749866,-73.978226,-0.00518,-0.00613,0.000765,-0.0,0.0,1488675166475
100,-0.98483324,-0.029333545,-0.02899983,40.749866,-73.978226,-0.008463328,0.001550061,-0.01723677,-0.0,0.0,1488675166541
101,-1.0159835,-0.011766577,-0.03409983,40.749866,-73.978226,-0.009726733,-0.021906836,0.004586804,-0.0,0.0,1488675166608
102,-0.9948,-0.0255,-0.04065,40.749866,-73.978226,-0.01232,0.0009,0.00208,-0.0,0.0,1488675166675
103,-1.0304669,0.0013502319,-0.03339995,40.749866,-73.978226,-0.004939961,-0.019240126,0.0005399609,-0.0,0.0,1488675166741
104,-0.98954993,-0.020233423,-0.057950206,40.749866,-73.978226,-0.0069532595,-0.0131534245,-0.0025267273,-0.0,0.0,1488675166808
105,-1.0119,-0.00975,-0.03835,40.749866,-73.978226,-0.00466,-0.008,-0.00796,-0.0,0.0,1488675166875
106,-0.98514986,-0.027733447,-0.06088358,40.749866,-73.978226,-0.011886729,-0.017093394,0.011013498,-0.0,0.0,1488675166941
107,-1.0055667,-0.019683264,-0.04213335,40.749866,-73.978226,-0.013320056,0.003486792,0.0010800476,-0.0,0.0,1488675167008
108,-1.0009,-0.02215,-0.04645,40.749866,-73.978226,-0.009,-0.00738,0.00272,-0.0,0.0,1488675167075
109,-1.0060667,-0.0034499145,-0.042983264,40.749866,-73.978226,-0.010959972,0.009973512,-0.00914015,-0.0,0.0,1488675167141
110,-0.992,-0.01715011,-0.033016518,40.749866,-73.978226,-0.0031466186,-0.010586731,-0.0053600646,-0.0,0.0,1488675167208
111,-1.0006,-0.0147,-0.04245,40.749866,-73.978226,-0.01252,0.00154,-0.00092,-0.0,0.0,1488675167275
112,-1.0131334,-0.02625006,-0.026499879,40.749866,-73.978226,-0.0053066723,-0.024566857,0.0013134363,-0.0,0.0,1488675167341
113,-0.9968334,-0.007883167,-0.055600196,40.749866,-73.978226,-0.012553339,-0.01009339,0.0025000733,-0.0,0.0,1488675167408
114,-1.0063,-0.0175,-0.0384,40.749866,-73.978226,-0.00682,-0.01256,0.00268,-0.0,0.0,1488675167475
115,-0.99098325,-0.012816638,-0.056466896,40.749866,-73.978226,-0.004633307,-0.004099939,-0.008686722,-0.0,0.0,1488675167541
116,-0.99818313,-0.029683508,-0.033816613,40.749866,-73.978226,-0.010606684,-0.00063984375,0.0014799621,-0.0,0.0,1488675167608
117,-0.99535,-0.01195,-0.0466,40.749866,-73.978226,-0.00354,-0.00738,-0.00774,-0.0,0.0,1488675167675
118,-0.99611664,-0.022300024,-0.035316516,40.749866,-73.978226,-0.020326732,0.0022867224,0.011280087,-0.0,0.0,1488675167741
119,-1.013567,-0.007449841,-0.034799855,40.749866,-73.978226,-0.00094663695,-0.012860095,-0.006060022,-0.0,0.0,1488675167808
120,-0.99665,-0.0201,-0.03785,40.749866,-73.978226,-0.01414,-0.004,0.00438,-0.0,0.0,1488675167875
121,-1.02155,-0.009583313,-0.04081664,40.749866,-73.978226,0.0038267628,-0.01819345,-0.016066797,-0.0,0.0,1488675167941
122,-0.9875832,-0.022983484,-0.060866896,40.749866,-73.978226,-0.0133600095,-0.0062067015,0.006240082,-0.0,0.0,1488675168008
123,-1.00965,-0.01845,-0.03725,40.749866,-73.978226,-0.00626,-0.01084,-0.00238,-0.0,0.0,1488675168075
124,-0.9917,-0.015699975,-0.05698351,40.749866,-73.978226,-0.01461343,-0.008773317,0.016840199,-0.0,0.0,1488675168141
125,-1.0065964,-0.0090700425,-0.041771933,40.749866,-73.978226,-0.007798341,6.184448e-05,-0.0063984143,-0.0,0.0,1488675168208
126,-1.0002,-0.0114,-0.0496,40.749866,-73.978226,-0.009385,-0.00532,0.002065,-0.0,0.0,1488675168275
127,-0.9861332,-0.023866735,-0.031399854,40.749866,-73.978226,-0.0075032837,0.018551849,-0.014148492,-0.0,0.0,1488675168341
128,-1.0104,-0.02093341,-0.029999817,40.749866,-73.978226,-0.0061750184,-0.014875165,0.0003900464,-0.0,0.0,1488675168408
129,-0.9916,-0.0216,-0.038,40.749866,-73.978226,-0.010305,-0.0034,-0.00407,-0.0,0.0,1488675168475
130,-1.0245335,-0.0050665406,-0.032066602,40.749866,-73.978226,-0.008658344,-0.029993555,0.010033423,-0.0,0.0,1488675168541
131,-0.9932,-0.015666626,-0.05153351,40.749866,-73.978226,-0.007881605,-0.0056350087,-0.0038133936,-0.0,0.0,1488675168608
132,-1.0148,-0.0144,-0.0328,40.749866,-73.978226,-0.00703,-0.01489,0.00197,-0.0,0.0,1488675168675
133,-0.9834665,-0.023066785,-0.066000246,40.749866,-73.978226,-0.0031733154,-0.004349939,-0.009441705,-0.0,0.0,1488675168741
134,-1.0055332,-0.016533386,-0.038799927,40.749866,-73.978226,-0.015691753,-0.004453208,0.0053451085,-0.0,0.0,1488675168808
135,-0.9942,-0.023,-0.0504,40.749866,-73.978226,-0.00547,-0.006405,-0.003585,-0.0,0.0,1488675168875
136,-1.0133334,-0.014999939,-0.02879983,40.749866,-73.978226,-0.020086719,0.007968463,0.008426685,-0.0,0.0,1488675168941
137,-1.0041335,-0.015666626,-0.036999878,40.749866,-73.978226,0.00077843387,-0.012561723,-0.013210174,-0.0,0.0,1488675169008
138,-0.9996,-0.0098,-0.038,40.749866,-73.978226,-0.011725,0.001665,-0.003055,-0.0,0.0,1488675169075
139,-0.9870667,-0.026266772,-0.050133448,40.749866,-73.978226,-0.017126685,-0.012400073,0.009260034,-0.0,0.0,1488675169141
140,-1.0047332,-0.014666626,-0.06146698,40.749866,-73.978226,-0.011635058,0.002236692,0.00793013,-0.0,0.0,1488675169208
141,-1.0088,-0.0222,-0.0436,40.749866,-73.978226,-0.009075,-0.019785,-0.00095,-0.0,0.0,1488675169275
142,-0.9984666,-0.0175333,-0.041733287,40.749866,-73.978226,-0.013535065,0.01831355,0.0071950746,-0.0,0.0,1488675169341
143,-1.0104002,-0.0070665893,-0.03599988,40.749866,-73.978226,-0.0046216636,-0.020146914,-8.323975e-05,-0.0,0.0,1488675169408
144,-1.0074,-0.0242,-0.0426,40.749866,-73.978226,-0.00393,-0.01828,-0.003595,-0.0,0.0,1488675169475
145,-0.9865999,-0.026133386,-0.06866687,40.749866,-73.978226,-0.009376697,0.014208502,0.0019750304,-0.0,0.0,1488675169541
146,-1.0261337,-0.009399842,-0.008266052,40.749866,-73.978226,-0.006679971,-0.022435203,-0.0006966333,-0.0,0.0,1488675169608
147,-0.9958,-0.0192,-0.0346,40.749866,-73.978226,-0.017295,0.014775,-0.00083,-0.0,0.0,1488675169675
148,-1.0030665,-0.027066784,-0.038933154,40.749866,-73.978226,-0.024631707,-0.01638684,0.031076843,-0.0,0.0,1488675169741
149,-1.004807,-0.025719546,0.0228249,40.749866,-73.978226,-0.011249963,-0.003361527,0.0020564771,-0.0,0.0,1488675169808
150,-1.01585,-0.04025,0.0665,40.749866,-73.978226,-0.00303,-0.01732,-0.02001,-0.0,0.0,1488675169875
151,-1.01685,-0.017683167,0.046632934,40.749866,-73.978226,-0.020246513,-0.008886849,0.013879766,-0.0,0.0,1488675169941
152,-1.04425,-0.038616735,0.09451671,40.749866,-73.978226,0.003053347,-0.024839995,-0.01098677,-0.008888553,0.00494859,1488675170008
153,-1.0013,-0.0414,0.0791,40.749866,-73.978226,-0.01544,-0.02581,0.0027,-0.072378844,0.04029601,1488675170075
154,-0.97401667,-0.03680005,0.08646655,40.749866,-73.978226,-0.020293333,-0.0223831,-0.005489999,-0.13586913,0.07564343,1488675170141
155,-1.0178165,-0.039766774,0.12481703,40.749866,-73.978226,0.011893342,-0.023363346,0.0010532861,-0.19935921,0.110990725,1488675170208
156,-1.01805,-0.0261,0.05875,40.749866,-73.978226,-0.00844,-0.03389,0.02885,-0.26284948,0.14633814,1488675170275
157,-0.98796666,-0.011299927,0.08188336,40.749866,-73.978226,-0.03444002,-0.008149969,0.01747328,-0.32633978,0.18168557,1488675170341
158,-1.0146834,-0.01954989,0.11610002,40.749866,-73.978226,0.0029233387,-0.0075099254,-0.020770065,-0.38982984,0.21703286,1488675170408
159,-1.02795,-0.03625,0.06155,40.749866,-73.978226,0.00894,-0.02048,0.00222,-0.45332015,0.25238028,1488675170475
160,-0.97043324,-0.0231333,0.08726685,40.749866,-73.978226,-0.0286133,0.012093247,0.013439956,-0.5168104,0.28772768,1488675170541
161,-1.0381666,-0.021350086,0.08685021,40.749866,-73.978226,0.004079966,-0.023919899,-0.0011366663,-0.5803005,0.323075,1488675170608
162,-0.99485,-0.01425,0.03415,40.749866,-73.978226,-0.01567,-0.00281,0.00159,-0.6437908,0.35842243,1488675170675
163,-1.0238667,-0.03488336,0.04419995,40.749866,-73.978226,-0.01497333,-0.02568349,0.00548338,-0.70728105,0.39376983,1488675170741
164,-0.96253353,-0.09858307,0.07578312,40.749866,-73.978226,-0.016649993,-0.027666418,0.022663187,-0.77077115,0.42911714,1488675170808
165,-1.0065,-0.06225,0.02655,40.749866,-73.978226,-0.03699,-0.07004,0.10264,-0.8342614,0.46446455,1488675170875
166,-1.0078331,0.016816467,0.09301715,40.749866,-73.978226,-0.00413313,0.026416449,0.07590335,-0.89775175,0.49981198,1488675170941
167,-1.0654836,0.14544986,0.051233716,40.749866,-73.978226,0.03855682,0.0603696,-0.012906767,-0.9513747,0.5296658,1488675171008
168,-1.0445,0.0727,-0.0386,40.749866,-73.978226,0.00965,0.09243,-0.08654,-0.94438493,0.5257744,1488675171075
169,-0.94956654,-0.03075006,-0.11475055,40.749866,-73.978226,-0.02873672,0.05017316,-0.046956565,-0.93739516,0.52188295,1488675171141
170,-1.0137502,-0.03749988,-0.079249814,40.749866,-73.978226,-0.033366602,0.00015648072,-0.033340104,-0.93040544,0.5179915,1488675171208
171,-1.04865,-0.05375,-0.0643,40.749866,-73.978226,0.00163,0.00542,-0.05259,-0.92341566,0.5141,1488675171275
172,-0.9869164,-0.058,-0.098367065,40.749866,-73.978226,0.015313396,-0.021606557,0.0028331787,-0.91642594,0.5102086,1488675171341
173,-0.9733335,0.0045501343,-0.065500125,40.749866,-73.978226,-0.01146331,0.019206975,-0.00035345703,-0.9094362,0.50631714,1488675171408
174,-0.97635,0.0233,-0.0773,40.74987,-73.978226,-0.01515,-0.02322,0.00795,-0.90244645,0.5024257,1488675171475
175,-0.9476669,-0.028299792,-0.13046648,40.74987,-73.978226,-0.015974998,0.0051667625,0.005933213,-0.8954567,0.4985342,1488675171541
176,-0.98680013,-0.02979978,-0.111900255,40.74987,-73.978226,-0.0058667236,0.013599961,-0.007974952,-0.88846695,0.4946428,1488675171608
177,-0.9877,-0.0486,-0.1124,40.74987,-73.978226,-0.021675,-0.0244,0.037875,-0.8814772,0.49075133,1488675171675
178,-1.0056335,0.026333375,-0.16079937,40.74987,-73.978226,-0.00376666,0.02894974,-0.01864988,-0.8744874,0.48685986,1488675171741
179,-1.0438666,0.044566516,-0.070132785,40.74987,-73.978226,0.015383196,-5.7894285e-05,-0.014833384,-0.8674977,0.48296845,1488675171808
180,-1.0274,0.0377,-0.1511,40.74987,-73.978226,-7.5e-05,0.04845,-0.030375,-0.86050797,0.47907695,1488675171875
181,-0.9989,0.0011000122,-0.08630028,40.74987,-73.978226,-0.022375014,-0.013124884,-0.047141567,-0.8535182,0.4751855,1488675171941
182,-0.98609996,-0.017166687,-0.13503353,40.74987,-73.97823,-0.023741769,0.004533198,-0.026708126,-0.8420434,0.46879706,1488675172008
183,-0.9962,-0.0446,-0.1173,40.74987,-73.97823,-0.0025,-0.021925,-0.025425,-0.80301726,0.44706976,1488675172075
184,-0.96430004,-0.043333374,-0.12109977,40.74987,-73.97823,-0.004491632,0.0051165503,-0.01001674,-0.7639911,0.42534244,1488675172141
185,-0.9793668,-0.038333252,-0.08623314,40.74987,-73.97823,-0.015099946,-0.019558245,0.011466533,-0.72496516,0.4036152,1488675172208
186,-0.9996,-0.0168,-0.1009,40.74987,-73.97823,-0.0177,0.011125,0.022625,-0.68593895,0.38188788,1488675172275
187,-1.0263999,0.018999878,-0.114933446,40.74987,-73.97823,0.002583318,-0.03328303,0.010733296,-0.6469128,0.36016056,1488675172341
188,-0.98896635,0.006633093,-0.14310035,40.74987,-73.97823,-0.004733306,0.0006169311,0.00025827027,-0.6078868,0.33843336,1488675172408
189,-1.0087,0.0131,-0.1602,40.74987,-73.97823,-0.007975,-0.018575,-0.00545,-0.56886065,0.316706,1488675172475
190,-0.98893344,-0.018866528,-0.11636683,40.74987,-73.97823,-0.0076750233,0.006833086,-0.022391569,-0.52983457,0.2949787,1488675172541
191,-0.98876685,-0.005266553,-0.13856651,40.74987,-73.97823,-0.009700064,-0.017200278,-0.017299823,-0.49080855,0.27325147,1488675172608
192,-0.9857,-0.031,-0.1254,40.74987,-73.97823,-0.007875,-0.004825,-0.016775,-0.4517824,0.25152415,1488675172675
193,-1.0175664,-0.009033459,-0.15726657,40.74987,-73.97823,-0.013916604,-0.034241408,0.019499823,-0.41275623,0.22979684,1488675172741
194,-0.99053323,-0.013833313,-0.13653359,40.749874,-73.97823,-0.0037832838,-0.003441393,-0.0064084874,-0.37373024,0.20806962,1488675172808
195,-0.9921,0.0086,-0.1409,40.749874,-73.97823,-0.013925,-0.012175,0.0057,-0.3347041,0.1863423,1488675172875
196,-0.9792335,-0.011533276,-0.11773343,40.749874,-73.97823,-0.004666699,0.02017473,-0.013649842,-0.29567796,0.16461499,1488675172941
197,-0.9983001,-0.008366785,-0.12086648,40.749874,-73.97824,-0.005383313,-0.012683616,-0.0013499585,-0.25966918,0.14456755,1488675173008
198,-0.9853,-0.0193,-0.1105,40.749874,-73.97824,-0.0036,-0.0078,-0.0216,-0.24219479,0.13483891,1488675173075
199,-1.0292,-0.015166687,-0.11543314,40.749874,-73.97824,-0.014492943,-0.05210664,0.02368047,-0.22472039,0.12511025,1488675173141
200,-1.0014999,-0.015583289,-0.04283386,40.749874,-73.97824,-0.01032664,0.0002536023,-0.014406735,-0.20724607,0.11538164,1488675173208
201,-1.01825,-0.0175,-0.03475,40.749874,-73.97824,-0.00504,-0.04182,0.00374,-0.18977167,0.10565299,1488675173275
202,-0.98458344,-0.024250012,-0.05191632,40.749874,-73.97824,-0.009819979,0.022039726,-0.0073066335,-0.17229728,0.09592434,1488675173341
