,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,1.178,-0.03725,-0.07725,40.71079,-73.77068,-0.03408,-0.28713,0.07495,6.229071,6.205043,1490404531630
31,0.81991816,-0.1534161,0.018165894,40.710793,-73.770676,-0.026466407,-0.07004343,-0.026556268,6.1866355,6.20407,1490404531696
32,0.8897507,0.043750696,-0.047333498,40.710796,-73.77067,-0.08384702,-0.009256203,-0.0075301966,6.1442,6.2030973,1490404531763
33,1.1855,-0.1255,-0.11475,40.7108,-73.77067,-0.11974,0.16313,-0.15329,6.1017647,6.202125,1490404531830
34,1.1500827,-0.042580873,-0.13608305,40.710804,-73.77066,-0.13092414,0.23522362,-0.11068935,6.0593286,6.201152,1490404531896
35,0.8715023,0.102416225,0.02466543,40.710808,-73.77065,-0.01262658,-0.068575144,0.08643328,6.016893,6.200179,1490404531963
36,0.95675,-0.016,-0.07825,40.71081,-73.77065,-0.0768,-0.22236,0.00962,5.9750757,6.1999207,1490404532030
37,0.9463333,-0.15958282,-0.2475834,40.710815,-73.770645,-0.017066723,-0.0412764,0.037613194,5.9738774,6.2465563,1490404532096
38,1.0085007,-0.01091615,-0.16675113,40.71082,-73.77064,-0.091393135,0.20369321,-0.011166931,5.9726787,6.293191,1490404532163
39,0.985,0.03575,-0.0855,40.710823,-73.77064,-0.12974,-0.00086,0.05179,5.9714804,6.339826,1490404532230
40,0.7877502,-0.16549943,0.026499731,40.71083,-73.77063,0.024220033,-0.035710454,0.017883405,5.9702816,6.3864617,1490404532296
41,1.074083,0.12900108,-0.08866611,40.710835,-73.77062,-0.06504024,0.060547635,-0.049343616,5.969083,6.433097,1490404532363
42,0.894,0.059,0.0075,40.71084,-73.77062,0.02404,-0.05923,0.02548,5.967885,6.479732,1490404532430
43,0.9875837,-0.039500218,-0.04541664,40.710842,-73.770615,-0.06609626,-0.055676546,-0.04621678,5.9666862,6.526367,1490404532496
44,1.0515001,-0.0056665037,0.0135828005,40.710846,-73.77061,-0.044486362,0.00329692,0.004119651,5.965488,6.573003,1490404532563
45,0.99025,0.09,-0.1325,40.71085,-73.7706,-0.04763,-0.00072,0.00063,5.964289,6.6196375,1490404532630
46,1.0680827,0.0070000975,-0.12366621,40.710857,-73.7706,-0.05248685,0.08310638,-0.05483324,5.963091,6.6662726,1490404532696
47,0.8101661,-0.19100107,0.18583298,40.71086,-73.77059,0.022196798,0.113819554,-0.087176576,5.961892,6.712908,1490404532763
48,0.7955,0.035,0.06925,40.710865,-73.770584,-0.14127,0.02434,-0.08979,5.9606934,6.7595434,1490404532830
49,1.1207492,0.1079171,-0.03141649,40.71087,-73.770584,0.006662909,-0.07805055,0.026786841,5.959495,6.806178,1490404532896
50,1.0526655,-0.01599995,0.13475084,40.710876,-73.77058,0.049729783,-0.15014625,0.09899009,5.958297,6.8528137,1490404532963
51,0.95125,-0.2635,-0.0315,40.71088,-73.77057,-0.00747,-0.10431,-0.04684,5.9570985,6.899449,1490404533030
52,1.1219157,-0.123999655,-0.02483396,40.710884,-73.77057,0.051449627,0.026154468,-0.06445321,5.9993286,6.9605193,1490404533096
53,1.1749997,-0.044833522,0.07133418,40.710888,-73.77056,0.1022771,0.071396224,-0.026149932,6.0483375,7.0238423,1490404533163
54,1.054,0.02825,0.09525,40.710896,-73.77055,0.08501,0.11837,-0.02705,6.0973454,7.087166,1490404533230
55,0.9162505,0.0816666,0.10958287,40.7109,-73.770546,0.043439906,0.02831322,0.06725668,6.1463547,7.1504893,1490404533296
56,1.0249168,-0.020833228,0.090416856,40.710903,-73.770546,0.0023231336,-0.07492657,0.0608334,6.195363,7.213813,1490404533363
57,1.01725,-0.05675,-0.08725,40.71091,-73.77054,0.01001,-0.09434,0.01616,6.2443714,7.2771363,1490404533430
58,0.98366725,-0.013916761,-0.13091667,40.710915,-73.77053,0.017603302,-0.040452857,-0.054110102,6.2933807,7.34046,1490404533496
59,0.9573333,0.032666992,-0.024666602,40.710922,-73.77052,0.028533252,0.0141162295,-0.0049233534,6.342389,7.403783,1490404533563
60,1.01175,0.044,-0.0825,40.710926,-73.770515,0.00127,0.04363,0.0065,6.3913975,7.4671063,1490404533630
61,1.0634161,-0.08699971,-0.028999511,40.71093,-73.770515,0.012963116,0.08245984,-0.009913256,6.440406,7.53043,1490404533696
62,1.0283331,0.0004166626,-0.0025003173,40.710938,-73.77051,0.01984342,-0.0008895886,0.0075499937,6.489414,7.593753,1490404533763
63,1.0465,-0.084,0.04825,40.71094,-73.7705,0.05455,-0.07447,-0.03603,6.538423,7.6570764,1490404533830
64,1.1013331,-0.056666747,-0.054916956,40.71095,-73.77049,0.0006067627,-0.08268021,-0.14826994,6.5874314,7.7204003,1490404533896
65,1.0648328,-0.074166335,-0.10224989,40.710953,-73.770485,0.02174683,-0.07185368,-0.11074,6.6364403,7.7837234,1490404533963
66,1.03825,-0.0245,-0.089,40.71096,-73.770485,0.04297,-0.02922,-0.06906,6.6854486,7.8470464,1490404534030
67,1.0634166,-0.032166723,-0.15383293,40.710964,-73.77048,0.016509918,0.06706628,-0.08643981,6.710803,7.863681,1490404534096
68,1.0034169,0.0045001223,-0.06566738,40.710968,-73.77047,-0.00030681884,0.06929363,-0.03608014,6.735797,7.8796034,1490404534163
69,1.016,-0.00775,-0.07125,40.710976,-73.77047,-0.01103,0.17298,-0.07536,6.760791,7.895526,1490404534230
70,0.9904167,0.06449968,0.0005000244,40.71098,-73.77046,0.029713208,0.14318317,-0.0072533083,6.785785,7.9114485,1490404534296
71,0.95149976,-0.06474991,-0.06258363,40.710983,-73.770454,0.017863803,0.026736649,0.02112345,6.810779,7.927371,1490404534363
72,1.00975,-0.0195,-0.08675,40.710987,-73.77045,0.04397,0.02223,0.02015,6.8357735,7.9432945,1490404534430
73,1.0194169,0.009916712,0.0039168578,40.710995,-73.77045,0.041073363,0.033539772,0.028226709,6.8607674,7.959217,1490404534496
74,1.0099167,0.053916834,-0.024583338,40.711,-73.77044,0.04659312,0.027376805,0.033989917,6.8857613,7.9751396,1490404534563
75,1.03775,-0.02025,-0.06575,40.711002,-73.77043,0.01151,0.03947,0.05354,6.910755,7.991062,1490404534630
76,1.0020834,-0.017166918,-0.056583263,40.71101,-73.77043,-0.023633203,0.046276715,0.01127323,6.935749,8.006985,1490404534696
77,0.9837505,-0.019000147,0.0074999267,40.711014,-73.770424,0.008786741,0.050183173,-0.03439323,6.960744,8.022907,1490404534763
78,0.95114285,0.05014286,-0.025285713,40.711018,-73.77042,0.01191,-0.0593,-0.01496,6.985738,8.038831,1490404534830
79,0.987386,-0.00045644018,-0.022193128,40.71102,-73.77041,0.042139854,-0.05653971,-0.035960045,7.0107317,8.054753,1490404534896
80,0.95658296,-0.019749768,-0.06816682,40.71103,-73.77041,0.017894674,-0.0785688,6.496454e-05,7.035725,8.070676,1490404534963
81,1.0321429,-0.062,-0.081,40.711033,-73.7704,0.035857894,0.0033210525,-0.03302105,7.0607195,8.086598,1490404535030
82,1.0381002,0.0042666993,-0.11303273,40.711037,-73.77039,0.025333015,0.0647112,-0.022999888,7.087225,8.114853,1490404535096
83,0.95566636,0.043866724,-0.02379978,40.711044,-73.77039,0.019021697,0.14447458,0.09233848,7.11403,8.145544,1490404535163
84,0.9662632,0.029210526,0.032052632,40.71105,-73.770386,0.03699,0.11724,0.140405,7.1408343,8.176235,1490404535230
85,1.062333,-0.0014995728,0.08133313,40.711052,-73.77038,0.0077064894,0.04446808,0.08457338,7.167639,8.206926,1490404535296
86,1.1761012,0.04343324,-0.08130021,40.71106,-73.77037,0.0019168579,0.1833832,-0.023426685,7.1944437,8.237617,1490404535363
87,1.0462,0.0398,-0.0539,40.711063,-73.77037,0.020695,0.10227,0.004935,7.2212477,8.268308,1490404535430
88,0.9734669,-0.06430004,-0.017299915,40.711067,-73.77036,0.056528043,-0.06258862,-0.038123395,7.2480516,8.298999,1490404535496
89,1.0281003,-0.025399463,0.09866662,40.711075,-73.770355,0.058298104,-0.08024947,-0.016858477,7.2748566,8.32969,1490404535563
90,1.0956,-0.1064,-0.012,40.71108,-73.77035,0.014725,-0.018655,-0.081855,7.3016605,8.360381,1490404535630
91,1.0563667,-0.10693321,-0.019133227,40.711082,-73.77035,0.051509857,-0.08717651,-0.046538364,7.3284655,8.391072,1490404535696
92,1.0242667,-0.05260017,-0.043166444,40.71109,-73.77034,0.0226883,-0.018541962,-0.07658158,7.3552694,8.421762,1490404535763
93,1.0585,-0.0443,-0.0225,40.711094,-73.77033,0.03851,-0.00702,-0.092805,7.3820744,8.452455,1490404535830
94,1.048533,-0.048166808,0.016133105,40.711098,-73.770325,0.029073287,-0.048470214,-0.07964168,7.4088793,8.483146,1490404535896
95,1.0010664,-0.037133276,0.07570016,40.711105,-73.770325,0.0301,-0.067208245,-0.030810095,7.4356833,8.513837,1490404535963
96,1.0182,-0.0203,0.0861,40.71111,-73.77032,0.014805,0.00017,-0.02457,7.4624877,8.544527,1490404536030
97,1.0054334,0.025866529,-0.04869984,40.711113,-73.77031,-0.0035498657,0.02763507,-0.016121628,7.481636,8.560206,1490404536096
98,1.0004333,0.0154000735,-0.04060017,40.71112,-73.7703,-0.008940039,0.025408369,-0.007640039,7.4995885,8.573543,1490404536163
99,1.0015,-0.0028,-0.0456,40.711124,-73.7703,-0.01115,0.01694,0.01704,7.517542,8.586879,1490404536230
100,0.9948,0.011433264,-0.015266944,40.711132,-73.770294,0.015708307,0.044958368,0.03770167,7.5354943,8.600215,1490404536296
101,0.99736655,-0.0024332397,-0.07349981,40.711136,-73.77029,0.039771587,0.0011450988,0.022220043,7.5534477,8.613551,1490404536363
102,0.9678,-0.1104,-0.0634,40.71114,-73.77028,-0.010355,-0.047315,-0.02048,7.5714006,8.626887,1490404536430
103,0.9949333,0.013666504,-0.032333374,40.711147,-73.77027,0.004113516,-0.03823507,-0.0038698707,7.5893536,8.6402235,1490404536496
104,1.0932666,0.04136654,-0.0931334,40.71115,-73.77027,0.009250061,0.01730158,0.0100565795,7.6073065,8.653559,1490404536563
105,1.0958,-0.0888,-0.1663,40.711155,-73.77026,0.0098,0.120725,-0.05548,7.6252594,8.666896,1490404536630
106,1.0520332,0.016333617,-0.17189975,40.711163,-73.770256,0.052931264,0.14764628,0.022115162,7.6432123,8.680232,1490404536696
107,1.0189989,-0.14076722,-0.15179929,40.711166,-73.77025,0.050393432,-0.02911333,-0.015583069,7.661165,8.693568,1490404536763
108,0.9511,-0.0504,0.0113,40.711174,-73.77024,0.06943,-0.014205,-0.021,7.6791186,8.706904,1490404536830
109,1.0639668,0.026665894,0.09149921,40.711178,-73.77024,0.008523616,0.004466577,-0.012753476,7.697071,8.720241,1490404536896
110,0.8012329,-0.006199121,0.07146714,40.71118,-73.77023,0.010869714,-0.03337363,-0.0027532226,7.7150245,8.733577,1490404536963
111,1.028,0.0123,-0.0576,40.71119,-73.770226,-0.024875,-0.03584,-0.0479,7.7329774,8.746913,1490404537030
112,0.8863673,-0.044999145,-0.09130028,40.711193,-73.77022,-0.060003415,-0.09676704,0.0009085999,7.7467794,8.7786045,1490404537096
113,0.8822678,-0.05586758,-0.031000854,40.7112,-73.77021,-0.11958845,-0.026199847,0.000754364,7.7593775,8.815625,1490404537163
114,1.058,0.054,0.0003,40.711205,-73.77021,-0.06347,-0.02138,-0.028325,7.7719746,8.852646,1490404537230
115,1.0421664,-0.0098335575,-0.029133594,40.711212,-73.7702,-0.0066582705,0.002027422,-0.0007568921,7.7845726,8.889667,1490404537296
116,1.0381002,-0.00589928,0.017733203,40.711216,-73.770195,0.031771954,0.06382437,0.0028551696,7.7971697,8.926687,1490404537363
117,0.9874,0.0322,0.1123,40.71122,-73.77019,0.04966,-0.02187,0.04097,7.8097677,8.963709,1490404537430
118,0.99179983,0.040866405,0.025666747,40.711227,-73.77018,0.0130499145,-0.005861979,0.050301697,7.8223653,9.000729,1490404537496
119,0.9921001,0.000100354,0.015199976,40.71123,-73.77018,0.0053615663,-0.06251639,0.03406339,7.834963,9.03775,1490404537563
120,0.9895,-0.0342,-0.0235,40.71124,-73.77017,-0.00687,-0.071625,-0.002785,7.84756,9.074771,1490404537630
121,1.0433668,-0.02990011,-0.04306692,40.711243,-73.770164,-0.0049182605,-0.07793468,-0.03805672,7.860158,9.111792,1490404537696
122,1.0538332,-0.02089989,-0.032066453,40.71125,-73.77016,-0.00865838,-0.045782,-0.031731647,7.872755,9.148812,1490404537763
123,1.0818,-0.0396,-0.0559,40.711254,-73.77015,0.00057,0.045625,-0.05861,7.8853526,9.185833,1490404537830
124,1.0760999,-0.03573318,-0.0026999633,40.71126,-73.77014,-0.009691644,0.037279923,-0.06117837,7.89795,9.222854,1490404537896
125,1.0545335,0.017900012,-0.030200465,40.711266,-73.77014,-0.024283387,0.04099701,-0.07633004,7.910548,9.259874,1490404537963
126,0.996,0.0257,-0.0176,40.711273,-73.770134,-0.03112,-0.01448,-0.021365,7.923146,9.296896,1490404538030
127,0.89243424,0.08769984,-0.018533764,40.711277,-73.77013,-0.015948243,-0.0745496,0.005634972,7.928621,9.3341,1490404538096
128,0.8182657,0.022999633,0.09540007,40.711285,-73.77012,-0.119201995,-0.04029212,-0.014436877,7.932985,9.371332,1490404538163
129,0.8164,0.282,0.238,40.71129,-73.77011,-0.115735,-0.213505,-0.00305,7.937349,9.4085655,1490404538230
130,1.2535969,0.32683295,-0.10313201,40.711296,-73.77011,-0.096515805,0.100512445,0.12992008,7.9417124,9.445799,1490404538296
131,1.1218674,-0.0076673585,-0.12703243,40.7113,-73.7701,-0.03876485,0.10579735,-0.011661542,7.9460773,9.483032,1490404538363
132,1.1675,0.0077,0.21,40.711304,-73.770096,-0.075295,-0.054925,0.10006,7.9504414,9.520266,1490404538430
133,0.9403004,0.07996617,0.2989652,40.71131,-73.77009,-0.06230755,0.12570938,0.045442,7.9548044,9.557499,1490404538496
134,1.058067,-0.00086672365,-0.106600046,40.711315,-73.77008,-0.038448527,0.1013016,0.0038817567,7.9591684,9.594731,1490404538563
135,0.9996,0.0257,-0.058,40.711323,-73.77007,-0.03917,0.06673,0.0415,7.9635324,9.631965,1490404538630
136,1.0382323,-0.028999511,-0.04519978,40.711327,-73.77007,-0.012621895,0.036446013,0.01029029,7.9678965,9.669198,1490404538696
137,0.982467,-0.013799902,-0.10173369,40.711334,-73.770065,-0.035086695,-0.0076343203,-0.00024161987,7.9722605,9.70643,1490404538763
138,1.0136,0.0509,-0.0475,40.711338,-73.77006,-0.007245,0.017745,-0.025195,7.9766245,9.743664,1490404538830
139,0.89746755,0.044233117,0.0013664673,40.711346,-73.77005,-0.039711453,0.0649216,0.035006564,7.9809885,9.780897,1490404538896
140,0.92246616,0.05946677,-0.0139996335,40.71135,-73.77004,-0.018641766,0.09676825,0.075478226,7.9853525,9.81813,1490404538963
141,0.953,0.0054,-0.0385,40.711357,-73.770035,-0.015405,0.100095,0.07605,7.9897165,9.855364,1490404539030
142,1.2316318,0.08743302,-0.16753218,40.71136,-73.770035,0.04234788,0.024528435,0.032936472,7.976797,9.879871,1490404539096
143,1.2250677,0.008499451,-0.20623338,40.71137,-73.77003,0.030522283,0.049911603,-0.015778424,7.9621687,9.90312,1490404539163
144,0.8998,0.0182,-0.0332,40.711372,-73.77002,0.03984,-0.1543,0.12859,7.9475403,9.926369,1490404539230
145,0.94160116,0.1476996,0.016532544,40.71138,-73.77001,-0.006836448,-0.103087544,0.03405173,7.932912,9.949617,1490404539296
146,1.0019991,-0.017733447,-0.006899524,40.711388,-73.770004,0.022966187,-0.07919592,0.064683676,7.918283,9.972866,1490404539363
147,1.0055,-0.0247,-0.1114,40.71139,-73.77,0.02232,0.05174,-0.03789,7.903654,9.996116,1490404539430
148,1.0753658,0.032133106,-0.10659922,40.7114,-73.77,-0.05662952,0.10109212,-0.062158074,7.8890257,10.019364,1490404539496
149,0.96233386,0.037600417,0.0053322753,40.711407,-73.76999,-0.016668549,-0.03147718,0.012908001,7.8743973,10.042613,1490404539563
150,1.1096,0.0268,-0.0975,40.71141,-73.76998,-0.10863,0.042985,-0.01667,7.859769,10.065863,1490404539630
151,1.294399,0.0070337034,-0.2505659,40.71142,-73.76997,-0.06916537,0.13556007,-0.11110148,7.8451405,10.089111,1490404539696
152,1.0613652,0.06619961,-0.038698327,40.711426,-73.769966,0.057863902,0.05471104,0.018980395,7.830512,10.112361,1490404539763
153,0.7548,-0.149,0.0222,40.71143,-73.769966,0.04172,0.067705,-0.019285,7.8158836,10.135609,1490404539830
154,0.7537012,0.012634021,0.20973232,40.711437,-73.76996,-0.07830314,0.09227835,0.0018437671,7.801255,10.158859,1490404539896
155,0.8674008,-0.037799656,0.10976759,40.711445,-73.76995,0.023746654,-0.14610085,0.100876816,7.786627,10.182108,1490404539963
156,1.0128,-0.0963,-0.2411,40.71145,-73.76994,-0.093985,0.011305,0.0094,7.771998,10.205357,1490404540030
157,1.3567654,-0.07559983,-0.52159834,40.711456,-73.769936,-0.009951257,0.15651877,-0.05273991,7.7545843,10.212057,1490404540096
158,0.9617343,-0.111599684,-0.020399218,40.71146,-73.769936,0.009203772,0.098186545,-0.048427947,7.7363625,10.213954,1490404540163
159,1.0157,0.0768,-0.0822,40.711468,-73.76993,-0.02153,-0.028195,-0.01885,7.7181396,10.215851,1490404540230
160,1.0417004,0.053733177,-0.07520015,40.71147,-73.76992,0.024234753,-0.05927309,-0.008918358,7.699918,10.217748,1490404540296
161,0.9507342,0.050834045,-0.047567125,40.71148,-73.76991,0.04842632,-0.03562476,0.023281658,7.681696,10.219645,1490404540363
162,1.1229,0.056,-0.235,40.711487,-73.76991,-0.009665,0.08069,-0.06743,7.663473,10.22154,1490404540430
163,1.1041335,-0.0071332273,-0.1340331,40.71149,-73.769905,0.045499805,0.035248194,0.0050232983,7.6452513,10.223437,1490404540496
164,1.0144334,-0.021166809,-0.010600659,40.7115,-73.7699,0.011664874,0.0021766236,0.023238385,7.627029,10.225334,1490404540563
165,0.8908,0.0661,0.0348,40.711502,-73.76989,-0.00805,0.064,0.029845,7.6088066,10.22723,1490404540630
166,1.0032995,0.022966662,-0.12173269,40.71151,-73.76989,-0.047284763,0.054628044,0.057661735,7.5905848,10.229127,1490404540696
167,0.9970993,-0.044366784,-0.10443324,40.711514,-73.76988,0.0047899047,-0.055660084,0.02267677,7.572363,10.231024,1490404540763
168,1.031,-0.0158,-0.1123,40.71152,-73.769875,0.0984,-0.024005,0.04608,7.55414,10.232922,1490404540830
169,1.0139323,0.028300036,-0.31189936,40.71153,-73.76987,0.027644632,0.15793937,0.058626764,7.535918,10.2348175,1490404540896
170,0.914233,-0.005600293,-0.15373296,40.711533,-73.76987,0.018030334,0.087788254,0.074731745,7.5176964,10.236714,1490404540963
171,0.869,0.0049,-0.1156,40.71154,-73.76986,0.02266,0.08209,0.1568,7.4994736,10.238611,1490404541030
172,0.9451668,0.043499816,-0.037266698,40.711544,-73.76985,0.015148463,0.04734517,0.12243492,7.5003967,10.24389,1490404541096
173,0.98503304,-0.033033412,-0.058466773,40.71155,-73.769844,0.015705109,0.085374966,0.07700837,7.5046997,10.249766,1490404541163
174,0.9999,0.0252,-0.0291,40.71156,-73.769844,0.03159,0.008775,0.093205,7.5090017,10.255642,1490404541230
175,1.1142997,-0.005466724,-0.0016999634,40.711563,-73.76984,0.025783338,-0.020849865,0.052788276,7.5133038,10.261518,1490404541296
176,1.0274332,-0.08016669,0.10383344,40.71157,-73.76983,0.02411316,0.012808441,0.005186719,7.517606,10.267393,1490404541363
177,0.9401,-0.1027,0.1325,40.711575,-73.76982,-0.012715,-0.067005,-0.08277,7.521908,10.273269,1490404541430
178,0.7669012,0.014933203,0.0036660156,40.711582,-73.76981,-0.009931337,-0.2086198,-0.031937033,7.52621,10.279144,1490404541496
179,1.019701,0.016966712,-0.041268017,40.71159,-73.76981,0.007044391,-0.14662452,0.06275303,7.5305123,10.285021,1490404541563
180,1.0899,-0.1151,-0.1442,40.711594,-73.769806,-0.02283,0.06678,-0.10524,7.534814,10.290896,1490404541630
181,1.0290991,0.08746587,0.033333007,40.7116,-73.7698,-0.009353111,0.02258285,0.04818324,7.539117,10.296772,1490404541696
182,1.0593003,0.02736703,-0.09976649,40.71161,-73.76979,-0.03304118,0.03738499,-0.031093238,7.543419,10.302648,1490404541763
183,0.997,-0.0021,-0.1055,40.711613,-73.76979,0.030835,-0.03261,0.014275,7.547721,10.308523,1490404541830
184,0.98376673,0.017733179,-0.15753339,40.71162,-73.76978,0.035263333,-0.025061319,0.041309882,7.552023,10.314399,1490404541896
185,0.9715665,0.009099743,-0.06516608,40.711624,-73.769775,0.030182995,0.013674506,0.01565675,7.5563245,10.320275,1490404541963
186,0.9095,-0.0986,-0.0572,40.71163,-73.76977,0.00017,0.032255,0.005405,7.5606275,10.326151,1490404542030
187,0.98376685,-0.068665646,-0.041466847,40.71164,-73.76976,-0.04047326,0.047575835,-0.06696326,7.5668025,10.321407,1490404542096
188,0.96596414,0.00813352,0.1259694,40.711643,-73.76976,0.10814429,-0.011064221,-0.02399613,7.573619,10.313028,1490404542163
189,0.8946,-0.069,-0.0137,40.71165,-73.76975,0.039555,0.109425,-0.06889,7.580435,10.30465,1490404542230
190,0.88296664,-0.11930004,0.021066675,40.71166,-73.769745,-0.015384471,-0.053915955,-0.057823494,7.587251,10.296271,1490404542296
191,1.0510366,-0.00036617432,-0.035731982,40.711662,-73.76974,-0.05048728,0.09265564,-0.09438025,7.5940676,10.287892,1490404542363
192,0.8843,-0.0645,0.0596,40.71167,-73.76974,-0.01755,-0.03621,-0.017225,7.600884,10.279514,1490404542430
193,0.9450999,-0.1414335,0.18826535,40.711674,-73.76973,-0.016403,-0.17946918,-0.039431997,7.6077003,10.271135,1490404542496
194,0.99146616,-0.055000123,-0.06843238,40.71168,-73.76972,0.022743713,-0.039247487,-0.09473493,7.6145163,10.262756,1490404542563
195,0.9767,0.1957,-0.1207,40.71169,-73.769714,0.050245,0.02722,0.121645,7.621333,10.254378,1490404542630
196,0.92840016,-0.012633532,-0.20896727,40.711693,-73.769714,0.0497217,-0.12644108,0.17270291,7.628149,10.246,1490404542696
197,0.8701656,-0.19763322,-0.18476613,40.7117,-73.76971,0.024059424,0.08834094,-0.016814666,7.6349654,10.237621,1490404542763
198,1.026,0.1228,-0.0732,40.711704,-73.7697,0.027395,0.138255,0.092265,7.641782,10.229242,1490404542830
199,0.96090025,0.13783234,-0.16606607,40.71171,-73.76969,-0.017489925,0.16573429,0.052345168,7.648598,10.220864,1490404542896
200,0.8502323,-0.00943263,-0.044566393,40.71172,-73.769684,0.029734613,-0.02567334,0.1308636,7.6554146,10.212485,1490404542963
201,0.948,-0.0679,-0.1138,40.711723,-73.769684,0.04556,-0.048665,0.03944,7.6622305,10.204107,1490404543030
202,1.030833,0.0014663574,-0.21499853,40.71173,-73.76968,0.04277331,-0.010327921,0.035716563,7.662035,10.199658,1490404543096
203,1.1140338,0.06740044,-0.19866699,40.711735,-73.76967,0.036904816,0.011404114,0.06252318,7.6596255,10.19645,1490404543163
204,0.9096,-0.1082,0.1216,40.711742,-73.76966,0.153685,-0.146235,0.10399,7.6572156,10.193242,1490404543230
205,0.95523375,-0.020666992,-0.041599706,40.711746,-73.76966,-0.050187714,0.05055977,-0.058869872,7.6548057,10.190035,1490404543296
206,0.97080004,0.08320046,0.011966467,40.711754,-73.76965,0.0057660155,0.022233082,0.0124684265,7.6523967,10.186827,1490404543363
207,1.0304,-0.0151,-0.1003,40.71176,-73.769646,-0.044075,0.016215,-0.026165,7.6499867,10.1836195,1490404543430
