,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-0.968,0.0604,-0.2288,40.755604,-73.88453,0.02067,0.07537,-0.03919,6.1715765,0.9048753,1490213994421
52,-0.953133,-0.040267006,-0.33160013,40.755604,-73.88452,0.037596516,0.011926282,-0.031006495,6.038334,0.8853393,1490213994487
53,-0.99053353,-0.021066576,-0.39313293,40.755604,-73.88452,0.020980008,0.021020286,0.00030995972,5.9050922,0.8658035,1490213994554
54,-0.885,0.1378,-0.2736,40.755604,-73.884514,0.01806,0.02849,-0.00643,5.7718496,0.84626746,1490213994621
55,-0.71525013,0.33616677,-0.088749185,40.755608,-73.884514,0.014076609,0.11179753,-0.225692,5.638608,0.82673156,1490213994687
56,-1.109082,-0.14275028,-0.16325328,40.755608,-73.88451,0.107405305,0.09998564,-0.19689368,5.5053663,0.80719566,1490213994754
57,-1.3885,-0.37025,-0.47875,40.755608,-73.8845,0.04241,0.022935,0.214345,5.3721237,0.78765976,1490213994821
58,-1.1749153,0.07716638,-0.45449984,40.755608,-73.8845,-0.019932004,-0.17588578,0.15681998,5.2388816,0.7681238,1490213994887
59,-0.86133444,0.010750964,-0.26099965,40.755608,-73.88449,-0.02322475,-0.13516751,0.0024697045,5.10564,0.74858785,1490213994954
60,-0.72775,0.07875,-0.2095,40.755608,-73.88449,-0.023325,-0.159815,0.118775,4.9976473,0.73275405,1490213995021
61,-0.8137547,0.19749138,-0.13159606,40.755608,-73.88448,0.015155125,-0.01964446,0.007644752,4.9409204,0.7244368,1490213995087
62,-0.82833314,0.17186652,-0.21336684,40.755608,-73.88448,0.04529993,0.0033997498,-0.109399825,4.884194,0.7161195,1490213995154
63,-0.8764,0.2386,-0.2754,40.75561,-73.884476,0.0488,-0.0289,-0.2143,4.827467,0.7078023,1490213995221
64,-1.0704672,-0.21816766,-0.06656639,40.75561,-73.884476,-0.051700383,0.04083341,-0.15183288,4.7707405,0.699485,1490213995287
65,-1.0897672,-0.37256673,-0.26783222,40.75561,-73.88447,-0.018366922,-0.050831825,0.055766646,4.7140136,0.6911677,1490213995354
66,-1.0803,-0.1323,-0.2594,40.75561,-73.88447,0.0406,-0.035,0.131,4.6572866,0.6828504,1490213995421
67,-1.1083667,0.03073308,-0.19243275,40.75561,-73.88447,-0.0071669105,0.2211666,0.14246675,4.600559,0.6745331,1490213995487
68,-0.92256725,0.20639956,-0.35743254,40.75561,-73.88446,0.010899732,0.100000724,0.12250013,4.543833,0.6662159,1490213995554
69,-0.86695,0.30335,-0.35485,40.75561,-73.88446,0.04398,-0.07734,-0.014375,4.487106,0.65789855,1490213995621
70,-0.88383335,0.17619981,-0.24276653,40.75561,-73.88445,0.029031565,-0.06470164,-0.09363831,4.4303794,0.6495813,1490213995687
71,-0.9276832,0.018683411,-0.1807334,40.75561,-73.88445,0.015101884,-0.08000027,-0.09691681,4.3736525,0.6412641,1490213995754
72,-0.96165,-0.06705,-0.195,40.75561,-73.884445,0.019745,-0.105865,-0.05531,4.3169255,0.6329468,1490213995821
73,-1.0030166,-0.0870666,-0.21328348,40.755615,-73.884445,0.014626631,-0.04961002,-0.026048278,4.2601986,0.6246295,1490213995887
74,-1.0025998,-0.05343347,-0.22661676,40.755615,-73.88444,0.013940005,-0.003514901,0.012171593,4.203472,0.6163122,1490213995954
75,-1.0361578,0.0026842104,-0.18263158,40.755615,-73.88444,0.012845,0.074775,0.027005,4.1528397,0.60888857,1490213996021
76,-1.0154668,0.041266724,-0.16273315,40.755615,-73.88444,0.017030025,0.020670181,0.024556605,4.114582,0.60327923,1490213996087
77,-0.9987332,0.07426653,-0.11166669,40.755615,-73.88444,0.010803375,0.010252845,-0.0076232604,4.0763245,0.5976699,1490213996154
78,-0.9668,0.0972,-0.1266,40.755615,-73.88444,0.01576,-0.01039,-0.0514,4.038067,0.59206057,1490213996221
79,-0.97686696,-0.0025335692,-0.15739954,40.755615,-73.88444,0.037433214,-0.04711948,-0.061519932,3.9998093,0.58645123,1490213996287
80,-0.99200004,-0.04500006,-0.16079995,40.755615,-73.88444,0.04365007,0.01646988,-0.032426722,3.9615517,0.5808419,1490213996354
81,-0.8788,-0.0096,-0.18,40.755615,-73.88444,0.07659,-0.0434,-0.03263,3.923294,0.5752326,1490213996421
82,-0.9328663,-0.06200018,-0.22693372,40.755615,-73.88444,0.05446973,0.029096078,-0.008789711,3.8850362,0.56962323,1490213996487
83,-0.9776168,-0.044500124,-0.2817999,40.755615,-73.88444,0.029682564,0.018532122,0.0379244,3.8467789,0.56401396,1490213996554
84,-0.9688,0.01535,-0.29305,40.755615,-73.88444,0.035235,-0.004855,0.034375,3.8085213,0.55840456,1490213996621
85,-0.989983,0.054916687,-0.31031722,40.755615,-73.88444,0.031156702,-0.008555585,0.010615009,3.7702637,0.5527953,1490213996687
86,-1.012417,0.08646665,-0.2985166,40.755615,-73.88444,0.03326159,-0.00881787,-0.012954952,3.7320058,0.54718596,1490213996754
87,-0.985,0.08555,-0.2465,40.755615,-73.88444,0.032775,0.011845,-0.050955,3.6937482,0.5415766,1490213996821
88,-0.95171654,0.04736653,-0.23590016,40.755615,-73.88444,0.040611677,0.010538165,-0.06984663,3.6554906,0.5359673,1490213996887
89,-1.0001758,0.035385985,-0.260333,40.755615,-73.88444,0.057039913,0.026858367,-0.08174161,3.617233,0.53035796,1490213996954
90,-0.9905,-0.006,-0.266,40.755615,-73.884445,0.04972,0.01526,-0.08044,3.5689623,0.52328056,1490213997021
91,-0.97416633,-0.067666724,-0.27916703,40.755615,-73.884445,0.023786446,0.014239541,-0.034079783,3.5003624,0.51322246,1490213997087
92,-0.9719999,-0.11816703,-0.22249982,40.755615,-73.884445,-0.028133014,-0.045686502,0.02895309,3.4317625,0.5031643,1490213997154
93,-0.8735,-0.025,-0.3515,40.755615,-73.884445,0.02196,-0.15432,0.00752,3.3631625,0.49310625,1490213997221
94,-0.9086664,-0.0118335085,-0.2841667,40.755615,-73.884445,0.02941322,-0.08028674,0.010013457,3.2945628,0.4830481,1490213997287
95,-0.98283327,0.0058332155,-0.20599996,40.755615,-73.884445,0.029866729,-0.015313645,-0.00012665527,3.2259629,0.47299004,1490213997354
96,-1.0143684,0.010526316,-0.14205264,40.755615,-73.884445,0.01102,0.06386,-0.0138,3.157363,0.46293193,1490213997421
97,-0.9999333,0.005816638,-0.19704996,40.755615,-73.884445,0.031416617,0.04442493,-0.014358295,3.0887628,0.45287377,1490213997487
98,-0.97410005,0.0038834107,-0.26381662,40.755615,-73.884445,0.040391695,-0.008766377,-0.011075063,3.020163,0.44281572,1490213997554
99,-0.9785,-0.0025,-0.2625,40.755615,-73.884445,0.018675,-0.001,-0.002575,2.9515631,0.43275762,1490213997621
100,-0.98396677,0.015366724,-0.30116662,40.755615,-73.884445,0.03095011,-0.030841593,-0.0129167605,2.8829632,0.42269945,1490213997687
101,-0.99036676,0.019,-0.23443332,40.755615,-73.884445,0.042249884,-0.039849866,-0.031166626,2.8143635,0.4126414,1490213997754
102,-0.98435,0.00335,-0.16005,40.755615,-73.884445,0.031675,-0.04665,-0.0354,2.7457635,0.4025833,1490213997821
103,-0.98748314,-0.024150135,-0.14978316,40.755615,-73.884445,0.028116439,-0.05007503,-0.020116497,2.6771636,0.39252517,1490213997887
104,-1.0043331,-0.029000122,-0.12393347,40.755615,-73.884445,0.018266808,-0.002606875,-0.0046534254,2.608564,0.3824671,1490213997954
105,-1.0046,-0.0132,-0.1044,40.755615,-73.884445,0.01993,0.01183,-0.00735,2.5626018,0.37572816,1490213998021
106,-0.9954001,0.009400159,-0.13906667,40.755615,-73.884445,0.03740011,0.002146714,-0.014936752,2.562602,0.37572816,1490213998087
107,-0.9976668,0.015200134,-0.16500013,40.755615,-73.884445,0.046993285,-0.0029298572,-0.025386617,2.5626016,0.37572816,1490213998154
108,-0.989,0.0032,-0.1496,40.755615,-73.884445,0.03317,-0.01291,-0.01835,2.5626018,0.37572816,1490213998221
109,-0.9657333,-0.015133447,-0.15646651,40.755615,-73.884445,0.02780322,-0.030486623,-0.01780995,2.5626018,0.37572816,1490213998287
110,-0.9968497,-0.020500122,-0.15251696,40.755615,-73.884445,0.023426756,-0.02387007,-0.01051005,2.5626018,0.37572813,1490213998354
111,-1.01165,-0.00945,-0.14575,40.755615,-73.884445,0.03373,-0.01603,-0.015535,2.5626018,0.37572816,1490213998421
112,-1.0207667,-0.015183289,-0.114149965,40.755615,-73.884445,0.027780045,0.010683265,-0.019881679,2.5626018,0.37572813,1490213998487
113,-1.0356839,-0.011649914,-0.14014955,40.755615,-73.884445,0.033801716,0.04767059,-0.017540064,2.5626018,0.37572816,1490213998554
114,-0.9903,-0.01995,-0.1486,40.755615,-73.884445,0.021175,-0.01465,-0.00472,2.5626016,0.37572816,1490213998621
115,-0.95373315,-0.0070333253,-0.16003357,40.755615,-73.884445,0.024433326,-0.03794679,0.00074169313,2.5626018,0.37572813,1490213998687
116,-0.97114956,-0.0020500121,-0.13670042,40.755615,-73.884445,0.017584955,-0.051025506,0.0055367555,2.5626018,0.37572816,1490213998754
117,-1.018421,0.003631579,-0.10436842,40.755615,-73.884445,0.01391,0.004555,-0.00096,2.5626018,0.3757282,1490213998821
118,-1.0668995,0.025766516,-0.101933815,40.755615,-73.884445,0.04264688,0.050313476,-0.028746821,2.5626018,0.37572816,1490213998887
119,-1.0049002,-0.004933179,-0.13796647,40.755615,-73.884445,0.05694687,0.001933606,-0.033633497,2.5626018,0.37572816,1490213998954
120,-0.9562,-0.0228,-0.1624,40.755615,-73.884445,0.0319,-0.04244,-0.01006,2.5628195,0.37576005,1490213999021
121,-0.94460046,-0.044899866,-0.16119954,40.755615,-73.884445,0.019759815,-0.058486585,0.0056201476,2.5634792,0.3758568,1490213999087
122,-1.0097662,-0.017066821,-0.10953371,40.755615,-73.884445,0.003159862,-0.0022270435,0.010960112,2.5641384,0.3759535,1490213999154
123,-1.0267,0.0024,-0.0535,40.755615,-73.884445,0.00992,0.02388,-0.00786,2.5647984,0.3760502,1490213999221
124,-1.0972494,0.006333301,-0.031417616,40.755615,-73.884445,0.02679342,0.080640785,-0.022920141,2.565458,0.37614694,1490213999287
125,-1.0266674,-0.004666553,-0.09891571,40.755615,-73.884445,0.030948387,0.093917735,-0.022573443,2.5661175,0.37624365,1490213999354
126,-0.95225,-0.02175,-0.1935,40.755615,-73.884445,0.026645,-0.023655,-0.014425,2.5667772,0.37634033,1490213999421
127,-0.9196671,-0.029,-0.24483263,40.755615,-73.884445,0.030521592,-0.09358744,0.00042511596,2.5674367,0.37643707,1490213999487
128,-0.9633331,-0.031250086,-0.1994173,40.755615,-73.884445,0.01738164,-0.09630061,0.013715111,2.5680964,0.37653378,1490213999554
129,-0.9575,-0.0445,-0.1725,40.755615,-73.884445,0.02753,-0.026045,0.00442,2.5687559,0.37663049,1490213999621
130,-1.0361664,0.02,-0.13933344,40.755615,-73.884445,0.041178554,0.05473401,-0.004933594,2.5694156,0.37672722,1490213999687
131,-1.0160884,0.029508982,-0.19435024,40.755615,-73.884445,0.047941815,0.08609923,-0.04090187,2.5700753,0.3768239,1490213999754
132,-0.9492,-0.0028,-0.268,40.755615,-73.884445,0.0367,-0.0318,-0.0077,2.570735,0.37692064,1490213999821
133,-0.9243338,0.002000061,-0.22653304,40.755615,-73.884445,0.013766428,-0.06533382,-0.015499814,2.5713944,0.37701735,1490213999887
134,-0.9672664,-0.015466724,-0.2658001,40.755615,-73.884445,0.032883193,-0.045650132,-0.011516625,2.572054,0.37711403,1490213999954
135,-1.0242,-0.0308,-0.2426,40.755615,-73.884445,0.0185,0.01975,-0.00195,2.5581295,0.37507242,1490214000021
136,-0.98573315,-0.02286654,-0.24766693,40.755615,-73.884445,0.014850194,-0.025516823,-0.0056001344,2.514595,0.36868942,1490214000087
137,-0.96393377,-0.008800036,-0.25773293,40.755615,-73.884445,0.026833361,-0.008366204,-0.018300114,2.4710603,0.36230642,1490214000154
138,-0.9383158,0.0026842104,-0.29526317,40.755615,-73.884445,0.0327,-0.03125,0.00235,2.427526,0.35592335,1490214000221
139,-0.9298838,-0.0015500122,-0.29604942,40.755615,-73.884445,0.029039897,-0.070495464,0.007000122,2.3839915,0.34954035,1490214000287
140,-0.97094965,-0.005833374,-0.24375042,40.755615,-73.884445,0.01762662,-0.043650474,0.011421764,2.340457,0.34315732,1490214000354
141,-0.98415,-0.0038,-0.19805,40.755615,-73.884445,0.0132,-0.011715,0.004995,2.2969224,0.3367743,1490214000421
142,-1.0085336,-0.00034996337,-0.17428336,40.755615,-73.884445,0.0231683,0.034828868,-0.009275042,2.2533877,0.33039123,1490214000487
143,-1.0512499,-0.013333496,-0.1473999,40.755615,-73.884445,0.01740153,0.06580512,-0.0055249208,2.2098532,0.32400826,1490214000554
144,-1.067,0.0083,-0.099,40.755615,-73.884445,0.02493,0.04731,-0.00593,2.1663187,0.31762522,1490214000621
145,-1.0332327,0.013799927,-0.09803412,40.755615,-73.884445,0.02860507,0.06545013,-0.012101722,2.1227841,0.3112422,1490214000687
146,-0.9819338,0.0184667,-0.15549944,40.755615,-73.884445,0.039406683,-0.007552649,-0.015066706,2.0792499,0.30485916,1490214000754
147,-0.9406,0.0189,-0.218,40.755615,-73.884445,0.038,-0.04446,-0.01798,2.035715,0.29847616,1490214000821
148,-0.9397,-0.003133423,-0.16023333,40.755615,-73.884445,0.0243134,-0.066747464,-0.013919937,1.9921806,0.2920931,1490214000887
149,-0.9363336,-0.010733227,-0.2115999,40.755615,-73.884445,0.04947341,-0.08199984,-0.018860064,1.9486461,0.2857101,1490214000954
150,-0.9494,-0.0204,-0.22,40.755615,-73.884445,0.03108,-0.08082,-0.00812,1.9138184,0.28060365,1490214001021
151,-0.9435672,-0.024466675,-0.20286584,40.755615,-73.884445,0.023766663,-0.15592074,0.0031800866,1.8966686,0.27808914,1490214001087
152,-1.0048661,-0.006066699,-0.13361764,40.755615,-73.884445,0.03836142,-0.08346419,0.005215864,1.8795185,0.27557462,1490214001154
153,-1.0625,0.0008,-0.01725,40.755615,-73.884445,0.02086,0.02687,0.00392,1.8623686,0.27306008,1490214001221
154,-1.0425332,0.012116712,-0.076217026,40.755615,-73.884445,0.020988312,0.077010706,-0.011480078,1.8452185,0.27054557,1490214001287
155,-0.99795014,0.017316638,-0.09256633,40.755615,-73.884445,0.029064966,0.045103684,-0.021761674,1.8280685,0.26803103,1490214001354
156,-0.9659,0.03525,-0.1251,40.755615,-73.884445,0.037725,0.00597,-0.03446,1.8109186,0.26551652,1490214001421
157,-0.9762667,-0.014933447,-0.14318326,40.755615,-73.884445,0.035118256,-0.036243565,-0.019791571,1.7937685,0.26300198,1490214001487
158,-0.9989998,-0.039766673,-0.11805033,40.755615,-73.884445,0.02558502,-0.020928787,-0.006431642,1.7766187,0.26048744,1490214001554
159,-1.0733,-0.05485,-0.01775,40.755615,-73.884445,0.011365,0.067815,-0.00563,1.7594686,0.25797293,1490214001621
160,-1.0649999,-0.03399988,-0.03700043,40.755615,-73.884445,-0.0010931861,0.14619285,0.005199976,1.7423186,0.2554584,1490214001687
161,-1.0423332,-0.006000049,-0.041666687,40.755615,-73.884445,0.017886575,0.091260016,0.012703354,1.7251687,0.25294387,1490214001754
162,-1.068,0.012,0.076,40.755615,-73.884445,0.00214,0.09238,-0.00364,1.7080187,0.25042936,1490214001821
163,-1.0040002,0.032333266,-0.17933303,40.755615,-73.884445,0.06700658,-0.03794307,-0.00823335,1.6908687,0.24791482,1490214001887
164,-0.98899996,0.00066668703,-0.073333375,40.755615,-73.884445,0.013006657,-0.03495336,-0.012143312,1.6737187,0.24540031,1490214001954
165,-1.012,-0.02,-0.081,40.755615,-73.88444,0.04699,-0.03591,-0.0132,1.693844,0.24797378,1490214002021
166,-1.0001334,-0.030616663,-0.013233569,40.755615,-73.88443,0.025063451,-0.04544997,-0.014470033,1.7896491,0.2608775,1490214002087
167,-0.9897671,-0.040749937,-0.019633228,40.755615,-73.884415,0.022275139,-0.04674128,0.008124896,1.8854542,0.27378115,1490214002154
168,-1.02095,-0.02975,-0.0015,40.75562,-73.8844,0.02085,-0.022275,-0.009075,1.9812595,0.28668487,1490214002221
169,-0.999217,-0.011,0.048183482,40.75562,-73.88439,0.025033295,-0.033824682,0.005941664,2.0770648,0.29958856,1490214002287
170,-1.0285165,0.0052833376,0.05296648,40.755623,-73.88438,0.04338339,0.0019664941,-0.008350003,2.1728697,0.31249222,1490214002354
171,-1.0276,0.0092,0.09345,40.755623,-73.88436,0.0193,0.022575,-0.01605,2.2686749,0.32539594,1490214002421
172,-1.01415,0.008099927,0.052216712,40.755623,-73.884346,0.03315832,-0.0021000048,-0.02185839,2.36448,0.33829963,1490214002487
173,-1.032842,-0.014508763,0.04794742,40.755627,-73.88433,0.039858364,0.013175069,-0.024025008,2.4602852,0.35120332,1490214002554
174,-1.0413,-0.0265,0.0477,40.755627,-73.884315,0.03474,0.01506,-0.0306,2.5560904,0.364107,1490214002621
175,-1.0388665,-0.040333375,0.04206648,40.75563,-73.8843,0.0429,0.026939878,-0.023413286,2.6518955,0.3770107,1490214002687
176,-1.0268667,-0.030366639,0.017400024,40.75563,-73.88428,0.04378673,0.007086671,-0.0074200206,2.7477007,0.3899144,1490214002754
177,-1.0157,-0.0228,0.0321,40.755634,-73.88426,0.03594,0.00202,-0.00514,2.8435059,0.40281808,1490214002821
178,-1.0181999,-0.014566663,0.023033362,40.755634,-73.88424,0.044439953,-0.01560003,-0.002633313,2.939311,0.41572177,1490214002887
179,-1.0364667,-0.014,0.03253357,40.75564,-73.884224,0.030966608,0.016460367,-0.006000012,3.035116,0.42862543,1490214002954
180,-1.02575,-0.0097,0.045,40.75564,-73.88421,0.0383,0.03554,-0.00864,3.125229,0.44092834,1490214003021
181,-1.01355,-0.011583313,0.022966675,40.75564,-73.88421,0.02507508,-0.017358368,-0.0057900464,3.2037845,0.4520115,1490214003087
182,-1.0232167,-0.01948341,0.052433275,40.75564,-73.8842,0.03542496,0.017811628,-0.01052503,3.2823393,0.46309456,1490214003154
183,-1.02495,-0.0379,0.0465,40.75564,-73.8842,0.038285,0.01569,-0.002535,3.360895,0.47417772,1490214003221
184,-1.0364835,-0.0341333,0.013266846,40.75564,-73.8842,0.048868395,-0.014829909,-0.0059034154,3.4394503,0.48526087,1490214003287
185,-1.0335667,-0.017766772,0.023850085,40.755642,-73.88419,0.037019823,-0.0034015807,-0.002371588,3.5180054,0.4963439,1490214003354
186,-1.02185,-0.0002,-0.00055,40.755642,-73.88419,0.06991,-0.023925,-0.00931,3.596561,0.5074271,1490214003421
187,-1.0137367,-0.002087762,0.032964896,40.755642,-73.88419,0.041021626,0.0007599658,-0.0058749574,3.675116,0.5185102,1490214003487
188,-1.0223999,0.0030666383,0.009733203,40.755642,-73.884186,0.06399661,0.0027699133,-0.011979983,3.7536714,0.5295933,1490214003554
189,-1.0242,-0.006,0.0672,40.755642,-73.884186,0.02426,0.04508,-0.00856,3.8322268,0.5406764,1490214003621
190,-1.0174665,-0.009333374,0.03193308,40.755642,-73.884186,0.03601992,0.023556536,-0.009026611,3.9107823,0.5517596,1490214003687
191,-0.9731333,-0.022599988,0.001266858,40.755642,-73.88418,0.05913996,-0.021559967,-0.009626689,3.9893372,0.5628426,1490214003754
192,-1.0054,-0.0374,0.0356,40.755642,-73.88418,0.00894,0.0019,0.00775,4.067893,0.5739258,1490214003821
193,-1.0323998,-0.02173324,0.023933386,40.755642,-73.88418,0.029773353,0.0023965028,3.326416e-06,4.146448,0.5850089,1490214003887
194,-1.0376492,-0.0131930895,-0.01377187,40.755642,-73.88417,0.029179996,-0.0074232556,0.014356666,4.2250032,0.596092,1490214003954
195,-1.02325,-0.012,-0.00425,40.755642,-73.88417,0.02749,-0.005965,0.01516,4.3011622,0.60683703,1490214004021
196,-1.0178335,0.011166723,-0.010333106,40.755642,-73.88416,0.027231662,0.0032184974,0.008918302,4.3724566,0.61689574,1490214004087
197,-0.9673335,0.003416736,-0.04724996,40.755646,-73.88416,0.031933375,-0.04104288,0.010671634,4.4437504,0.6269543,1490214004154
198,-1.0025,0.0085,-0.019,40.755646,-73.884155,0.024905,0.0197,0.00768,4.515044,0.63701296,1490214004221
199,-0.9899995,0.009999951,-0.0314172,40.755646,-73.884155,0.036128335,-0.0063406886,-0.008013286,4.5863385,0.6470716,1490214004287
200,-0.9972504,0.0037499878,0.0005835083,40.755646,-73.88415,0.03264161,-0.03447469,-0.020273345,4.657632,0.6571301,1490214004354
201,-1.0237,-0.018,0.0432,40.755646,-73.88415,0.00993,0.00623,0.00653,4.728926,0.66718876,1490214004421
