,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
61,-0.99326664,-0.03779995,-0.10473335,40.74145,-73.99386,-0.0030516882,-0.02031829,-0.001771654,0.9213308,1.5726573,1490625065434
62,-0.99633324,-0.0228667,-0.09316669,40.74145,-73.99386,0.0022200341,-0.02499835,-0.003368324,0.9068402,1.5479227,1490625065501
63,-0.9976,-0.0178,-0.0956,40.74145,-73.99386,0.00219,-0.01158,-0.011435,0.8923496,1.5231881,1490625065568
64,-1.0036668,-0.020600025,-0.10479995,40.74145,-73.99386,-0.00093832886,-0.021051688,-0.014683337,0.877859,1.4984534,1490625065634
65,-0.9971667,-0.027,-0.10373328,40.741455,-73.99385,-3.3325196e-05,-0.02118004,-0.0128,0.86336845,1.473719,1490625065701
66,-0.9988,-0.0322,-0.1025,40.741455,-73.99385,-0.003295,-0.020045,-0.015945,0.84887785,1.4489844,1490625065768
67,-1.0037999,-0.052,-0.09983331,40.741455,-73.99385,0.008990017,-0.021941632,-0.017921666,0.8343872,1.4242498,1490625065834
68,-0.99673325,-0.061033264,-0.09116669,40.741455,-73.99385,0.022908367,-0.030190056,-0.022168323,0.81989664,1.3995152,1490625065901
69,-0.9911,-0.069,-0.0844,40.74146,-73.99385,0.03658,-0.01957,-0.027295,0.80540603,1.3747805,1490625065968
70,-1.0014334,-0.076266654,-0.09026665,40.74146,-73.99385,0.033690017,-0.019623343,-0.023176657,0.78857166,1.3460451,1490625066034
71,-1.0021333,-0.084333375,-0.09249994,40.74146,-73.99385,0.037118312,-0.02624664,-0.010731676,0.76970017,1.3138329,1490625066101
72,-1.0065,-0.0767,-0.0728,40.741463,-73.99385,0.054855,-0.022265,-0.003685,0.7508287,1.2816203,1490625066168
73,-0.99043334,-0.059,-0.11503336,40.741463,-73.99385,0.064941704,-0.021230021,0.0067466847,0.7319572,1.2494078,1490625066234
74,-0.97740006,-0.013850012,-0.14613335,40.741463,-73.99384,0.047093302,-0.006299939,0.014946658,0.71308583,1.2171954,1490625066301
75,-0.9874,0.00415,-0.1579,40.741463,-73.99384,0.04242,-0.0134,0.0117,0.6942142,1.1849828,1490625066368
76,-0.99630004,0.017233325,-0.16369997,40.741467,-73.99384,0.024913343,-0.01870664,0.0045266543,0.6753428,1.1527703,1490625066434
77,-1.0026834,0.01313335,-0.1608833,40.741467,-73.99384,0.016960008,-0.017360039,-0.005,0.6564713,1.1205578,1490625066501
78,-1.00895,0.01185,-0.14825,40.741467,-73.99384,0.01986,-0.02012,-0.0139,0.6375998,1.0883453,1490625066568
79,-1.0074667,-0.004600049,-0.152,40.741467,-73.99384,0.01779333,-0.02419997,-0.0231,0.6187283,1.0561328,1490625066634
80,-0.99959993,-0.019283338,-0.16028334,40.74147,-73.99384,0.00012662842,-0.01842664,-0.023273347,0.5998569,1.0239203,1490625066701
81,-1.0,-0.04275,-0.1648,40.74147,-73.99384,0.0024,-0.02566,-0.01572,0.5809854,0.9917078,1490625066768
82,-0.99421674,-0.043933302,-0.15415001,40.74147,-73.99384,0.0006066101,-0.02418672,-0.003533313,0.5621139,0.9594953,1490625066834
83,-0.9914333,-0.029883288,-0.13698336,40.74147,-73.99384,0.010413351,-0.02205328,-0.0018333374,0.54324245,0.9272828,1490625066901
84,-0.9913,-0.00545,-0.1335,40.741474,-73.99384,-0.00306,-0.01764,-0.00538,0.52437097,0.8950703,1490625066968
85,-0.9980999,-0.0046166624,-0.114316635,40.741474,-73.993835,-0.0072533507,-0.020479914,-0.004373334,0.5159563,0.88070697,1490625067034
86,-0.99740005,-0.004383411,-0.10259995,40.741474,-73.993835,-0.01978668,-0.025213351,-0.011093333,0.5166303,0.88185745,1490625067101
87,-1.0017,-0.03105,-0.08465,40.741474,-73.993835,-0.0065,-0.02888,-0.01418,0.51730424,0.8830079,1490625067168
88,-1.0010833,-0.027216712,-0.08678329,40.741474,-73.993835,-0.005266632,-0.0276,-0.008919995,0.51797825,0.8841583,1490625067234
89,-1.0024127,-0.02136507,-0.078079425,40.741474,-73.993835,-0.014223838,-0.024127001,-0.008793651,0.51865226,0.88530874,1490625067301
90,-1.007,-0.026,-0.046,40.741478,-73.993835,-0.019265,-0.035365,-0.008515,0.5193262,0.88645923,1490625067368
91,-1.0063334,-0.029333312,-0.035333302,40.741478,-73.993835,-0.019564992,-0.034683336,-0.012131666,0.5200002,0.88760966,1490625067434
92,-1.0016667,-0.02666665,-0.039999977,40.741478,-73.993835,-0.02199336,-0.029841632,-0.012180005,0.5206741,0.8887601,1490625067501
93,-0.992,-0.034,-0.034,40.741478,-73.993835,-0.01808,-0.026395,-0.00962,0.5213482,0.8899105,1490625067568
94,-0.99599993,-0.03600005,-0.026666675,40.741478,-73.993835,-0.012494975,-0.02623835,-0.008744987,0.5220221,0.89106095,1490625067634
95,-0.99799997,-0.03166671,-0.041666687,40.74148,-73.993835,-0.02202171,-0.025481671,-0.007878339,0.52269614,0.89221144,1490625067701
96,-1.0,-0.037,-0.043,40.74148,-73.993835,-0.01482,-0.02151,-0.00492,0.5233701,0.89336187,1490625067768
97,-1.003,-0.03233329,-0.04433336,40.74148,-73.993835,-0.016028373,-0.0191,-0.0048849965,0.5240441,0.89451236,1490625067834
98,-1.0026667,-0.03199995,-0.063666604,40.74148,-73.993835,-0.009561627,-0.019153321,-0.006566675,0.52471805,0.8956628,1490625067901
99,-0.994,-0.029,-0.092,40.74148,-73.99383,-0.01272,-0.02024,-0.00272,0.52539206,0.8968132,1490625067968
100,-0.9973333,-0.01933335,-0.10000001,40.741486,-73.99383,-0.012209978,-0.019343304,-0.005618346,0.519215,0.88626933,1490625068034
101,-0.99833333,-0.013333386,-0.108666666,40.741486,-73.99383,-0.01756839,-0.017041633,-0.012148322,0.50708336,0.86556137,1490625068101
102,-0.996,-0.025,-0.106,40.741486,-73.99383,-0.012135,-0.023385,-0.014815,0.49495167,0.8448533,1490625068168
103,-0.9936667,-0.030666651,-0.100999966,40.741486,-73.99383,-0.01331171,-0.019783337,-0.01445333,0.48282,0.82414526,1490625068234
104,-1.0016667,-0.044333275,-0.10366668,40.741486,-73.99383,-0.009389978,-0.02011833,-0.013948346,0.4706884,0.8034373,1490625068301
105,-1.0007,-0.03925,-0.10775,40.74149,-73.99383,-0.01117,-0.02076,-0.00947,0.4585567,0.78272915,1490625068368
106,-1.0021334,-0.036716662,-0.11086665,40.74149,-73.99383,-0.0028433118,-0.026269991,-0.0057399953,0.44642502,0.7620211,1490625068434
107,-1.0027,-0.032300025,-0.11176667,40.74149,-73.99383,-0.0061933203,-0.024186641,-0.0032966663,0.4342934,0.74131316,1490625068501
108,-0.9991,-0.0315,-0.11395,40.74149,-73.99383,-0.00598,-0.0212,-0.00149,0.4221617,0.72060513,1490625068568
109,-0.99985003,-0.017850012,-0.11128334,40.74149,-73.99383,-0.011306657,-0.019256689,-0.0030333374,0.41003,0.69989705,1490625068634
110,-0.9999167,-0.023616662,-0.10951673,40.741493,-73.99383,0.00091663207,-0.01835671,-0.0074066673,0.3978984,0.6791891,1490625068701
111,-0.99315,-0.02385,-0.1064,40.741493,-73.99383,-0.00508,-0.01833,-0.00577,0.3857667,0.658481,1490625068768
112,-1.0004333,-0.0347333,-0.05759995,40.741493,-73.99382,-0.006420022,-0.022933338,-0.006233325,0.37363505,0.637773,1490625068834
113,-1.00545,-0.035016615,-0.037616663,40.741493,-73.99382,-0.007380022,-0.02571336,-0.010663317,0.36150342,0.61706495,1490625068901
114,-1.0034,-0.03435,-0.02815,40.741493,-73.99382,-0.00323,-0.02664,-0.01147,0.34937173,0.59635687,1490625068968
115,-0.9966,-0.033283338,-0.038299974,40.741493,-73.99382,0.0020900257,-0.022986624,-0.010573332,0.33868238,0.5781108,1490625069034
116,-0.99584997,-0.03331664,-0.04061666,40.741493,-73.99382,0.0011333252,-0.026323311,-0.010566663,0.32924667,0.5620046,1490625069101
117,-0.9918,-0.03485,-0.04595,40.741497,-73.99382,0.00031,-0.02326,-0.00743,0.3198109,0.5458983,1490625069168
118,-0.99383336,-0.031566676,-0.06770002,40.741497,-73.99382,-0.00013000854,-0.021843385,-0.0074633337,0.31037515,0.5297921,1490625069234
119,-0.99761665,-0.03228341,-0.07531664,40.741497,-73.99382,0.0014833679,-0.01611336,-0.0073933327,0.30093944,0.5136859,1490625069301
120,-1.00555,-0.04215,-0.08105,40.741497,-73.99382,0.0025,-0.019285714,-0.004628571,0.29150367,0.49757957,1490625069368
121,-1.0055001,-0.02856671,-0.087533325,40.741497,-73.99382,0.0014417053,-0.025691727,-0.0041833324,0.28206795,0.48147333,1490625069434
122,-1.0035666,-0.020633386,-0.09373335,40.741497,-73.99382,-0.0063,-0.020849982,-0.0022916712,0.2726322,0.4653671,1490625069501
123,-1.0029,-0.0212,-0.0851,40.741497,-73.99382,-0.0038,-0.023075,-0.0062,0.26319647,0.44926083,1490625069568
124,-0.999,-0.022533325,-0.07146668,40.741497,-73.99382,0.0006833081,-0.017049978,-0.0050250133,0.2537607,0.43315455,1490625069634
125,-0.99633336,-0.024399975,-0.067300014,40.741497,-73.99382,0.0065332814,-0.019808369,-0.00613333,0.24432501,0.41704836,1490625069701
126,-0.9952,-0.0194,-0.0711,40.741497,-73.99382,-0.00435,-0.02335,-0.00885,0.23488924,0.4009421,1490625069768
127,-1.0012,-0.030433288,-0.06829999,40.741497,-73.99382,-0.0007333545,-0.024849944,-0.0091416715,0.2254535,0.3848358,1490625069834
128,-0.99793327,-0.03076659,-0.06586667,40.7415,-73.99382,-0.0024333594,-0.024699962,-0.009608334,0.21601778,0.36872962,1490625069901
129,-0.9936,-0.0262,-0.0621,40.7415,-73.99382,-0.00675,-0.01885,-0.0076,0.20658202,0.35262334,1490625069968
130,-1.0026,-0.031966615,-0.052766662,40.7415,-73.99382,-0.0031166968,-0.019441633,-0.008558334,0.20381701,0.3479036,1490625070034
131,-1.0012666,-0.027666626,-0.05226665,40.7415,-73.99382,-0.0019833373,-0.026058313,-0.008683338,0.20684993,0.35308063,1490625070101
132,-1.0069,-0.0288,-0.0432,40.7415,-73.99382,-1e-04,-0.026,-0.0077,0.20988284,0.35825765,1490625070168
133,-1.0037,-0.030766662,-0.04406665,40.7415,-73.99382,0.0030000343,-0.02736668,-0.008258324,0.21291578,0.36343467,1490625070234
134,-1.0037334,-0.028300012,-0.04669999,40.7415,-73.99382,-0.0070249913,-0.023483342,-0.010616657,0.21594869,0.3686117,1490625070301
135,-1.0074,-0.0348,-0.0378,40.7415,-73.99382,-0.003,-0.025475,-0.00725,0.2189816,0.37378865,1490625070368
136,-0.9999167,-0.03173335,-0.041833375,40.7415,-73.99382,0.0006866711,-0.02730003,-0.0064,0.22201452,0.37896568,1490625070434
137,-0.9999667,-0.0298667,-0.043383364,40.7415,-73.99382,0.0005266797,-0.02425333,-0.008486667,0.22504742,0.38414267,1490625070501
138,-1.0016,-0.03135,-0.04405,40.7415,-73.99382,0.00396,-0.02826,-0.0082,0.22808035,0.38931972,1490625070568
139,-0.99356675,-0.018566724,-0.04179995,40.7415,-73.99382,-0.004813298,-0.020433368,-0.008080004,0.23111326,0.39449668,1490625070634
140,-0.9993834,-0.027666748,-0.038583312,40.7415,-73.99382,-0.0088532865,-0.019660017,-0.00990667,0.2341462,0.39967373,1490625070701
141,-0.99855,-0.03425,-0.03725,40.7415,-73.99382,-0.00028,-0.02074,-0.00764,0.2371791,0.40485075,1490625070768
142,-0.998,-0.021016711,-0.03873335,40.7415,-73.99382,-0.0012266455,-0.019633338,-0.010180004,0.24021202,0.41002774,1490625070834
143,-1.0048667,-0.032966673,-0.034283385,40.7415,-73.99382,-0.0006666626,-0.021100031,-0.0096,0.24324495,0.41520473,1490625070901
144,-1.0067,-0.03755,-0.01605,40.7415,-73.99382,-6e-05,-0.02442,-0.0066,0.24627784,0.42038175,1490625070968
145,-1.0072666,-0.039083313,-0.011916687,40.741497,-73.99382,0.004719978,-0.02850665,-0.007866663,0.25147426,0.4292517,1490625071034
146,-1.0036167,-0.03674994,-0.022516662,40.741497,-73.99382,0.0034133033,-0.02884664,-0.0074133337,0.25855103,0.4413314,1490625071101
147,-0.99545,-0.03265,-0.0221,40.741497,-73.99382,0.0046,-0.02546,-0.00718,0.26562786,0.45341104,1490625071168
148,-1.00235,-0.042333253,-0.027550012,40.741497,-73.99382,0.008273281,-0.022553302,-0.00948001,0.27270466,0.46549076,1490625071234
149,-1.0027167,-0.037299927,-0.026833374,40.741497,-73.99382,0.015639953,-0.02841996,-0.0082266675,0.27978146,0.47757047,1490625071301
150,-0.99555,-0.02355,-0.03255,40.741497,-73.99382,0.00192,-0.01906,-0.00886,0.28685826,0.48965013,1490625071368
151,-1.0075555,-0.037857074,-0.027523821,40.741497,-73.99382,0.0051466236,-0.02320665,-0.01168001,0.29393506,0.50172985,1490625071434
152,-0.9971333,-0.03559995,-0.0277333,40.741497,-73.99382,0.011394987,-0.020539962,-0.012316663,0.30101186,0.51380944,1490625071501
153,-0.998,-0.0362,-0.0232,40.7415,-73.99382,0.015885,-0.02106,-0.01225,0.30808866,0.52588916,1490625071568
154,-0.9989334,-0.04,-0.03846665,40.7415,-73.99382,0.012376697,-0.023230016,-0.013603332,0.31516546,0.5379689,1490625071634
155,-0.9984,-0.042466663,-0.040333312,40.7415,-73.99382,0.012890022,-0.018,-0.010565003,0.32224226,0.55004853,1490625071701
156,-0.9996,-0.0536,-0.0346,40.7415,-73.99382,0.02904,-0.01539,-0.007915,0.32931906,0.56212825,1490625071768
157,-0.9952667,-0.049933363,-0.047733385,40.7415,-73.99382,0.03252503,-0.015240039,-0.0072833374,0.33639592,0.574208,1490625071834
158,-0.99380004,-0.05366669,-0.06486665,40.7415,-73.99382,0.036675032,-0.013946719,-0.0057833376,0.3434727,0.5862876,1490625071901
159,-0.9998,-0.0468,-0.0762,40.7415,-73.99382,0.041575,-0.017485,-0.00138,0.3505495,0.5983673,1490625071968
160,-0.99593335,-0.038733386,-0.08106664,40.7415,-73.99382,0.044155046,-0.021321649,-0.005454999,0.34698915,0.59229,1490625072034
161,-1.0008,-0.042466722,-0.07526664,40.7415,-73.99382,0.04287336,-0.017843377,-0.0065816664,0.33418354,0.5704316,1490625072101
162,-1.007,-0.0478,-0.0794,40.7415,-73.99382,0.05196,-0.0242,-0.00533,0.32137787,0.5485731,1490625072168
163,-1.0005333,-0.046333313,-0.0730667,40.7415,-73.99381,0.05303831,-0.017623303,-0.0069166627,0.30857223,0.5267146,1490625072234
164,-1.0008001,-0.0465334,-0.08813329,40.741505,-73.99381,0.054885007,-0.025188351,-0.0048966575,0.29576662,0.50485617,1490625072301
165,-1.007,-0.042,-0.0742,40.741505,-73.99381,0.05626,-0.01865,-0.003195,0.28296095,0.48299766,1490625072368
166,-1.0012,-0.033333372,-0.07813334,40.741505,-73.99381,0.06609336,-0.019738311,-0.0033833373,0.2701553,0.46113914,1490625072434
167,-0.9984167,-0.029250037,-0.08433335,40.741505,-73.99381,0.054722227,-0.016255617,-0.0031,0.25734967,0.4392807,1490625072501
168,-0.999,-0.02825,-0.087,40.741505,-73.99381,0.05656,-0.02198,-0.00518,0.24454403,0.41742224,1490625072568
169,-0.9995833,-0.03266665,-0.07291671,40.741505,-73.99381,0.065386616,-0.02133996,-0.003076659,0.23173834,0.3955637,1490625072634
170,-1.00075,-0.03666665,-0.067916736,40.741505,-73.99381,0.06947332,-0.026716633,-0.0023099915,0.21893275,0.3737053,1490625072701
171,-1.0015,-0.04525,-0.042,40.741505,-73.99381,0.0721,-0.02273,-0.00575,0.20612708,0.35184675,1490625072768
172,-1.0056666,-0.055499975,-0.015583313,40.741505,-73.99381,0.07871332,-0.026689991,-0.005653342,0.19332142,0.32998827,1490625072834
173,-1.0021666,-0.048416566,-0.0031665284,40.741505,-73.99381,0.085636616,-0.03185661,-0.00406001,0.1805158,0.30812985,1490625072901
174,-1.0065,-0.05675,-0.024,40.741505,-73.99381,0.08405,-0.05334,-0.0029,0.16771014,0.28627133,1490625072968
175,-0.9987501,-0.04899995,-0.018999903,40.741505,-73.99381,0.086210005,-0.022463424,0.0037100085,0.16626278,0.28380075,1490625073034
176,-0.9956665,-0.042166624,-0.024416663,40.741505,-73.99381,0.098826624,-0.027656537,0.0030966492,0.17468752,0.2981813,1490625073101
177,-1.0005,-0.04,-0.0315,40.741505,-73.99381,0.08941,-0.02177,0.00095,0.1831123,0.3125619,1490625073168
178,-0.9799169,-0.047500025,-0.021166772,40.741505,-73.99381,0.0977267,-0.022543615,-0.005266675,0.19153708,0.3269425,1490625073234
179,-0.98558336,-0.05583342,-0.021583289,40.741505,-73.99381,0.10560677,-0.0075167054,-0.007383331,0.19996184,0.34132308,1490625073301
180,-0.99475,-0.05225,-0.018,40.741505,-73.99381,0.12057,-0.00455,-0.00065,0.2083866,0.35570365,1490625073368
181,-0.99958336,-0.046083387,-0.015416638,40.741505,-73.99381,0.12399669,-0.023833338,-0.0021333373,0.21681139,0.37008423,1490625073434
182,-1.0027937,-0.051571395,-0.020587286,40.74151,-73.99381,0.12882327,-0.020083368,0.0012733276,0.22523612,0.3844648,1490625073501
183,-1.0097,-0.0392,-0.0053,40.74151,-73.99381,0.11883,-0.02785,0.00121,0.2336609,0.39884537,1490625073568
184,-1.0042667,-0.05483331,-0.009366468,40.74151,-73.99381,0.11978505,-0.030614952,-0.00220667,0.24208568,0.41322595,1490625073634
185,-1.0081666,-0.050200097,0.0063666627,40.74151,-73.99381,0.123123415,-0.040481575,0.0006250061,0.25051042,0.42760655,1490625073701
186,-1.005,-0.0525,0.0115,40.74151,-73.99381,0.134865,-0.04259,-0.005735,0.2589352,0.44198713,1490625073768
187,-0.9915334,-0.060300037,0.027,40.74151,-73.99381,0.15026508,-0.024743415,-0.0073816516,0.26736,0.45636773,1490625073834
188,-0.9933333,-0.057733323,0.016900012,40.74151,-73.99381,0.1383983,-0.02495493,-0.004911671,0.27578473,0.47074828,1490625073901
189,-0.9957,-0.0587,0.0157,40.74151,-73.99381,0.138595,-0.020595,-0.0013,0.28420952,0.48512885,1490625073968
190,-1.0232666,-0.073199905,0.019333253,40.74151,-73.99381,0.1554282,-0.036466602,0.0027099927,0.30363202,0.51828194,1490625074034
191,-1.0110002,-0.079800025,0.013266675,40.74151,-73.99381,0.1633367,-0.028836776,0.009416662,0.3326131,0.567751,1490625074101
192,-0.9911,-0.0749,0.0189,40.74151,-73.99381,0.16374,-0.02219,0.025915,0.36159435,0.6172202,1490625074168
193,-0.97660005,-0.06516669,0.016433386,40.741512,-73.99381,0.1545367,-0.016511727,0.043313365,0.3905756,0.6666895,1490625074234
194,-0.98719996,-0.038266674,0.0145666385,40.741512,-73.99381,0.14524001,-0.018776657,0.05930998,0.41955674,0.71615857,1490625074301
195,-0.9951,-0.0005,0.0026,40.741512,-73.99381,0.136245,-0.011375,0.05809,0.44853795,0.76562774,1490625074368
196,-1.0158666,0.032200024,-0.021766638,40.741512,-73.993805,0.12694998,-0.01542497,0.043424968,0.47751915,0.8150971,1490625074434
