,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
213,0.992,0.006,0.17,40.743427,-73.951004,0.008605,0.008445,0.00236,-0.0,-0.0,1490010798425
214,0.987,0.0053333254,0.17533335,40.743427,-73.951004,0.0090950085,0.006923342,0.003988329,-0.0,-0.0,1490010798491
215,0.98315,0.009,0.17561667,40.743427,-73.951004,0.010076671,0.0117899915,0.0038233288,-0.0,-0.0,1490010798558
216,0.99305,0.00605,0.17275,40.743427,-73.951004,0.00871,0.01473,0.0023,-0.0,-0.0,1490010798625
217,0.994,0.006566675,0.17013335,40.743427,-73.951004,0.009619983,0.00070336304,0.004063312,-0.0,-0.0,1490010798691
218,0.9823833,0.0063833375,0.18008332,40.743427,-73.951004,0.009263351,0.012470048,0.006163351,-0.0,-0.0,1490010798758
219,0.98545,0.01,0.18035,40.743427,-73.951004,0.00902,0.01804,0.00031,-0.0,-0.0,1490010798825
220,0.9977333,0.0077166627,0.16998336,40.743427,-73.951004,0.009033325,0.0010767395,0.0021233337,-0.0,-0.0,1490010798891
221,0.9879333,0.004150012,0.17785,40.743427,-73.951004,0.008640022,0.005503385,0.00568668,-0.0,-0.0,1490010798958
222,0.9805,0.00985,0.1749,40.743427,-73.951004,0.01181,0.0126,0.00398,-0.0040879245,-0.002879041,1490010799025
223,0.98945,0.007850012,0.17470002,40.743427,-73.951004,0.010719983,0.01209336,0.0019433289,-0.014989069,-0.010556494,1490010799091
224,0.9870833,0.010616663,0.17984998,40.743427,-73.951004,0.0107966885,0.006923329,0.0052100085,-0.025890173,-0.018233918,1490010799158
225,0.98095,0.01395,0.20555,40.743427,-73.951004,0.0096,0.01224,0.0063,-0.036791317,-0.025911368,1490010799225
226,0.98388326,0.015566675,0.211,40.743427,-73.951004,0.010856671,0.008403351,0.0049099913,-0.047692463,-0.033588823,1490010799291
227,0.98585,0.014616663,0.20845003,40.743427,-73.951004,0.010363351,0.009976671,0.0020533423,-0.058593567,-0.041266248,1490010799358
228,0.9796,0.0142,0.2128,40.743427,-73.951004,0.010395,0.01123,0.005085,-0.06949472,-0.0489437,1490010799425
229,0.9745333,0.014533325,0.20976666,40.743427,-73.951004,0.011085008,0.016643303,0.0036850085,-0.080395855,-0.05662115,1490010799491
230,0.98573333,0.017566662,0.20516668,40.743427,-73.951004,0.010083337,0.009569983,0.0037316713,-0.09129696,-0.06429858,1490010799558
231,0.9802,0.0153,0.2105,40.743427,-73.951004,0.00836,0.00865,0.00353,-0.10219811,-0.07197603,1490010799625
232,0.981,0.013233338,0.20416668,40.743427,-73.951004,0.013414991,0.008170017,0.0057850084,-0.11309925,-0.07965348,1490010799691
233,0.98686665,0.010166687,0.20426665,40.743427,-73.951004,0.011715009,0.0117916325,0.0037833373,-0.124000356,-0.08733091,1490010799758
234,0.9808,0.013,0.2114,40.743427,-73.951004,0.01365,0.00678,0.00463,-0.1349015,-0.09500835,1490010799825
235,0.9806334,0.0114666745,0.19893335,40.743427,-73.951004,0.010801671,0.008298329,0.0039883507,-0.14580265,-0.10268581,1490010799891
236,0.9798667,0.014133325,0.20056666,40.743427,-73.951004,0.014453321,0.011684991,0.0032849915,-0.15670376,-0.11036323,1490010799958
237,0.9829,0.0159,0.2069,40.74342,-73.951004,0.01309,0.016725,0.00407,-0.15942904,-0.112282604,1490010800025
238,0.986,0.015066651,0.20506665,40.74342,-73.951004,0.012003343,0.003658368,0.01121332,-0.1485279,-0.104605146,1490010800091
239,0.98209995,0.012,0.19890004,40.74342,-73.951004,0.013884991,0.002030017,0.004868329,-0.1376268,-0.096927725,1490010800158
240,0.9835714,0.006142857,0.18428572,40.74342,-73.951004,0.0117,0.0063,0.0056,-0.12672564,-0.08925027,1490010800225
241,0.98018336,0.0031000243,0.16526665,40.74342,-73.951004,0.015753359,0.003606615,0.0047266795,-0.115824506,-0.08157282,1490010800291
242,0.99425006,0.006549988,0.16354999,40.74342,-73.951004,0.011446697,0.016826585,0.0028066796,-0.104923405,-0.0738954,1490010800358
243,0.9938,0.0023,0.1645,40.74342,-73.951004,0.01232,0.00592,0.00726,-0.09402225,-0.066217944,1490010800425
244,0.99436665,0.0052666506,0.15073335,40.74342,-73.951004,0.009793342,0.0049066884,0.006546671,-0.08312111,-0.058540493,1490010800491
245,0.98906666,0.004,0.14938337,40.74342,-73.951004,0.011260013,0.0076867016,0.0042333254,-0.072220005,-0.05086307,1490010800558
246,0.9899,0.00075,0.14695,40.74342,-73.951004,0.01132,0.01588,0.0043,-0.061318863,-0.043185614,1490010800625
247,0.99289995,-0.0026333253,0.13928336,40.74342,-73.951004,0.008266693,0.009793342,0.0041666627,-0.050417718,-0.035508163,1490010800691
248,0.9970667,-0.0040333252,0.12838337,40.74342,-73.951004,0.008060014,0.0059066797,0.005353334,-0.039516613,-0.02783074,1490010800758
249,0.99285,-0.003,0.1314,40.74342,-73.951004,0.00936,0.01018,0.0062,-0.02861547,-0.020153288,1490010800825
250,0.9928167,0.0006333252,0.13089998,40.74342,-73.951004,0.012359987,0.010613304,0.0054,-0.017714325,-0.012475835,1490010800891
251,0.9953167,-0.0019000244,0.13309997,40.74342,-73.951004,0.011893351,0.021966632,0.0012,-0.0068132207,-0.0047984114,1490010800958
252,1.0048,0.0003,0.1249,40.74342,-73.951004,0.00844,0.00122,0.00364,-0.0,-0.0,1490010801025
253,0.9953333,-0.0038666625,0.13640001,40.74342,-73.951004,0.01033332,0.0127,0.0073249913,-0.0,-0.0,1490010801091
254,0.99366665,-0.001,0.12946667,40.74342,-73.951004,0.010825008,0.0078583285,0.0041166577,-0.0,-0.0,1490010801158
255,0.9936,-0.0016,0.1374,40.74342,-73.951004,0.011725,0.0124,0.007225,-0.0,-0.0,1490010801225
256,0.9953333,0.001,0.13133338,40.74342,-73.951004,0.012358312,0.0147166625,0.0022833373,-0.0,-0.0,1490010801291
257,0.99546665,0.0009333252,0.13920003,40.74342,-73.951004,0.009374991,0.009083337,0.004483342,-0.0,-0.0,1490010801358
258,0.9964,0.0042,0.1502,40.74342,-73.951004,0.0096,0.013475,0.003825,-0.0,-0.0,1490010801425
259,0.98759997,0.008533349,0.1870667,40.74342,-73.951004,0.008583337,0.014183303,0.0064916713,-0.0,-0.0,1490010801491
260,0.9838667,0.011533338,0.20260002,40.74342,-73.951004,0.00883332,0.02043332,0.0019666797,-0.0,-0.0,1490010801558
261,0.9824,0.0054,0.176,40.74342,-73.951004,0.008475,0.006075,0.0032,-0.0,-0.0,1490010801625
262,0.9846667,0.0018666626,0.161,40.74342,-73.951004,0.003550022,0.00793336,0.0043,-0.0,-0.0,1490010801691
263,0.9927333,0.0064666625,0.16493332,40.74342,-73.951004,0.008625008,0.0078583285,0.005708351,-0.0,-0.0,1490010801758
264,0.9882,0.0122,0.1852,40.74342,-73.951004,0.009575,0.00475,0.005625,-0.0,-0.0,1490010801825
265,0.97538096,0.009253976,0.18561904,40.74342,-73.951004,0.011629991,0.016573282,0.0043,-0.0,-0.0,1490010801891
266,0.9825,0.005,0.17016667,40.74342,-73.951004,0.0096,0.013176649,0.0033733202,-0.0,-0.0,1490010801958
267,0.98975,0.00475,0.16875,40.74342,-73.951004,0.01027,0.00229,0.00559,-0.0,-0.0,1490010802025
268,0.98558336,0.007,0.17958331,40.74342,-73.951004,0.010770009,0.016573282,0.0043,-0.0,-0.0,1490010802091
269,0.9885833,0.007750012,0.1746667,40.74342,-73.951004,0.007866663,0.0106,0.0033733202,-0.0,-0.0,1490010802158
270,0.98625,0.00675,0.174,40.74342,-73.951004,0.00754,0.00402,0.00434,-0.0,-0.0,1490010802225
271,0.9778334,0.0088333255,0.17749998,40.74342,-73.951004,0.0095599955,0.013269936,0.00440668,-0.0,-0.0,1490010802291
272,0.989,0.005833325,0.17274997,40.74342,-73.951004,0.009039983,0.019576648,0.0026766493,-0.0,-0.0,1490010802358
273,0.99625,0.0065,0.17,40.74342,-73.951004,0.00938,0.00308,0.00203,-0.0,-0.0,1490010802425
274,0.9799167,0.006,0.18391661,40.74342,-73.951004,0.0074366713,0.0051566493,0.0064,-0.0,-0.0,1490010802491
275,0.97833335,0.0107500125,0.178,40.74342,-73.951004,0.010260005,0.019010048,0.0045466404,-0.0,-0.0,1490010802558
276,0.9915,0.0075,0.176,40.74342,-73.951004,0.00864,0.01559,0.00173,-0.0,-0.0,1490010802625
277,0.9876667,0.0059166625,0.17524996,40.74342,-73.951004,0.008533337,-0.0009666626,0.0052666627,-0.0,-0.0,1490010802691
278,0.98,0.0092666745,0.1820667,40.74342,-73.951004,0.007381654,0.019681728,0.0049783117,-0.0,-0.0,1490010802758
279,0.9847,0.0091,0.1763,40.74342,-73.951004,0.010965,0.011475,0.002795,-0.0,-0.0,1490010802825
280,0.9910333,0.00686665,0.17383331,40.74342,-73.951004,0.007418329,0.0021166627,0.0053183287,-0.0,-0.0,1490010802891
281,0.9858333,0.006900012,0.17670004,40.74342,-73.951004,0.009916662,0.008243376,0.0046166624,-0.0,-0.0,1490010802958
282,0.9827,0.0097,0.177,40.74342,-73.951004,0.01058,0.01623,0.00428,-0.0,-0.0,1490010803025
283,0.98959994,0.006100012,0.1791,40.74342,-73.951004,0.009563343,0.014605047,0.0011533203,-0.0,-0.0,1490010803091
284,0.99146664,0.0066333376,0.17190002,40.74342,-73.951004,0.008835008,0.0037783117,0.00428668,-0.0,-0.0,1490010803158
285,0.9835,0.0072,0.1775,40.74342,-73.951004,0.0085,0.01319,0.00395,-0.0,-0.0,1490010803225
286,0.9888,0.008,0.17213336,40.74342,-73.951004,0.009565009,0.0116,0.0031833374,-0.0,-0.0,1490010803291
287,0.9871,0.0066333376,0.17480002,40.74342,-73.951004,0.008151671,0.009935008,0.0028833374,-0.0,-0.0,1490010803358
288,0.9837,0.0082,0.177,40.74342,-73.951004,0.008885,0.012455,0.005785,-0.0,-0.0,1490010803425
289,0.98789996,0.0069666626,0.174,40.74342,-73.951004,0.009634991,0.012611688,0.0031833374,-0.0,-0.0,1490010803491
290,0.99078333,0.0056333253,0.17326665,40.74342,-73.951004,0.008133325,0.011565067,0.0028333252,-0.0,-0.0,1490010803558
291,0.98965,0.00735,0.17665,40.74342,-73.951004,0.0068,0.00932,0.0043,-0.0,-0.0,1490010803625
292,0.9829,0.010016663,0.17608331,40.74342,-73.951004,0.0086199865,-1.3393555e-05,0.0062600086,-0.0,-0.0,1490010803691
293,0.9951,0.010100025,0.18210003,40.74342,-73.951004,0.01099336,0.008766662,0.007206671,-0.0,-0.0,1490010803758
294,0.98225,0.0073,0.19105,40.74342,-73.951004,0.00968,0.01,-0.00884,-0.0,-0.0,1490010803825
295,0.99091667,0.0069666747,0.19993335,40.74342,-73.951004,0.009213351,0.0091466885,0.0065399916,-0.0,-0.0,1490010803891
296,0.9814333,0.016633324,0.211,40.74342,-73.951004,0.012140009,0.010013342,0.00945332,-0.0,-0.0,1490010803958
297,0.9749,0.01765,0.2107,40.74342,-73.951004,0.0102,0.00824,0.00578,-0.0,-0.0,1490010804025
298,0.9741166,0.017916687,0.22478339,40.74342,-73.951004,0.010606666,0.011886649,0.004020017,-0.0,-0.0,1490010804091
299,0.9754667,0.022583313,0.25043327,40.74342,-73.951004,0.011506671,0.01914665,0.0033466492,-0.0,-0.0,1490010804158
300,0.9681,0.03425,0.30305,40.74342,-73.951004,0.01136,0.03078,0.00204,-0.0,-0.0,1490010804225
301,0.959,0.0478667,0.34583336,40.74342,-73.951004,0.0107,0.031013321,0.0003133203,-0.0,-0.0,1490010804291
302,0.95026666,0.053899977,0.38326666,40.74342,-73.951004,0.01692064,0.035295267,0.0014793609,-0.0,-0.0,1490010804358
303,0.9502,0.065,0.4172,40.74342,-73.951004,0.01599,0.038695,0.00065,-0.0,-0.0,1490010804425
304,0.94093335,0.07006666,0.44240004,40.74342,-73.951004,0.012044991,0.029081687,0.0012,-0.0,-0.0,1490010804491
305,0.9386667,0.07866669,0.45226666,40.74342,-73.951004,0.009790017,0.024638329,-0.0008099829,-0.0,-0.0,1490010804558
306,0.9218,0.0874,0.4538,40.74342,-73.951004,0.00495,0.0255,-0.005045,-0.0,-0.0,1490010804625
