,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
91,-1.001,0.027700024,0.08611671,40.767277,-73.82069,-0.0058099916,0.0069866576,-0.0034533204,-0.0,-0.0,1490370581119
92,-0.99716663,0.02653335,0.08461666,40.767277,-73.82069,0.0,0.0063,-0.00892664,-0.0,-0.0,1490370581186
93,-0.9933,0.0298,0.08215,40.767277,-73.82069,-0.00488,0.00408,-0.00583,-0.0,-0.0,1490370581253
94,-0.99271667,0.022583313,0.08458331,40.767277,-73.82069,-0.00017665405,0.008966675,-0.0048500304,-0.0,-0.0,1490370581319
95,-1.0045333,0.032616664,0.08476668,40.767277,-73.82069,-0.0060133203,0.0035366493,-0.008353342,-0.0,-0.0,1490370581386
96,-0.9979,0.0274,0.0899,40.767277,-73.82069,-0.00248,0.008815,-0.0003,-0.0,-0.0,1490370581453
97,-0.9974667,0.02493335,0.08306665,40.767277,-73.82069,0.001429983,0.0040166625,-0.012085008,-0.0,-0.0,1490370581519
98,-0.99556667,0.028166687,0.089099966,40.767277,-73.82069,-0.0041150087,0.0063849916,-0.0025833375,-0.0,-0.0,1490370581586
99,-0.9981,0.0218,0.0837,40.767277,-73.82069,-0.001465,0.00368,-0.008335,-0.0,-0.0,1490370581653
100,-0.9978667,0.027233338,0.08710004,40.767277,-73.82069,-0.0052,0.0043,-0.00832664,-0.0,-0.0,1490370581719
101,-0.9905667,0.022766711,0.08416669,40.767277,-73.82069,-0.0014800049,0.0070233033,-0.005391632,-0.0,-0.0,1490370581786
102,-0.99705,0.0328,0.07835,40.767277,-73.82069,-0.00286,0.00428,-0.01146,-0.0,-0.0,1490370581853
103,-0.9923667,0.021633325,0.08798329,40.767277,-73.82069,-0.0014399829,0.007926649,-0.0030000305,-0.0,-0.0,1490370581919
104,-1.0014833,0.028649963,0.08296668,40.767277,-73.82069,-0.003933307,0.0053666746,-0.010813359,-0.0,-0.0,1490370581986
105,-0.99455,0.02425,0.0888,40.767277,-73.82069,-0.00576,0.01232,-0.00336,-0.0,-0.0,1490370582053
106,-1.0022833,0.02873335,0.085716635,40.767277,-73.82069,-0.0015600171,0.002820022,-0.009793342,-0.0,-0.0,1490370582119
107,-0.99265,0.026516663,0.08871661,40.767277,-73.82069,-0.0053200084,0.0041799913,-0.001,-0.0,-0.0,1490370582186
108,-0.994,0.0232,0.0838,40.767277,-73.82069,-0.00065,0.00635,-0.010625,-0.0,-0.0,1490370582253
109,-1.0048,0.031199975,0.08500006,40.767277,-73.82069,-0.007308329,0.0042083287,-0.0067833033,-0.0,-0.0,1490370582319
110,-0.99906665,0.025333375,0.08673336,40.767277,-73.82069,-0.0017749915,0.010183337,-0.0014166626,-0.0,-0.0,1490370582386
111,-0.9984,0.0272,0.081,40.767277,-73.82069,-0.00335,0.005025,-0.01245,-0.0,-0.0,1490370582453
112,-0.99473333,0.025199976,0.09153329,40.767277,-73.82069,-0.0013416882,0.0076750135,-0.0010833374,-0.0,-0.0,1490370582519
113,-0.99686664,0.0274666,0.079733364,40.767277,-73.82069,-0.00019165405,0.0037833373,-0.012391649,-0.0,-0.0,1490370582586
114,-0.99925,0.028,0.08975,40.767277,-73.82069,-0.00472,0.00257,0.00212,-0.0,-0.0,1490370582653
115,-0.99383336,0.020250062,0.08266665,40.767277,-73.82069,-0.0028299792,0.0071533034,-0.014970008,-0.0,-0.0,1490370582719
116,-0.9980833,0.029166674,0.08499995,40.767277,-73.82069,-0.010123351,0.0033733202,-0.006923351,-0.0,-0.0,1490370582786
117,-0.993,0.026,0.081,40.767277,-73.82069,-0.00086,0.00805,-0.00504,-0.0,-0.0,1490370582853
118,-0.99575,0.030833324,0.07800005,40.767277,-73.82069,-0.0051566493,-0.0007999878,-0.013656649,-0.0,-0.0,1490370582919
119,-0.9983334,0.025083361,0.087833375,40.767277,-73.82069,-0.0052266675,0.0074899523,0.00040332886,-0.0,-0.0,1490370582986
120,-0.9918572,0.028714286,0.08442857,40.767277,-73.82069,-0.0027,0.0074,-0.010233333,-0.0,-0.0,1490370583053
121,-1.0055,0.027,0.089633286,40.767277,-73.82069,-0.0020549865,0.004148346,-0.007471649,-0.0,-0.0,1490370583119
122,-0.9929,0.021833314,0.08563334,40.767277,-73.82069,-0.0038383508,0.00958668,-0.00066499144,-0.0,-0.0,1490370583186
123,-1.0009,0.0258,0.0864,40.767277,-73.82069,-0.002,0.00497,-0.014185,-0.0,-0.0,1490370583253
124,-0.9921667,0.020166688,0.08513335,40.767277,-73.82069,-0.008328351,0.011628351,-1.6662598e-05,-0.0,-0.0,1490370583319
125,-1.0001,0.030366663,0.082733326,40.767277,-73.82069,-0.00024832887,0.0043050256,-0.015321688,-0.0,-0.0,1490370583386
126,-0.993,0.022333333,0.088,40.767277,-73.82069,-0.0065,0.011280952,0.0006809524,-0.0,-0.0,1490370583453
127,-1.00185,0.035733398,0.07809997,40.767277,-73.82069,0.00014665771,0.003173329,-0.012773328,-0.0,-0.0,1490370583519
128,-0.99105,0.021100024,0.09073335,40.767277,-73.82069,-0.00434668,0.006106671,0.004600043,-0.0,-0.0,1490370583586
129,-1.0039,0.03015,0.08145,40.767277,-73.82069,-0.00116,0.00822,-0.0157,-0.0,-0.0,1490370583653
130,-0.98901665,0.021933349,0.08395001,40.767277,-73.82069,-0.0067266407,0.0074333376,-0.00029337648,-0.0,-0.0,1490370583719
131,-1.008,0.034783363,0.08126665,40.767277,-73.82069,-0.0017266235,0.007866675,-0.007386731,-0.0,-0.0,1490370583786
132,-0.9912,0.022,0.086,40.767277,-73.82069,-0.000735,0.000495,-0.013155,-0.0,-0.0,1490370583853
133,-0.99979997,0.032199986,0.08526671,40.767277,-73.82069,-0.0070150136,0.0065166624,0.0045450646,-0.0,-0.0,1490370583919
134,-0.9956666,0.023266602,0.08093335,40.767277,-73.82069,0.0017233423,0.0035066798,-0.019248312,-0.0,-0.0,1490370583986
135,-0.9968,0.0296,0.0886,40.767277,-73.82069,-0.009995,0.00606,0.00717,-0.0,-0.0,1490370584053
136,-1.0002667,0.026,0.08426665,40.767277,-73.82069,0.0059983507,0.004228329,-0.01945336,-0.0,-0.0,1490370584119
137,-0.9972,0.023266662,0.08739997,40.767277,-73.82069,-0.007875031,0.0054266453,0.0025066796,-0.0,-0.0,1490370584186
138,-0.99685,0.02505,0.0828,40.767277,-73.82069,0.0005238095,0.0053,-0.0095,-0.0,-0.0,1490370584253
139,-0.99535,0.027,0.086116664,40.767277,-73.82069,-0.005583351,0.0049500084,-0.0090333205,-0.0,-0.0,1490370584319
140,-0.9964834,0.025700025,0.0882667,40.767277,-73.82069,-0.00068331667,0.0079333205,-0.0040166713,-0.0,-0.0,1490370584386
141,-0.9958,0.0264,0.0809,40.767277,-73.82069,-0.00095,0.0069,-0.00795,-0.0,-0.0,1490370584453
142,-1.0064834,0.030650012,0.08965001,40.767277,-73.82069,-0.004183334,0.0035499914,-0.0084666405,-0.0,-0.0,1490370584519
143,-0.99051666,0.02238329,0.083649985,40.767277,-73.82069,-0.004483351,0.011550031,-0.0017166492,-0.0,-0.0,1490370584586
144,-0.9997143,0.028428571,0.08328571,40.767277,-73.82069,-0.002052381,0.003,-0.0132761905,-0.0,-0.0,1490370584653
145,-0.99683326,0.024833312,0.08216661,40.767277,-73.82069,-0.0052216663,0.010720039,0.0006450085,-0.0,-0.0,1490370584719
146,-1.0001667,0.02933335,0.08349999,40.767277,-73.82069,0.0003733203,0.0027383459,-0.011816663,-0.0,-0.0,1490370584786
147,-0.996,0.0245,0.0895,40.767277,-73.82069,-0.005255,0.00653,-0.001365,-0.0,-0.0,1490370584853
148,-0.9936667,0.028333373,0.08400002,40.767277,-73.82069,0.00042834596,0.0071833376,-0.011720039,-0.0,-0.0,1490370584919
149,-1.0025,0.02933335,0.08633335,40.767277,-73.82069,-0.00667332,0.0061550085,-0.0049266797,-0.0,-0.0,1490370584986
150,-0.99138093,0.025333334,0.08547619,40.767277,-73.82069,-0.0027285714,0.010485714,-0.0014714285,-0.0,-0.0,1490370585053
151,-0.9967833,0.024083313,0.08356667,40.767277,-73.82069,-0.0014866578,0.008086688,-0.011846679,-0.0,-0.0,1490370585119
152,-0.9982333,0.028116662,0.08228329,40.767277,-73.82069,-0.0060866796,0.0014533118,-0.006326671,-0.0,-0.0,1490370585186
153,-0.9961,0.0262,0.0852,40.767277,-73.82069,-0.00162,0.0034,-0.00124,-0.0,-0.0,1490370585253
154,-0.99486667,0.027616711,0.081,40.767277,-73.82069,-0.0015133423,0.0022666322,-0.011360022,-0.0,-0.0,1490370585319
155,-1.0014834,0.029950036,0.091300026,40.767277,-73.82069,-0.0022133202,0.0037666322,-0.0037066967,-0.0,-0.0,1490370585386
156,-0.99285716,0.022714285,0.081857145,40.767277,-73.82069,-0.0028,0.0060619046,-0.007057143,-0.0,-0.0,1490370585453
157,-1.0077333,0.030599976,0.08800006,40.767277,-73.82069,-0.0035033424,0.004268334,-0.011209978,-0.0,-0.0,1490370585519
158,-0.9877333,0.021599963,0.08233331,40.767277,-73.82069,-0.004066675,0.010458368,-0.0020366577,-0.0,-0.0,1490370585586
159,-0.9964,0.0264,0.0852,40.767277,-73.82069,-0.001105,0.004235,-0.007785,-0.0,-0.0,1490370585653
160,-1.0026666,0.027733337,0.07873327,40.767277,-73.82069,-0.0028700172,0.0024166626,-0.011613321,-0.0,-0.0,1490370585719
161,-0.99726665,0.026,0.08660003,40.767277,-73.82069,-0.0020166626,0.004359961,-0.001,-0.0,-0.0,1490370585786
162,-0.99338096,0.025047619,0.083238095,40.767277,-73.82069,-0.0020333333,0.0021333334,-0.010233333,-0.0,-0.0,1490370585853
163,-0.9964167,0.029416688,0.08651671,40.767277,-73.82069,-0.0043099867,0.0023300208,-0.009269992,-0.0,-0.0,1490370585919
164,-0.99490005,0.025016662,0.084049985,40.767277,-73.82069,-0.0062299916,0.007463329,0.0009666626,-0.0,-0.0,1490370585986
165,-1.0017,0.02855,0.0834,40.767277,-73.82069,-0.00277,0.00383,-0.0127,-0.0,-0.0,1490370586053
166,-0.9994833,0.027216638,0.0865333,40.767277,-73.82069,-0.0044933422,-0.00057000364,-0.0044466406,-0.0,-0.0,1490370586119
167,-0.99493337,0.025833374,0.08593335,40.767277,-73.82069,-0.0021066796,0.006576688,-0.0039899745,-0.0,-0.0,1490370586186
168,-1.002,0.027666667,0.084,40.767277,-73.82069,-0.0024285715,0.0025285715,-0.0158,-0.0,-0.0,1490370586253
169,-0.99670005,0.027,0.08960005,40.767277,-73.82069,-0.0042,0.0040749917,-0.0018749915,-0.0,-0.0,1490370586319
170,-0.99306667,0.023100013,0.08206668,40.767277,-73.82069,0.00027500856,0.010591666,-0.0074,-0.0,-0.0,1490370586386
171,-0.9978,0.0309,0.0796,40.767277,-73.82069,-0.002275,0.00715,-0.011375,-0.0,-0.0,1490370586453
172,-0.99556667,0.024833312,0.08339995,40.767277,-73.82069,-0.0053250086,0.013916696,0.0013333203,-0.0,-0.0,1490370586519
173,-0.9988667,0.029666627,0.07913335,40.767277,-73.82069,-0.00082499144,0.00025834594,-0.013266641,-0.0,-0.0,1490370586586
174,-1.0025715,0.028,0.08842857,40.767277,-73.82069,-0.0036,0.0021,-0.004538095,-0.0,-0.0,1490370586653
175,-0.9978334,0.026416663,0.08375001,40.767277,-73.82069,-0.001859983,0.0075200084,-0.006440017,-0.0,-0.0,1490370586719
176,-1.0025833,0.029166674,0.088166624,40.767277,-73.82069,-0.0003266797,0.0072332947,-0.012713334,-0.0,-0.0,1490370586786
177,-0.99075,0.02275,0.082,40.767277,-73.82069,-0.00236,0.01102,-0.00042,-0.0,-0.0,1490370586853
178,-1.0009167,0.028833326,0.08375001,40.767277,-73.82069,0.0043466664,0.006106649,-0.013146654,-0.0,-0.0,1490370586919
179,-0.99841666,0.027083337,0.082166724,40.767277,-73.82069,-0.0070199915,0.008073321,0.001686654,-0.0,-0.0,1490370586986
180,-0.99990475,0.027714286,0.081190474,40.767277,-73.82069,-9.047619e-05,0.0059,-0.0166,-0.0,-0.0,1490370587053
181,-0.99579996,0.024933325,0.08626664,40.767277,-73.82069,-0.00784668,0.0052933595,0.0004833374,-0.0,-0.0,1490370587119
182,-0.9989333,0.029866602,0.079800025,40.767277,-73.82069,0.0016133203,0.0068133203,-0.0100133205,-0.0,-0.0,1490370587186
183,-1.0062,0.0302,0.0852,40.767277,-73.82069,-0.003265,0.0032,-0.00769,-0.0,-0.0,1490370587253
184,-0.99373335,0.02340005,0.08313335,40.767277,-73.82069,-0.0015866455,0.008558307,-0.004078351,-0.0,-0.0,1490370587319
185,-0.9997333,0.028266674,0.0839333,40.767277,-73.82069,-0.001,0.0032,-0.0125166625,-0.0,-0.0,1490370587386
186,-0.996,0.027,0.082333334,40.767277,-73.82069,-0.004742857,0.0081,-0.0020857144,-0.0,-0.0,1490370587453
187,-0.99796665,0.02506665,0.08654999,40.767277,-73.82069,-0.00080331176,0.0028766834,-0.010886679,-0.0,-0.0,1490370587519
188,-0.99528337,0.026283361,0.08581666,40.767277,-73.82069,-0.008006641,0.0074766665,-0.0024933594,-0.0,-0.0,1490370587586
189,-0.9963,0.02625,0.084,40.767277,-73.82069,0.00099,0.00697,-0.01302,-0.0,-0.0,1490370587653
190,-0.9986833,0.027649963,0.085066654,40.767277,-73.82069,-0.0063500307,0.003676671,-0.0008466455,-0.0,-0.0,1490370587719
191,-0.9952667,0.024433276,0.085,40.767277,-73.82069,0.00011998291,0.0025900085,-0.011719983,-0.0,-0.0,1490370587786
192,-1.0011429,0.025714286,0.08742857,40.767277,-73.82069,-0.0064047617,0.0014047619,-0.0017,-0.0,-0.0,1490370587853
193,-0.99803334,0.02450006,0.084,40.767277,-73.82069,-0.0015549964,0.011031615,-0.007948351,-0.0,-0.0,1490370587919
194,-1.0031333,0.027466675,0.08236664,40.767277,-73.82069,-0.0031,0.0022900172,-0.0073966966,-0.0,-0.0,1490370587986
195,-0.9906,0.0219,0.0822,40.767277,-73.82069,-0.005835,0.01159,-0.00227,-0.0,-0.0,1490370588053
196,-0.99913335,0.032133326,0.079900034,40.767277,-73.82069,-0.0024833374,0.0022266796,-0.011089982,-0.0,-0.0,1490370588119
197,-0.99840003,0.025400024,0.08533338,40.767277,-73.82069,-0.0052,0.011104992,0.0007883289,-0.0,-0.0,1490370588186
198,-1.0038096,0.032619048,0.08066667,40.767277,-73.82069,-0.0019047619,0.004047619,-0.0157,-0.0,-0.0,1490370588253
199,-0.9951666,0.023783289,0.089549966,40.767277,-73.82069,-0.007666671,0.0120666325,0.004966649,-0.0,-0.0,1490370588319
200,-1.0077499,0.031316612,0.07770003,40.767277,-73.82069,-0.0009999743,0.00039999146,-0.017733328,-0.0,-0.0,1490370588386
201,-0.9947,0.0264,0.0934,40.767277,-73.82069,-0.0062,0.0117,0.0032,-0.0,-0.0,1490370588453
202,-1.0039167,0.029300025,0.08046665,40.767277,-73.82069,0.0022332948,0.0042000134,-0.017366633,-0.0,-0.0,1490370588519
203,-0.99285,0.023283338,0.089583315,40.767277,-73.82069,-0.0045000305,0.0067333644,0.002800022,-0.0,-0.0,1490370588586
204,-1.00375,0.0263,0.08755,40.767277,-73.82069,-0.0009,0.0042,-0.0117,-0.0,-0.0,1490370588653
205,-0.996,0.021666687,0.08533335,40.767277,-73.82069,-0.0059883287,0.008693321,-0.0002833374,-0.0,-0.0,1490370588719
206,-0.99799997,0.026000036,0.083333336,40.767277,-73.82069,0.00042167114,0.0062316884,-0.010856657,-0.0,-0.0,1490370588786
207,-0.998,0.029,0.077,40.767277,-73.82069,-0.006035,0.005975,-0.002365,-0.0,-0.0,1490370588853
