,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,1.0030833,0.032666698,-0.08750002,40.771667,-73.95109,-0.0011449915,-0.011355009,-0.010856657,0.0,-0.0,1489790426102
21,0.99375,0.043,-0.10625,40.771667,-73.95109,0.00245,0.009995,0.005475,0.0,-0.0,1489790426169
22,0.9859166,0.039749965,-0.086,40.771667,-73.95109,0.00079829956,-0.012000074,0.009501628,0.0,-0.0,1489790426235
23,0.99825,0.03641664,-0.096166626,40.771667,-73.95109,0.001689983,-0.01405336,-0.011198351,0.0,-0.0,1489790426302
24,0.98325,0.04375,-0.1015,40.771667,-73.95109,0.0063,-0.000735,0.00971,0.0,-0.0,1489790426369
25,0.9944167,0.040083364,-0.08983337,40.771667,-73.95109,-0.00022834595,-0.0212,-0.007351688,0.0,-0.0,1489790426435
26,0.9889167,0.044916663,-0.08650007,40.771667,-73.95109,0.0033049963,-0.010856731,0.0031032984,0.0,-0.0,1489790426502
27,0.98825,0.042,-0.095,40.771667,-73.95109,0.004705,0.00916,0.0064,0.0,-0.0,1489790426569
28,0.98824996,0.044499975,-0.083,40.771667,-73.95109,-0.0011,-0.005838402,0.0069450084,0.0,-0.0,1489790426635
29,0.9956666,0.04191666,-0.07000005,40.771667,-73.95109,-0.0027433422,-0.02577332,-0.008756658,0.0,-0.0,1489790426702
30,1.00125,0.0435,-0.084,40.771667,-73.95109,0.00121,-0.001685,-0.00407,0.0,-0.0,1489790426769
31,0.9983334,0.046833325,-0.098166674,40.771667,-73.95109,-0.0006666748,0.01427503,0.0043483116,0.0,-0.0,1489790426835
32,0.9918334,0.047,-0.084,40.771667,-73.95109,-0.005544991,-0.012965025,0.0008833374,0.0,-0.0,1489790426902
33,0.988,0.04725,-0.08,40.771667,-73.95109,-0.00276,-0.0134,-0.000255,0.0,-0.0,1489790426969
34,0.99249995,0.045416664,-0.08583337,40.771667,-73.95109,-0.00067165407,-0.008590017,0.0024283458,0.015598703,-0.008643478,1489790427035
35,0.99841666,0.0453333,-0.08258341,40.771667,-73.95109,0.00038168824,-0.00073497434,0.005544991,0.04475502,-0.024799434,1489790427102
36,0.9925,0.0435,-0.08825,40.771667,-73.95109,-0.004125,-0.0091,0.003595,0.07391144,-0.04095545,1489790427169
37,0.9965833,0.041500024,-0.1019999,40.771667,-73.95109,-0.0055866404,0.0032900171,-0.0046766577,0.10306787,-0.057111464,1489790427235
38,0.99483335,0.046916664,-0.10508329,40.771667,-73.95109,-0.009315014,0.0068017226,0.006428329,0.13222419,-0.07326742,1489790427302
39,1.004,0.03825,-0.091,40.771667,-73.95108,-0.001815,-0.00134,-0.00255,0.16138059,-0.08942343,1489790427369
40,0.99025005,0.045249987,-0.08791659,40.771667,-73.95108,-0.0034166626,-0.007896697,0.005368351,0.19053702,-0.10557945,1489790427435
41,0.9946667,0.044166673,-0.09691666,40.771667,-73.95108,-0.0017100171,0.007656731,0.0056733205,0.21969333,-0.1217354,1489790427502
42,1.0,0.038,-0.09975,40.771667,-73.95108,-0.010205,0.0031,0.004045,0.24884976,-0.13789143,1489790427569
43,1.0016668,0.045500025,-0.1010001,40.771667,-73.95108,-0.01148171,-0.010844936,0.0007416321,0.27800617,-0.15404743,1489790427635
44,0.98475003,0.04591666,-0.08275004,40.771667,-73.95108,-0.0028466405,-0.011463377,0.007898351,0.30716252,-0.1702034,1489790427702
45,0.99,0.04425,-0.0995,40.771667,-73.95108,-0.005905,-0.00795,0.003155,0.3363189,-0.1863594,1489790427769
46,0.98700005,0.045,-0.0943335,40.771667,-73.95108,-0.0020516883,-0.01730668,0.0063,0.36547536,-0.20251544,1489790427835
47,0.9921667,0.031833373,-0.0813334,40.771667,-73.95108,0.0023366967,-0.01961009,0.002971671,0.39463165,-0.21867138,1489790427902
48,0.9925,0.03975,-0.09275,40.771667,-73.95108,-0.007005,-0.0095,0.00531,0.42378807,-0.2348274,1489790427969
49,0.98808324,0.046,-0.085500024,40.771664,-73.95107,-0.0016933203,-0.008176731,0.0049350257,0.459184,-0.2544408,1489790428035
50,0.9974166,0.04441669,-0.09233335,40.771664,-73.95107,-0.0023449915,-0.00778506,0.0018550085,0.50000286,-0.27705914,1489790428102
51,0.9935,0.046,-0.087,40.771664,-73.95107,-0.00055,-0.00454,0.00333,0.5408218,-0.29967755,1489790428169
52,1.0020834,0.043500025,-0.087833375,40.771664,-73.95107,-0.013741706,-0.020226646,-0.006541705,0.58164084,-0.322296,1489790428235
53,0.99516666,0.0486666,-0.08016673,40.771664,-73.95107,0.002068373,-0.0012449914,0.0013532861,0.62245965,-0.34491435,1489790428302
54,0.991,0.0445,-0.0825,40.771664,-73.95107,-0.01322,0.003125,0.0084,0.6632786,-0.36753273,1489790428369
55,0.99791664,0.046666652,-0.072499976,40.771664,-73.95107,-0.01592004,-0.012896623,-0.0060233423,0.7040976,-0.3901512,1489790428435
56,0.9913334,0.046416637,-0.06325006,40.771664,-73.95107,-0.008765026,-0.007889983,-0.0023366967,0.74491644,-0.4127695,1489790428502
57,0.9925,0.04525,-0.07475,40.771664,-73.95107,-0.0128,0.00276,0.001155,0.7857355,-0.43538797,1489790428569
58,0.99574995,0.050583337,-0.055166576,40.771664,-73.95107,-0.011531649,-0.0073933937,-0.0010099829,0.8265544,-0.45800632,1489790428635
59,0.99600005,0.047250062,-0.064166725,40.771664,-73.95107,-0.014133325,-0.0030916322,0.0023933544,0.86737335,-0.48062474,1489790428702
60,0.99825,0.05575,-0.07225,40.771664,-73.95107,-0.018045,0.000445,0.00644,0.9081923,-0.5032431,1489790428769
61,0.97999996,0.045833327,-0.047666505,40.771664,-73.951065,-0.011246636,-0.010486787,0.0137,0.9490113,-0.52586156,1489790428835
62,0.99425006,0.037250012,-0.054583363,40.771664,-73.951065,-0.022926679,-0.009479966,-0.01152668,0.98983014,-0.54847986,1489790428902
63,0.99825,0.054,-0.07625,40.771664,-73.951065,-0.02029,0.01075,0.00455,1.0306491,-0.57109827,1489790428969
64,0.9902501,0.05166665,-0.07408346,40.771656,-73.951065,-0.026216736,-0.011748312,0.0077949474,1.0627328,-0.58887637,1489790429035
65,0.9837501,0.048833326,-0.051083434,40.771656,-73.951065,-0.00787332,-0.0041999267,0.0042082947,1.0872241,-0.6024474,1489790429102
66,0.9905,0.0525,-0.063,40.771656,-73.951065,-0.02823,-0.01147,0.00885,1.1117156,-0.6160184,1489790429169
67,0.99649996,0.05091664,-0.07183333,40.771656,-73.951065,-0.02156835,-0.0026183631,0.0071516884,1.136207,-0.6295895,1489790429235
68,1.0060834,0.046916664,-0.08408344,40.771656,-73.951065,-0.023693403,0.017028548,0.0021766187,1.1606983,-0.6431605,1489790429302
69,0.98225,0.0445,-0.062,40.771656,-73.95106,-0.014475,-0.000945,0.01361,1.1851896,-0.6567315,1489790429369
70,0.99375004,0.039500024,-0.08833325,40.771656,-73.95106,-0.024549939,-0.003976731,-0.000598324,1.209681,-0.6703026,1489790429435
71,0.99308336,0.054,-0.064166725,40.771656,-73.95106,-0.022029977,-0.016891705,0.008416663,1.2341723,-0.6838736,1489790429502
72,0.98975,0.04525,-0.09175,40.771656,-73.95106,-0.02429,-0.01834,0.002405,1.2586637,-0.6974447,1489790429569
73,1.0024166,0.048750013,-0.124833375,40.771656,-73.95106,-0.030978333,0.006186787,-0.0019933204,1.2831551,-0.7110157,1489790429635
74,1.0029999,0.054416686,-0.11674994,40.771656,-73.95106,-0.02312161,-0.0076366966,0.017386684,1.3076465,-0.7245867,1489790429702
75,1.01625,0.0575,-0.12725,40.771656,-73.95106,-0.01885,0.00776,0.013435,1.3321378,-0.73815775,1489790429769
76,0.9861666,0.04733325,-0.10741656,40.771656,-73.95105,-0.022790017,-0.0032483118,0.023963299,1.3566294,-0.75172883,1489790429835
77,0.98866665,0.02433335,-0.10866665,40.771656,-73.95105,-0.0246,-0.0009916321,0.0002899829,1.3811206,-0.76529986,1489790429902
78,0.973,0.00625,-0.12025,40.771656,-73.95105,-0.024335,-0.012,6.5e-05,1.4056119,-0.7788709,1489790429969
79,0.9711666,0.0075000245,-0.13541666,40.771652,-73.95105,-0.026590018,-0.035993394,-0.014575031,1.4101369,-0.78137827,1489790430035
80,1.0104167,0.03816658,-0.15341674,40.771652,-73.95105,-0.020766675,-0.014064953,-0.027290056,1.3973081,-0.77426964,1489790430102
81,1.00325,0.07075,-0.17475,40.771652,-73.95105,-0.024215,-0.008745,-0.00671,1.3844793,-0.767161,1489790430169
82,0.98725,0.07191664,-0.18016668,40.771652,-73.95104,-0.02056835,-0.0019250427,0.012235026,1.3716505,-0.7600524,1489790430235
83,0.97841674,0.03991676,-0.17808329,40.771652,-73.95104,-0.017441694,0.00015673095,0.010255009,1.3588219,-0.75294375,1489790430302
84,1.0015,0.0335,-0.18,40.771652,-73.95104,-0.022015,-0.015195,0.001165,1.3459929,-0.74583507,1489790430369
85,0.99008334,0.030333398,-0.18591669,40.771652,-73.95104,-0.014643381,0.0077217394,0.012551689,1.3331641,-0.7387264,1489790430435
86,0.9999999,0.030666651,-0.19491662,40.771652,-73.95104,-0.02064499,0.0044649523,0.005208368,1.3203354,-0.7316178,1489790430502
87,0.98175,0.04025,-0.16275,40.771652,-73.95104,-0.019505,-0.015725,0.00508,1.3075066,-0.7245091,1489790430569
88,0.9866667,0.039583337,-0.15849993,40.771652,-73.95104,-0.014689944,-0.0025549915,-0.004231649,1.2946776,-0.7174005,1489790430635
89,0.98058337,0.045833375,-0.17024997,40.771652,-73.95104,-0.018621732,0.016036697,0.0127399955,1.2818489,-0.7102919,1489790430702
90,0.998,0.04425,-0.1465,40.771652,-73.951035,-0.01679,-0.013435,0.001715,1.2690201,-0.7031832,1489790430769
91,1.004,0.041083362,-0.1686668,40.771652,-73.951035,-0.018415036,0.005683484,-0.0031316492,1.2561914,-0.6960746,1489790430835
92,0.98049986,0.044916663,-0.16058321,40.771652,-73.951035,-0.016709944,-0.011338419,0.022048412,1.2433624,-0.6889659,1489790430902
93,0.99025,0.029,-0.151,40.771652,-73.951035,-0.01481,-0.005705,-0.004025,1.2305336,-0.6818573,1489790430969
94,0.9757501,0.0433333,-0.1496667,40.771645,-73.951035,-0.018061671,-0.010235026,0.019783337,1.2099055,-0.6704269,1489790431035
95,0.9979166,0.038166627,-0.16616653,40.771645,-73.951035,-0.014574969,-0.024781689,-0.0043032984,1.1824986,-0.65524036,1489790431102
96,0.98225,0.0365,-0.2005,40.771645,-73.951035,-0.00902,0.001915,0.006055,1.1550914,-0.64005363,1489790431169
97,0.9813334,0.03599995,-0.21149997,40.771645,-73.951035,-0.017736653,-0.027948385,0.0038116102,1.1276845,-0.624867,1489790431235
98,0.9762501,0.039166626,-0.20608348,40.771645,-73.951035,-0.006058307,-0.008154935,0.0049549355,1.1002775,-0.6096804,1489790431302
99,0.97875,0.03925,-0.20575,40.771645,-73.951035,-0.01093,-0.02743,0.01148,1.0728705,-0.59449375,1489790431369
100,0.9871665,0.026166676,-0.21991658,40.771645,-73.95103,-0.014134953,-0.008351688,-0.0107016275,1.0454634,-0.57930714,1489790431435
101,0.979,0.04166665,-0.2056668,40.771645,-73.95103,-0.0048899828,-0.0012165894,0.016743341,1.0180565,-0.56412053,1489790431502
102,0.991,0.02825,-0.1875,40.771645,-73.95103,-0.01091,0.003595,0.000635,0.9906495,-0.54893386,1489790431569
103,0.98666674,0.034583338,-0.162,40.771645,-73.95103,-0.015011683,-0.020071728,0.0022866407,0.9632424,-0.5337472,1489790431635
104,0.99383336,0.037583314,-0.1636667,40.771645,-73.95103,-0.004468324,0.0026099437,-0.003328402,0.9358355,-0.51856065,1489790431702
105,0.9815,0.04,-0.1475,40.771645,-73.95103,-0.00575,-0.01406,0.014395,0.90842843,-0.503374,1489790431769
106,0.9950833,0.032583337,-0.1613332,40.771645,-73.95103,-0.006041632,0.0017566918,-0.0037466357,0.8810215,-0.4881873,1489790431835
107,0.9675001,0.0323334,-0.17649987,40.771645,-73.95103,-0.021830026,-0.008146641,0.017290056,0.8536145,-0.4730007,1489790431902
108,0.99425,0.0255,-0.18125,40.771645,-73.95103,-0.00968,0.017605,-0.001135,0.82620746,-0.45781407,1489790431969
109,0.9684167,0.032249987,-0.15566665,40.77164,-73.95103,-0.011535025,-0.009906679,0.01577996,0.80004835,-0.4433189,1489790432035
110,1.0039166,0.029583313,-0.17958327,40.77164,-73.95103,-0.013463376,0.0037300512,-0.02175006,0.7749739,-0.4294248,1489790432102
111,0.9785,0.043,-0.17425,40.77164,-73.95103,-0.01312,0.001895,0.00895,0.7498993,-0.4155306,1489790432169
112,1.0016668,0.031166675,-0.18183342,40.77164,-73.95103,-0.022536702,0.004948458,-0.022598373,0.72482485,-0.40163642,1489790432235
113,0.98566663,0.04066665,-0.18066666,40.77164,-73.95103,-0.011671671,0.004071671,0.0054449914,0.6997504,-0.3877423,1489790432302
114,0.9875,0.03675,-0.17425,40.77164,-73.95103,-0.00919,-0.019475,-0.01006,0.6746759,-0.37384814,1489790432369
115,0.9874167,0.038,-0.19483332,40.77164,-73.95103,-0.0032266455,0.0,-0.0023182898,0.64960134,-0.35995394,1489790432435
116,0.9809167,0.046500023,-0.18641669,40.77164,-73.95103,-0.011944992,-0.01232668,0.0029917054,0.6245269,-0.34605983,1489790432502
117,0.99225,0.04475,-0.19475,40.77164,-73.95103,-0.007115,-0.005015,-0.00462,0.5994524,-0.33216566,1489790432569
118,0.97199994,0.05324999,-0.17633335,40.77164,-73.95103,-0.0035683508,0.0021,0.023161672,0.5743779,-0.31827146,1489790432635
119,0.9900833,0.037,-0.16525002,40.77164,-73.95103,-0.008525031,-0.015173321,-0.0077449917,0.5493035,-0.30437738,1489790432702
120,0.97525,0.0395,-0.16725,40.77164,-73.95103,-0.001245,0.005145,0.01801,0.52422893,-0.29048318,1489790432769
121,0.98783344,0.03324999,-0.16441666,40.77164,-73.95103,-0.009859995,-0.007896697,0.008189944,0.49915442,-0.27658904,1489790432835
122,0.9955,0.023416687,-0.15450002,40.77164,-73.95103,-0.0035249817,-0.016538419,-0.005536697,0.47407997,-0.2626949,1489790432902
123,0.97825,0.03725,-0.16575,40.77164,-73.95102,-0.001805,0.00982,0.015735,0.44900542,-0.24880072,1489790432969
124,0.99866664,0.033499975,-0.15574996,40.77164,-73.95102,-0.01191999,-0.025610056,-0.014348385,0.4289225,-0.23767246,1489790433035
125,0.98350006,0.041250013,-0.17891651,40.77164,-73.95102,-0.003576692,0.008283338,0.0016099438,0.4131781,-0.22894824,1489790433102
126,0.9875,0.0455,-0.152,40.77164,-73.95102,-0.00199,0.00129,0.011315,0.3974336,-0.220224,1489790433169
127,0.99725,0.031833373,-0.15374996,40.77164,-73.95102,-0.008231649,-0.011748312,-0.012751688,0.38168913,-0.21149975,1489790433235
128,0.9963333,0.041,-0.16250002,40.77164,-73.95102,-0.007010017,0.0049550086,0.008146641,0.36594474,-0.20277554,1489790433302
129,0.99125,0.03975,-0.16475,40.77164,-73.95102,-0.00761,-0.00197,0.00352,0.35020027,-0.19405127,1489790433369
130,0.99083334,0.037249986,-0.16033335,40.77164,-73.95102,-0.0037233422,-0.009738329,-0.0023383289,0.33445582,-0.18532704,1489790433435
131,0.97550005,0.043749988,-0.15791667,40.77164,-73.95102,-0.0014449914,0.0039550085,0.0117,0.3187114,-0.17660281,1489790433502
132,0.995,0.03875,-0.15125,40.77164,-73.95102,-0.00995,-0.020275,-0.00398,0.30296692,-0.16787857,1489790433569
133,0.9888333,0.037916686,-0.16675006,40.77164,-73.95102,0.0009433325,0.00521506,0.0043417052,0.28722245,-0.15915433,1489790433635
134,0.9875832,0.04074999,-0.14525011,40.77164,-73.95102,-0.00061831175,-0.012816663,0.013395052,0.27147806,-0.15043011,1489790433702
135,0.9905,0.03125,-0.147,40.77164,-73.95102,-0.006375,-0.01389,-0.011645,0.25573358,-0.14170586,1489790433769
136,0.98125005,0.04575001,-0.16400005,40.77164,-73.95102,0.00073164917,0.006664974,0.017041706,0.23998913,-0.13298161,1489790433835
137,0.9745834,0.035583362,-0.14275,40.77164,-73.95102,-0.0038066455,-0.018265026,0.0060350476,0.22424471,-0.1242574,1489790433902
138,0.991,0.03675,-0.1485,40.77164,-73.95102,-0.000495,-0.00992,-0.00772,0.20850024,-0.11553314,1489790433969
139,0.97299993,0.044416662,-0.15058334,40.771637,-73.95102,0.0008,0.0019316492,0.018428346,0.19400367,-0.107500374,1489790434035
140,0.99599993,0.036916662,-0.13283333,40.771637,-73.95102,-0.0059033474,-0.01974664,-0.005291632,0.18059176,-0.100068636,1489790434102
141,0.99325,0.04025,-0.15125,40.771637,-73.95102,0.000305,0.010695,0.003165,0.16717981,-0.09263687,1489790434169
142,0.9858334,0.04466665,-0.15116663,40.771637,-73.95102,-0.003538329,0.0014549914,0.015403303,0.15376785,-0.0852051,1489790434235
143,0.99235094,0.025315829,-0.1455438,40.771637,-73.95102,-0.0035237968,-0.009858799,-0.013392076,0.14035596,-0.07777336,1489790434302
144,0.97057146,0.04957143,-0.14157143,40.771637,-73.95102,0.0045761904,0.0061761905,0.02114762,0.12694399,-0.070341595,1489790434369
145,0.9925555,0.033365037,-0.13379364,40.771637,-73.95102,-0.0039079194,-0.018573044,-0.0059000487,0.113532044,-0.06290983,1489790434435
146,0.9872699,0.039047573,-0.15284126,40.771637,-73.95102,-0.0024737061,-0.00025788575,-0.000798291,0.100120135,-0.055478085,1489790434502
147,0.979,0.0438,-0.1402,40.771637,-73.95102,0.00035,0.00105,0.0165,0.08670818,-0.048046317,1489790434569
148,0.9923667,0.033633336,-0.13676673,40.771637,-73.95102,-0.0046333205,-0.013933303,-0.01226668,0.07329623,-0.04061455,1489790434635
149,0.992,0.045799974,-0.13956673,40.771637,-73.95102,0.0009833338,0.0032833288,0.006899961,0.05988432,-0.03318281,1489790434702
150,0.9856,0.0425,-0.1411,40.771637,-73.95102,-0.00165,-0.0079,0.00735,0.046472367,-0.025751043,1489790434769
151,0.99736667,0.03446665,-0.1419333,40.771637,-73.95102,-0.0013999658,-0.0061333375,-0.0074166665,0.033060413,-0.018319275,1489790434835
152,0.9754334,0.043899987,-0.147,40.771637,-73.95102,-0.0002666626,0.0059500597,0.0149,0.019648505,-0.010887535,1489790434902
153,1.0032,0.0362,-0.136,40.771637,-73.95102,-0.0052,-0.0148,-0.00855,0.0062365513,-0.0034557676,1489790434969
154,0.99380004,0.043233387,-0.1420333,40.771637,-73.95102,0.0023666576,0.009316723,0.003500017,0.0,-0.0,1489790435035
155,0.99416655,0.047899988,-0.1299,40.771637,-73.95102,-0.0030666455,-0.011833304,0.010183368,0.0,-0.0,1489790435102
156,1.0007,0.0327,-0.1364,40.771637,-73.95102,-0.0041,-0.00535,-0.01335,0.0,-0.0,1489790435169
157,0.98776674,0.047900014,-0.1528666,40.771637,-73.95102,-0.0002,0.016249992,0.017916672,0.0,-0.0,1489790435235
158,0.98913336,0.0342667,-0.12969996,40.771637,-73.95102,-0.0065499917,-0.02170004,-0.0071666236,0.0,-0.0,1489790435302
159,0.9956,0.0427,-0.1495,40.771637,-73.95102,-0.00055,0.0111,-0.0005,0.0,-0.0,1489790435369
160,0.9770333,0.0429333,-0.14033337,40.771637,-73.95102,-0.0013333545,-0.004899983,0.014866641,0.0,-0.0,1489790435435
161,1.0015333,0.0387333,-0.13439992,40.771637,-73.95102,-0.0025000123,-0.006516688,-0.009366697,0.0,-0.0,1489790435502
162,0.9866,0.0465,-0.1396,40.771637,-73.95102,-0.0022,0.00105,0.0154,0.0,-0.0,1489790435569
163,1.0019335,0.035266675,-0.1379667,40.771637,-73.95102,-0.0071500307,-0.0026999097,-0.0089167105,0.0,-0.0,1489790435635
164,0.9916666,0.045766637,-0.13710001,40.771637,-73.95102,0.00076669676,-0.004766731,0.0079333205,0.0,-0.0,1489790435702
165,0.9877,0.0343,-0.1377,40.771637,-73.95102,-0.0042,-0.01215,-0.0011,0.0,-0.0,1489790435769
166,0.98829997,0.043,-0.143,40.771637,-73.95102,0.00058334105,0.0057666795,0.005283385,0.0,-0.0,1489790435835
167,0.9736667,0.044933327,-0.11203346,40.771637,-73.95102,-0.0006666284,0.006666787,0.009166702,0.0,-0.0,1489790435902
168,1.0038,0.0335,-0.1433,40.771637,-73.95102,0.0049,-0.00365,-0.01375,0.0,-0.0,1489790435969
169,0.9737333,0.059333373,-0.12999976,40.771637,-73.95102,-0.007083346,-0.0066500427,0.024050009,0.0,-0.0,1489790436035
170,1.0177665,0.0317333,-0.1524666,40.771637,-73.95102,-0.01053336,0.007700017,-0.01958335,0.0,-0.0,1489790436102
171,0.9786,0.0509,-0.1315,40.771637,-73.95102,0.00345,0.00735,0.02505,0.0,-0.0,1489790436169
172,1.0111002,0.036,-0.123200096,40.771637,-73.95102,-0.007683346,-0.025266567,-0.016933415,0.0,-0.0,1489790436235
173,0.98223335,0.044933327,-0.14576663,40.771637,-73.95102,0.0062500527,-0.00033342774,0.010266623,0.0,-0.0,1489790436302
174,0.9749,0.0379,-0.118,40.771637,-73.95102,-0.0021,-0.0217,0.00795,0.0,-0.0,1489790436369
175,0.99423325,0.03536666,-0.1269333,40.771637,-73.95102,0.004216722,-0.014600056,-0.0082666185,0.0,-0.0,1489790436435
176,0.9687001,0.047166687,-0.11690011,40.771637,-73.95102,0.0019500257,-0.0048666233,0.021316692,0.0,-0.0,1489790436502
177,1.0046,0.0299,-0.1399,40.771637,-73.95102,-0.00405,-0.01265,-0.01595,0.0,-0.0,1489790436569
178,0.9760333,0.046966713,-0.13693318,40.771637,-73.95102,0.0009999952,0.011466697,0.01631671,0.0,-0.0,1489790436635
179,1.0088332,0.041,-0.1383666,40.771637,-73.95102,-0.0075666895,-0.004416559,-0.0037832947,0.0,-0.0,1489790436702
180,0.9966,0.0409,-0.1349,40.771637,-73.95102,-0.00105,0.00635,-0.00055,0.0,-0.0,1489790436769
181,0.9921668,0.04346665,-0.13846678,40.771637,-73.95102,-0.009683385,0.003666731,0.009449948,0.0,-0.0,1489790436835
182,0.9962667,0.036899988,-0.13606668,40.771637,-73.95102,-0.0025000123,-0.0022500989,-0.008700022,0.0,-0.0,1489790436902
183,0.9787,0.0479,-0.1264,40.771637,-73.95102,-0.00125,-0.00265,0.017,0.0,-0.0,1489790436969
184,1.0013,0.03463334,-0.12816657,40.771637,-73.95102,0.0026333765,-0.009983346,-0.012366675,0.0,-0.0,1489790437035
185,0.97440004,0.047899988,-0.120600075,40.771637,-73.95102,0.002483346,0.00031668335,0.016816672,0.0,-0.0,1489790437102
186,1.0046,0.0343,-0.1363,40.771637,-73.95102,-0.0025,-0.0111,-0.01015,0.0,-0.0,1489790437169
187,0.9735999,0.043,-0.1401334,40.771637,-73.95102,-0.004800044,0.0059500597,0.013783385,0.0,-0.0,1489790437235
188,1.0135999,0.040833313,-0.12620002,40.771637,-73.95102,-0.0012499915,-0.01106668,-0.005266641,0.0,-0.0,1489790437302
189,0.9821,0.0388,-0.1395,40.771637,-73.95102,0.00045,-0.00105,0.0074,0.0,-0.0,1489790437369
190,0.99573344,0.041266676,-0.1241334,40.771637,-73.95102,-0.0039500035,-0.011083295,-0.0031833851,0.0,-0.0,1489790437435
191,0.99243337,0.041933324,-0.13903333,40.771637,-73.95102,0.0027833167,0.0050499523,0.0024832727,0.0,-0.0,1489790437502
192,0.9867,0.0391,-0.125,40.771637,-73.95102,-0.0085,-0.01855,0.0047,0.0,-0.0,1489790437569
193,0.99023324,0.038800023,-0.13706669,40.771637,-73.95102,0.005350026,-0.0024500426,0.0005500647,0.0,-0.0,1489790437635
194,0.97723335,0.039466724,-0.12506667,40.771637,-73.95102,-0.0053666676,-0.0063333595,0.008783402,0.0,-0.0,1489790437702
195,1.0018,0.043,-0.1301,40.771637,-73.95102,0.00105,0.01005,-0.00425,0.0,-0.0,1489790437769
196,0.9855666,0.0398666,-0.1300334,40.771637,-73.95102,-0.0067500426,-0.016583368,0.0071666185,0.0,-0.0,1489790437835
197,0.9994666,0.045566615,-0.14049993,40.771637,-73.95102,-0.0036833459,0.007533303,-0.0037167054,0.0,-0.0,1489790437902
198,0.9894,0.0468,-0.1317,40.771637,-73.95102,-0.0032,-0.01055,0.01,0.0,-0.0,1489790437969
199,1.0044335,0.0320667,-0.13636678,40.771637,-73.95102,-0.0037833678,-0.009833247,-0.0096166935,0.0,-0.0,1489790438035
200,0.99303323,0.04813335,-0.1547664,40.771637,-73.95102,-0.0043332814,-0.0029333374,0.013100044,0.0,-0.0,1489790438102
201,1.0087,0.0385,-0.1377,40.771637,-73.95102,0.0006,0.0101,-0.0074,0.0,-0.0,1489790438169
202,0.9848334,0.052199975,-0.1123335,40.771637,-73.95102,-0.011033428,-0.028266702,0.012749943,0.0,-0.0,1489790438235
203,1.0083667,0.028699964,-0.138,40.771637,-73.95102,0.0110500185,0.011299983,-0.011916761,0.0,-0.0,1489790438302
204,0.9827,0.0534,-0.1127,40.771637,-73.95102,-0.007,-0.0122,0.01425,0.0,-0.0,1489790438369
