,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,0.8648503,-0.08035016,0.24666674,40.842476,-74.123535,-0.043752618,-0.14711288,-0.012776481,9.475867,22.876766,1490325971900
56,0.94995046,0.075033665,0.08201683,40.842487,-74.12353,-0.10725299,0.01345014,-0.03869005,9.470255,22.863214,1490325971967
57,0.90845,0.03895,0.164,40.842503,-74.12352,0.00161,0.05392,-0.00872,9.454758,22.85331,1490325972034
58,0.9214989,0.016433228,0.092917174,40.842518,-74.12351,0.050126035,0.24398543,0.022209818,9.430317,22.846704,1490325972100
59,1.0483837,-0.013166626,0.033149548,40.84253,-74.123505,0.07873018,0.15527627,0.028063335,9.405877,22.8401,1490325972167
60,1.01535,-0.05125,0.06965,40.842545,-74.123505,0.05965,-0.01737,0.0132,9.381436,22.833492,1490325972234
61,0.91640025,-0.011667175,0.11480013,40.84256,-74.1235,-0.1674285,-0.088472135,-0.082398504,9.356997,22.826885,1490325972300
62,0.81979984,0.12426721,0.12333325,40.84257,-74.12349,-0.09342933,-0.0005625024,-0.032198098,9.332556,22.820278,1490325972367
63,0.9974,0.0534,0.0994,40.842587,-74.12348,0.067205,0.19544,0.01789,9.308116,22.813673,1490325972434
64,1.067668,-0.062399853,-0.032667115,40.8426,-74.123474,0.17885776,-0.050861504,0.02973852,9.283675,22.807066,1490325972500
65,0.8788664,-0.052733153,0.2780003,40.842613,-74.12347,-0.15096775,-0.10835494,-0.020925226,9.259235,22.80046,1490325972567
66,0.9788,0.1424,0.0936,40.84263,-74.12346,-0.0991,0.00317,-0.018765,9.234795,22.793854,1490325972634
67,0.7896657,-0.010066357,0.300867,40.84264,-74.12345,0.062318426,-0.07094123,0.033988483,9.210355,22.787249,1490325972700
68,0.9280677,0.031800233,0.14033282,40.842655,-74.12344,-0.03146653,0.14985415,-0.019736618,9.185914,22.78064,1490325972767
69,1.09495,0.0429,-0.0103,40.84267,-74.123436,0.11562,-0.03404,0.031,9.161474,22.774035,1490325972834
70,0.9236165,-0.037767164,0.14153334,40.84268,-74.12343,-0.06751947,-0.07324038,-0.013619871,9.137034,22.76743,1490325972900
71,0.97098374,0.07201701,0.07971654,40.842697,-74.12342,-0.1142996,0.048740387,-0.030419989,9.112594,22.760824,1490325972967
72,0.89975,0.0427,0.07095,40.842712,-74.12341,0.01954,0.06886,0.03346,9.089296,22.756634,1490325973034
73,0.97308296,0.03156682,0.091483384,40.842724,-74.123405,0.0037401135,0.17942709,0.03578673,9.067034,22.754637,1490325973100
74,1.0482523,-0.023098364,0.01956521,40.84274,-74.1234,0.049212854,0.015853675,-0.0037662475,9.044771,22.752638,1490325973167
75,0.64135,-0.1467,0.44225,40.842754,-74.12339,-0.31688,0.78012,-0.05806,9.022509,22.750639,1490325973234
76,1.0783808,-0.07813462,-0.12789886,40.842766,-74.12339,0.117412314,0.640997,0.07583324,9.000246,22.748642,1490325973300
77,1.1693361,0.020166444,0.023664942,40.84278,-74.12338,0.1675259,0.63539517,0.08934865,8.9779825,22.746641,1490325973367
78,1.245,-0.0025,-0.071,40.842796,-74.123375,0.11308,0.30119,0.058635,8.95572,22.744644,1490325973434
79,0.8000009,-0.15750058,0.31866562,40.842808,-74.12337,0.11214862,-0.42408392,0.06387059,8.933456,22.742645,1490325973500
80,0.8091653,0.10300117,0.1274993,40.842823,-74.12336,-0.25380558,-0.04751511,-0.08111183,8.911195,22.740646,1490325973567
81,0.889,0.072,0.13,40.84284,-74.12335,-0.01958,0.016135,0.02948,8.888931,22.738647,1490325973634
82,0.83466595,-0.0063333986,0.13033384,40.842854,-74.123344,0.032766845,0.047932617,-0.020478414,8.866669,22.736649,1490325973700
83,1.0163344,-0.01416637,0.114499256,40.842865,-74.123344,-0.03565992,0.16743219,-0.010205053,8.844406,22.73465,1490325973767
84,1.108,0.0545,-0.0105,40.84288,-74.12334,0.04237,0.118475,0.01874,8.822144,22.73265,1490325973834
85,1.0223341,-0.06250016,0.07483226,40.842896,-74.12333,0.058707476,-0.07446446,-0.021336453,8.799881,22.730654,1490325973900
86,0.9908331,0.04386709,0.06936672,40.842907,-74.12332,-0.10891712,-0.05440047,-0.033583455,8.777617,22.728653,1490325973967
87,0.9826,0.05865,0.07915,40.842922,-74.123314,-0.0318,0.00395,-0.0028,8.751989,22.732231,1490325974034
88,0.8211822,0.00683313,0.17351688,40.842937,-74.12331,-0.055833515,0.055916145,0.031183293,8.723315,22.740854,1490325974100
89,1.1408678,0.12350012,-0.010283777,40.84295,-74.1233,-0.0032325904,0.2445838,0.037350226,8.694642,22.749477,1490325974167
90,1.02935,-0.01095,0.07555,40.842964,-74.12329,0.0911,0.0297,0.0561,8.665968,22.758099,1490325974234
91,1.000633,-0.014650232,0.085366525,40.84298,-74.12329,-0.091549814,0.06948355,0.0029001415,8.637294,22.766722,1490325974300
92,1.0341164,0.034816638,0.005100171,40.84299,-74.12328,0.014083476,-0.03661674,0.00146667,8.60862,22.775343,1490325974367
93,1.03585,0.0118,0.06835,40.843006,-74.123276,-0.0815,0.08785,-0.02055,8.579946,22.783966,1490325974434
94,0.90287364,0.0414606,0.13171358,40.84302,-74.12327,-0.0026587553,-0.05962909,-0.030992178,8.551271,22.792587,1490325974500
95,0.93886673,0.0082000485,0.26340088,40.843033,-74.12326,-0.10267846,0.028922465,-0.03784999,8.522598,22.801212,1490325974567
96,1.0764,0.1406,-0.0642,40.84305,-74.12325,-0.011715,0.12092,-0.020265,8.493925,22.809834,1490325974634
97,0.90779924,-0.022866515,0.2118006,40.843063,-74.123245,0.0023720935,0.09883097,-0.01848324,8.465251,22.818457,1490325974700
98,1.0725343,0.091200046,0.029066602,40.843075,-74.12324,0.018446837,0.07459377,0.027211765,8.436577,22.827078,1490325974767
99,1.0614,0.0686,0.045,40.84309,-74.12323,-0.02629,0.105575,-0.007395,8.407903,22.835701,1490325974834
100,1.0766673,0.0066669923,0.030532349,40.8431,-74.12323,0.062282078,-0.038616493,0.035886787,8.379229,22.844326,1490325974900
101,0.94219977,0.006333374,0.13713394,40.843117,-74.12322,-0.058457218,-0.055294283,0.02051317,8.350555,22.852947,1490325974967
102,0.97209525,0.038809523,0.018666666,40.843132,-74.123215,-0.019285714,-0.13625714,0.0226,8.318972,22.85301,1490325975034
103,0.8459334,0.03166626,0.13190022,40.843143,-74.12321,-0.108220376,-0.09556752,0.014033215,8.284758,22.845331,1490325975100
104,1.0167499,0.09376673,0.015750062,40.84316,-74.1232,-0.013586161,0.033913475,0.009920096,8.250543,22.837654,1490325975167
105,0.9318,0.03015,0.108,40.843174,-74.12319,-0.00726,0.10116,0.03962,8.216328,22.829973,1490325975234
106,1.0827668,0.020633813,0.014066113,40.843185,-74.12319,0.09044679,0.080607295,0.050953444,8.182113,22.822294,1490325975300
107,1.0276163,-0.12950061,0.1128172,40.8432,-74.123184,0.052206367,-0.055180423,0.0121999085,8.147898,22.814613,1490325975367
108,0.9596,0.03065,0.1999,40.843212,-74.12318,-0.12942,0.08012,-0.02886,8.113683,22.806934,1490325975434
109,0.96473265,0.07316687,0.05541669,40.843227,-74.12317,-0.005967523,0.07998005,0.0075797485,8.079468,22.799255,1490325975500
110,1.0575006,0.012166138,0.049950257,40.843243,-74.12316,0.0860622,0.029706446,0.03927631,8.045254,22.79158,1490325975567
111,0.9401,0.0329,0.1153,40.843254,-74.12316,-0.0764,0.14875,-0.0119,8.011039,22.7839,1490325975634
112,0.9955332,0.027700404,0.028632605,40.84327,-74.12315,0.044461504,0.02847836,0.020544963,7.976824,22.77622,1490325975700
113,1.0697328,-0.017366467,0.08926646,40.84328,-74.123146,0.038036536,-0.032176916,0.029696643,7.9426093,22.76854,1490325975767
114,0.9157,0.0299,0.0976,40.843296,-74.12314,-0.112545,-0.009455,-0.00399,7.908394,22.76086,1490325975834
115,1.0540994,0.11586648,-0.042933177,40.843307,-74.12314,-0.08259788,-0.029724494,0.019419882,7.8741794,22.753183,1490325975900
116,0.9005665,-0.043566614,0.07180059,40.843323,-74.12313,0.07983166,-0.16788574,0.0034216125,7.8399644,22.745502,1490325975967
117,0.8689,0.0119,0.1521,40.843338,-74.12312,-0.092185,-0.023065,-0.036965,7.8131557,22.74283,1490325976034
118,0.9770323,0.11256676,0.044066943,40.84335,-74.123116,-0.0020691394,0.14418827,6.477173e-05,7.793047,22.744686,1490325976100
119,0.9493335,-0.08683323,0.1373332,40.843365,-74.123116,0.12628579,0.005346526,0.02983981,7.7729387,22.74654,1490325976167
120,0.95625,0.026,0.096,40.843376,-74.12311,-0.06917,-0.05122,-0.02231,7.7528305,22.748396,1490325976234
121,0.9211671,0.022166383,0.11875006,40.84339,-74.1231,-0.052356824,-0.0690643,-0.018416766,7.7327223,22.750252,1490325976300
122,0.9655838,0.052416638,0.10449997,40.843403,-74.12309,0.006317047,0.07536704,0.018160153,7.712614,22.752106,1490325976367
123,0.978,0.01175,0.10575,40.84342,-74.12309,0.08398,-0.00103,0.01509,7.692506,22.753963,1490325976434
124,0.95824957,-0.051083364,0.0834173,40.843433,-74.123085,0.011386965,0.07802372,0.02430678,7.672397,22.755817,1490325976500
125,1.0847499,-0.004416443,-0.029583264,40.843445,-74.12308,0.0018766638,0.130632,-0.0028200392,7.6522894,22.757673,1490325976567
126,1.036,-0.07875,0.022,40.84346,-74.12307,0.1082,-0.18219,0.00272,7.632181,22.759527,1490325976634
127,1.0001122,-0.059889127,0.094999306,40.84347,-74.12306,-0.08693895,-0.119704545,-0.03493318,7.612073,22.761383,1490325976700
128,0.9379327,0.01626692,0.06053329,40.843487,-74.12306,-0.13524951,-0.120623715,-0.05924137,7.5919642,22.763239,1490325976767
129,0.9238,0.0792,0.0966,40.8435,-74.123055,-0.046125,0.045275,0.0061,7.571856,22.765095,1490325976834
130,0.934866,0.016600134,0.11973367,40.843513,-74.12305,0.0049078823,0.1307906,0.023108067,7.551748,22.766949,1490325976900
131,1.1496003,0.020933118,0.09433289,40.843525,-74.12305,0.07708313,0.18948273,0.043791573,7.5316396,22.768805,1490325976967
132,1.1268,-0.0716,0.0648,40.84354,-74.12304,0.008625,0.128775,0.0349,7.520441,22.7647,1490325977034
133,1.1508007,-0.02659983,0.014732751,40.843555,-74.12303,0.048883673,-0.08039902,0.005575138,7.5173044,22.755205,1490325977100
134,0.9213331,-0.06526637,0.18893318,40.843567,-74.123024,-0.11146686,-0.08122433,-0.030133413,7.514168,22.74571,1490325977167
135,0.8388,0.0328,0.058,40.843582,-74.123024,-0.021075,-0.151575,-0.013475,7.5110307,22.736216,1490325977234
136,0.8370657,-0.021083435,0.23391706,40.843594,-74.12302,-0.048673593,0.16177833,-0.01155345,7.507894,22.726719,1490325977300
137,0.9998176,0.03588302,0.05633301,40.84361,-74.12301,0.09005333,0.16685262,0.020099994,7.504757,22.717224,1490325977367
138,0.9212,-0.0757,0.2209,40.84362,-74.123,0.02306,0.13378,0.0039,7.5016203,22.70773,1490325977434
139,1.1224322,0.053233277,0.037300415,40.843636,-74.123,-0.009087166,0.20891413,0.016713195,7.498483,22.698233,1490325977500
140,1.1195997,0.010082825,0.001434253,40.843647,-74.12299,0.12645288,0.17064476,0.06707304,7.495347,22.68874,1490325977567
141,0.8572,-0.14135,0.1884,40.843662,-74.122986,-0.01228,-0.1511,0.01388,7.4922094,22.679245,1490325977634
142,0.85403407,0.0105495,0.13958283,40.843674,-74.12298,-0.14027318,-0.073080786,-0.028066717,7.4890733,22.669748,1490325977700
143,0.85401696,0.02326665,0.14796658,40.84369,-74.12298,-0.032572698,-0.13671157,0.00872015,7.485936,22.660252,1490325977767
144,0.7744,-0.0121,0.1955,40.843704,-74.12297,0.015535,0.03537,0.024065,7.482799,22.650757,1490325977834
145,0.877233,-0.008500305,0.20400025,40.843716,-74.12296,-0.036440454,0.1808356,0.00073653564,7.4796624,22.641262,1490325977900
146,1.1304333,0.032199707,0.03996637,40.84373,-74.122955,0.06620177,0.22959238,0.03783834,7.476526,22.631767,1490325977967
147,1.1688,-0.0633,0.0046,40.843742,-74.122955,0.089385,0.095025,0.02867,7.4750357,22.627256,1490325978034
148,1.0860339,-0.07113332,0.09506648,40.843758,-74.12295,-0.009882654,-0.02865244,0.00090527954,7.4750357,22.627256,1490325978100
149,1.0416659,-0.000833313,0.009300598,40.84377,-74.12294,-0.06310167,-0.088643305,-0.02151165,7.4750357,22.627256,1490325978167
150,0.9463,-0.045,0.1536,40.843784,-74.12293,-0.05176,-0.21369,-0.016325,7.4750357,22.627256,1490325978234
151,0.83580005,0.0371662,0.18989979,40.843796,-74.122925,-0.08958857,-0.023373347,-0.029506909,7.4750357,22.627256,1490325978300
152,0.9274345,0.062266234,0.12913318,40.84381,-74.122925,-0.06286422,0.10776608,-0.024584789,7.4750357,22.627254,1490325978367
153,0.88985,0.03745,0.2107,40.843826,-74.12292,0.05676,0.25468,0.03984,7.4750357,22.627256,1490325978434
154,1.0398324,0.003267041,0.032917418,40.843838,-74.12291,0.07158992,0.10145672,0.005563314,7.4750357,22.627254,1490325978500
155,1.096433,0.00028309325,-0.009500122,40.843853,-74.1229,0.027439428,0.13729914,-0.025766736,7.4750357,22.627256,1490325978567
156,0.926,-0.06195,0.0703,40.843864,-74.1229,-0.04757,-0.0105,0.00051,7.4750357,22.627256,1490325978634
157,1.0610833,0.055333007,0.02663352,40.84388,-74.122894,-0.051153515,0.13016354,-0.01872339,7.4750357,22.627256,1490325978700
158,1.0390496,-0.012633472,0.02331759,40.84389,-74.12289,0.049569733,-0.08260345,0.023343267,7.4750357,22.627256,1490325978767
159,0.88835,0.012,0.2215,40.843906,-74.12288,-0.11807,0.00405,-0.04001,7.475035,22.627256,1490325978834
160,0.9584166,0.042950157,0.06838358,40.843918,-74.12287,-0.037010595,0.08571238,-0.0060068923,7.4750357,22.627256,1490325978900
161,0.9520014,0.010333179,0.071665995,40.843933,-74.12287,0.012465328,0.26231852,0.017565085,7.4750357,22.627256,1490325978967
162,1.033,-0.042,0.073,40.843945,-74.12286,0.06548,0.256185,0.025445,7.4621263,22.620398,1490325979034
163,1.1223323,-0.016666552,0.059333704,40.84396,-74.122856,0.0055934032,0.19768888,0.0004801123,7.437537,22.607332,1490325979100
164,1.1213328,-0.014000037,0.06833351,40.84397,-74.122856,0.06496611,0.08915366,0.026444776,7.4129486,22.594269,1490325979167
165,1.135,-0.001,-0.006,40.843983,-74.12285,-0.057905,0.11658,-0.02564,7.3883595,22.581203,1490325979234
166,1.0666674,-0.004666492,0.045999475,40.843998,-74.12284,0.0145954555,-0.16429539,0.011666797,7.3637705,22.56814,1490325979300
167,0.98999906,0.0016668701,0.10600028,40.84401,-74.12284,-0.10424825,-0.026958015,-0.043503255,7.339181,22.555077,1490325979367
168,0.549,-0.016,0.396,40.84402,-74.12283,-0.08791,-0.18192,0.012995,7.3145924,22.542011,1490325979434
169,0.8743005,0.14376147,0.15712777,40.844032,-74.122826,-0.09187088,0.29570442,-0.001975072,7.290003,22.528946,1490325979500
170,0.9150342,0.021632545,0.10821671,40.844048,-74.122826,0.14920032,0.16399989,0.059666723,7.265414,22.515884,1490325979567
171,1.0988,-0.0364,0.0646,40.84406,-74.12282,-0.0025,0.2758,0.0481,7.2408247,22.50282,1490325979634
172,1.12425,-0.058349647,0.02434989,40.84407,-74.12281,0.0153336935,0.027601402,0.0059668166,7.216236,22.489756,1490325979700
173,1.0516157,-0.05371659,0.09468385,40.84408,-74.12281,-0.015033905,-0.12016704,0.0050663524,7.191647,22.47669,1490325979767
174,0.93985,0.0156,0.0849,40.844097,-74.1228,-0.0807,-0.2667,-0.0359,7.167058,22.463625,1490325979834
175,0.89566725,0.07988305,0.105833374,40.84411,-74.122795,-0.05536705,-0.03476751,-0.010233412,7.142469,22.450562,1490325979900
176,0.9443506,0.051516246,0.09260005,40.84412,-74.122795,0.027067209,-0.0065321545,-0.0065332055,7.11788,22.437496,1490325979967
177,0.9629,0.00495,0.07945,40.844135,-74.12279,0.0404,0.2191,0.016,7.102207,22.435478,1490325980034
178,1.0728654,0.014400024,0.004067505,40.844147,-74.12278,0.083144754,0.164368,0.034001615,7.0946026,22.44345,1490325980100
179,1.1566669,-0.0050336057,-0.005466577,40.844162,-74.12277,0.09529626,0.08180047,0.036956586,7.0869975,22.451424,1490325980167
180,1.0633,-0.0626,0.0478,40.844173,-74.12277,0.003555,-0.055985,0.005035,7.079392,22.459394,1490325980234
181,1.1015996,0.04379956,0.033500183,40.84419,-74.122765,-0.07051806,-0.036262397,-0.003966504,7.071787,22.46737,1490325980300
182,0.95453316,-0.017333496,0.16763376,40.8442,-74.12276,-0.0034998048,-0.045065064,0.013403298,7.0641813,22.475342,1490325980367
183,0.8638,-0.0643,0.1471,40.844215,-74.12276,0.02674,-0.296395,0.00844,7.0565767,22.483315,1490325980434
184,0.78563285,0.035966005,0.26933387,40.844227,-74.12275,-0.1544632,0.128658,0.005226572,7.048971,22.491287,1490325980500
185,0.9594349,0.09449982,0.07039985,40.844242,-74.12274,0.07200129,0.120920226,0.056438677,7.0413666,22.49926,1490325980567
186,1.04445,-0.0478,0.17835,40.844254,-74.122734,0.16692,0.18611,0.02907,7.033761,22.507233,1490325980634
187,1.0417336,-0.062066358,0.048383873,40.84427,-74.122734,-0.04514596,-0.023255523,-0.034236383,7.0261564,22.515205,1490325980700
188,1.043983,0.046533935,-0.07958331,40.84428,-74.12273,-0.098386705,-0.012407038,-0.057069987,7.018551,22.523178,1490325980767
189,0.93435,0.04215,0.01745,40.844296,-74.12272,-0.03151,-0.13881,-0.00875,7.0109453,22.53115,1490325980834
190,0.94461733,0.023400098,-0.00028336182,40.844307,-74.12272,-0.04570691,0.008433105,-0.004900073,7.0033402,22.539125,1490325980900
191,0.8029664,-0.041199706,0.24265021,40.844322,-74.12271,0.020763144,-0.09274521,0.0020766712,6.995735,22.547096,1490325980967
192,0.8868,0.10005,0.18235,40.844334,-74.1227,-0.05717,0.0939,0.00693,6.9912934,22.548208,1490325981034
193,0.86229956,-0.03714967,0.2881666,40.84435,-74.1227,-0.004956842,0.10515216,0.007373303,6.9897137,22.543116,1490325981100
194,1.0008737,0.053476423,0.1334278,40.84436,-74.122696,0.023246277,0.15746804,0.03508895,6.9881344,22.538023,1490325981167
195,1.0278,-0.0002,0.144,40.844376,-74.12269,0.01187,0.252215,0.02336,6.986555,22.532928,1490325981234
196,1.3030658,-0.013132727,-0.04973247,40.844387,-74.12269,0.04259629,0.15430324,0.026729982,6.984976,22.527832,1490325981300
197,1.0827992,-0.039333437,0.11933398,40.844402,-74.12268,0.016022546,-0.06072978,0.0064997072,6.983396,22.52274,1490325981367
198,1.2492,0.0768,-0.3116,40.844414,-74.12267,-0.177655,-0.37911,-0.068615,6.981817,22.517645,1490325981434
199,0.8374692,-0.11259999,0.28033173,40.84443,-74.12267,-0.18186378,-0.39982224,-0.14579278,6.980237,22.51255,1490325981500
200,0.8801999,0.013333801,0.1780674,40.84444,-74.122665,-0.18935181,-0.15078884,-0.09785984,6.9786577,22.507458,1490325981567
201,1.0114,0.1628,0.0304,40.844456,-74.12266,0.016585,0.034235,0.02935,6.9770784,22.502363,1490325981634
202,0.93239886,0.03459999,0.27553365,40.844467,-74.12266,0.09945434,0.25491548,0.020169822,6.975499,22.497269,1490325981700
203,1.0765841,-0.008000586,0.08299976,40.844482,-74.12265,0.008586372,0.0064784596,0.037866645,6.973919,22.492176,1490325981767
204,1.063,0.01775,0.034,40.844494,-74.12265,-0.02948,0.06092,-0.04602,6.9723396,22.48708,1490325981834
205,0.9080838,-0.024166724,0.12833315,40.84451,-74.12264,-0.10974608,-0.047139548,-0.01875325,6.9707603,22.481987,1490325981900
206,1.101249,0.06074977,-0.088333055,40.84452,-74.122635,0.016253736,-0.04370718,-0.019699981,6.969181,22.476892,1490325981967
207,0.9605,-0.044,0.17325,40.844536,-74.122635,-0.04958,-0.00962,-0.01178,6.9505796,22.485607,1490325982034
208,1.0925834,0.102916226,0.014416833,40.844547,-74.12263,-0.05399334,0.04326011,-0.013746629,6.9165773,22.50682,1490325982100
209,0.9801671,-0.0020835083,0.18424994,40.844563,-74.12262,-0.009526718,0.034320742,0.013006668,6.8825755,22.528032,1490325982167
210,0.91075,0.04625,0.16825,40.844574,-74.12262,-0.04406,0.11396,0.02412,6.848573,22.549244,1490325982234
211,1.0140322,0.08403321,0.09283368,40.84459,-74.12261,0.02374964,0.15193266,0.031941455,6.8145714,22.570457,1490325982300
