,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0703661,-0.13238458,-0.07993286,40.707577,-73.923965,0.061747476,-0.09330679,0.027980357,-4.505834,-5.174535,1490389058101
197,-1.0496827,-0.26236692,-0.17118286,40.707577,-73.923965,-0.05138605,0.019606933,-0.06850637,-4.489198,-5.15543,1490389058168
198,-1.038,-0.18589474,-0.16794737,40.707577,-73.923965,-0.01046,-0.00836,-0.01614,-4.472562,-5.1363244,1490389058235
199,-1.0356666,-0.24859995,-0.10086653,40.707577,-73.923965,0.017358573,0.005558187,-0.022000147,-4.4559255,-5.117219,1490389058301
200,-1.0405331,-0.2984663,-0.08360048,40.707577,-73.923965,0.052066408,-0.04435791,0.00938342,-4.439289,-5.0981135,1490389058368
201,-0.9216,-0.4076,-0.1188,40.707577,-73.923965,0.017075,0.0067,0.04335,-4.4226527,-5.0790086,1490389058435
202,-1.1563338,-0.04546648,-0.21959843,40.707577,-73.923965,0.009284514,-0.13668332,-0.017141808,-4.4060163,-5.059903,1490389058501
203,-1.0089991,-0.2518672,-0.2445998,40.707577,-73.923965,0.07594114,0.161091,-0.022266172,-4.3893805,-5.040798,1490389058568
204,-1.083,-0.185,-0.089,40.707577,-73.923965,0.002775,-0.079375,0.061125,-4.372744,-5.0216928,1490389058635
205,-0.9575334,-0.25639975,-0.070133105,40.707577,-73.923965,-0.008216629,0.0075086732,-0.0004915564,-4.3561077,-5.0025873,1490389058701
206,-0.9755338,-0.21219997,-0.038466588,40.707577,-73.923965,-0.007108246,-0.09080003,0.034874856,-4.3394713,-4.9834824,1490389058768
207,-1.0226,-0.2192,-0.1276,40.707577,-73.923965,0.01155,-0.050675,-0.040675,-4.322835,-4.964377,1490389058835
208,-1.0716683,-0.16839895,-0.15860087,40.707577,-73.923965,0.00082509156,-5.0441893e-05,-0.010642189,-4.3061986,-4.945272,1490389058901
209,-0.9250651,-0.42299938,-0.2691988,40.707577,-73.923965,0.047299918,0.090349965,0.01275881,-4.289562,-4.9261665,1490389058968
210,-1.052,-0.1506,-0.1304,40.70753,-73.92402,-0.028925,0.17685,-0.043725,-4.283339,-4.915147,1490389059035
211,-0.8664662,-0.21833393,-0.090866774,40.70753,-73.92402,-0.04140817,0.09174204,0.055141468,-4.286536,-4.9114428,1490389059101
212,-0.92880034,-0.16979977,-0.05946665,40.70753,-73.92402,-0.064907886,0.10562436,0.047208138,-4.289734,-4.9077387,1490389059168
213,-0.914,-0.1606,-0.1462,40.70753,-73.92402,-0.031025,0.0707,-0.003325,-4.2929316,-4.904034,1490389059235
214,-0.9387997,-0.18499963,-0.050000243,40.70753,-73.92402,-0.016150145,0.029567227,-0.0068248375,-4.2961287,-4.90033,1490389059301
215,-1.0599339,-0.20773265,0.06139995,40.70753,-73.92402,0.04007471,-0.05625834,-0.024658449,-4.299326,-4.896626,1490389059368
216,-1.0594211,-0.19147368,-0.2253158,40.70753,-73.92402,0.0377,0.02439,-0.08303,-4.3025236,-4.8929214,1490389059435
217,-1.0956669,-0.203583,-0.11841612,40.70753,-73.92402,0.042253092,-0.029980784,-0.017990123,-4.3057213,-4.8892174,1490389059501
218,-1.0952495,-0.28016677,0.031249378,40.70753,-73.92402,0.053559348,0.013917206,-0.029896483,-4.308919,-4.885514,1490389059568
219,-0.92825,-0.12975,0.03725,40.70753,-73.92402,-0.04369,0.01751,-0.02245,-4.3121166,-4.8818097,1490389059635
220,-1.0004166,-0.17,-0.09316682,40.70753,-73.92402,-0.07274703,-0.07229299,0.0053200466,-4.3153143,-4.8781056,1490389059701
221,-0.99241626,-0.1889171,-0.16949998,40.70753,-73.92402,-0.018403126,0.033336684,-0.1081166,-4.3185115,-4.874401,1490389059768
222,-1.00425,-0.2465,-0.0425,40.70753,-73.92402,0.04092,-0.00221,-0.03355,-4.3217087,-4.870697,1490389059835
223,-0.9221669,-0.29249963,-0.08033349,40.70753,-73.92402,-0.0056664916,0.0742201,-0.034063503,-4.3249063,-4.866993,1490389059901
224,-0.94200015,-0.21649997,-0.05341659,40.70753,-73.92402,0.019883025,0.025989816,-0.0023000732,-4.328104,-4.863289,1490389059968
225,-0.9525,-0.11975,-0.11675,40.70749,-73.924065,0.00537,-0.01345,0.0023,-4.322878,-4.8539443,1490389060035
226,-0.99825054,-0.27125064,-0.033666603,40.70749,-73.924065,0.021016108,-0.06920673,-0.04578328,-4.310032,-4.839496,1490389060101
227,-1.0322498,-0.21700063,-0.13158292,40.70749,-73.924065,-0.03566633,-0.052569482,-0.1006733,-4.297185,-4.8250484,1490389060168
228,-0.9875,-0.286,-0.096,40.70749,-73.924065,0.01727,0.02241,-0.03734,-4.2843385,-4.8106003,1490389060235
229,-0.98133314,-0.25558358,-0.06541661,40.70749,-73.924065,0.022870248,0.047086403,-0.03448344,-4.2714915,-4.796152,1490389060301
230,-0.8962499,-0.37041628,-0.10266675,40.70749,-73.924065,0.008139993,0.029043278,0.025939884,-4.258645,-4.7817044,1490389060368
231,-0.94025,-0.21525,-0.04975,40.70749,-73.924065,0.01626,0.00867,0.00934,-4.2457986,-4.7672567,1490389060435
232,-0.9355838,-0.24691655,-0.061250135,40.70749,-73.924065,0.0074398485,0.073519945,-0.0110800145,-4.2329516,-4.7528086,1490389060501
233,-0.9722498,-0.2347498,-0.039916955,40.70749,-73.924065,0.034973208,0.011073415,0.018316645,-4.220105,-4.7383604,1490389060568
234,-1.0115,-0.1894,-0.1051,40.70749,-73.924065,0.02756,0.062435,-0.051115,-4.2072587,-4.7239127,1490389060635
235,-1.0246001,-0.2918333,-0.10986697,40.70749,-73.924065,0.03972664,0.052121542,-0.03704001,-4.194412,-4.709465,1490389060701
236,-0.9661335,-0.2544667,-0.09000012,40.70749,-73.924065,0.010483094,0.014424823,0.0007867676,-4.1815653,-4.695017,1490389060768
237,-1.0116,-0.3112,-0.0621,40.70749,-73.924065,0.030325,-0.007205,-0.029055,-4.168719,-4.6805687,1490389060835
238,-1.0553343,-0.2386326,-0.13263358,40.70749,-73.924065,0.038103268,0.1489817,-0.06160715,-4.155872,-4.6661205,1490389060901
239,-0.972267,-0.22246648,-0.09473379,40.70749,-73.924065,-0.009233545,0.006351605,0.05395202,-4.1430254,-4.651673,1490389060968
240,-0.929,-0.2364,-0.0113,40.707447,-73.92412,0.05319,-0.01363,-0.085365,-4.150425,-4.6599693,1490389061035
241,-0.9946333,-0.23519997,-0.032900013,40.707447,-73.92412,0.04132337,-0.038673434,-0.071804956,-4.176142,-4.6888437,1490389061101
242,-0.9878664,-0.35036647,-0.01753352,40.707447,-73.92412,0.107211985,0.023063416,-0.07602017,-4.2018595,-4.717718,1490389061168
243,-0.9826,-0.3332,-0.0584,40.707447,-73.92412,0.054685,0.031655,-0.03911,-4.2275763,-4.7465925,1490389061235
244,-0.92656666,-0.32036692,-0.055766612,40.707447,-73.92412,0.064296514,0.024625104,0.0043632593,-4.253294,-4.7754674,1490389061301
245,-0.99749994,-0.15390073,-0.092832945,40.707447,-73.92412,0.12052536,0.034268487,-0.046680003,-4.279011,-4.804342,1490389061368
246,-0.9962,-0.3729,-0.0881,40.707447,-73.92412,0.056215,-0.01764,-0.03025,-4.304728,-4.833216,1490389061435
247,-1.0043001,-0.29956663,-0.050499815,40.707447,-73.92412,0.05419812,0.05739329,-0.031443402,-4.3304453,-4.862091,1490389061501
248,-0.9989001,-0.3105003,-0.054733545,40.707447,-73.92412,0.044914946,0.009601886,0.0045200437,-4.356163,-4.8909655,1490389061568
249,-0.9436,-0.3577,-0.0224,40.707447,-73.92412,0.083855,-0.05384,0.005975,-4.38188,-4.91984,1490389061635
250,-1.0075998,-0.3753002,-0.058267042,40.707447,-73.92412,0.09286663,-0.039720226,-0.031081507,-4.407597,-4.9487143,1490389061701
251,-0.94183296,-0.3108332,-0.014233484,40.707447,-73.92412,0.06474151,0.046453614,-0.01639662,-4.4333143,-4.9775887,1490389061768
252,-0.87475,-0.2978,0.0132,40.707447,-73.92412,0.062289473,0.0032157896,0.022252632,-4.4590316,-5.006463,1490389061835
253,-0.9951669,-0.29871652,-0.02156648,40.707447,-73.92412,0.057846345,-0.0415,0.0424935,-4.484749,-5.035338,1490389061901
254,-0.94525015,-0.32983363,-0.021266846,40.707447,-73.92412,0.06156001,-0.009093492,0.009153324,-4.510466,-5.0642123,1490389061968
255,-0.95905,-0.2986,0.0124,40.707405,-73.924164,0.06882,0.04196,0.02214,-4.525009,-5.080541,1490389062035
256,-0.94486654,-0.32103342,-0.033516712,40.707405,-73.924164,0.090820394,0.09025339,-0.016073437,-4.5294437,-5.08552,1490389062101
257,-0.88959986,-0.27099976,-0.061799806,40.707405,-73.924164,0.07102684,0.19271347,-0.01540666,-4.5338774,-5.090498,1490389062168
258,-1.0032,-0.305,-0.09005,40.707405,-73.924164,0.05994,0.04822,-0.00514,-4.5383115,-5.095476,1490389062235
259,-0.96471673,-0.34096658,-0.15021664,40.707405,-73.924164,0.05902656,0.076319836,0.006253314,-4.5427456,-5.100455,1490389062301
260,-0.9162333,-0.22363293,-0.1554004,40.707405,-73.924164,0.08124011,0.10040725,0.020266809,-4.547179,-5.105433,1490389062368
261,-0.96295,-0.30835,-0.07105,40.707405,-73.924164,0.09214,0.03068,-0.02628,-4.551614,-5.1104116,1490389062435
262,-0.9719002,-0.31311685,-0.091867045,40.707405,-73.924164,0.09226019,-0.009913311,-0.0028466736,-4.5560474,-5.11539,1490389062501
263,-0.9964666,-0.27205023,-0.011783387,40.707405,-73.924164,0.07257321,0.023906887,-0.019606592,-4.560482,-5.120368,1490389062568
264,-0.9097,-0.2708,-0.09755,40.707405,-73.924164,0.02768,0.07472,0.01048,-4.5649157,-5.1253467,1490389062635
265,-0.97809976,-0.21856673,-0.055133205,40.707405,-73.924164,0.06461333,-0.0007998108,-0.014099921,-4.56935,-5.130325,1490389062701
266,-0.9371166,-0.23471649,-0.058966674,40.707405,-73.924164,0.053013425,0.037606698,-0.015666645,-4.573784,-5.1353035,1490389062768
267,-0.9937,-0.2742,-0.0903,40.707405,-73.924164,0.0413,-0.00982,-0.00054,-4.5782175,-5.1402817,1490389062835
268,-0.995617,-0.21078287,-0.03963284,40.707405,-73.924164,0.041153472,-0.039860472,-0.020673456,-4.5826516,-5.14526,1490389062901
269,-1.0017337,-0.29253346,-0.021849792,40.707405,-73.924164,0.05824676,0.01897359,-0.017359942,-4.5870857,-5.1502385,1490389062968
270,-0.9807,-0.2829,-0.01475,40.70739,-73.92419,0.019252632,0.021957895,-0.024721052,-4.6045556,-5.169853,1490389063035
271,-0.94646657,-0.30100024,-0.013532898,40.70739,-73.92419,-0.007938573,-0.017258368,0.037506778,-4.6338205,-5.20271,1490389063101
272,-1.0260005,-0.28459996,-0.021533301,40.70739,-73.92419,0.052491583,-0.14605068,-0.009255399,-4.6630845,-5.2355676,1490389063168
273,-0.9518,-0.2486,-0.0198,40.70739,-73.92419,0.001745,0.030435,-0.008015,-4.6923485,-5.2684245,1490389063235
274,-0.9673331,-0.2013332,-0.02046643,40.70739,-73.92419,-0.023030095,-0.031325188,0.037104953,-4.7216134,-5.301282,1490389063301
275,-0.9628002,-0.21779989,0.01766681,40.70739,-73.92419,0.009151686,0.007625177,-0.009511813,-4.7508774,-5.334139,1490389063368
276,-1.009,-0.205,0.0182,40.70739,-73.92419,-0.01361,-0.022605,-0.009345,-4.780142,-5.366996,1490389063435
277,-0.7236659,-0.2568664,0.043866884,40.70739,-73.92419,-0.10453048,0.109889045,0.1441967,-4.8094063,-5.399853,1490389063501
278,-0.96053267,-0.29946682,0.02459984,40.70739,-73.92419,-0.077678636,0.03443871,0.10054349,-4.8386707,-5.4327106,1490389063568
279,-1.0374,-0.1598,0.0398,40.70739,-73.92419,-0.00449,0.093755,0.00254,-4.867935,-5.4655676,1490389063635
280,-0.9540659,-0.25600007,0.0021331178,40.70739,-73.92419,-0.02548346,-0.037128054,0.021066723,-4.8971996,-5.498425,1490389063701
281,-0.92080003,-0.19080019,0.034266528,40.70739,-73.92419,-0.035181712,-0.081167236,0.015888529,-4.926464,-5.531282,1490389063768
282,-1.0034,-0.2248,0.0236,40.70739,-73.92419,-0.01684,-0.130795,-0.05999,-4.9557285,-5.5641394,1490389063835
283,-0.9170005,-0.28546742,0.09620068,40.70739,-73.92419,0.012348288,-0.043782175,-0.03065521,-4.984993,-5.596997,1490389063901
284,-0.96866655,-0.2963338,0.12306697,40.70739,-73.92419,0.038095124,-0.021445138,-0.01827332,-5.014257,-5.6298532,1490389063968
285,-0.9676,-0.1914,0.0478,40.70739,-73.92419,-0.00108,0.11607,-0.058975,-5.033994,-5.6515102,1490389064035
286,-0.9471335,-0.26199964,0.029866638,40.70739,-73.92419,-0.016864901,0.06358657,-0.00560493,-5.0451126,-5.6630335,1490389064101
287,-0.9978667,-0.21986656,-0.012466638,40.70739,-73.92419,-0.022108318,0.012534974,-0.053240117,-5.0562305,-5.6745567,1490389064168
288,-1.032,-0.2582,-0.0304,40.70739,-73.92419,-0.022485,0.040495,-0.03421,-5.0673485,-5.68608,1490389064235
289,-0.9712667,-0.13328297,0.035233177,40.70739,-73.92419,-0.07016676,0.019100005,-0.04933352,-5.078467,-5.697603,1490389064301
290,-0.93358356,-0.402634,-0.026833618,40.70739,-73.92419,-0.035466664,0.013733359,0.011783351,-5.0895844,-5.7091265,1490389064368
291,-1.03065,-0.19575,-0.0239,40.70739,-73.92419,-0.0264,-0.1409,0.0166,-5.1007023,-5.72065,1490389064435
292,-1.035334,-0.19838256,-0.019133594,40.70739,-73.92419,0.025833359,-0.14403424,-0.03805005,-5.11182,-5.732173,1490389064501
293,-0.9261836,-0.34270096,-0.048,40.70739,-73.92419,-0.0054828967,0.011316515,0.031266764,-5.122939,-5.7436967,1490389064568
294,-1.0915,-0.19785,-0.0524,40.70739,-73.92419,-0.01655,-0.04125,-0.0009,-5.1340566,-5.7552195,1490389064635
295,-0.9627501,-0.30891594,-0.11548385,40.70739,-73.92419,0.0017499084,0.0040828725,-0.009499951,-5.145175,-5.7667437,1490389064701
296,-0.9899503,-0.15414965,-0.07331627,40.70739,-73.92419,0.031750266,0.097550355,0.0075499695,-5.156293,-5.7782664,1490389064768
297,-0.96935,-0.12235,-0.1281,40.70739,-73.92419,-0.0379,-0.05075,0.0031,-5.167411,-5.7897897,1490389064835
298,-1.0187,-0.30583313,-0.04349988,40.70739,-73.92419,0.012266614,-0.035433576,-0.058483288,-5.178529,-5.8013134,1490389064901
299,-1.0303668,-0.17026606,-0.056366723,40.70739,-73.92419,-0.06561706,-0.022516446,-0.02941659,-5.1896467,-5.812836,1490389064968
300,-0.9682,-0.2509,-0.0317,40.707264,-73.92433,-0.03275,-0.02225,0.0198,-5.1949277,-5.81831,1490389065035
301,-0.9611166,-0.30336702,-0.037733056,40.707264,-73.92433,-0.011849896,0.004999978,0.013700027,-5.1949277,-5.81831,1490389065101
