,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.2935035,0.050867457,0.04586538,40.711178,-74.176544,-0.07896646,0.24564792,-0.012300132,-20.038958,-1.408854,1490327519216
204,1.1431,0.0778,-0.0341,40.711178,-74.176544,0.0418,0.198575,-0.00565,-20.055695,-1.4266309,1490327519283
205,1.0904001,0.0043670777,-0.016666383,40.711178,-74.176544,0.1437246,0.07266752,0.04353334,-20.072432,-1.4444077,1490327519349
206,0.9859989,-0.07063358,0.17300074,40.711178,-74.176544,0.04568256,-0.15775082,0.01936649,-20.089169,-1.4621844,1490327519416
207,1.0536,0.0487,0.0583,40.711178,-74.176544,-0.127725,0.02215,-0.03515,-20.105904,-1.4799612,1490327519483
208,0.9302499,0.029116638,0.13869983,40.711178,-74.176544,0.0023897912,-0.012790267,0.0030266333,-20.122643,-1.4977379,1490327519549
209,0.9773335,-0.00041693114,0.19643377,40.711178,-74.176544,-0.03122996,0.14381391,-0.0046165464,-20.139378,-1.5155146,1490327519616
210,1.0283,-0.0159,0.0584,40.711178,-74.176544,0.02384,-0.00035,0.02465,-20.156116,-1.5332916,1490327519683
211,0.9530828,0.018632935,0.20346728,40.711178,-74.176544,-0.08800978,0.14170249,0.012056734,-20.172853,-1.5510683,1490327519749
212,0.97460014,0.036966577,0.06649988,40.711178,-74.176544,0.012233581,0.06276324,0.029110096,-20.189592,-1.568845,1490327519816
213,0.95795,-1e-04,0.15635,40.711178,-74.176544,0.02689,-0.0218,0.02161,-20.206327,-1.5866218,1490327519883
214,1.010134,-0.015616761,0.060666505,40.711178,-74.176544,-0.06269978,-0.052832436,-0.03629321,-20.223064,-1.6043987,1490327519949
215,0.9073159,0.012350329,0.11291657,40.711155,-74.17678,-0.020483648,-0.05042019,-0.013116742,-20.239914,-1.6223016,1490327520016
216,0.9992,0.0484,0.0796,40.711155,-74.17678,-0.07503334,0.06933333,-0.021666666,-20.257076,-1.6405638,1490327520083
217,0.95833313,0.06700031,0.16453342,40.711155,-74.17678,0.011440088,-0.032307103,0.032323327,-20.274237,-1.658826,1490327520149
218,1.0196,-0.0014666137,0.1562666,40.711155,-74.17678,-0.042411562,0.13381861,0.0016517933,-20.2914,-1.6770881,1490327520216
219,1.0134,0.0002,0.1874,40.711155,-74.17678,0.02129,0.02708,0.01567,-20.308565,-1.6953504,1490327520283
220,1.1331335,0.055866797,0.10586692,40.711155,-74.17678,-0.01783825,0.20665413,-0.01496665,-20.325727,-1.7136126,1490327520349
221,1.0323335,-0.024533508,0.1624004,40.711155,-74.17678,0.07372461,-0.08944689,0.022589875,-20.34289,-1.7318747,1490327520416
222,0.8914,-0.0034,0.1542,40.711155,-74.17678,-0.125385,-0.004765,-0.00118,-20.360052,-1.7501369,1490327520483
223,1.0140672,0.05406666,0.121333554,40.711155,-74.17678,-0.02305376,-0.040912274,0.0031282532,-20.377216,-1.7683992,1490327520549
224,1.065267,0.02046643,0.106999576,40.711155,-74.17678,0.04081525,0.09394655,0.008929909,-20.394379,-1.7866614,1490327520616
225,1.0122,-0.01375,0.1413,40.711155,-74.17678,0.02162,0.03194,0.01436,-20.411541,-1.8049235,1490327520683
226,1.0356327,0.0027661866,0.096917056,40.711155,-74.17678,-0.100680105,0.18560028,-0.035613406,-20.428703,-1.8231857,1490327520749
227,1.0266328,0.02971654,0.0863335,40.711155,-74.17678,0.044106744,-0.015733326,0.03258002,-20.445868,-1.841448,1490327520816
228,0.95825,-0.00345,0.1649,40.711155,-74.17678,-0.06516,0.13098,-0.01238,-20.46303,-1.85971,1490327520883
229,0.95173293,0.01974994,0.17441669,40.711155,-74.17678,-0.023366967,0.052539926,-0.0021734387,-20.480194,-1.8779722,1490327520949
230,1.0165842,0.03415011,0.09683313,40.71114,-74.177025,-0.0058999327,0.11043314,-0.0012332886,-20.496479,-1.8940389,1490327521016
231,1.02235,0.01135,0.08065,40.71114,-74.177025,0.03556,-0.0586,0.0109,-20.510277,-1.903857,1490327521083
232,0.9000827,-0.020683484,0.14726679,40.71114,-74.177025,-0.10169347,0.077659786,-0.0027065075,-20.524073,-1.913675,1490327521149
233,1.0090003,0.029761683,0.0640637,40.71114,-74.177025,0.037814688,0.02410139,-0.011914198,-20.53787,-1.923493,1490327521216
234,0.958,-0.0205,0.112,40.71114,-74.177025,-5e-05,0.011605,0.000615,-20.551666,-1.933311,1490327521283
235,0.91749984,-0.035333812,0.16616662,40.71114,-74.177025,-0.043220107,-0.015603445,-0.027313413,-20.565464,-1.9431291,1490327521349
236,1.0011665,0.031166712,0.074999854,40.71114,-74.177025,-0.05332487,0.15133199,-0.06465501,-20.57926,-1.952947,1490327521416
237,1.0135,0.017,0.1095,40.71114,-74.177025,0.02399,0.01859,0.009045,-20.593056,-1.962765,1490327521483
238,1.0339991,0.06583322,0.038167153,40.71114,-74.177025,0.004758258,0.16637535,0.026671646,-20.606853,-1.972583,1490327521549
239,1.0626674,0.037000075,0.21599995,40.71114,-74.177025,0.029936677,0.10121363,0.048936654,-20.62065,-1.9824009,1490327521616
240,1.0065,0.0235,0.1445,40.71114,-74.177025,-0.005855,0.04976,0.033845,-20.634447,-1.9922192,1490327521683
241,1.1133338,0.030333033,0.14950028,40.71114,-74.177025,-0.048791658,0.11498031,0.0147600295,-20.648243,-2.002037,1490327521749
242,1.0306168,-0.03156682,0.097766675,40.71114,-74.177025,0.008616573,-0.011750518,0.012949947,-20.66204,-2.0118551,1490327521816
243,1.0449,0.0469,0.07155,40.71114,-74.177025,-0.04645,0.02,-0.01265,-20.675837,-2.021673,1490327521883
244,0.966,0.00046660157,0.046549916,40.71114,-74.177025,-0.022900196,-0.06640042,0.03333324,-20.689632,-2.031491,1490327521949
245,1.0637172,0.09171695,0.11156609,40.71113,-74.17728,-0.030566307,0.14055024,0.03590004,-20.706398,-2.0394018,1490327522016
246,0.92165,-0.05085,0.17805,40.71113,-74.17728,0.0648,-0.05635,0.0388,-20.73161,-2.0418851,1490327522083
247,1.0769657,0.04004979,0.07103425,40.71113,-74.17728,-0.15758373,0.25633335,-0.00326677,-20.75682,-2.044368,1490327522149
248,1.0414327,-0.058034204,0.04996726,40.71113,-74.17728,0.1409004,-0.079950646,0.028150257,-20.782032,-2.0468512,1490327522216
249,0.9593,-0.1051,0.19285,40.71113,-74.17728,-0.05815,0.04355,-0.0594,-20.807243,-2.0493345,1490327522283
250,1.1332507,0.076233424,0.056583192,40.71113,-74.17728,-0.050150603,0.022700576,-0.014900144,-20.832455,-2.0518174,1490327522349
251,1.0383998,0.02753324,0.060467005,40.71113,-74.17728,0.06842831,-0.114925906,-0.011420132,-20.857666,-2.0543008,1490327522416
252,0.874,0.013,0.232,40.71113,-74.17728,-0.121825,0.038265,-0.007515,-20.882877,-2.0567837,1490327522483
253,0.97253317,0.059533507,0.035933107,40.71113,-74.17728,-0.028238768,0.041248605,-0.016225018,-20.908089,-2.0592668,1490327522549
254,0.9691334,-0.029733472,0.12740028,40.71113,-74.17728,0.009100049,0.032846447,0.008926729,-20.933298,-2.06175,1490327522616
255,0.9786,-0.0004,0.1228,40.71113,-74.17728,-0.029825,0.00634,-0.0236,-20.958511,-2.0642333,1490327522683
256,1.005467,0.006666687,0.11986645,40.71113,-74.17728,-0.028965097,0.013308087,-0.046793368,-20.983723,-2.0667162,1490327522749
257,0.9428667,0.053133447,0.1171332,40.71113,-74.17728,-0.0049197655,0.10766558,-0.004243196,-21.008934,-2.0691993,1490327522816
258,0.9598,0.0602,0.1142,40.71113,-74.17728,-0.050775,0.128155,-0.02301,-21.034145,-2.0716825,1490327522883
259,0.9220161,0.011984166,0.18930134,40.71113,-74.17728,0.081011176,-0.07105455,0.020530153,-21.059357,-2.0741656,1490327522949
260,0.9265994,-0.023716737,0.15598358,40.711113,-74.177536,-0.11742756,-0.02437975,-0.0056467373,-21.075787,-2.0916088,1490327523016
261,0.9875,0.09715,0.08535,40.711113,-74.177536,-0.06514,0.1067,0.04676,-21.067228,-2.1516304,1490327523083
262,0.90100026,0.028484264,0.18113247,40.711113,-74.177536,0.0482599,0.00634671,0.005186487,-21.058668,-2.211652,1490327523149
263,0.34421295,-0.14985028,0.5364354,40.711113,-74.177536,-0.069213815,-0.22659841,-0.035220116,-21.05011,-2.2716737,1490327523216
264,0.5082,-0.06545,0.5276,40.711113,-74.177536,-0.1447,-0.1613,-0.06252,-21.041552,-2.3316956,1490327523283
265,0.5485501,-0.037883386,0.24616468,40.711113,-74.177536,-0.050220557,-0.5712526,-0.052560803,-21.032993,-2.3917172,1490327523349
266,0.10509338,-0.06944965,0.54910415,40.711113,-74.177536,-0.28440863,-0.8610811,-0.18254732,-21.024433,-2.4517388,1490327523416
267,0.38865,-0.0027,0.58255,40.711113,-74.177536,-0.3169,-0.26978,-0.12152,-21.015875,-2.5117605,1490327523483
268,0.59069794,0.048631873,0.30850005,40.711113,-74.177536,-0.27808857,-0.107753605,-0.054609295,-21.007317,-2.5717824,1490327523549
269,0.2569713,0.03883356,0.6419642,40.711113,-74.177536,-0.31944424,0.01305105,-0.071017966,-20.998756,-2.6318038,1490327523616
270,0.631,0.1184,0.3282,40.711113,-74.177536,-0.1717,0.29567,-0.003145,-20.9902,-2.6918256,1490327523683
271,0.7027977,0.07320071,0.23110084,40.711113,-74.177536,-0.012199928,0.11528685,0.016852623,-20.98164,-2.7518473,1490327523749
272,0.7643356,0.07209952,0.20269911,40.711113,-74.177536,0.03554099,0.30521545,0.029817127,-20.973083,-2.811869,1490327523816
273,0.9565,0.0083,0.1087,40.711113,-74.177536,0.107,0.122385,0.046035,-20.964523,-2.8718905,1490327523883
274,0.9936993,0.012133276,0.104666874,40.711113,-74.177536,0.0015003418,0.10080352,0.0077200537,-20.955963,-2.9319124,1490327523949
275,0.9142334,0.012733423,0.20603321,40.71109,-74.17779,-0.080810584,0.00041480103,0.0094715515,-20.954922,-2.9747758,1490327524016
276,1.106,0.0662,0.0774,40.71109,-74.17779,-0.031965,0.030565,0.062555,-20.97527,-2.9688044,1490327524083
277,1.0083332,0.01800005,0.16975011,40.71109,-74.17779,0.00883658,0.10711363,0.050466515,-20.995617,-2.9628327,1490327524149
278,1.1729164,-0.0063335937,0.04216687,40.71109,-74.17779,0.051723067,0.14535575,0.01029669,-21.015968,-2.9568615,1490327524216
279,0.87075,-0.05375,0.1845,40.71109,-74.17779,-0.00267,0.05149,0.00529,-21.036316,-2.9508898,1490327524283
280,0.8479997,-0.012083899,0.20950003,40.71109,-74.17779,-0.038299877,0.023463016,-0.023466589,-21.056665,-2.9449184,1490327524349
281,0.9674165,0.020250207,-0.013416199,40.71109,-74.17779,0.037056614,-0.069956854,0.016286714,-21.077015,-2.938947,1490327524416
282,0.883,-0.00075,0.15975,40.71109,-74.17779,-0.04714,-0.06505,-0.01332,-21.097363,-2.9329753,1490327524483
283,0.969834,-0.03383318,0.061582945,40.71109,-74.17779,0.03896315,-0.017393025,0.0016165711,-21.11771,-2.9270039,1490327524549
284,1.0284997,0.0009164673,0.116916806,40.71109,-74.17779,0.0011898035,0.0100036515,-0.033220027,-21.138058,-2.9210324,1490327524616
285,1.0651904,-0.030619048,0.08695238,40.71109,-74.17779,-0.031671427,0.04464286,-0.03732857,-21.15841,-2.915061,1490327524683
286,0.9972671,-0.017866468,0.07766638,40.71109,-74.17779,0.0040585194,-0.013250569,-0.06166663,-21.178757,-2.9090896,1490327524749
287,1.0330007,0.046466835,-0.0066668703,40.71109,-74.17779,-0.06149951,0.1448417,-0.050383255,-21.199108,-2.9031181,1490327524816
288,1.0396,0.0138,0.0356,40.71109,-74.17779,0.096925,-0.0898,-0.0025,-21.219454,-2.8971467,1490327524883
289,0.980067,0.054600134,0.087866955,40.71109,-74.17779,-0.0895497,0.058332954,-0.037716635,-21.239803,-2.891175,1490327524949
290,0.99906665,0.09259968,-0.015266309,40.711075,-74.17804,-0.02556628,-0.055666436,0.008349963,-21.221558,-2.8780515,1490327525016
291,0.8758,-0.0172,0.1134,40.711075,-74.17804,0.05315,-0.10895,0.0345,-21.093468,-2.8445718,1490327525083
292,0.94719905,0.018733056,0.05206704,40.711075,-74.17804,-0.06451682,0.17455769,-0.0104666455,-20.965376,-2.811092,1490327525149
293,1.0754672,0.03379978,-0.13226673,40.711075,-74.17804,0.032775275,0.19858259,0.038366675,-20.837286,-2.7776122,1490327525216
294,1.08155,-0.04485,-0.15395,40.711075,-74.17804,0.06216,0.0702,0.04132,-20.709196,-2.7441325,1490327525283
295,0.9304337,-0.052166626,-0.051316954,40.711075,-74.17804,-0.020912694,0.0045326967,0.005186781,-20.581104,-2.7106526,1490327525349
296,1.0657835,0.024300072,-0.14711674,40.711075,-74.17804,-0.03651979,0.05370661,0.00910675,-20.453014,-2.677173,1490327525416
297,1.1608,0.0686,-0.23535,40.711075,-74.17804,-0.0017,0.15268,0.02482,-20.324924,-2.643693,1490327525483
298,1.0536327,-0.02916687,-0.19696692,40.711075,-74.17804,0.007406887,0.06004705,0.030700115,-20.196833,-2.6102133,1490327525549
299,1.0475161,0.0039498657,-0.2475999,40.711075,-74.17804,-0.04164663,-0.038313407,0.004380027,-20.06874,-2.5767336,1490327525616
300,1.0907,0.03755,-0.2655,40.711075,-74.17804,-0.01704,0.03862,0.00252,-19.94065,-2.543254,1490327525683
301,0.9835332,-0.044616394,-0.24091657,40.711075,-74.17804,-0.0090066735,0.03598664,-0.018666767,-19.812561,-2.509774,1490327525749
302,0.941667,0.014616614,-0.29271638,40.711075,-74.17804,0.007753292,0.013907286,-0.028759908,-19.684471,-2.4762945,1490327525816
303,1.0703,-0.053,-0.3383,40.711075,-74.17804,-0.00847,0.081405,0.025705,-19.556381,-2.4428146,1490327525883
304,0.9860997,-0.06789991,-0.31940022,40.711075,-74.17804,0.08310005,-0.014836438,0.056595013,-19.428288,-2.409335,1490327525949
305,0.90816706,-0.11659973,-0.2803001,40.711056,-74.178276,-0.010440181,0.025763504,0.015514991,-19.27122,-2.3599894,1490327526016
306,1.1555,-0.0503,-0.421,40.711056,-74.178276,0.067555,0.11214,0.01571,-19.031675,-2.2654872,1490327526083
307,1.0547336,-0.118233286,-0.3874337,40.711056,-74.178276,0.057897083,-0.02477285,0.04330348,-18.79213,-2.170985,1490327526149
308,0.93963313,-0.19706653,-0.33176643,40.711056,-74.178276,0.013705063,-0.065042764,0.012190095,-18.552586,-2.076483,1490327526216
309,1.0513,-0.1464,-0.484,40.711056,-74.178276,0.083585,0.00881,0.02756,-18.31304,-1.9819808,1490327526283
310,0.9525333,-0.24856691,-0.25456643,40.711056,-74.178276,0.050268427,0.039741106,0.031501606,-18.073494,-1.8874786,1490327526349
311,1.0700791,-0.193667,-0.3639678,40.711056,-74.178276,0.20171112,-0.04649973,0.050511193,-17.83395,-1.7929767,1490327526416
312,1.06745,-0.16195,-0.37405,40.711056,-74.178276,0.05659,0.10273,0.00098,-17.594402,-1.6984744,1490327526483
313,0.99723357,-0.23571634,-0.22323382,40.711056,-74.178276,0.17015684,-0.053543516,0.0118534155,-17.354858,-1.6039722,1490327526549
314,1.0067502,-0.19506656,-0.28715023,40.711056,-74.178276,0.052436713,0.051563386,-0.020783246,-17.115313,-1.5094702,1490327526616
315,0.92615,-0.2085,-0.18605,40.711056,-74.178276,0.07832,0.00583,-0.01566,-16.875769,-1.4149681,1490327526683
316,1.0089333,-0.13621695,-0.19801638,40.711056,-74.178276,0.058709923,0.11835997,-0.013416742,-16.63622,-1.3204658,1490327526749
317,1.0371661,-0.13488378,-0.2778329,40.711056,-74.178276,0.10664657,0.03949281,-0.002203424,-16.396679,-1.225964,1490327526816
318,1.0467,-0.11755,-0.19665,40.711056,-74.178276,0.03149,-0.02623,-0.02039,-16.157131,-1.1314617,1490327526883
319,0.97470045,-0.14188321,-0.16671683,40.711056,-74.178276,0.05612344,-0.014987144,0.0017133325,-15.917586,-1.0369594,1490327526949
320,0.99566656,-0.12933354,-0.1783337,40.71105,-74.1785,0.073029995,0.026341962,0.012731661,-15.701798,-0.9459527,1490327527016
321,0.928,-0.146,-0.144,40.71105,-74.1785,0.050065,-0.00645,0.017625,-15.553623,-0.8648935,1490327527083
322,0.9279996,-0.10733358,-0.038666394,40.71105,-74.1785,0.025358247,0.073087394,0.013378304,-15.405449,-0.7838343,1490327527149
323,1.0190009,-0.10933326,-0.16233365,40.71105,-74.1785,0.10346538,0.095290385,0.053183436,-15.257276,-0.70277536,1490327527216
324,0.919,-0.161,-0.047,40.71105,-74.1785,0.116625,0.14333,0.035635,-15.109102,-0.62171614,1490327527283
325,1.0789996,-0.10566649,-0.17466645,40.71105,-74.1785,0.070031494,0.11286191,0.0065248962,-14.960926,-0.54065686,1490327527349
326,0.997,-0.1400003,-0.06633309,40.71105,-74.1785,0.047309812,0.017706728,0.007968216,-14.812753,-0.45959798,1490327527416
327,1.032,-0.087,-0.153,40.71105,-74.1785,0.07491,-0.04265,0.00598,-14.6645775,-0.37853867,1490327527483
328,1.0006667,-0.13833322,-0.10500011,40.71105,-74.1785,0.03953967,0.026601274,-0.0045237513,-14.516403,-0.29747945,1490327527549
329,0.99215,-0.1239333,-0.112599805,40.71105,-74.1785,0.094833255,-0.0077329907,0.028566664,-14.36823,-0.21642052,1490327527616
330,0.97795,-0.1497,-0.11205,40.71105,-74.1785,0.0439,0.0774,0.008,-14.220057,-0.1353613,1490327527683
331,0.97441715,-0.19411647,-0.110600196,40.71105,-74.1785,0.13813339,0.018499874,0.036499944,-14.07188,-0.05430205,1490327527749
332,0.9480503,-0.19453311,-0.07656707,40.71105,-74.1785,0.058633316,0.098233625,0.006833341,-13.923708,0.026756883,1490327527816
333,1.00885,-0.15715,-0.12975,40.71105,-74.1785,0.1324,0.0246,0.0388,-13.775533,0.10781611,1490327527883
334,0.9667169,-0.19233349,-0.03654979,40.71105,-74.1785,0.081833534,0.05013325,-0.0137999095,-13.627358,0.18887533,1490327527949
335,0.935183,-0.21746665,0.015066699,40.711037,-74.178665,0.12456673,0.009333394,-0.013933207,-13.498113,0.2845212,1490327528016
336,0.9389,-0.25835,0.00175,40.711037,-74.178665,0.1278,0.0204,0.0035,-13.422741,0.42168427,1490327528083
337,0.98453355,-0.2553665,0.032400146,40.711037,-74.178665,0.13972841,0.030643528,-0.011028285,-13.347368,0.5588473,1490327528149
338,0.9793335,-0.23623341,0.02366687,40.711037,-74.178665,0.13825996,0.040504593,-0.024048423,-13.271997,0.69600993,1490327528216
339,1.0221,-0.2972,0.0631,40.711037,-74.178665,0.187965,0.091015,-0.016415,-13.196626,0.83317304,1490327528283
340,1.0454001,-0.27676666,0.1194328,40.711037,-74.178665,0.14568542,0.0010917542,-0.014554784,-13.121253,0.9703361,1490327528349
341,1.0757326,-0.20106672,-0.06663265,40.711037,-74.178665,0.1398134,0.0054717567,-0.015041583,-13.045881,1.1074985,1490327528416
342,0.886,-0.246,0.1198,40.71104,-74.178665,0.126765,-0.05976,-0.01016,-12.970509,1.2446616,1490327528483
343,1.000366,-0.22693323,0.14370002,40.71104,-74.178665,0.07442958,0.18861765,-0.0028634693,-12.895137,1.3818247,1490327528549
344,1.0364331,-0.14120041,-0.009166321,40.71104,-74.178665,0.27568176,-0.030221866,0.01225827,-12.819765,1.5189873,1490327528616
345,0.9467,-0.2782,0.1704,40.711044,-74.178665,0.09391,0.133905,0.00477,-12.744394,1.6561503,1490327528683
346,1.0304838,-0.24414943,0.040566236,40.711044,-74.178665,0.19706675,-0.09320295,0.015689997,-12.669021,1.7933134,1490327528749
347,0.8710506,-0.15798248,0.17633252,40.711044,-74.178665,0.04954315,0.10032716,0.020263301,-12.59365,1.9304762,1490327528816
348,0.93005,-0.19805,-0.00945,40.71105,-74.178665,0.22577,-0.01697,0.0396,-12.518277,2.067639,1490327528883
349,0.8106505,-0.27753353,0.2030666,40.71105,-74.178665,0.12381709,0.037449274,0.012206665,-12.442905,2.2048023,1490327528949
350,0.9642167,-0.09621649,0.045633424,40.711052,-74.17881,0.1307737,0.04699003,0.05043667,-12.385206,2.340993,1490327529016
351,0.95715,-0.20355,0.1541,40.711052,-74.17881,0.15721,0.04637,0.03799,-12.377808,2.4744194,1490327529083
352,1.0471168,-0.21075006,0.0755999,40.711052,-74.17881,0.17346005,0.006273779,0.024539977,-12.370408,2.6078455,1490327529149
353,0.99916613,-0.18881683,0.07738361,40.711056,-74.17881,0.13613977,-0.036097053,0.02629323,-12.36301,2.7412713,1490327529216
354,0.9839,-0.2011,0.1376,40.711056,-74.17881,0.10534286,0.01837143,0.00021428571,-12.355612,2.8746977,1490327529283
355,0.98686665,-0.24280003,0.06946653,40.71106,-74.17881,0.15563159,0.026768126,0.017873237,-12.348213,3.0081239,1490327529349
356,0.9148003,-0.20066656,0.14273293,40.711063,-74.17881,0.12311669,0.10297551,-0.0047983215,-12.340815,3.1415493,1490327529416
357,1.04,-0.215,0.087,40.711063,-74.17881,0.134245,0.147175,-0.015865,-12.333416,3.2749755,1490327529483
358,0.9815335,-0.30913278,0.15173303,40.711067,-74.17881,0.18218012,0.04923013,0.007563357,-12.326017,3.4084015,1490327529549
359,0.94893295,-0.2508666,0.111000426,40.711067,-74.17881,0.16571131,-0.047463316,-0.00077180786,-12.318619,3.5418272,1490327529616
360,1.0092,-0.1816,0.0544,40.71107,-74.17881,0.118855,0.073275,0.007295,-12.31122,3.6752539,1490327529683
361,1.011334,-0.2710664,0.07313291,40.711075,-74.17881,0.24079828,-0.109179385,0.04492836,-12.303822,3.8086798,1490327529749
362,0.9884673,-0.2758662,0.111133106,40.711075,-74.17881,0.1227549,0.09134189,0.005170032,-12.296423,3.9421058,1490327529816
363,1.06825,-0.1605,0.05175,40.71108,-74.17881,0.18705714,0.12591429,0.012033333,-12.289024,4.0755315,1490327529883
364,1.0197506,-0.30733296,0.03558317,40.711082,-74.17881,0.28662002,-0.038959406,0.030359998,-12.281626,4.208958,1490327529949
365,1.0255834,-0.32474956,0.129,40.711086,-74.17895,0.09827298,0.04768019,-0.039386816,-12.261161,4.3434787,1490327530016
366,0.9065,-0.16875,0.1305,40.711086,-74.17895,0.16354,-0.02046,-0.02628,-12.203507,4.481118,1490327530083
367,0.9053335,-0.17608343,0.112833425,40.71109,-74.17895,0.16517329,0.012099658,-0.003479978,-12.145853,4.6187577,1490327530149
368,0.8988337,-0.29616633,0.1743332,40.711094,-74.17895,0.18125992,-0.04139937,0.020093309,-12.0882015,4.756397,1490327530216
369,1.03225,-0.1795,0.02225,40.711098,-74.17895,0.19794,-0.0141,0.01188,-12.030548,4.8940363,1490327530283
370,1.0042497,-0.25575018,0.044750184,40.7111,-74.17895,0.17518684,0.09509959,0.026199928,-11.972895,5.0316753,1490327530349
371,1.1633339,-0.22116663,0.0048331297,40.711105,-74.17895,0.19450028,0.1438998,-0.0057066735,-11.915241,5.169314,1490327530416
372,1.0815,-0.2563,0.1107,40.71111,-74.17895,0.174175,0.17605,-0.012825,-11.857588,5.3069534,1490327530483
373,1.0093665,-0.24533314,0.12763317,40.711113,-74.17895,0.23552479,0.045900244,0.0016332422,-11.799934,5.444593,1490327530549
374,0.9070334,-0.24170016,0.1187999,40.711117,-74.17895,0.14034972,0.024683239,-0.028350066,-11.742281,5.5822315,1490327530616
375,0.9776,-0.1783,0.0832,40.71112,-74.17895,0.17395,-0.11455,-0.023575,-11.6846285,5.7198715,1490327530683
376,0.8432672,-0.24110001,0.04923324,40.711124,-74.17895,0.15409173,-0.0077002733,0.030491652,-11.626974,5.8575106,1490327530749
377,0.9882672,-0.19139983,6.6455075e-05,40.71113,-74.17895,0.18744187,0.02462515,0.04877502,-11.569323,5.9951496,1490327530816
378,0.9521,-0.2518,0.038,40.711132,-74.17895,0.20095,0.034475,0.0519,-11.511667,6.1327887,1490327530883
379,1.0317001,-0.25393346,-0.008699964,40.711136,-74.17895,0.23179151,0.07125836,0.07874154,-11.454014,6.2704277,1490327530949
380,1.0815872,-0.2720319,0.011571533,40.71114,-74.17909,0.19524984,0.036013097,0.03556331,-11.389258,6.4078374,1490327531016
381,0.98465,-0.2975,0.0706,40.711143,-74.17909,0.1491,0.04013,-0.00295,-11.304288,6.5445967,1490327531083
382,1.0537003,-0.19898285,0.020466553,40.711147,-74.17909,0.17659305,0.08605334,-0.026536658,-11.219316,6.681355,1490327531149
383,1.0149007,-0.22686656,0.12463308,40.71115,-74.17909,0.20129324,0.10946366,0.015356664,-11.134345,6.8181133,1490327531216
384,1.01745,-0.24765,0.01555,40.711155,-74.17909,0.18642,0.07622,-0.00549,-11.049374,6.9548726,1490327531283
385,0.9528995,-0.24506666,0.111766726,40.71116,-74.17909,0.17449355,0.07749268,-0.03229657,-10.964402,7.091631,1490327531349
386,1.0491341,-0.1860832,0.071882896,40.711166,-74.17909,0.15183696,0.14976683,0.017426802,-10.879431,7.2283897,1490327531416
387,0.9897,-0.2534,0.12315,40.71117,-74.17909,0.24859,0.08361,0.04351,-10.79446,7.3651485,1490327531483
388,1.0584832,-0.24248347,0.15843372,40.711174,-74.17909,0.14464347,0.15805967,0.011330064,-10.709489,7.501907,1490327531549
389,1.0806669,-0.22373334,0.04299988,40.711178,-74.17909,0.21369022,0.05764962,0.026690071,-10.624517,7.638665,1490327531616
390,1.0648,-0.2228,0.0656,40.711185,-74.17909,0.203385,0.08387,0.04077,-10.539547,7.7754245,1490327531683
391,1.0886003,-0.24920017,0.10500012,40.71119,-74.17909,0.17467177,0.12204364,0.014511737,-10.454575,7.912183,1490327531749
392,1.0506662,-0.25813335,0.05120032,40.711193,-74.17909,0.23180676,-0.0033607716,0.017626641,-10.369604,8.048942,1490327531816
393,0.994,-0.2544,0.1462,40.7112,-74.17909,0.13926,0.06472,0.007675,-10.284633,8.1857,1490327531883
394,1.0422003,-0.2643335,0.028999817,40.711205,-74.17909,0.20610473,-0.007169885,0.025868218,-10.19966,8.322459,1490327531949
395,0.9436001,-0.30853325,0.098,40.71121,-74.179214,0.20120986,0.024185533,-0.0006499878,-10.093554,8.456273,1490327532016
396,1.0222,-0.2506,0.0378,40.711216,-74.179214,0.18509,0.10017,0.00594,-9.92729,8.581706,1490327532083
397,1.0842,-0.27126664,-0.016266711,40.71122,-74.179214,0.22322823,0.1045506,0.019034991,-9.761025,8.707138,1490327532149
398,1.0088171,-0.29628345,0.11716662,40.711227,-74.179214,0.2144665,0.057073724,0.030853229,-9.594762,8.832571,1490327532216
399,1.1033,-0.26,-0.05375,40.71123,-74.179214,0.24198,0.11838,0.03322,-9.428498,8.958004,1490327532283
400,1.0184177,-0.33411667,0.10476643,40.71124,-74.179214,0.26750714,-0.011040284,0.025873397,-9.262234,9.083437,1490327532349
401,1.0322499,-0.29674983,0.035316493,40.711243,-74.179214,0.14787324,0.024666827,0.019413257,-9.09597,9.20887,1490327532416
402,0.987,-0.35335,0.0436,40.71125,-74.179214,0.28584,0.03052,0.04012,-8.929706,9.334303,1490327532483
403,0.9104,-0.37663352,0.06356658,40.711258,-74.179214,0.26262695,-0.040007003,0.0443667,-8.763441,9.459736,1490327532549
404,0.9789497,-0.37635002,0.04161671,40.71126,-74.179214,0.24679999,0.013846753,0.007219995,-8.5971775,9.585168,1490327532616
405,0.96595,-0.35055,0.0745,40.71127,-74.179214,0.29262,0.00284,0.03422,-8.430914,9.710602,1490327532683
406,0.9557302,-0.3679842,0.03887287,40.711277,-74.179214,0.28755575,0.0026443521,0.032766696,-8.264649,9.836034,1490327532749
407,0.99549955,-0.35833347,0.043000195,40.71128,-74.179214,0.28518328,-0.0168299,0.024328224,-8.098387,9.961468,1490327532816
408,1.011,-0.349,0.0215,40.71129,-74.179214,0.23861,0.05283,0.0385,-7.9321213,10.0869,1490327532883
