,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,-1.0016,-0.0374,-0.024,40.738785,-73.848465,-0.0358,-0.053895,-0.003855,-2.8629096,-1.9255563,1490729064779
52,-0.99499965,-0.059200086,-0.020666625,40.738785,-73.848465,0.0017950379,-0.05000304,0.0005932373,-2.872867,-1.9322534,1490729064845
53,-0.99046683,-0.09953316,0.011466467,40.738785,-73.848465,-0.002143474,-0.021501793,0.008051488,-2.8828242,-1.9389505,1490729064912
54,-0.9834,-0.0758,-0.012,40.738785,-73.848465,0.0048,-0.02771,-0.02561,-2.8927815,-1.9456477,1490729064979
55,-0.9990668,-0.08966657,-0.053,40.73877,-73.8485,0.013994891,-0.039126683,0.005518341,-2.8856869,-1.940876,1490729065045
56,-0.9620667,-0.08546665,-0.052866723,40.73877,-73.8485,0.024675079,-0.030120298,0.039625067,-2.8707511,-1.9308302,1490729065112
57,-1.0456,-0.0392,-0.0464,40.73877,-73.8485,0.033285,-0.001405,0.018015,-2.855815,-1.9207846,1490729065179
58,-1.0317335,-0.034533214,-0.06613329,40.73877,-73.8485,0.022741547,0.0130730225,0.00527171,-2.840879,-1.9107388,1490729065245
59,-1.0175335,-0.022466589,-0.06846671,40.73877,-73.8485,-0.0048548547,-0.06983124,0.025634948,-2.8259432,-1.9006932,1490729065312
60,-0.9904,-0.0418,-0.0482,40.73877,-73.8485,-0.003055,-0.05215,0.000295,-2.811007,-1.8906473,1490729065379
61,-1.024,-0.022399927,-0.051533215,40.73877,-73.8485,0.007821722,-0.029579883,0.0087699825,-2.7960713,-1.8806016,1490729065445
62,-1.0227499,-0.030000243,-0.013000049,40.73877,-73.8485,0.014922866,-0.036999803,0.0053525902,-2.7811353,-1.8705559,1490729065512
63,-0.97,-0.08425,0.03825,40.73877,-73.8485,0.00716,-0.03706,0.00768,-2.766199,-1.8605101,1490729065579
64,-1.0235834,-0.056666553,0.06166675,40.73877,-73.8485,0.01079343,-0.044540193,-0.010600025,-2.7512631,-1.8504643,1490729065645
65,-1.0622499,-0.01933335,0.024916857,40.73877,-73.8485,0.009733319,-0.01261323,-0.051459942,-2.7363272,-1.8404186,1490729065712
66,-1.03925,-0.03025,0.02225,40.73877,-73.8485,-0.01448,-0.04156,0.02866,-2.7213914,-1.8303728,1490729065779
67,-0.9991665,-0.065916784,0.064916685,40.73877,-73.8485,-0.00667344,-0.066726856,0.03509329,-2.7064552,-1.8203272,1490729065845
68,-1.0045834,-0.06374999,0.09508314,40.73877,-73.8485,0.005720028,-0.062406305,-0.005040001,-2.6915195,-1.8102814,1490729065912
69,-0.99925,-0.0365,0.08125,40.73877,-73.8485,-0.00344,-0.0158,-0.02498,-2.6765835,-1.8002355,1490729065979
70,-1.0350834,-0.045916688,0.06250002,40.738754,-73.848526,-0.00625991,0.004100177,0.0033332948,-2.697646,-1.814402,1490729066045
71,-0.99733335,-0.07016672,0.048250355,40.738754,-73.848526,0.023373082,0.0058931164,0.039693397,-2.7352624,-1.8397024,1490729066112
72,-1.016,-0.05825,0.08425,40.738754,-73.848526,0.02464,-0.03446,0.0108,-2.772879,-1.8650028,1490729066179
73,-1.0107332,-0.044466652,0.0627999,40.738754,-73.848526,0.024266485,-0.022941858,-0.015341598,-2.8104956,-1.8903031,1490729066245
74,-1.0627999,-0.028966663,0.03463329,40.738754,-73.848526,-0.011358126,-0.024216395,-0.019783415,-2.848112,-1.9156036,1490729066312
75,-1.0085,-0.0671,0.0409,40.738754,-73.848526,-0.016275,-0.036375,0.024575,-2.8857284,-1.9409039,1490729066379
76,-0.99570006,-0.0710667,0.06623326,40.738754,-73.848526,-0.0026831958,-0.01774137,0.02875825,-2.923345,-1.9662044,1490729066445
77,-1.0347329,-0.039333496,0.03250018,40.738754,-73.848526,0.027358161,0.012508216,-0.011724957,-2.9609613,-1.9915047,1490729066512
78,-1.058,-0.0141,0.0309,40.738754,-73.848526,0.01045,-0.025175,-0.020625,-2.998578,-2.0168052,1490729066579
79,-1.0509666,-0.045533348,0.06456688,40.738754,-73.848526,-0.009458592,-0.058691997,0.020833433,-3.0361943,-2.0421054,1490729066645
80,-0.97053355,-0.065566495,0.06603334,40.738754,-73.848526,-0.003266538,-0.045574892,-0.013716614,-3.073811,-2.067406,1490729066712
81,-1.0108,-0.0369,0.0672,40.738754,-73.848526,0.007525,-0.0213,-0.0407,-3.1114273,-2.0927062,1490729066779
82,-1.0430999,-0.04353335,0.055866603,40.738754,-73.848526,-0.0011166724,-0.05048341,-0.017974792,-3.149044,-2.1180067,1490729066845
83,-0.9897335,-0.0649332,0.12226646,40.738754,-73.848526,-0.027716575,-0.055291668,0.010383269,-3.1866603,-2.143307,1490729066912
84,-0.9878,-0.10135,0.14345,40.738754,-73.848526,-0.01532,-0.05616,0.05963,-3.2242768,-2.1686075,1490729066979
85,-0.9825667,-0.0964667,0.13286655,40.738735,-73.848564,0.018173369,-0.058639985,0.04126321,-3.2565885,-2.1903398,1490729067045
86,-0.9786001,-0.03280005,0.1284668,40.738735,-73.848564,0.046083234,-0.03427675,0.027553376,-3.2864604,-2.210431,1490729067112
87,-1.02925,-0.03675,0.03745,40.738735,-73.848564,0.0364,-0.00476,-0.00504,-3.3163323,-2.2305226,1490729067179
88,-1.0582501,-0.0040165894,-0.007933155,40.738735,-73.848564,-0.002763651,-0.020267138,-0.017633386,-3.3462043,-2.2506142,1490729067245
89,-0.9932169,-0.066950016,0.0038997803,40.738735,-73.848564,-0.013733094,-0.07911288,0.024666663,-3.3760762,-2.2707057,1490729067312
90,-0.9704,-0.04805,0.0027,40.738735,-73.848564,0.00261,-0.04095,-0.00636,-3.4059482,-2.2907972,1490729067379
91,-1.006533,-0.049433522,0.021366918,40.738735,-73.848564,-0.0067199245,-0.036079917,-0.013246519,-3.43582,-2.3108888,1490729067445
92,-1.0250833,-0.06793335,0.020200195,40.738735,-73.848564,0.008206594,0.013073135,-0.04234329,-3.465692,-2.33098,1490729067512
93,-0.9739,-0.0865,0.0103,40.738735,-73.848564,0.02162,-0.03555,0.00415,-3.495564,-2.3510716,1490729067579
94,-0.99570185,-0.050017435,0.0024211684,40.738735,-73.848564,0.016233321,-0.024000073,-0.0076001324,-3.525436,-2.371163,1490729067645
95,-1.0275335,-0.051466636,-0.023200171,40.738735,-73.848564,0.020683533,-0.034104925,0.0056299926,-3.5553079,-2.3912544,1490729067712
96,-0.9932,-0.0674,0.0614,40.738735,-73.848564,0.0006,-0.07387,0.04144,-3.5851798,-2.411346,1490729067779
97,-0.9649999,-0.07613354,0.09566687,40.738735,-73.848564,-0.0001666504,-0.018409831,0.00054993894,-3.6150517,-2.4314375,1490729067845
98,-0.9614663,-0.061800133,0.06960008,40.738735,-73.848564,0.014721734,-0.0082800295,-0.0057815,-3.6449237,-2.451529,1490729067912
99,-1.0554,-0.0262,0.0606,40.738735,-73.848564,0.00439,-0.025475,0.048525,-3.6747954,-2.4716203,1490729067979
100,-0.9804662,-0.101866886,0.11500037,40.738712,-73.84861,0.015360039,-0.08634345,0.030725079,-3.6962028,-2.495069,1490729068045
101,-0.9916663,-0.014933215,0.017466456,40.738712,-73.84861,0.0066898805,-0.01694673,-0.086676866,-3.7137177,-2.5200613,1490729068112
102,-0.9866,-0.019,-0.0076,40.738712,-73.84861,0.018375,-0.011125,-0.03036,-3.7312324,-2.5450537,1490729068179
103,-0.97573346,-0.15080035,0.11693359,40.738712,-73.84861,-0.013453501,-0.10982796,-0.008269749,-3.748747,-2.5700462,1490729068245
104,-0.88753265,-0.08753348,0.0039998777,40.738712,-73.84861,-0.05730186,-0.17769799,-0.051811736,-3.766262,-2.5950387,1490729068312
105,-0.9376,-0.0892,-0.0028,40.738712,-73.84861,-0.02288,-0.04506,0.03422,-3.7837765,-2.620031,1490729068379
106,-1.0163505,-0.03288341,0.01584989,40.738712,-73.84861,0.026987238,0.047894,0.02390645,-3.8012915,-2.6450236,1490729068445
107,-1.0257667,0.057917055,0.054383703,40.738712,-73.84861,0.0638738,0.0038537635,-0.00981995,-3.8188062,-2.6700158,1490729068512
108,-1.06855,-0.01315,0.04855,40.738712,-73.84861,-3.469447e-18,-0.02634,0.01508,-3.8363209,-2.6950083,1490729068579
109,-1.0270666,-0.052683264,0.115550645,40.738712,-73.84861,-0.039200317,-0.09087357,-0.031459816,-3.8538356,-2.7200007,1490729068645
110,-0.9283992,-0.0389333,0.0608666,40.738712,-73.84861,-0.06377382,-0.048860356,-0.06295337,-3.8713503,-2.7449932,1490729068712
111,-0.9672,-0.0519,0.02195,40.738712,-73.84861,-0.00448,-0.02246,0.01608,-3.888865,-2.7699854,1490729068779
112,-0.9776837,-0.13396648,-0.103851356,40.738712,-73.84861,0.0209271,0.06856105,0.008073224,-3.90638,-2.794978,1490729068845
113,-1.1369512,-0.052249327,0.033533104,40.738712,-73.84861,0.09449433,0.15116186,-0.09681374,-3.9238944,-2.8199704,1490729068912
114,-1.0443,-0.04605,-0.02845,40.738712,-73.84861,-0.0627,-0.10456,0.06038,-3.941409,-2.8449628,1490729068979
115,-0.943983,-0.04303352,0.023133595,40.738674,-73.84864,-0.028973749,-0.08986028,0.061812878,-3.9638195,-2.861395,1490729069045
116,-0.98749995,-0.08816693,0.028666895,40.738674,-73.84864,-0.0029635474,-0.09747723,0.030265074,-3.9884808,-2.8738904,1490729069112
117,-1.001,-0.015,-0.027,40.738674,-73.84864,-0.003985,-0.020625,0.00579,-4.0131426,-2.8863857,1490729069179
118,-0.97299993,-0.06500005,0.009833484,40.738674,-73.84864,-0.004108258,-0.008502815,0.0028865917,-4.0378036,-2.8988814,1490729069245
119,-0.9943333,-0.08966687,0.015166956,40.738674,-73.84864,0.029791705,-0.020176472,0.019161604,-4.062465,-2.9113767,1490729069312
120,-1.044,-0.032,0.0415,40.738674,-73.84864,0.015485,-0.018605,-0.009925,-4.0871267,-2.923872,1490729069379
121,-1.1181674,0.046666577,-0.0031667848,40.738674,-73.84864,0.0019066308,0.043171607,-0.12529026,-4.1117883,-2.9363678,1490729069445
122,-0.9378335,-0.18216656,-0.07450045,40.738674,-73.84864,0.010398717,-0.019736087,-0.0056901295,-4.1364493,-2.948863,1490729069512
123,-1.0315,-0.064,0.055,40.738674,-73.84864,-0.04235,0.037925,-0.03895,-4.161111,-2.9613585,1490729069579
124,-0.9768341,-0.0119998045,0.09683341,40.738674,-73.84864,-0.004988268,0.003545326,-0.041799057,-4.1857724,-2.973854,1490729069645
125,-1.0135001,-0.034500062,0.030499792,40.738674,-73.84864,0.02658705,-0.061315063,0.12398365,-4.210434,-2.9863496,1490729069712
126,-1.016,-0.0275,0.15,40.738674,-73.84864,0.018121053,-0.06927895,0.06207895,-4.235095,-2.998845,1490729069779
127,-1.0300499,-0.032766674,0.10650012,40.738674,-73.84864,0.014450125,0.012266573,-0.050283276,-4.2597566,-3.0113406,1490729069845
128,-1.0635837,-0.017783092,0.069899924,40.738674,-73.84864,-0.017183192,-0.050100073,0.008233135,-4.284418,-3.023836,1490729069912
129,-0.9777,-0.06245,0.1303,40.738674,-73.84864,-0.0337,-0.0393,0.0426,-4.309079,-3.0363314,1490729069979
130,-0.9877999,-0.111916564,0.11746665,40.738647,-73.848694,0.022583632,-0.054483186,0.08020004,-4.3399405,-3.0485806,1490729070045
131,-0.99603355,-0.024966236,0.083550155,40.738647,-73.848694,0.037700083,-0.033149913,-0.031250086,-4.373652,-3.0607166,1490729070112
132,-1.0283,-0.0087,0.01445,40.738647,-73.848694,0.00565,0.02795,-0.05455,-4.407364,-3.0728526,1490729070179
133,-1.0025499,-0.040583313,0.038900074,40.738647,-73.848694,0.0014499475,-0.048083767,0.01989991,-4.441076,-3.0849886,1490729070245
134,-1.0041169,-0.029449841,0.01890017,40.738647,-73.848694,-0.009383197,-0.06710038,0.006233423,-4.4747877,-3.0971246,1490729070312
135,-0.973,-0.0901,0.02945,40.738647,-73.848694,-0.01625,-0.03385,0.0534,-4.508499,-3.1092606,1490729070379
136,-1.0503837,-0.072500125,0.015616541,40.738647,-73.848694,0.01318361,0.016133668,-0.01081674,-4.542211,-3.1213968,1490729070445
137,-0.98736817,-0.083315805,0.012280659,40.738647,-73.848694,0.030007144,0.009345828,-0.010763176,-4.575923,-3.1335328,1490729070512
138,-1.0474,0.015,-0.0182,40.738647,-73.848694,-0.00994,0.001265,-0.032395,-4.6096344,-3.1456685,1490729070579
139,-0.96453345,-0.0001998047,0.023133447,40.738647,-73.848694,-0.011381786,0.01841676,-0.015813608,-4.643346,-3.1578045,1490729070645
140,-0.9726667,-0.056333315,0.04493329,40.738647,-73.848694,0.006863396,-0.027791718,0.052616905,-4.6770577,-3.1699405,1490729070712
141,-1.0514,-0.04,0.009,40.738647,-73.848694,-0.016955,-0.030325,0.00184,-4.7107697,-3.1820765,1490729070779
142,-1.0064664,-0.07140016,0.08873341,40.738647,-73.848694,-0.022521757,-0.069313586,0.003906719,-4.7444816,-3.1942127,1490729070845
143,-1.0375333,-0.026733276,0.00413324,40.738647,-73.848694,-0.035811782,-0.032938596,-0.03938346,-4.7781935,-3.2063484,1490729070912
144,-0.9448,-0.0632,0.0678,40.738647,-73.848694,-0.00082,-0.053175,0.044435,-4.811905,-3.2184846,1490729070979
145,-1.0446,-0.0077998904,0.017199866,40.73862,-73.84875,-0.0013281335,0.027368372,-0.039241716,-4.837328,-3.2280607,1490729071045
146,-1.0079333,-0.066000246,0.0013334351,40.73862,-73.84875,0.004503547,-0.02564644,0.012353486,-4.8589396,-3.23646,1490729071112
147,-1.0442,-0.026,0.004,40.73862,-73.84875,0.00779,-0.03906,0.005175,-4.8805513,-3.2448592,1490729071179
148,-1.0264037,0.0024738128,-0.03221072,40.73862,-73.84875,0.00032442564,-0.008733448,-0.013910587,-4.902163,-3.2532585,1490729071245
149,-1.0507839,-0.0664667,-0.0085498905,40.73862,-73.84875,-0.0089400085,-0.067986436,0.03914648,-4.923775,-3.2616577,1490729071312
150,-1.02965,-0.0457,0.00745,40.73862,-73.84875,-0.01512,-0.03792,-0.0198,-4.9453864,-3.2700567,1490729071379
151,-0.9677165,-0.024099976,0.011316833,40.73862,-73.84875,-0.043653633,-0.057793517,-0.008040101,-4.966998,-3.2784562,1490729071445
152,-0.9971837,-0.07386655,0.061466943,40.73862,-73.84875,-0.02126026,-0.06785355,0.041106757,-4.9886103,-3.2868552,1490729071512
153,-0.9963,-0.0576,0.0156,40.73862,-73.84875,0.00048,-0.02404,-0.01696,-5.0102215,-3.2952545,1490729071579
154,-0.9936665,-0.047783386,0.047099974,40.73862,-73.84875,-0.022740113,-0.03975324,0.03553338,-5.031833,-3.3036537,1490729071645
155,-1.0177494,-0.020699928,0.010333252,40.73862,-73.84875,-0.025940057,0.026113238,-0.039779823,-5.053445,-3.312053,1490729071712
156,-0.99635,-0.06245,0.04595,40.73862,-73.84875,-0.01938,-0.08796,0.08378,-5.0750566,-3.3204522,1490729071779
157,-0.96003306,-0.1011333,0.086516544,40.73862,-73.84875,0.0300068,-0.07741326,0.03667335,-5.0966682,-3.3288515,1490729071845
158,-1.05195,-0.004383264,0.047733348,40.73862,-73.84875,0.010873291,0.02362674,-0.077066846,-5.11828,-3.3372505,1490729071912
159,-1.0423684,-0.044842105,0.026105262,40.73862,-73.84875,-0.01568,-0.006805,0.010725,-5.1398916,-3.3456495,1490729071979
160,-0.9794331,-0.065966666,0.05870033,40.738594,-73.848816,0.0026683898,-0.07098831,0.080764934,-5.1709356,-3.35957,1490729072045
161,-0.97906685,-0.04039983,0.115733206,40.738594,-73.848816,0.020366749,-0.07626333,0.036968455,-5.2063165,-3.3760293,1490729072112
162,-0.9576,-0.0311,0.1004,40.738594,-73.848816,0.0306,-0.010065,-0.03822,-5.2416973,-3.3924885,1490729072179
163,-1.0951331,0.020633044,0.059166566,40.738594,-73.848816,0.012070056,0.033999927,-0.084769934,-5.2770786,-3.4089477,1490729072245
164,-1.0478,-0.027299842,0.048766613,40.738594,-73.848816,-0.053801633,0.01782825,0.008166528,-5.31246,-3.425407,1490729072312
165,-0.9567,-0.1,0.1017,40.738594,-73.848816,-0.03568,-0.04179,0.075125,-5.347841,-3.441866,1490729072379
166,-0.95196676,-0.06793345,0.01970033,40.738594,-73.848816,0.0055799806,-0.014131586,-0.0072236205,-5.3832226,-3.4583254,1490729072445
167,-1.003034,0.004666748,0.067833066,40.738594,-73.848816,0.0318485,-0.035636425,-4.8303223e-06,-5.418603,-3.4747849,1490729072512
168,-1.0526,0.0078,0.0612,40.738594,-73.848816,-0.015615,-0.017745,-0.050715,-5.4539843,-3.4912438,1490729072579
169,-0.9781583,-0.0382454,0.09317522,40.738594,-73.848816,-0.05110174,0.07376724,-0.034710046,-5.4893656,-3.5077028,1490729072645
170,-0.99183315,-0.088167064,0.07616643,40.738594,-73.848816,-0.015226728,0.023520326,0.028846543,-5.5247464,-3.5241623,1490729072712
171,-1.01625,-0.0395,0.111,40.738594,-73.848816,-0.01508,-0.0185,0.01325,-5.5601277,-3.5406215,1490729072779
172,-0.99574995,-0.047666796,0.05616682,40.738594,-73.848816,-0.0043233484,-0.04726367,0.027839992,-5.5955086,-3.5570807,1490729072845
173,-0.9917497,-0.033499975,0.031750012,40.738594,-73.848816,0.02161689,0.036933653,-0.061006475,-5.6308894,-3.57354,1490729072912
174,-1.0305,0.00125,-0.0235,40.738594,-73.848816,-0.01876,-0.00582,-0.00182,-5.6662707,-3.589999,1490729072979
175,-0.98724973,-0.10591657,0.027333496,40.738564,-73.84888,-0.054919794,-0.0928094,0.06807997,-5.6986017,-3.5991018,1490729073045
176,-1.0470002,-0.025916442,-0.024083069,40.738564,-73.84888,-0.041686647,0.006693208,-0.049510047,-5.72953,-3.6048212,1490729073112
177,-0.968,-0.029,0.01025,40.738564,-73.84888,-0.01133,-0.06113,0.07272,-5.7604575,-3.6105404,1490729073179
178,-1.0944998,-0.005416638,-0.03600005,40.738564,-73.84888,0.023926573,0.018723032,-0.032283247,-5.791386,-3.61626,1490729073245
179,-1.0385003,-0.035499733,0.022416858,40.738564,-73.84888,-0.009206573,-0.09184275,0.01719305,-5.8223143,-3.6219795,1490729073312
180,-0.9705,-0.025,0.08875,40.738564,-73.84888,-0.01181,-0.08628,0.00269,-5.853242,-3.627699,1490729073379
181,-1.0410666,-0.025333434,0.012533472,40.738564,-73.84888,-0.044691507,-0.06287463,-0.060974892,-5.8841705,-3.6334186,1490729073445
182,-0.974,-0.05273324,0.02119972,40.738564,-73.84888,-0.041000128,-0.0721091,0.041700136,-5.915098,-3.639138,1490729073512
183,-0.9702,-0.0594,0.1194,40.738564,-73.84888,-0.009225,-0.0323,0.039325,-5.946026,-3.6448574,1490729073579
184,-1.049,-0.045599803,0.05526637,40.738564,-73.84888,0.0373665,0.05968304,-0.0776666,-5.9769545,-3.6505766,1490729073645
185,-1.0575999,-0.032066613,-0.0057331175,40.738564,-73.84888,-0.0018414416,0.0069669825,-0.0011585193,-6.007882,-3.6562963,1490729073712
186,-1.0726,0.0268,0.0432,40.738564,-73.84888,-0.058,-0.050625,0.021575,-6.0388103,-3.6620157,1490729073779
187,-0.97473294,-0.07000006,0.100600295,40.738564,-73.84888,-0.038941626,-0.15217486,0.030875087,-6.0697384,-3.667735,1490729073845
188,-0.93119997,-0.049333252,0.10706631,40.738564,-73.84888,-0.0068748742,-0.09711702,-0.006808053,-6.1006665,-3.6734548,1490729073912
189,-0.9846,-0.0564,0.0476,40.738564,-73.84888,-0.0224,-0.053575,-0.04565,-6.131594,-3.679174,1490729073979
190,-1.0208,-0.035066515,0.09446659,40.73853,-73.84895,0.0080583505,0.0007168042,-0.034525074,-6.161922,-3.688329,1490729074045
191,-1.0621226,-0.023456363,0.06636836,40.73853,-73.84895,-0.0119333435,0.0059731775,-0.047313556,-6.191974,-3.6990638,1490729074112
192,-1.0696,0.00785,0.04255,40.73853,-73.84895,-0.03994,0.02664,-0.0434,-6.222026,-3.7097986,1490729074179
193,-0.98250014,-0.06575006,0.027849842,40.73853,-73.84895,-0.027153317,-0.008159987,0.0039000611,-6.2520776,-3.7205334,1490729074245
194,-0.9911333,-0.03880005,0.06484991,40.73853,-73.84895,-0.018039957,-0.042400073,0.058826678,-6.2821293,-3.7312684,1490729074312
195,-0.9725,-0.09215,0.07435,40.73853,-73.84895,0.0138,-0.09016,0.0197,-6.3121815,-3.742003,1490729074379
