,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-1.0129505,0.01685011,0.03310017,40.84482,-73.910904,0.0055915224,0.049627025,0.015421734,9.239062,1.0374957,1490426125201
35,-1.0228837,0.017499633,0.03376658,40.84482,-73.9109,0.013121639,-0.051474772,0.034123395,9.284113,1.0425546,1490426125268
36,-0.9312,-0.0552,0.1102,40.84482,-73.91089,0.0011105263,0.041694738,0.010873685,9.329164,1.0476135,1490426125335
37,-0.8688004,0.05439894,0.025732983,40.84482,-73.91087,0.018750263,0.18320246,-0.09129653,9.374214,1.0526724,1490426125401
38,-0.81339914,-0.04320044,0.0049330443,40.84482,-73.910866,-0.03873002,0.18065621,0.046470188,9.419264,1.0577313,1490426125468
39,-0.925,-0.0528,0.063,40.844822,-73.91086,-0.04938,0.04328,0.08358,9.464314,1.0627903,1490426125535
40,-1.0054007,-0.020200843,-0.00079995114,40.844822,-73.91085,-0.0057400903,0.10782965,-0.016656479,9.509365,1.0678492,1490426125601
41,-0.9073991,0.23260058,-0.060800232,40.844822,-73.91084,0.010966516,0.032719754,-0.04413314,9.554415,1.0729079,1490426125668
42,-1.0372,-0.0238,0.0522,40.844822,-73.910835,0.03812,-0.05721,0.02509,9.599464,1.0779669,1490426125735
43,-1.0473998,-0.10946694,0.07113326,40.844822,-73.91082,0.023879949,-0.1308891,0.06766661,9.644515,1.0830258,1490426125801
44,-0.96566576,0.035400268,0.028133119,40.844826,-73.91081,0.032486636,0.023393415,0.0027033533,9.689566,1.0880847,1490426125868
45,-0.9923,0.037,-0.0235,40.844826,-73.910805,0.017725,0.08665,-0.02455,9.734616,1.0931436,1490426125935
46,-0.9622671,0.051883362,0.006033325,40.844826,-73.9108,0.015683504,0.065616235,-0.030050037,9.778672,1.0980909,1490426126001
47,-0.95123297,-0.02498341,0.021916565,40.844826,-73.91079,0.024133258,0.032575294,-0.011725087,9.783972,1.098686,1490426126068
48,-0.97245,0.0064,-0.00595,40.844826,-73.91078,0.02325,0.05635,-0.018225,9.789272,1.0992812,1490426126135
49,-0.94973314,0.042549867,0.032450136,40.844826,-73.910774,0.011950119,0.025016692,-0.00062512816,9.794572,1.0998763,1490426126201
50,-0.95484996,0.013466699,-0.006849963,40.84483,-73.91077,0.02522511,0.021474987,-0.006491786,9.799871,1.1004715,1490426126268
51,-1.0565,0.01885,-0.00185,40.84483,-73.91076,0.027625,-0.04675,0.0312,9.805172,1.1010667,1490426126335
52,-1.1209177,0.039900023,0.010800049,40.84483,-73.91076,0.035824925,0.002782693,-0.00031650148,9.8104725,1.1016618,1490426126401
53,-0.9477163,0.057600148,0.015916565,40.84483,-73.91075,0.00020822388,0.08825833,-0.043033257,9.815773,1.102257,1490426126468
54,-0.8469,0.0119,0.0026,40.84483,-73.91074,-0.01586,0.11576,-0.02848,9.821073,1.1028521,1490426126535
55,-0.9278997,0.005499939,0.0033999267,40.84483,-73.910736,0.012393135,-0.045346104,0.01169997,9.826372,1.1034473,1490426126601
56,-1.057834,0.061766736,0.023999756,40.844833,-73.91073,0.025373416,-0.09386002,0.019606685,9.831672,1.1040424,1490426126668
57,-1.0518,0.0512,0.0334,40.844833,-73.91072,0.0294,-0.1174,0.0003,9.836972,1.1046376,1490426126735
58,-1.0453668,-0.02643302,0.0067665162,40.844833,-73.91071,0.033153236,-0.030813852,0.0053869346,9.842272,1.1052327,1490426126801
59,-0.9695659,0.008533227,0.0034332396,40.844833,-73.910706,0.014313225,0.062080424,0.010259977,9.847572,1.1058279,1490426126868
60,-0.9733,0.0726,0.0267,40.844833,-73.9107,0.00252,0.0751,-0.01306,9.852872,1.106423,1490426126935
61,-0.88926685,0.043299794,0.013400049,40.844833,-73.91069,-0.003260011,0.08415964,-0.007653213,9.857872,1.1064861,1490426127001
62,-0.98064923,0.064315766,-0.005491134,40.844833,-73.91068,-0.003533252,0.03270885,0.024817577,9.8511715,1.0857996,1490426127068
63,-0.9905,0.038,-0.035,40.844837,-73.910675,-0.0036,0.02669,0.01906,9.844471,1.0651131,1490426127135
64,-0.91016674,0.087083094,-0.10241615,40.844837,-73.91067,-0.008953379,0.038375568,0.024529886,9.8377695,1.0444264,1490426127201
65,-0.92450035,0.062250037,-0.03249988,40.844837,-73.91065,0.0048684753,-0.018697156,0.020910047,9.83107,1.0237399,1490426127268
66,-0.99975,0.125,0.009,40.844837,-73.910645,0.0277,-0.10752,0.02123,9.824369,1.0030534,1490426127335
67,-1.0257498,0.051083338,0.009583215,40.844837,-73.91064,0.00082509156,-0.014395108,0.0052816174,9.817668,0.9823668,1490426127401
68,-0.9771667,0.027666455,-0.013499927,40.84484,-73.91062,-0.014301532,0.03588971,0.021418316,9.8109665,0.9616803,1490426127468
69,-0.94075,0.071,-0.0525,40.84484,-73.910614,-0.012675,-0.008735,0.025685,9.804266,0.9409938,1490426127535
70,-1.0092498,0.10166675,-0.010750085,40.84484,-73.91061,-0.014126665,-0.07709806,0.01506992,9.797565,0.92030716,1490426127601
71,-0.9289333,0.049666688,-0.017266454,40.84484,-73.9106,-0.012653355,-0.00466687,-0.013790016,9.790864,0.89962065,1490426127668
72,-0.8992,0.0576,-0.0326,40.84484,-73.91058,-0.03145,0.0888,-0.01819,9.784164,0.878934,1490426127735
73,-0.9366008,0.12313315,-0.017466528,40.84484,-73.910576,-0.052786473,0.07446976,-0.010473388,9.777463,0.85824746,1490426127801
74,-1.0285331,0.09666687,-0.058266517,40.84484,-73.91057,-0.033269852,-0.034133263,-0.0015366857,9.770763,0.837561,1490426127868
75,-0.9894,0.0714,-0.0184,40.844845,-73.91055,-0.00468,-0.04275,-0.02139,9.764062,0.8168744,1490426127935
76,-1.0075338,0.09773363,0.011066699,40.844845,-73.910545,-0.019466687,0.029079467,0.018196832,9.757112,0.7962031,1490426128001
77,-1.0401328,0.113200024,0.0133997435,40.844845,-73.91054,-0.027860174,0.022920616,-0.009260039,9.740415,0.7761258,1490426128068
78,-0.9094,0.1192,0.0108,40.844845,-73.91053,-0.0498,0.08723,-0.05094,9.72372,0.75604856,1490426128135
79,-0.87740356,0.10303479,-0.07321066,40.844845,-73.91052,-0.037956804,-0.0054062987,0.0070299986,9.707024,0.7359712,1490426128201
80,-0.965567,0.14496619,-0.015783507,40.844845,-73.910515,-0.05244989,-0.06937037,0.0115134865,9.690329,0.715894,1490426128268
81,-1.114,0.10995,0.00545,40.844845,-73.91051,-0.00116,-0.21765,-0.027875,9.673634,0.69581664,1490426128335
82,-1.152499,0.11643328,0.06749963,40.844845,-73.9105,-0.019311598,-0.10410546,-0.01650663,9.656938,0.6757393,1490426128401
83,-1.0271333,0.056533203,0.02836682,40.844845,-73.91049,-0.034583654,-0.028369363,0.0059200097,9.640242,0.65566206,1490426128468
84,-0.96935,0.0357,0.0513,40.84485,-73.910484,-0.066885,0.043545,0.01682,9.623547,0.63558483,1490426128535
85,-0.86475056,0.09320005,-0.044449743,40.84485,-73.91048,-0.08096139,0.049026866,-0.012498483,9.606851,0.6155075,1490426128601
86,-0.93154997,0.11454999,-0.026700318,40.84485,-73.91047,-0.08317154,0.037841097,0.0294817,9.590155,0.59543025,1490426128668
87,-0.96645,0.06955,-0.01085,40.84485,-73.91046,-0.084515,0.051985,0.038885,9.57346,0.5753529,1490426128735
88,-0.9388334,0.13879968,0.005766663,40.84485,-73.91045,-0.0666475,0.07081432,0.00935265,9.556764,0.55527556,1490426128801
89,-0.94556713,0.10646658,-0.020366615,40.84485,-73.910446,-0.0905664,-0.006233762,0.03153329,9.540069,0.53519833,1490426128868
90,-0.9734,0.1626,-0.0506,40.84485,-73.91044,-0.084,0.0268,0.0431,9.523373,0.51512104,1490426128935
91,-0.92676693,0.18203302,-0.03163324,40.84485,-73.91043,-0.08319996,0.07883342,0.0012666711,9.505913,0.49548408,1490426129001
92,-0.95599973,0.12963326,-0.038199805,40.84485,-73.91042,-0.079400025,0.011833009,0.025166722,9.458644,0.49302024,1490426129068
93,-0.981,0.1137,-0.0076,40.84485,-73.910416,-0.0704,0.033,0.0005,9.411374,0.4905564,1490426129135
94,-0.90580004,0.14113317,-0.008033386,40.84485,-73.91041,-0.08383332,0.057233445,0.013633302,9.364105,0.48809254,1490426129201
95,-0.92266625,0.13206661,-0.026199805,40.84485,-73.9104,-0.08446657,0.045833565,0.01086651,9.316835,0.48562872,1490426129268
96,-0.9747,0.1043,-0.1209,40.84485,-73.91039,-0.0935,0.0862,-0.0196,9.2695675,0.48316488,1490426129335
97,-1.016783,0.1566665,-0.08920015,40.844852,-73.910385,-0.07801668,0.008021818,0.012869924,9.222298,0.480701,1490426129401
98,-0.9970501,0.1923164,-0.11858319,40.844852,-73.91038,-0.08894169,0.020146757,-0.017383313,9.175028,0.47823715,1490426129468
99,-0.99945,0.196,-0.14625,40.844852,-73.91037,-0.089905,-0.024095,-0.01183,9.12776,0.47577333,1490426129535
100,-1.04605,0.22051652,-0.133,40.844852,-73.91036,-0.085284926,-0.0093319565,-0.026113365,9.08049,0.47330946,1490426129601
101,-0.9809665,0.027900074,-0.14616662,40.844852,-73.910355,-0.09312662,0.040914852,0.008504894,9.03322,0.4708456,1490426129668
102,-0.9754,0.13985,-0.1505,40.844852,-73.91035,-0.097405,0.019475,0.033995,8.985951,0.46838176,1490426129735
103,-0.96711624,0.1862831,-0.14016663,40.844852,-73.91034,-0.07881004,-0.024744857,0.0051215733,8.938683,0.4659179,1490426129801
104,-0.8634505,0.20111655,-0.13096653,40.844852,-73.91033,-0.09705664,0.07075114,-0.018441522,8.891414,0.46345407,1490426129868
105,-0.85025,0.13755,-0.2199,40.844852,-73.910324,-0.099255,0.099715,-0.027195,8.844144,0.46099022,1490426129935
106,-1.0356668,0.04166682,-0.18633334,40.844852,-73.91032,-0.082120106,0.021149958,0.05746681,8.795143,0.4577026,1490426130001
107,-1.021,0.16900007,-0.1629997,40.844852,-73.91031,-0.07433668,0.018230243,0.014856707,8.67858,0.42228967,1490426130068
108,-0.872,0.122,-0.172,40.844852,-73.9103,-0.08369,0.09855,-0.00336,8.562018,0.38687658,1490426130135
109,-0.9509996,0.26466647,-0.25633326,40.844852,-73.91029,-0.0626733,0.027677026,-0.009503593,8.445456,0.3514635,1490426130201
110,-0.89600086,0.13133311,-0.21399966,40.844852,-73.910286,-0.058860023,-0.07136056,0.0018166931,8.328895,0.31605056,1490426130268
111,-0.964,0.122,-0.186,40.844852,-73.91028,-0.04765,-0.03075,-0.00502,8.212333,0.28063753,1490426130335
112,-0.9260002,0.12533337,-0.18599994,40.844852,-73.91027,-0.056906637,0.017906966,-0.03298002,8.09577,0.24522443,1490426130401
113,-0.983,0.04366666,-0.18266672,40.844852,-73.91027,-0.04738003,0.0053635193,-0.010326721,7.979209,0.2098115,1490426130468
114,-1.061,0.161,-0.214,40.844852,-73.91026,-0.048026316,-0.059205264,-0.0015473685,7.8626466,0.17439842,1490426130535
115,-1.0587163,0.050949916,-0.21275006,40.844852,-73.910255,-0.020515058,-0.03143858,-0.00246828,7.746084,0.13898535,1490426130601
116,-1.0120504,0.10916663,-0.22416638,40.844852,-73.91025,-0.048808306,-0.039476432,-0.0062583433,7.6295223,0.103572406,1490426130668
117,-0.97255,0.07825,-0.2084,40.844852,-73.91024,-0.032515,-0.01141,-0.00879,7.5129604,0.06815934,1490426130735
118,-0.9996335,0.07798339,-0.1865165,40.844852,-73.91023,-0.022671588,-0.04116714,0.001094989,7.3963985,0.032746274,1490426130801
119,-1.0539826,0.05928334,-0.17833349,40.844852,-73.910225,-0.019321822,0.014318676,-0.022846695,7.2798367,-0.0026666746,1490426130868
120,-1.0723,0.0554,-0.179,40.844852,-73.91022,-0.031485,0.0809,-0.03615,7.1632743,-0.038079746,1490426130935
121,-1.0654999,0.0539333,-0.17598338,40.844852,-73.91022,-0.02625157,-0.028310632,-0.01452323,7.046777,-0.07257809,1490426131001
122,-1.0538666,0.04025006,-0.18644996,40.844852,-73.91021,-0.023380019,-0.05374778,0.0023832154,6.9327826,-0.07140401,1490426131068
123,-1.06,0.0595,-0.1878,40.844852,-73.9102,-0.01072,0.0021,-0.00726,6.818789,-0.07022993,1490426131135
124,-1.0136007,0.067933396,-0.21066651,40.844852,-73.9102,-0.014446447,0.05287264,-0.015873276,6.7047944,-0.069055855,1490426131201
125,-0.9669994,0.060200196,-0.20436701,40.844852,-73.910194,-0.020013412,0.090066366,-0.036659908,6.590801,-0.06788178,1490426131268
126,-0.9624,0.0415,-0.157,40.844852,-73.91019,-0.01588,0.00074,0.00674,6.4768066,-0.0667077,1490426131335
127,-0.9982993,0.097699866,-0.15926677,40.844852,-73.91019,-0.0045734397,-0.04642642,-0.0035267493,6.3628125,-0.06553362,1490426131401
128,-0.95966727,0.029266601,-0.19763312,40.844852,-73.91018,0.005060084,-0.0829132,-0.012653421,6.248819,-0.064359546,1490426131468
129,-1.0438,0.0082,-0.1763,40.844852,-73.91017,0.01674,-0.07278,0.0041,6.1348248,-0.06318547,1490426131535
130,-1.0238329,0.052300014,-0.21650018,40.844852,-73.91017,0.016053285,-0.031060025,0.0014133715,6.020831,-0.062011387,1490426131601
131,-1.0114666,0.05406665,-0.18690008,40.844852,-73.910164,0.0057199732,-0.027873112,-0.0091466345,5.906837,-0.060837314,1490426131668
132,-0.9843,0.05565,-0.19465,40.844852,-73.91016,0.006925,0.00825,-0.0026,5.792843,-0.059663232,1490426131735
133,-0.99214983,0.03205011,-0.17795013,40.844852,-73.91016,4.9987793e-05,-0.02026649,0.010274972,5.6788487,-0.058489155,1490426131801
134,-0.94463384,0.06289998,-0.20761661,40.844852,-73.91015,-0.0011416199,-0.02102499,0.0036750182,5.564855,-0.05731508,1490426131868
135,-0.9332,0.03645,-0.23245,40.844852,-73.91015,0.011375,-0.011175,-0.0104,5.450861,-0.056141,1490426131935
136,-0.9802002,0.054283388,-0.20903333,40.844852,-73.91014,0.010925053,0.007083264,-0.013658353,5.336717,-0.054965377,1490426132001
137,-0.9592669,0.025,-0.2375333,40.844852,-73.91014,0.0010500464,0.008633135,-0.004016599,5.216724,-0.053729504,1490426132068
138,-1.0031,0.0386,-0.21165,40.844852,-73.91013,0.004775,0.001025,-0.003375,5.0967298,-0.052493636,1490426132135
139,-0.98706686,0.02780005,-0.19609998,40.844852,-73.910126,-0.002083313,0.013741481,-0.0075832787,4.976736,-0.051257763,1490426132201
140,-1.0054208,0.047631476,-0.18494746,40.844852,-73.910126,0.004423361,-0.022833264,0.000696593,4.856743,-0.050021894,1490426132268
141,-1.0246,0.0332,-0.1814,40.844852,-73.91012,0.023,-0.00389,0.00057,4.736749,-0.04878602,1490426132335
142,-0.97640014,0.0432667,-0.21253334,40.844852,-73.91012,0.00784669,0.031906925,-0.0134500675,4.616755,-0.04755015,1490426132401
143,-0.95086664,0.003666748,-0.22233337,40.844852,-73.91011,0.002586665,0.06939298,-0.025593247,4.496762,-0.046314277,1490426132468
144,-0.9698,0.0438,-0.2166,40.844852,-73.91011,0.00441,0.03243,-0.01155,4.376768,-0.045078408,1490426132535
145,-0.96879995,0.026666626,-0.22480004,40.844852,-73.9101,0.007633325,0.026256822,-0.025506694,4.256774,-0.04384253,1490426132601
146,-0.89986724,0.0508666,-0.223,40.844852,-73.9101,0.010803346,-0.0061803637,-0.005789962,4.1367807,-0.042606663,1490426132668
147,-0.9574,0.043,-0.2148,40.844852,-73.9101,0.02187,-0.06659,-0.00657,4.016787,-0.04137079,1490426132735
148,-1.0014665,0.02559995,-0.17600006,40.844852,-73.910095,0.030183306,-0.02457332,-0.006213303,3.8967931,-0.040134918,1490426132801
149,-1.0316663,0.03241659,-0.17550002,40.844852,-73.910095,0.04065675,0.011981818,-0.028996741,3.7768002,-0.038899053,1490426132868
150,-0.991,0.01125,-0.19475,40.844852,-73.91009,0.02442,-0.00434,-0.011505,3.6568062,-0.037663177,1490426132935
151,-0.99966675,0.021,-0.21149997,40.844852,-73.91009,0.023315102,-0.00051178347,-0.012710076,3.5376291,-0.036435716,1490426133001
152,-0.9781666,0.0090833865,-0.22358331,40.844852,-73.91008,0.021499977,0.03565871,-0.005965082,3.4503005,-0.035536278,1490426133068
153,-0.9605,0.0235,-0.21725,40.844852,-73.91008,0.01061,0.06449,-0.00569,3.3629718,-0.034636836,1490426133135
154,-0.9539171,0.036833376,-0.22708336,40.844852,-73.91008,0.013391632,0.054955088,-0.0048216637,3.2756429,-0.033737395,1490426133201
155,-0.9838333,0.042166576,-0.23891667,40.844852,-73.91007,0.019243298,0.012913281,0.0033466797,3.1883144,-0.032837957,1490426133268
156,-0.9975,0.03025,-0.2465,40.844852,-73.91007,0.029495,0.013865,-0.00556,3.1009858,-0.03193852,1490426133335
157,-0.98275,0.019749915,-0.24233335,40.844852,-73.91007,0.037701733,0.008013394,-0.0065150037,3.0136569,-0.031039078,1490426133401
158,-0.9955998,0.0039333254,-0.16683343,40.844852,-73.910065,0.05398664,0.010307069,-0.012086722,2.9263282,-0.03013964,1490426133468
159,-1.0133,-0.0068,-0.0301,40.844852,-73.910065,0.05326,0.0063,-0.01874,2.8389997,-0.0292402,1490426133535
160,-0.9813335,-0.020666748,-0.027599927,40.844852,-73.910065,0.0556067,-0.006319952,-0.01668669,2.7516708,-0.028340759,1490426133601
161,-0.96866673,-0.00020002441,-0.007933325,40.844852,-73.91006,0.060919926,-0.02414669,-0.00027330444,2.6643422,-0.027441321,1490426133668
162,-0.956,-0.0137,0.0043,40.844852,-73.91006,0.07528,-0.00982,0.00062,2.5770133,-0.026541881,1490426133735
163,-0.95173293,-0.014066699,0.004399951,40.844852,-73.91006,0.0780799,-0.015659649,-0.003320044,2.4896846,-0.02564244,1490426133801
164,-0.9860001,-0.014300036,0.003400049,40.844852,-73.91006,0.09649338,-0.025226818,-0.0068933093,2.4023561,-0.024743004,1490426133868
165,-1.0064,-0.0257,-0.0012,40.844852,-73.91005,0.1073,-0.02388,-0.01122,2.3150272,-0.023843562,1490426133935
166,-1.0042834,-0.027150037,0.005783362,40.844852,-73.91005,0.119270265,-0.0094773155,-0.007587712,2.2310817,-0.022978969,1490426134001
167,-1.03375,-0.029900024,0.0080666505,40.844852,-73.91005,0.12850665,-0.011646372,0.004613291,2.279079,-0.023473315,1490426134068
168,-1.0418,-0.0438,0.0255,40.844852,-73.91005,0.144125,-0.01662,-9.5e-05,2.3270767,-0.023967665,1490426134135
169,-1.0613837,-0.040833373,0.051533546,40.844852,-73.91004,0.15197848,-0.046202358,0.00778171,2.375074,-0.024462014,1490426134201
170,-1.0954502,-0.053900026,0.07693335,40.844852,-73.91004,0.15802658,0.0057806494,0.008293208,2.4230714,-0.02495636,1490426134268
171,-0.98875,-0.05145,0.12055,40.844852,-73.91004,0.163735,-0.031605,0.00662,2.471069,-0.02545071,1490426134335
172,-0.9824001,-0.046583313,0.12663333,40.844852,-73.91004,0.17194334,-0.023898447,-0.008721617,2.5190666,-0.02594506,1490426134401
173,-0.9977167,-0.051,0.12993334,40.844852,-73.910034,0.18967167,-0.028831555,0.0020366479,2.5670638,-0.026439406,1490426134468
174,-1.0081,-0.04915,0.1366,40.844852,-73.910034,0.196605,-0.04797,0.0073,2.6150615,-0.026933756,1490426134535
175,-1.0211335,-0.022666626,0.13020001,40.844852,-73.910034,0.20400001,-0.042466905,0.013933384,2.6630588,-0.027428105,1490426134601
176,-1.0210001,-0.015466638,0.110400036,40.844852,-73.910034,0.20623332,-0.027233243,0.0005333154,2.7110562,-0.027922451,1490426134668
177,-0.9816,-0.0562,0.1118,40.844852,-73.91003,0.2187,-0.0331,0.00115,2.7590537,-0.028416801,1490426134735
178,-0.974,-0.049733277,0.08766662,40.844852,-73.91003,0.2234001,-0.0022835413,-0.025066707,2.8070514,-0.028911151,1490426134801
179,-0.9947331,-0.04520011,0.09333344,40.844852,-73.91003,0.21911667,0.03201697,-0.03245014,2.8550487,-0.0294055,1490426134868
180,-0.9872,-0.0594,0.1162,40.844852,-73.91003,0.20925,0.0153,-0.008,2.9030461,-0.029899849,1490426134935
181,-1.053267,-0.010666504,0.11746661,40.844852,-73.91002,0.19998336,-0.037617125,0.022533381,2.9515936,-0.030399863,1490426135001
182,-1.0492005,0.0012666504,0.11106678,40.844852,-73.91002,0.18641664,-0.03249996,0.004783358,3.0215898,-0.031120785,1490426135068
183,-0.976,-0.005,0.1526,40.844852,-73.91002,0.1704,-0.0395,-0.0125,3.091586,-0.03184171,1490426135135
184,-0.969683,0.022316735,0.15216662,40.844852,-73.91001,0.16344666,-0.10083209,-0.013629905,3.1615825,-0.032562636,1490426135201
185,-1.0321337,0.020199854,0.14961678,40.844852,-73.91001,0.17245841,-0.06702179,0.011843284,3.2315786,-0.03328356,1490426135268
186,-1.04955,-0.0016,0.14245,40.844852,-73.91001,0.15698,-0.01872,0.00359,3.3015752,-0.034004487,1490426135335
187,-1.0321839,-0.006366528,0.18905003,40.844852,-73.91,0.13220008,0.0005194238,0.005593379,3.3715713,-0.034725413,1490426135401
188,-0.9599498,0.036383215,0.091983266,40.844852,-73.91,0.09503327,0.034543186,0.041553363,3.4415674,-0.03544633,1490426135468
189,-0.9603,0.0542,0.12405,40.844852,-73.909996,0.06709,0.020265,0.018545,3.5115638,-0.03616726,1490426135535
190,-0.94441634,0.030616468,0.1542667,40.844852,-73.909996,0.0456016,-0.038935047,0.05495673,3.5815601,-0.036888186,1490426135601
191,-0.81151634,-0.15911715,0.0998666,40.844852,-73.909996,0.05349857,-0.014928126,0.13296975,3.651556,-0.037609108,1490426135668
192,-1.1262631,0.20126316,0.06736842,40.844852,-73.90999,0.040242106,-0.14014737,0.09978947,3.7215526,-0.038330033,1490426135735
193,-0.8483314,0.029832557,0.097666726,40.844852,-73.90999,0.020926861,-0.10411361,0.022426493,3.791549,-0.03905096,1490426135801
194,-1.0220002,0.2604999,0.11783351,40.844852,-73.90998,-0.010713226,-0.07426745,0.007753656,3.861545,-0.03977188,1490426135868
195,-0.9505,0.1095,0.079,40.844852,-73.90998,-0.0185,-0.00508,-0.0697,3.9315414,-0.04049281,1490426135935
196,-0.9653327,0.2291668,0.09150004,40.844852,-73.90998,-0.051866595,0.09657445,-0.07687367,4.001371,-0.04121202,1490426136001
197,-0.76066613,-0.017333204,0.13183329,40.844852,-73.90997,-0.058126453,0.019512415,-0.0892534,4.064701,-0.04186428,1490426136068
198,-0.8435,0.0025,0.142,40.844852,-73.90997,-0.06522,-0.00794,-0.01416,4.128031,-0.04251655,1490426136135
199,-0.9199991,0.04383331,0.06949977,40.844852,-73.909966,-0.063406676,-0.033486247,-0.019786753,4.191361,-0.04316881,1490426136201
200,-0.9308337,0.028166834,0.02200022,40.844852,-73.909966,-0.066606484,-0.06816702,0.016726539,4.254691,-0.043821078,1490426136268
201,-0.96945,0.1073,0.12745,40.844852,-73.909966,-0.119675,-0.024895,0.101695,4.318021,-0.044473343,1490426136335
202,-0.93129927,0.16419986,0.19126704,40.844852,-73.90996,-0.053963147,-0.05510809,0.053869788,4.3813505,-0.045125607,1490426136401
