,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,1.03495,0.013933155,-0.028299829,40.63288,-74.12996,-0.023848211,-0.012981781,-0.012774847,-4.219842,-13.1807995,1490518673595
42,1.0043,-0.00045,-0.0107,40.63288,-74.12996,-0.012285,0.004835,-0.021685,-4.220858,-13.183973,1490518673662
43,1.0248498,0.042033568,-0.01544989,40.63288,-74.12996,-0.043655027,-0.0035234448,-0.049303293,-4.221874,-13.187149,1490518673728
44,1.0541329,0.0058999755,-0.03784972,40.63288,-74.12996,0.0033369262,-0.021313306,-0.0038849183,-4.222891,-13.190323,1490518673795
45,1.0174,0.0311,0.00145,40.63288,-74.12996,0.03197,-0.02578,0.047195,-4.2239065,-13.193497,1490518673862
46,1.0310665,0.04633313,-0.06293327,40.63288,-74.12996,-0.021099921,0.03899309,0.045053292,-4.2249236,-13.196672,1490518673928
47,1.0224669,-0.0426001,-0.03380011,40.63288,-74.12996,0.002946825,-0.011679692,0.016453383,-4.2259398,-13.199846,1490518673995
48,0.9846,0.0212,-0.0094,40.632767,-74.130005,-0.00042,-0.05754,0.02372,-4.221001,-13.184421,1490518674062
49,0.95666665,0.04853312,-0.0591332,40.632767,-74.130005,-0.051246285,-0.054299742,0.019653397,-4.2157164,-13.1679125,1490518674128
50,0.9652665,-0.03333356,-0.057600036,40.632767,-74.130005,0.0130735375,-0.033273567,-0.01147308,-4.210431,-13.151405,1490518674195
51,0.9452,-0.0518,-0.0172,40.632767,-74.130005,0.03302,-0.04556,-0.00636,-4.2051463,-13.134897,1490518674262
52,0.9033331,-0.047799952,-0.03433313,40.632767,-74.130005,-0.027206596,-0.055533398,-0.035720035,-4.199861,-13.118389,1490518674328
53,0.9403997,0.03813336,-0.06453332,40.632767,-74.130005,-0.022913445,-0.057726927,-0.048873316,-4.1945763,-13.101881,1490518674395
54,1.042,0.0096,-0.0796,40.632767,-74.130005,-0.00046,-0.02574,-0.043,-4.189291,-13.085373,1490518674462
55,0.93393296,-0.10846682,-0.062199928,40.632767,-74.130005,-0.017693367,-0.0331261,-0.08797321,-4.184006,-13.068865,1490518674528
56,0.94320005,0.032800354,-0.021800354,40.632767,-74.130005,0.016919753,-0.03283316,-0.048766546,-4.1787214,-13.052358,1490518674595
57,1.1002,0.1052,-0.0294,40.632767,-74.130005,-0.02272,-0.03112,-0.06128,-4.173436,-13.03585,1490518674662
58,1.1313337,0.0012665894,-0.1593338,40.632767,-74.130005,-0.036713347,0.034819942,-0.03729352,-4.1681514,-13.019342,1490518674728
59,1.015467,-0.0025997926,-0.033799987,40.632767,-74.130005,0.008173013,-0.01294666,-0.04284011,-4.162866,-13.002833,1490518674795
60,1.0248,0.076,-0.0618,40.632767,-74.130005,0.00562,-0.00536,-0.01544,-4.1575813,-12.986325,1490518674862
61,1.0022001,0.0048665525,-0.04253324,40.632767,-74.130005,0.023646506,-0.01433341,-0.027239861,-4.152296,-12.969818,1490518674928
62,1.0027333,0.011733215,-0.023600036,40.632767,-74.130005,-0.0034931737,0.0084734885,-0.0319934,-4.1470113,-12.95331,1490518674995
63,1.0112,0.0048,-0.0474,40.632645,-74.13006,0.00184,0.02544,-0.0277,-4.1465282,-12.951801,1490518675062
64,0.92946637,-0.02826665,0.063466944,40.632645,-74.13006,0.015746707,-0.0773396,-0.042786665,-4.146325,-12.951167,1490518675128
65,1.0081999,0.060666505,-0.048799988,40.632645,-74.13006,-0.022580162,0.0044328184,-0.034393363,-4.146122,-12.950533,1490518675195
66,1.0216,0.065,-0.0866,40.632645,-74.13006,-0.0141,0.02474,-0.03386,-4.1459184,-12.949898,1490518675262
67,1.0159999,0.04866699,-0.036066785,40.632645,-74.13006,0.011146421,0.0062597487,-0.05266001,-4.1457148,-12.949263,1490518675328
68,0.9909999,0.0813999,-0.0067333374,40.632645,-74.13006,-0.0136122815,-0.02452257,-0.037328206,-4.1455116,-12.9486265,1490518675395
69,1.03405,0.1056,-0.0043,40.632645,-74.13006,-0.03155,-0.0321,0.02,-4.1453085,-12.947992,1490518675462
70,1.019683,0.13730027,-0.029716711,40.632645,-74.13006,-0.088191465,-0.04614958,-0.026633047,-4.1451054,-12.947357,1490518675528
71,0.94869953,0.060983483,0.08145033,40.632645,-74.13006,0.03749154,-0.06606683,0.108075045,-4.1449018,-12.946722,1490518675595
72,1.0456,0.099,-0.01365,40.632645,-74.13006,-0.0624,-0.003075,0.044525,-4.1446986,-12.946088,1490518675662
73,1.0192835,0.10055058,-0.067750186,40.632645,-74.13006,-0.0029166967,0.032599933,0.015200083,-4.1444955,-12.945453,1490518675728
74,0.97685015,-0.021916931,-0.009100073,40.632645,-74.13006,0.026000284,0.011700532,0.026575025,-4.144292,-12.944818,1490518675795
75,0.8742,0.0121,0.07175,40.632645,-74.13006,-0.029825,-0.1127,0.035075,-4.1440887,-12.944182,1490518675862
76,0.93008345,0.046650257,-0.024300024,40.632645,-74.13006,-0.05919157,-0.116266266,-0.0017500855,-4.1438856,-12.943548,1490518675928
77,0.93249965,-0.000100073245,-0.020666504,40.632645,-74.13006,0.0007750403,-0.10300036,-0.00023310058,-4.143682,-12.942912,1490518675995
78,0.9838,-0.01605,-0.06025,40.63253,-74.130104,-0.0227,-0.021075,-0.04775,-4.142134,-12.938077,1490518676062
79,0.98153335,-0.014800146,-0.007133398,40.63253,-74.130104,0.017033277,-0.023241507,-0.005741703,-4.140508,-12.932999,1490518676128
80,0.98931676,0.08396648,-0.05401676,40.63253,-74.130104,-0.027516628,0.015025194,0.0056249937,-4.138882,-12.927919,1490518676195
81,1.0357,0.11105,-0.04365,40.63253,-74.130104,-0.02825,-0.005925,0.03015,-4.1372557,-12.922839,1490518676262
82,1.0409836,0.09008319,-0.05943367,40.63253,-74.130104,0.010949758,-0.012433447,0.055316556,-4.1356297,-12.917761,1490518676328
83,0.9826,0.014333496,-0.0031000732,40.63253,-74.130104,0.010258099,-0.030425023,0.020649904,-4.1340036,-12.912682,1490518676395
84,1.04085,-0.0147,-0.04375,40.63253,-74.130104,-0.018175,0.032375,-0.021325,-4.1323776,-12.907602,1490518676462
85,1.0609505,0.03790007,-0.049550086,40.63253,-74.130104,0.011516662,0.021716585,0.0071249963,-4.130751,-12.902522,1490518676528
86,0.9867338,-0.033000246,0.013516638,40.63253,-74.130104,0.021900097,-0.026032945,-0.010708302,-4.129125,-12.897444,1490518676595
87,0.9171,-0.01905,0.0067,40.63253,-74.130104,-0.017375,-0.037675,-0.019825,-4.127499,-12.8923645,1490518676662
88,0.9658336,-0.0050164917,-0.028266797,40.63253,-74.130104,-0.021875042,-0.04664181,-0.017250085,-4.125873,-12.887285,1490518676728
89,0.9468171,0.01781637,-0.023949964,40.63253,-74.130104,-0.0071582166,-0.10309168,-0.04598326,-4.1242466,-12.882205,1490518676795
90,0.8791905,0.097904764,-0.006619048,40.63253,-74.130104,-0.0037142858,-0.086571425,0.0067285714,-4.1226206,-12.877126,1490518676862
91,1.0875005,-0.048333764,-0.09783341,40.63253,-74.130104,-0.0003066919,0.03541314,-0.015929954,-4.1209946,-12.872046,1490518676928
92,0.96733266,-0.011333594,0.0018338013,40.63253,-74.130104,0.034020096,0.01142674,-0.022699926,-4.1193686,-12.866967,1490518676995
93,1.001,0.0155,-0.0315,40.63241,-74.13016,-0.01967,0.01348,-0.02628,-4.128049,-12.857851,1490518677062
94,1.0308328,-0.003500476,0.013333789,40.63241,-74.13016,0.0062401025,-0.0333329,0.025449824,-4.1373296,-12.848499,1490518677128
95,1.0050002,0.08883434,-0.041666966,40.63241,-74.13016,0.010332691,-0.008767212,-0.01810367,-4.1466103,-12.8391485,1490518677195
96,1.074,-0.068,-0.072,40.63241,-74.13016,-0.0179,0.07553,-0.10634,-4.1558905,-12.829797,1490518677262
97,1.0394987,0.11099998,-0.016166076,40.63241,-74.13016,-0.005177079,-0.031036744,-0.08858646,-4.1651707,-12.820445,1490518677328
98,0.9444996,0.1185005,0.028667212,40.63241,-74.13016,0.050000243,-0.10198019,-0.0022767468,-4.1744514,-12.811094,1490518677395
99,0.954,-0.102,0.0015,40.63241,-74.13016,0.01474,-0.01954,-0.01853,-4.183732,-12.801743,1490518677462
100,1.1356683,-0.016833337,-0.04183412,40.63241,-74.13016,0.014743058,0.049622994,-0.10366344,-4.193012,-12.792391,1490518677528
101,1.0478338,0.039332837,-0.073667504,40.63241,-74.13016,0.039407294,-0.0032560413,-0.058446556,-4.202293,-12.78304,1490518677595
102,0.9545,0.01,0.0115,40.63241,-74.13016,0.03294,-0.06978,-0.01644,-4.2115736,-12.773688,1490518677662
103,0.9546664,0.00050010986,-0.042166542,40.63241,-74.13016,-0.046029698,-0.058659665,-0.095466554,-4.220854,-12.764338,1490518677728
104,1.0838333,0.06649975,-0.04233357,40.63241,-74.13016,-0.03286681,0.012929862,-0.05319656,-4.2301345,-12.754986,1490518677795
105,1.08,0.0195,-0.0495,40.63241,-74.13016,0.00935,0.05467,-0.04078,-4.2394147,-12.745634,1490518677862
106,1.1381669,0.2041671,-0.0196667,40.63241,-74.13016,0.013006728,0.058893003,-0.0037430702,-4.2486954,-12.736283,1490518677928
107,1.0493333,0.029499646,0.050500404,40.63241,-74.13016,0.020647703,-0.022593318,0.049336996,-4.2579756,-12.726933,1490518677995
108,0.8005,0.0665,0.11,40.632298,-74.1302,0.07859,-0.06792,0.15624,-4.263484,-12.741353,1490518678062
109,0.93233365,0.18566662,0.03750028,40.632298,-74.1302,-0.030089486,0.016519515,0.06195671,-4.2687726,-12.757158,1490518678128
110,0.9193335,0.08316671,-0.107500136,40.632298,-74.1302,-0.09496362,-0.027950153,0.027256664,-4.2740617,-12.7729645,1490518678195
111,0.8875,0.026,0.0405,40.632298,-74.1302,0.07328,-0.06736,0.07778,-4.2793503,-12.78877,1490518678262
112,0.87899977,-0.032833632,0.02333374,40.632298,-74.1302,0.0288095,-0.06888917,0.019331824,-4.284639,-12.804575,1490518678328
113,0.90438324,0.010366724,-0.0011001709,40.632298,-74.1302,-0.007270286,-0.053476676,0.004374896,-4.2899275,-12.820379,1490518678395
114,1.014,0.0538,-0.03495,40.632298,-74.1302,-0.01127,-0.00631,-0.018745,-4.2952166,-12.836185,1490518678462
115,1.0073167,0.037849892,0.029600196,40.632298,-74.1302,0.013071844,-0.0035467774,0.020941755,-4.300505,-12.85199,1490518678528
116,1.0454836,0.19341718,-0.039033715,40.632298,-74.1302,-0.061896928,0.0095599415,0.0196848,-4.305794,-12.867796,1490518678595
117,1.0305,0.175,-0.1026,40.632298,-74.1302,-0.049455,0.03782,0.016655,-4.311083,-12.883601,1490518678662
118,1.0011336,0.0080162715,0.07168351,40.632298,-74.1302,0.062100194,-0.02712497,0.046179958,-4.3163714,-12.899406,1490518678728
119,1.1184169,-0.04078341,0.051483143,40.632298,-74.1302,-0.020916736,-0.037513297,-0.05925682,-4.32166,-12.915211,1490518678795
120,1.03635,-0.01455,-0.05685,40.632298,-74.1302,0.005865,-0.009415,0.027255,-4.3269486,-12.931016,1490518678862
121,0.95920014,0.01084989,-0.011833374,40.632298,-74.1302,0.008341705,-0.026134992,0.04621328,-4.3322377,-12.946821,1490518678928
122,0.9276667,0.013699976,0.019799903,40.632298,-74.1302,0.024733301,-0.013619614,0.04145855,-4.3375263,-12.962626,1490518678995
123,1.041,0.0433,-0.05715,40.632183,-74.13025,-0.04696,0.009565,-0.03296,-4.3438144,-12.981419,1490518679062
124,1.0423173,-0.020750305,0.021466358,40.632183,-74.13025,0.007821759,0.040422197,0.016460035,-4.350161,-13.000386,1490518679128
125,1.0303333,-0.026800634,0.020450158,40.632183,-74.13025,-0.010478117,-0.00092673826,-0.028094925,-4.356508,-13.019352,1490518679195
126,1.0479,0.01395,0.0577,40.632183,-74.13025,0.007225,-0.010635,-0.014275,-4.362854,-13.038319,1490518679262
127,1.0102497,0.08631698,0.0027668213,40.632183,-74.13025,-0.05588015,0.0044381777,-0.018336609,-4.3692007,-13.057285,1490518679328
128,1.0343332,0.06250012,-0.007600049,40.632183,-74.13025,0.0021052454,-0.0050314222,0.00023022704,-4.375547,-13.07625,1490518679395
129,1.01485,0.06075,0.04,40.632183,-74.13025,-0.00257,-0.034685,-0.006015,-4.3818936,-13.095218,1490518679462
130,1.0481831,0.09036653,0.0002666992,40.632183,-74.13025,-0.04191681,-0.0238518,0.015129993,-4.38824,-13.114183,1490518679528
131,1.0093665,0.048366725,0.0619333,40.632183,-74.13025,0.004204879,-0.03787997,0.06744157,-4.3945866,-13.13315,1490518679595
132,1.012,0.03775,0.01015,40.632183,-74.13025,-0.04333,0.001485,0.03734,-4.4009333,-13.152117,1490518679662
133,0.92528373,0.00093320315,0.040766332,40.632183,-74.13025,0.02843004,-0.010409607,0.07386327,-4.4072795,-13.171083,1490518679728
134,0.9107502,0.014899585,0.031599805,40.632183,-74.13025,0.008033399,-0.07230334,0.031931594,-4.4136257,-13.190049,1490518679795
135,0.9232,-0.0364,-0.0338,40.632183,-74.13025,-0.00168,-0.05766,0.0122,-4.4199724,-13.209016,1490518679862
136,0.87979954,-0.041799925,0.006466858,40.632183,-74.13025,0.020933386,-0.10632685,-0.0057933703,-4.426319,-13.2279825,1490518679928
137,0.9742,0.015866736,-0.07313327,40.632183,-74.13025,-0.048726697,-0.059926685,-0.054833397,-4.4326653,-13.246948,1490518679995
138,1.023,0.059,-0.0886,40.632065,-74.1303,-0.01276,-0.03182,-0.02096,-4.4232183,-13.218718,1490518680062
139,1.071867,0.01633313,-0.062933475,40.632065,-74.1303,0.0033068433,0.036686886,-0.0067800623,-4.412853,-13.187738,1490518680128
140,0.8415333,-0.29193425,-0.047533482,40.632065,-74.1303,-0.02821297,0.077040136,-0.14752647,-4.402487,-13.156761,1490518680195
141,0.9704,0.2606,-0.0804,40.632065,-74.1303,-0.12888,0.01664,-0.11312,-4.392121,-13.125782,1490518680262
142,1.0496664,0.32859972,-0.06593335,40.632065,-74.1303,0.017486399,-0.13812697,0.16734001,-4.381755,-13.094803,1490518680328
143,0.8938661,-0.21186697,-0.20480019,40.632065,-74.1303,0.015920069,-0.013747357,0.03955339,-4.371389,-13.063825,1490518680395
144,0.9298,-0.0664,-0.0586,40.632065,-74.1303,0.0261,0.02208,0.01874,-4.361023,-13.032846,1490518680462
145,1.0629325,0.06353265,-0.14786646,40.632065,-74.1303,-0.08349326,0.060986858,-0.042106733,-4.350657,-13.001867,1490518680528
146,0.97933334,-0.12920102,-0.1296001,40.632065,-74.1303,0.09894121,0.013753363,-0.0026261902,-4.340291,-12.97089,1490518680595
147,0.799,-0.0026,0.0196,40.632065,-74.1303,0.08042,-0.07922,0.0683,-4.329925,-12.939911,1490518680662
148,0.9744,0.050533082,-0.1825998,40.632065,-74.1303,-0.123600364,-0.07606718,-0.018233277,-4.319559,-12.908934,1490518680728
149,0.96086645,-0.049133386,-0.13999951,40.632065,-74.1303,0.014660028,-0.07714049,-0.014879822,-4.3091936,-12.8779545,1490518680795
150,0.952,-0.0794,-0.1048,40.632065,-74.1303,0.04106,-0.04808,-0.03638,-4.298827,-12.846976,1490518680862
151,1.0397332,0.027266786,-0.15819977,40.632065,-74.1303,-0.041446675,0.03372683,-0.07388006,-4.2884617,-12.815998,1490518680928
152,0.9862665,0.037866615,-0.10073317,40.632065,-74.1303,0.022346783,-0.031233264,-0.034633387,-4.2780957,-12.78502,1490518680995
153,1.0296,0.0334,-0.1394,40.631947,-74.130356,-0.0245,-0.02504,-0.04512,-4.2587337,-12.727156,1490518681062
154,1.0665336,0.06273309,-0.12840015,40.631947,-74.130356,0.01068013,-0.0104866,0.0056001157,-4.2388477,-12.667728,1490518681128
155,1.0798669,0.031199988,-0.1285333,40.631947,-74.130356,-0.0039801514,0.027986657,-0.019153321,-4.2189627,-12.608301,1490518681195
156,1.039,0.069,-0.1464,40.631947,-74.130356,-0.022585714,0.023185715,-0.026371429,-4.1990767,-12.548873,1490518681262
157,1.007033,0.048933398,-0.13581654,40.631947,-74.130356,-0.01745353,-0.044340387,-0.01965678,-4.1791906,-12.489445,1490518681328
158,0.92668295,0.079066895,-0.12451654,40.631947,-74.130356,-3.8328857e-05,-0.030030096,-0.01542667,-4.1593056,-12.430017,1490518681395
159,0.97045,0.084,-0.1656,40.631947,-74.130356,-0.02394,-0.00983,-0.02163,-4.1394196,-12.37059,1490518681462
160,0.9897502,0.030399853,-0.1410666,40.631947,-74.130356,0.01806345,-0.022829905,-0.007510066,-4.119534,-12.311161,1490518681528
161,0.9419167,0.009850036,-0.09223328,40.631947,-74.130356,0.0028249696,-0.037178334,-0.005586714,-4.0996485,-12.251734,1490518681595
162,1.00265,0.0083,-0.2518,40.631947,-74.130356,-0.00711,0.113645,-0.065705,-4.079763,-12.1923065,1490518681662
163,0.83953303,0.056299586,-0.14109954,40.631947,-74.130356,-0.010172832,0.1837812,-0.031935073,-4.0598774,-12.132878,1490518681728
164,1.1247503,0.19998334,-0.17850012,40.631947,-74.130356,-0.028871093,0.083172165,-0.09442983,-4.039992,-12.07345,1490518681795
165,1.03275,0.08075,-0.0197,40.631947,-74.130356,0.0353,-0.09159,0.01313,-4.020106,-12.014022,1490518681862
166,0.97229934,0.21566723,-0.07623347,40.631947,-74.130356,-0.14430185,-0.012641888,0.07954213,-4.0002203,-11.954594,1490518681928
167,1.0834335,0.1822835,-0.1905501,40.631947,-74.130356,-0.058541264,0.012073037,-0.049913336,-3.9803348,-11.895166,1490518681995
168,0.99075,0.07375,-0.02765,40.631836,-74.1304,0.060215,-0.04744,0.01743,-3.9624481,-11.841712,1490518682062
169,1.0216165,0.09051671,-0.08376653,40.631836,-74.1304,-0.05424834,0.022238541,-0.02825821,-3.9446783,-11.788608,1490518682128
170,1.0027665,0.01544989,-0.08904974,40.631836,-74.1304,-0.010199805,-0.052755162,0.012653486,-3.9269083,-11.735502,1490518682195
171,1.0123,0.0166,-0.12895,40.631836,-74.1304,-0.04009,-0.018,0.01415,-3.9091377,-11.682396,1490518682262
172,0.97365016,-0.00014979248,-0.09680019,40.631836,-74.1304,-0.0047467137,-0.051109992,0.0073248353,-3.891368,-11.62929,1490518682328
173,1.0444834,0.035016663,-0.11945014,40.631836,-74.1304,-0.015406679,0.027409984,0.0013666748,-3.8735974,-11.576184,1490518682395
174,1.0096,0.0224,-0.0831,40.631836,-74.1304,-0.000985,-0.00286,0.002005,-3.8558273,-11.523078,1490518682462
175,0.9756499,0.03651671,-0.065116614,40.631836,-74.1304,0.0011117395,-0.019624982,-0.0039148913,-3.838057,-11.469973,1490518682528
176,0.9547334,0.11261676,-0.090816714,40.631836,-74.1304,-0.007508429,-0.047374886,0.03193828,-3.8202872,-11.416866,1490518682595
177,0.9765,0.0915,-0.0918,40.631836,-74.1304,-0.022875,-0.049625,0.05237,-3.802517,-11.363761,1490518682662
178,1.0131835,0.02598341,-0.13551672,40.631836,-74.1304,-0.020325031,-0.018104924,0.015034925,-3.784747,-11.310656,1490518682728
179,1.0396998,0.02963341,-0.13823324,40.631836,-74.1304,0.01025006,-0.008733242,0.03023335,-3.7669768,-11.257549,1490518682795
180,1.0415,0.0006,-0.1307,40.631836,-74.1304,-0.008,0.0044,0.02815,-3.7492065,-11.204443,1490518682862
181,1.0344666,0.010500183,-0.13229996,40.631836,-74.1304,-0.024566848,0.008916605,0.026533308,-3.7314363,-11.151339,1490518682928
182,0.9971666,0.03086665,-0.13179985,40.631836,-74.1304,0.008950065,-0.004633362,0.05883346,-3.7136664,-11.098232,1490518682995
183,1.013,-0.0311,-0.0986,40.631733,-74.13045,0.01285,-0.0088,0.0139,-3.7011056,-11.060695,1490518683062
184,1.0443667,-0.015133155,-0.08503329,40.631733,-74.13045,0.016433377,-0.01461665,-0.03073336,-3.6888478,-11.024062,1490518683128
185,0.89440006,0.072833315,-0.018966662,40.631733,-74.13045,0.023483306,-0.019399853,0.034933288,-3.6765902,-10.987431,1490518683195
186,0.9338,-0.0108,-0.0849,40.631733,-74.13045,-0.02165,-0.03495,0.02105,-3.6643329,-10.9508,1490518683262
187,1.0100346,0.12573308,-0.060333986,40.631733,-74.13045,0.067216784,0.013384076,0.1283005,-3.6520753,-10.914167,1490518683328
188,0.6879678,0.14330016,0.04869911,40.631733,-74.13045,0.004499761,-0.08278312,0.18446653,-3.6398175,-10.877537,1490518683395
189,0.919,0.0241,-0.1842,40.631733,-74.13045,-0.0424,-0.0599,0.03515,-3.6275601,-10.840904,1490518683462
190,0.8931012,-0.18453348,-0.05930033,40.631733,-74.13045,0.0030995556,-0.13466696,-0.02395037,-3.6153026,-10.804273,1490518683528
191,1.014866,0.061967272,-0.11113299,40.631733,-74.13045,0.009550116,-0.13196653,0.09265013,-3.603045,-10.767641,1490518683595
192,0.9784,-0.1084,-0.2579,40.631733,-74.13045,0.1032,-0.1181,0.12045,-3.5907872,-10.7310095,1490518683662
193,0.90683174,-0.08733301,-0.016465917,40.631733,-74.13045,-0.013316813,-0.13026772,-0.018133372,-3.5785296,-10.694378,1490518683728
194,0.9464003,-0.109600194,-0.21289963,40.631733,-74.13045,-0.114200495,-0.1097345,-0.10731661,-3.566272,-10.657746,1490518683795
195,1.0427,-0.0702,-0.0392,40.631733,-74.13045,0.0952,-0.04665,-0.03895,-3.5540142,-10.621114,1490518683862
196,1.0052003,-0.0646003,-0.048199974,40.631733,-74.13045,0.13746727,0.07018391,-0.033683337,-3.5417569,-10.584483,1490518683928
197,1.0340005,-0.021766638,-0.05040066,40.631733,-74.13045,0.0016167957,0.09701773,-0.0960669,-3.5294993,-10.547852,1490518683995
198,0.9675,0.0214,-0.0148,40.63168,-74.13047,-0.014,-0.0473,-0.08,-3.5179045,-10.528573,1490518684062
199,0.9555671,0.007866723,-0.02473357,40.63168,-74.13047,0.015150206,-0.0280664,-0.046599846,-3.50636,-10.510602,1490518684128
200,1.0364329,-0.0070330934,-0.062033214,40.63168,-74.13047,0.023658726,0.0040904717,-0.044276226,-3.4948153,-10.492629,1490518684195
201,0.99475,0.009,-0.06625,40.63168,-74.13047,0.03181,-0.003215,-0.032755,-3.4832704,-10.474657,1490518684262
