,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.9494,0.0688,0.1114,40.73519,-73.919975,-0.05438,-0.05729,-0.03689,-17.796831,-1.4899249,1490408823188
25,-1.0386668,0.026399963,0.09446722,40.73519,-73.919975,-0.03578677,-0.008452883,-0.031750336,-17.804644,-1.4758667,1490408823254
26,-1.124667,0.028533118,0.041066784,40.73519,-73.919975,-0.032433264,-0.0145439,-0.02629624,-17.812456,-1.4618083,1490408823321
27,-1.046,0.0846,0.0634,40.73519,-73.919975,-0.06097,0.05895,-0.0343,-17.820267,-1.4477499,1490408823388
28,-0.9753996,0.015600037,0.046799988,40.73519,-73.919975,-0.042766906,0.028276758,-0.0013701868,-17.82808,-1.4336915,1490408823454
29,-1.0080004,0.011666504,0.06460051,40.73519,-73.919975,-0.046859786,0.067329444,0.016423544,-17.835892,-1.4196332,1490408823521
30,-1.0146,0.098,-0.0226,40.73519,-73.919975,-0.00236,-0.06097,0.05529,-17.843702,-1.4055747,1490408823588
31,-0.97686636,0.08799945,0.043000244,40.73519,-73.919975,0.008063212,-0.033086635,0.0418135,-17.851513,-1.3915163,1490408823654
32,-0.94993305,0.052199926,0.098733224,40.73519,-73.919975,-0.013793528,-0.07172624,0.020803101,-17.859325,-1.377458,1490408823721
33,-0.9692,0.103,0.1218,40.73519,-73.919975,-0.03086,0.01843,-0.02799,-17.867136,-1.3633996,1490408823788
34,-1.0127333,0.06759961,0.08019995,40.73519,-73.919975,0.019147068,-0.0014496032,-0.015103109,-17.874949,-1.3493413,1490408823854
35,-1.1660002,0.08286698,0.008866675,40.73519,-73.919975,-0.066416465,-0.17757225,-0.032496545,-17.88276,-1.3352828,1490408823921
36,-1.037,0.0234,-0.0204,40.73519,-73.919975,0.05712,-0.1022,0.00855,-17.890572,-1.3212245,1490408823988
37,-0.99838376,0.10220039,0.031133594,40.735176,-73.92017,-0.041400656,0.009467634,-0.018867347,-17.923607,-1.2747532,1490408824054
38,-0.8899491,0.06246665,-0.025866846,40.735176,-73.92017,0.020220142,-0.06953975,0.047738716,-17.959602,-1.2244798,1490408824121
39,-0.9147,0.04375,0.0207,40.735176,-73.92017,-0.004855,-0.111305,0.03923,-17.995598,-1.174206,1490408824188
40,-1.1058011,0.17518412,-0.0021498657,40.735176,-73.92017,-0.014407099,-0.02645799,-0.020370383,-18.031593,-1.1239322,1490408824254
41,-0.98844993,-0.038767163,0.10215062,40.735176,-73.92017,0.0030552552,0.010231781,0.010123449,-18.067589,-1.0736588,1490408824321
42,-0.889,0.0644,0.0515,40.735176,-73.92017,-0.03527,-0.004455,-0.019985,-18.103584,-1.023385,1490408824388
43,-0.91524994,0.039466847,-0.017483605,40.735176,-73.92017,-0.001423225,-0.03749222,0.019680092,-18.13958,-0.97311133,1490408824454
44,-1.0203832,0.059866846,0.043399952,40.735176,-73.92017,-0.0011031616,-0.07733024,0.028211614,-18.175575,-0.9228378,1490408824521
45,-1.0178,0.0549,0.05825,40.735176,-73.92017,-0.019715,-0.059065,0.02258,-18.21157,-0.8725641,1490408824588
46,-1.0861334,0.030199902,0.10318339,40.735176,-73.92017,-0.027818248,-0.04258475,0.010000147,-18.247566,-0.82229036,1490408824654
47,-1.0836003,0.09561679,0.13688383,40.735176,-73.92017,-0.05468177,-0.05779363,-0.04421343,-18.283562,-0.7720168,1490408824721
48,-1.0134,0.0574,0.0945,40.735176,-73.92017,-0.014935,-0.01244,-0.04558,-18.319557,-0.7217431,1490408824788
49,-0.9704831,0.06964974,0.039149866,40.735176,-73.92017,-0.0138465725,0.004943523,-0.046573408,-18.355553,-0.67146933,1490408824854
50,-1.0172338,0.033016246,-0.025616786,40.735176,-73.92017,0.032520533,0.07536476,-0.008257928,-18.391548,-0.6211958,1490408824921
51,-0.9454,0.06765,-0.0349,40.735176,-73.92017,-0.01481,-0.01465,-0.022635,-18.427542,-0.5709221,1490408824988
52,-0.9835837,-0.05968351,-0.0024666016,40.735176,-73.92038,0.019871652,0.0014625525,0.030388461,-18.464636,-0.52494085,1490408825054
53,-0.9765998,0.021699976,0.049017224,40.735176,-73.92038,-0.025835186,-0.15619953,0.046145085,-18.501856,-0.4794634,1490408825121
54,-1.03305,0.0011,0.03145,40.735176,-73.92038,0.02751,-0.09286,0.044535,-18.539078,-0.43398574,1490408825188
55,-0.9961839,0.122250184,0.07438304,40.735176,-73.92038,-0.019374847,-0.031809416,-0.009845011,-18.5763,-0.3885081,1490408825254
56,-0.99474996,0.027166625,0.06763328,40.735176,-73.92038,-0.007191449,-0.014298382,0.05049853,-18.613522,-0.34303066,1490408825321
57,-1.0125,0.1044,0.02375,40.735176,-73.92038,-0.041585,-0.012925,0.025005,-18.650742,-0.29755297,1490408825388
58,-0.9836835,0.092933446,0.07816687,40.735176,-73.92038,-0.029808294,0.008405026,0.0060065626,-18.687965,-0.25207534,1490408825454
59,-0.90383315,0.078716464,0.103750184,40.735176,-73.92038,-0.07130375,0.04192683,-0.05900855,-18.725185,-0.20659786,1490408825521
60,-0.96205,0.0236,0.06545,40.735176,-73.92038,9.5e-05,0.00806,0.000165,-18.762407,-0.16112024,1490408825588
61,-1.0361334,0.057583436,0.018649988,40.735176,-73.92038,-0.02627331,0.010956526,0.0092818495,-18.79963,-0.115642585,1490408825654
62,-1.0756335,0.0009163208,-0.006183606,40.735176,-73.92038,-0.036671504,-0.035755377,0.0024068847,-18.83685,-0.0701651,1490408825721
63,-1.1136,0.05815,0.04975,40.735176,-73.92038,-0.010285,-0.063225,-0.018625,-18.87407,-0.024687462,1490408825788
64,-1.0577503,0.06341656,0.0562667,40.735176,-73.92038,-0.048551966,-0.10678531,-0.023978459,-18.911291,0.020790182,1490408825854
65,-1.0990499,-0.013983753,0.009049719,40.735176,-73.92038,-0.023901397,-0.08392215,0.01801703,-18.948513,0.06626766,1490408825921
66,-1.0543,-0.00285,0.03665,40.735176,-73.92038,-0.038025,-0.05091,0.032095,-18.985733,0.1117453,1490408825988
67,-1.057667,0.027416809,0.0064333254,40.735172,-73.9206,-0.03299351,-0.1203224,0.048453502,-19.017725,0.17375487,1490408826054
68,-0.9813,0.063233815,0.06460005,40.735172,-73.9206,0.045135308,-0.068820044,0.09131686,-19.0491,0.23770371,1490408826121
69,-0.88865,0.052,0.07925,40.735172,-73.9206,-0.016845,-0.020615,0.002705,-19.080477,0.3016528,1490408826188
70,-0.91806656,0.07315035,0.059499633,40.735172,-73.9206,-0.056863185,0.065153405,-0.022971677,-19.111855,0.36560184,1490408826254
71,-0.94188356,0.07245016,0.10956658,40.735176,-73.9206,-0.061073437,0.11628684,-0.051766723,-19.14323,0.4295507,1490408826321
72,-0.849,0.044,0.0695,40.735176,-73.9206,-0.0436,0.0888,-0.00538,-19.174606,0.4934998,1490408826388
73,-1.0020001,0.05599988,0.021833215,40.735176,-73.9206,0.009953595,0.056947112,0.013760046,-19.205982,0.55744886,1490408826454
74,-0.972333,0.009499841,-0.009166443,40.735176,-73.9206,-0.035346713,-0.03587302,0.029473433,-19.23736,0.62139773,1490408826521
75,-1.0545,0.045,-0.016,40.735176,-73.9206,-0.04916,-0.0578,-0.00298,-19.268736,0.6853468,1490408826588
76,-1.0431664,0.044166833,0.06133335,40.735176,-73.9206,-0.056533404,-0.08034035,0.0022800353,-19.300114,0.7492959,1490408826654
77,-0.920166,0.04616669,0.10883346,40.73518,-73.9206,-0.02392686,-0.087700225,0.008220036,-19.33149,0.81324464,1490408826721
78,-0.9355,0.049,0.0405,40.73518,-73.9206,-0.03104,0.01034,0.02172,-19.362865,0.8771937,1490408826788
79,-0.9035,-0.0010003418,-0.020000294,40.73518,-73.9206,0.012360144,-0.013680719,0.06601347,-19.394243,0.94114286,1490408826854
80,-0.99166656,0.033500157,-0.0074998657,40.73518,-73.9206,-0.0053064954,-0.08004086,0.048566658,-19.425617,1.0050917,1490408826921
81,-0.9835,0.051,-0.047,40.735184,-73.9206,0.0204,-0.05322,0.03964,-19.456993,1.0690407,1490408826988
82,-0.9993335,0.054666698,-0.040499866,40.735184,-73.92083,-0.032086775,-0.041406896,0.001539801,-19.483343,1.1062285,1490408827054
83,-0.9901669,0.057000075,-0.00016673584,40.735184,-73.92083,-0.060973648,-0.017413339,-0.026926579,-19.509106,1.1402766,1490408827121
84,-0.9205,0.0275,-0.0385,40.735188,-73.92083,-0.00068,0.00504,0.0002,-19.534864,1.1743248,1490408827188
85,-0.9631664,0.030666724,-0.0126666995,40.735188,-73.92083,-0.009220001,-0.010773804,-0.028559985,-19.560625,1.2083728,1490408827254
86,-1.0095003,0.023500305,-0.025333544,40.735188,-73.92083,0.0069002137,0.03001382,-0.029400231,-19.586386,1.2424209,1490408827321
87,-0.956,0.0135,-0.0035,40.73519,-73.92083,-0.02874,0.04098,-0.00074,-19.612144,1.276469,1490408827388
88,-0.9319998,0.008166638,0.014833582,40.73519,-73.92083,-0.04150035,0.022793347,-0.026386883,-19.637905,1.3105173,1490408827454
89,-0.987,0.013499939,-0.045499913,40.735195,-73.92083,-0.038153507,0.05235399,-0.029273774,-19.663666,1.3445654,1490408827521
90,-1.048,0.019,-0.088,40.735195,-73.92083,-0.00794,-0.1069,0.01644,-19.689426,1.3786135,1490408827588
91,-0.8691661,0.07966658,0.03633369,40.735195,-73.92083,-0.043853212,-0.01915404,0.028280616,-19.715187,1.4126617,1490408827654
92,-0.8866666,0.0038330443,0.15016684,40.7352,-73.92083,-0.06825344,0.080373846,0.01042686,-19.740946,1.4467096,1490408827721
93,-0.932,0.045,0.0425,40.7352,-73.92083,-0.01346,0.0603,0.01822,-19.766705,1.4807578,1490408827788
94,-0.89133304,0.028499987,-0.04116654,40.735203,-73.92083,-0.008440216,0.03906657,0.004946802,-19.792465,1.514806,1490408827854
95,-0.94450015,0.11550026,0.005999829,40.735203,-73.92083,-0.05153357,0.108200796,-0.045620237,-19.818226,1.548854,1490408827921
96,-1.044,-0.0195,-0.001,40.735203,-73.92083,-0.0423,-0.00174,-0.03306,-19.843987,1.5829022,1490408827988
97,-1.0018332,0.0036663818,-0.032333203,40.735207,-73.921074,-0.0058800173,-0.058773387,0.023106806,-19.882586,1.6195484,1490408828054
98,-0.98649997,0.0059997803,0.06633318,40.735207,-73.921074,-0.03458649,-0.035306964,0.029520292,-19.922688,1.6564991,1490408828121
99,-0.9985,-0.027,0.119,40.73521,-73.921074,-0.0079,-0.00078,-0.0111,-19.962791,1.6934501,1490408828188
100,-1.0001668,0.017666651,-0.010667212,40.73521,-73.921074,0.009346778,-0.061993647,5.3564454e-05,-20.002895,1.730401,1490408828254
101,-0.9223331,0.055166785,-0.013833166,40.735214,-73.921074,-0.034680337,-0.047593627,-0.024806965,-20.043,1.7673519,1490408828321
102,-0.964,0.001,-0.0165,40.735214,-73.921074,0.00032,-0.02198,0.0095,-20.083103,1.8043028,1490408828388
103,-0.97000015,-0.025333228,-0.0145001095,40.735218,-73.921074,-0.014173163,-0.016186787,0.04460667,-20.123207,1.8412538,1490408828454
104,-1.0116665,0.019166589,-0.002000366,40.735218,-73.921074,0.013744205,-0.025668753,0.06993188,-20.163311,1.8782046,1490408828521
105,-0.9542,0.0327,-0.0083,40.73522,-73.921074,0.012931579,-0.06790526,0.041273683,-20.203415,1.9151554,1490408828588
106,-0.969967,0.031883337,-0.024600293,40.73522,-73.921074,0.0069751036,-0.07968888,0.053170394,-20.243519,1.9521065,1490408828654
107,-0.98379964,0.0048666503,-0.065383285,40.735226,-73.921074,0.030930173,-0.08100226,0.05848528,-20.283623,1.9890572,1490408828721
108,-1.00705,0.0059,-0.0383,40.735226,-73.921074,0.000385,-0.052375,0.05569,-20.323725,2.0260081,1490408828788
109,-1.024567,0.03985011,0.028200097,40.73523,-73.921074,-0.036323637,-0.09384256,0.020656448,-20.36383,2.0629592,1490408828854
110,-1.0553169,0.06500024,-0.07258368,40.73523,-73.921074,0.051470634,-0.018741962,-0.011785182,-20.403934,2.0999098,1490408828921
111,-0.96895,0.0231,-0.02715,40.735233,-73.921074,0.00362,-0.048915,0.042135,-20.444036,2.1368606,1490408828988
112,-0.9945173,0.048950035,-0.042283043,40.735233,-73.92132,0.02194836,-0.011742868,0.029181417,-20.438828,2.1698778,1490408829054
113,-1.0641838,0.012116346,-0.02534928,40.735237,-73.92132,-0.044156805,0.0181731,0.017278511,-20.428303,2.202433,1490408829121
114,-1.03145,0.005,-0.0689,40.735237,-73.92132,-0.00066,-0.00725,0.00364,-20.41778,2.2349885,1490408829188
115,-1.0565333,0.057049964,-0.022999756,40.73524,-73.92132,-0.019683288,0.0075337645,-0.0111883655,-20.407255,2.2675438,1490408829254
116,-1.00975,0.01806631,0.05521691,40.73524,-73.92132,-0.07534024,-0.011711691,-0.035068445,-20.39673,2.3000991,1490408829321
117,-0.99045,0.0487,0.0303,40.735245,-73.92132,-0.022365,-0.022285,-0.01027,-20.386206,2.3326545,1490408829388
118,-0.98583335,0.070216835,-0.036049962,40.735245,-73.92132,-0.009269904,-0.0037832642,-0.012008429,-20.375683,2.36521,1490408829454
119,-1.0136335,0.038666505,-0.04923342,40.73525,-73.92132,-0.027369948,0.03850679,-0.023440044,-20.365158,2.3977654,1490408829521
120,-1.0043,0.0342,-0.04855,40.73525,-73.92132,-0.00728,0.00451,-0.02288,-20.354633,2.4303207,1490408829588
121,-1.0083332,-0.002683484,-0.064416446,40.735252,-73.92132,-0.038150474,-0.06696527,-0.012340102,-20.344109,2.4628763,1490408829654
122,-1.0595331,-0.038583435,0.008066797,40.735252,-73.92132,0.013711837,-0.055906817,0.0140967015,-20.333584,2.4954314,1490408829721
123,-1.0151,0.01965,0.05875,40.735256,-73.92132,-0.06015,0.0312,-0.016925,-20.32306,2.5279868,1490408829788
124,-0.98721635,0.011817127,-0.12478366,40.735256,-73.92132,-0.07334074,0.03964037,-0.015387203,-20.312536,2.5605423,1490408829854
125,-0.95781636,0.0007167847,-0.1702174,40.73526,-73.92132,0.04391521,-0.084173955,0.06815036,-20.30201,2.5930977,1490408829921
126,-0.96545,0.01695,0.0474,40.73526,-73.92132,-0.03036,0.032155,0.01403,-20.291485,2.6256528,1490408829988
127,-1.1174004,-0.01204972,-0.047883093,40.73526,-73.92155,-0.05380717,0.00707246,0.014976365,-20.28441,2.6660395,1490408830054
128,-1.0620831,0.01628346,-0.082616225,40.735264,-73.92155,0.01028666,-0.083858065,0.032811422,-20.27774,2.7073445,1490408830121
129,-0.93965,0.10315,-0.01055,40.735264,-73.92155,-0.007175,-0.11267,0.01605,-20.271067,2.7486498,1490408830188
130,-0.9677,0.08093306,-0.0027834107,40.735264,-73.92155,0.026778504,-0.07756527,0.013605492,-20.264397,2.789955,1490408830254
131,-0.8927646,0.025716541,-0.021799365,40.735268,-73.92155,0.06757172,-0.22346239,0.083091855,-20.257727,2.8312602,1490408830321
132,-0.88965,0.116,0.01715,40.735268,-73.92155,-0.009585,-0.11199,0.05591,-20.251055,2.8725653,1490408830388
133,-1.0834172,0.09836697,-0.1470832,40.73527,-73.92155,0.05579891,-0.008833154,0.007250403,-20.244385,2.9138708,1490408830454
134,-1.0227158,0.055433813,-0.14273354,40.73527,-73.92155,0.049336918,-0.14252642,0.046719912,-20.237713,2.9551759,1490408830521
135,-1.0334,0.12015,0.0132,40.73527,-73.92155,-0.07681,-0.096525,-0.03734,-20.231041,2.996481,1490408830588
136,-0.9305996,0.11790032,-0.017266553,40.735275,-73.92155,-0.040124677,0.04544535,-0.054296795,-20.224371,3.0377862,1490408830654
137,-0.90861624,0.011032788,-0.05123318,40.735275,-73.92155,-0.07471701,-0.017112974,0.008441522,-20.217701,3.0790913,1490408830721
138,-0.907,0.1211,-0.0605,40.73528,-73.92155,-0.036715,0.02222,0.00253,-20.21103,3.1203966,1490408830788
139,-0.9359819,-0.11442176,-0.048859656,40.73528,-73.92155,-0.007655309,-0.030175542,0.04482701,-20.204357,3.1617017,1490408830854
140,-0.9889995,0.072066836,-0.04813385,40.73528,-73.92155,-0.023133352,-0.06551706,0.027299993,-20.197687,3.2030067,1490408830921
141,-0.9698,0.0174,-0.062,40.735283,-73.92155,0.00175,-0.0237,0.0193,-20.191015,3.244312,1490408830988
142,-0.9662667,0.0067332275,-0.047733534,40.735283,-73.92176,0.012316869,-0.029850315,0.062966906,-20.156265,3.2802093,1490408831054
143,-0.9209994,0.070999935,-0.09779999,40.735287,-73.92176,-0.0016833826,-0.0595837,0.07695032,-20.11822,3.3154721,1490408831121
144,-0.932,0.0554,-0.1532,40.73529,-73.92176,-0.04155,0.12705,-0.00625,-20.080175,3.350735,1490408831188
145,-1.0494657,-0.07353367,-0.0028653932,40.73529,-73.92176,-0.15468492,0.18363486,-0.061901163,-20.04213,3.3859978,1490408831254
146,-1.0976672,0.0037992555,-0.07193292,40.735294,-73.92176,-0.014933127,0.029966516,-0.089116186,-20.004086,3.4212608,1490408831321
147,-1.0994,-0.062,0.011,40.735294,-73.92176,-0.0713,0.0359,-0.03535,-19.966038,3.4565234,1490408831388
148,-1.1842003,-0.024199804,-0.15146719,40.7353,-73.92176,-0.0027836584,0.096785024,-0.04461739,-19.927994,3.4917865,1490408831454
149,-1.0249338,0.008733154,-0.10366632,40.735302,-73.92176,-0.012200188,-0.03673376,-0.0062000244,-19.88995,3.5270493,1490408831521
150,-1.0176,-0.0172,-0.0418,40.735302,-73.92176,-0.0503,0.0884,-0.0542,-19.851904,3.5623121,1490408831588
151,-1.0165334,-0.02653324,-0.18286636,40.735306,-73.92176,0.008383292,0.06988419,-0.0087835705,-19.81386,3.5975752,1490408831654
152,-0.9604662,0.037599914,-0.22786719,40.73531,-73.92176,-0.02086703,-0.061433677,0.0071166027,-19.775814,3.6328375,1490408831721
153,-1.034,-1.7347235e-18,-0.1618,40.73531,-73.92176,-0.02635,0.03,-0.01715,-19.737768,3.6681006,1490408831788
154,-1.0477998,0.013400037,-0.19113296,40.735313,-73.92176,-0.035567023,-0.008699878,-0.023083447,-19.699722,3.7033637,1490408831854
155,-0.9601339,0.0044666748,-0.1017995,40.735317,-73.92176,0.006633193,0.016383467,-0.034983627,-19.661678,3.7386262,1490408831921
156,-0.9338,-0.015,-0.1154,40.73532,-73.92176,-0.00065,0.0206,-0.01235,-19.623632,3.773889,1490408831988
157,-1.0236667,-0.031533178,-0.19093333,40.73532,-73.922005,-0.00021685181,0.036050405,-0.025183635,-19.555368,3.7511692,1490408832054
158,-1.092001,-0.06973352,-0.14679945,40.735325,-73.922005,-0.019683486,0.04556668,-0.03835011,-19.483562,3.7216473,1490408832121
159,-1.002,-0.0578,-0.1852,40.73533,-73.922005,0.0059,0.001,-0.0106,-19.411755,3.692125,1490408832188
160,-1.0094666,-0.07406666,-0.11386643,40.735332,-73.922005,-0.02088352,-0.041350078,0.016499966,-19.339947,3.662603,1490408832254
161,-1.0461335,-0.014933166,-0.20859991,40.735336,-73.922005,0.052850295,0.000700437,0.034816597,-19.268139,3.633081,1490408832321
162,-1.0114,-0.0114,-0.1512,40.735336,-73.922005,0.01535,-0.04855,0.02365,-19.196331,3.6035585,1490408832388
163,-0.97873384,0.017999817,-0.047799584,40.73534,-73.922005,0.019849954,0.0031835192,0.0061667482,-19.124523,3.5740366,1490408832454
164,-0.9850664,-0.047200136,-0.17206635,40.735344,-73.922005,0.017066587,0.0006168591,0.00039986084,-19.052715,3.5445147,1490408832521
165,-1.0196,0.0092,-0.1766,40.735348,-73.922005,0.007,-0.00325,-0.0171,-18.980906,3.5149922,1490408832588
166,-1.0409337,-0.015733166,-0.064866066,40.73535,-73.922005,0.0332502,0.00025035522,-0.035449944,-18.9091,3.4854703,1490408832654
167,-0.9524001,-0.011666809,-0.102999635,40.73535,-73.922005,-0.0035167492,0.04128398,-0.012583605,-18.837292,3.4559479,1490408832721
168,-0.9544,-0.0764,-0.1452,40.735355,-73.922005,0.02095,-0.01295,0.023,-18.765482,3.4264257,1490408832788
169,-0.9812001,0.07080019,-0.25553402,40.73536,-73.922005,0.043383542,-0.07051713,0.039016843,-18.693674,3.3969038,1490408832854
170,-0.96139956,-0.07880017,-0.14526679,40.735363,-73.922005,0.046350308,-0.028316678,0.044883803,-18.621866,3.3673816,1490408832921
171,-0.989,0.0066,-0.138,40.735363,-73.922005,-0.0008,-0.03715,-0.00675,-18.550056,3.3378594,1490408832988
172,-1.0140668,-0.009400036,-0.14479989,40.735367,-73.92224,0.058816925,-0.008966306,0.008700125,-18.51844,3.3235807,1490408833054
173,-0.9562669,0.016200196,-0.08933325,40.735367,-73.92224,-0.006709004,0.016361877,-0.0134404935,-18.491535,3.311091,1490408833121
174,-0.981,-0.03315,-0.1689,40.735367,-73.92224,-0.00167,-0.011,0.00862,-18.464632,3.2986007,1490408833188
175,-1.0358331,0.007816955,-0.16646704,40.735367,-73.92224,0.03223527,-0.044068642,-0.013168202,-18.437729,3.2861106,1490408833254
176,-0.9580998,0.012133447,-0.11320029,40.735367,-73.92224,0.0037265234,-0.040158294,0.010791766,-18.410826,3.2736206,1490408833321
177,-0.99525,-0.02165,-0.0821,40.735367,-73.92224,0.019265,-0.044995,-0.003475,-18.38392,3.2611303,1490408833388
178,-0.99881697,-0.07585028,-0.18118304,40.73537,-73.92224,0.039566673,0.071391255,0.003976106,-18.357018,3.2486405,1490408833454
179,-1.0783004,-0.05238351,-0.12580045,40.73537,-73.92224,0.01464234,-0.008793858,-0.005689651,-18.330112,3.2361503,1490408833521
180,-1.09915,-0.06585,0.07775,40.73537,-73.92224,-0.036615,0.022005,-0.05013,-18.30321,3.2236602,1490408833588
181,-1.1153169,-0.15893383,-0.028916687,40.73537,-73.92224,0.00012975831,0.034199327,0.026816394,-18.276306,3.2111702,1490408833654
182,-1.0371834,-0.010849963,-0.013749694,40.73537,-73.92224,-0.0054484825,-0.03903697,0.008039932,-18.249401,3.19868,1490408833721
183,-0.94535,-0.03015,-0.0378,40.735374,-73.92224,-0.002165,0.008445,0.024715,-18.222498,3.18619,1490408833788
184,-0.98159987,-0.036133546,-0.05131659,40.735374,-73.92224,0.002111593,-0.0007200098,0.0023798437,-18.195595,3.1736999,1490408833854
185,-0.9433833,0.009566723,-0.09883288,40.735374,-73.92224,0.036479816,-0.00716796,-0.011201798,-18.16869,3.1612096,1490408833921
186,-0.92265,-0.0505,-0.07465,40.735374,-73.92224,0.01777,-0.0356,0.0157,-18.141785,3.1487195,1490408833988
187,-0.97633326,0.023050232,-0.108383484,40.735374,-73.922485,0.03737201,-0.035688773,0.011051955,-18.078478,3.1433787,1490408834054
188,-1.005717,-0.05433301,-0.114266895,40.73538,-73.922485,0.02736857,-0.043826986,0.038815156,-18.010897,3.1388764,1490408834121
189,-1.0967,-0.0339,-0.1777,40.73538,-73.922485,0.04919,-0.036995,0.048045,-17.943316,3.1343741,1490408834188
190,-1.1064171,-0.08540039,-0.19788262,40.735382,-73.922485,-0.025050916,-0.022789104,0.025672661,-17.875736,3.1298718,1490408834254
191,-1.0210483,0.030533545,-0.13915077,40.735382,-73.922485,0.016053682,-0.1506533,-0.014598617,-17.808157,3.1253695,1490408834321
192,-0.63295,-0.05595,-0.0941,40.735386,-73.922485,0.003885,-0.179595,0.072105,-17.740574,3.120867,1490408834388
193,-0.82093215,0.009565796,-0.22693335,40.735386,-73.922485,0.03961914,0.13863452,0.031198863,-17.672995,3.1163647,1490408834454
194,-1.0965006,0.07383435,-0.34459844,40.735386,-73.922485,0.04221746,0.11800184,-0.12368789,-17.605415,3.1118624,1490408834521
195,-0.92425,0.302,-0.21245,40.73539,-73.922485,-0.03256,0.069175,-0.13756,-17.537834,3.10736,1490408834588
196,-0.9463308,0.030917907,-0.101266354,40.73539,-73.922485,-0.16798724,0.22508901,-0.41095382,-17.470253,3.1028578,1490408834654
197,-1.0217656,-0.16746889,-0.06923249,40.735394,-73.922485,-0.12031005,0.023822227,-0.12439604,-17.402674,3.0983555,1490408834721
198,-1.0429,0.00605,-0.15615,40.735394,-73.922485,-0.01085,-0.19447,0.05733,-17.335093,3.093853,1490408834788
199,-1.0238005,0.030833375,-0.13580127,40.735397,-73.922485,0.12495741,-0.12217393,0.09760422,-17.267513,3.0893507,1490408834854
200,-0.8361334,0.057200536,-0.18923299,40.735397,-73.922485,0.013559336,0.037333764,0.031542696,-17.199932,3.0848484,1490408834921
