,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0719829,0.12519985,-0.0651334,40.69796,-73.91256,-0.33626658,-0.050466657,0.051133323,3.1775422,-0.062087476,1490507919229
206,-0.9983668,0.08438341,-0.03630022,40.69796,-73.91255,-0.36300012,-0.034366798,0.042633303,3.117295,-0.21906349,1490507919296
207,-1.01515,0.1435,-0.0091,40.69796,-73.91255,-0.3126,-0.0333,-0.011,3.0570471,-0.3760402,1490507919363
208,-1.0044498,0.031150011,0.0319333,40.69796,-73.91255,-0.2925666,-0.037466668,-0.022266675,2.9967995,-0.5330168,1490507919429
209,-1.0015001,0.026917053,-0.013616589,40.69796,-73.912544,-0.31063345,-0.0123333,-0.012866729,2.9365523,-0.6899928,1490507919496
210,-0.9417,-0.0528,-0.0536,40.69796,-73.912544,-0.248525,-0.02288,0.010485,2.8763046,-0.84696954,1490507919563
211,-1.038033,-0.03323341,-0.042600147,40.69796,-73.912544,-0.2821149,0.0007231616,0.06556005,2.8160567,-1.0039461,1490507919629
212,-0.977433,-0.019400146,-0.06863361,40.69796,-73.91254,-0.24828334,-0.064288326,0.0694633,2.7558095,-1.1609222,1490507919696
213,-0.9946,0.0859,-0.0985,40.69796,-73.91254,-0.176125,0.03956,0.045805,2.6955616,-1.3178988,1490507919763
214,-0.999498,0.043364782,-0.04749994,40.69796,-73.91254,-0.18052177,-0.013753921,-0.011521501,2.635314,-1.4748753,1490507919829
215,-0.80806834,0.102667235,-0.06549982,40.69796,-73.91253,-0.24150519,-0.09306653,0.09521201,2.5750666,-1.6318516,1490507919896
216,-0.6837,-0.008,-0.0796,40.69796,-73.91253,-0.112795,-0.01836,0.038925,2.514819,-1.788828,1490507919963
217,-1.0364339,0.16033338,-0.11516632,40.69797,-73.91253,-0.17145713,0.07230235,0.05547674,2.508231,-1.8931788,1490507920029
218,-0.99643314,0.056299742,-0.0131333005,40.69797,-73.91252,-0.19900317,-0.093646,0.008598336,2.5646343,-1.9357513,1490507920096
219,-0.9724,0.0274,-0.0017,40.69797,-73.91252,-0.200385,-0.07718,0.043255,2.621038,-1.978324,1490507920163
220,-0.9858949,-0.06405253,0.0228947,40.69797,-73.91252,-0.26697665,0.020838408,0.09273169,2.6774414,-2.0208967,1490507920229
221,-1.0417336,0.08414991,0.049883507,40.69797,-73.91251,-0.21347019,-0.012603485,0.051686853,2.7338448,-2.0634692,1490507920296
222,-0.96035,0.1944,0.16235,40.69797,-73.91251,-0.1935,0.00073,-0.04269,2.7902482,-2.1060417,1490507920363
223,-1.1648334,0.11769983,-0.04388446,40.69797,-73.912506,-0.20661001,0.13125546,-0.0754763,2.8466518,-2.1486144,1490507920429
224,-1.1180993,-0.020516345,0.026066113,40.69797,-73.912506,-0.19404693,0.15553266,-0.032579895,2.9030552,-2.191187,1490507920496
225,-1.36105,0.10845,0.07685,40.69797,-73.912506,-0.19391,0.03128,-0.0086,2.9594588,-2.2337596,1490507920563
226,-0.940533,-0.025400635,0.08770129,40.69797,-73.9125,-0.18541683,-0.14276043,0.08633639,3.0158622,-2.2763321,1490507920629
227,-0.9371838,0.08258319,0.07573335,40.69797,-73.9125,-0.17728978,-0.12395347,0.07828656,3.0722656,-2.3189049,1490507920696
228,-1.0261,0.04165,0.1736,40.69797,-73.91249,-0.17859,-0.06293,0.09378,3.128669,-2.3614774,1490507920763
229,-1.0408165,0.0986001,0.13631646,40.69797,-73.91249,-0.1799801,-0.04612988,0.04548001,3.1850724,-2.4040499,1490507920829
230,-1.0140668,0.09775006,0.17839986,40.69797,-73.91248,-0.16803351,-0.05064004,0.032643475,3.241476,-2.4466224,1490507920896
231,-1.02555,0.0926,0.11905,40.69797,-73.91248,-0.16841578,0.002463158,-0.009221053,3.2978797,-2.489195,1490507920963
232,-1.0094,0.011066553,0.124933325,40.69794,-73.912476,-0.14593183,-0.044030286,0.0050317445,3.3716617,-2.544885,1490507921029
233,-0.94713366,0.06193312,0.16880015,40.69794,-73.912476,-0.16516834,-0.01658019,0.027683387,3.4658446,-2.615973,1490507921096
234,-1.0544,-0.048,0.1294,40.69794,-73.91247,-0.13092,0.03637,0.014575,3.560028,-2.6870613,1490507921163
235,-1.1292669,0.09853334,0.081399746,40.69794,-73.91247,-0.14720167,0.005821283,0.038206812,3.654211,-2.7581496,1490507921229
236,-1.0137999,0.2425998,0.17539988,40.69794,-73.91247,-0.17134498,-0.060564443,0.010763479,3.748394,-2.8292377,1490507921296
237,-1.0152,-0.1232,0.182,40.69794,-73.91246,-0.19422,-0.03033,0.07072,3.8425775,-2.9003258,1490507921363
238,-1.0274651,0.11619923,0.16340041,40.69794,-73.91246,-0.2529527,-0.07205779,0.089800075,3.936761,-2.971414,1490507921429
239,-0.9449337,0.07299982,0.1587332,40.69794,-73.91245,-0.11746387,0.0061590383,0.009343254,4.030944,-3.0425024,1490507921496
240,-1.0092,0.1066,0.0726,40.69794,-73.91245,-0.10921,0.018545,0.018275,4.1251273,-3.1135905,1490507921563
241,-1.1269336,0.03393302,0.1115337,40.69794,-73.912445,-0.20836714,-0.020980762,0.060530335,4.2193103,-3.1846786,1490507921629
242,-1.1122,0.11793361,0.13306633,40.69794,-73.912445,-0.16506289,-0.05472269,-0.04443013,4.3134933,-3.2557669,1490507921696
243,-0.91325,0.07375,0.12075,40.69794,-73.91244,-0.11446,-0.02588,0.02172,4.4076767,-3.326855,1490507921763
244,-1.0704173,0.041583873,0.19199908,40.69794,-73.91244,-0.08183285,0.003426145,0.03463309,4.5018597,-3.3979433,1490507921829
245,-1.1109163,0.0069169556,0.10349983,40.69794,-73.91243,-0.1624996,-0.13335226,0.012646427,4.596043,-3.4690313,1490507921896
246,-1.04325,0.08875,0.09625,40.69794,-73.91242,-0.1665,-0.03504,0.01068,4.690226,-3.5401194,1490507921963
247,-1.0316672,0.13608341,0.063416466,40.69791,-73.91242,-0.08294688,-0.050579906,-0.016286708,4.781717,-3.6091757,1490507922029
248,-0.97908366,0.06424992,0.14916687,40.69791,-73.912415,-0.1230068,-0.00206662,0.020720078,4.8700466,-3.6758456,1490507922096
249,-1.00325,0.12225,0.09125,40.69791,-73.912415,-0.15034,-0.02046,0.03662,4.958377,-3.742516,1490507922163
250,-0.99850005,0.11499995,0.13375041,40.69791,-73.91241,-0.13729337,0.010319581,0.017513469,5.0467067,-3.8091865,1490507922229
251,-1.0245001,0.13674994,0.09649997,40.69791,-73.9124,-0.13326651,-0.04856648,0.020640105,5.1350365,-3.8758564,1490507922296
252,-1.00275,0.114,0.11,40.69791,-73.9124,-0.09658,-0.02518,-0.04664,5.2233667,-3.9425268,1490507922363
253,-1.0025833,0.09758319,0.10208375,40.69791,-73.91239,-0.13779995,-0.017960172,0.005846672,5.311697,-4.009197,1490507922429
254,-0.9898669,0.09869984,0.077766635,40.69791,-73.912384,-0.14257482,-0.028591221,0.016758112,5.400027,-4.0758677,1490507922496
255,-0.9702,0.0004,0.1124,40.69791,-73.912384,-0.104275,-0.046275,-0.038075,5.4883566,-4.1425376,1490507922563
256,-1.0331671,0.04170028,0.077166565,40.69791,-73.91238,-0.080925085,0.02304208,0.017725067,5.576687,-4.209208,1490507922629
257,-1.0215998,0.037533034,0.11569996,40.69791,-73.91237,-0.039775178,0.0062081823,-0.015724761,5.6650167,-4.2758784,1490507922696
258,-1.0097,0.0295,0.1231,40.69791,-73.91237,-0.051725,0.011725,0.014425,5.7533464,-4.3425484,1490507922763
259,-0.99146676,0.04226692,0.09696647,40.69791,-73.91236,-0.028950056,-0.022424867,-0.03369182,5.8416767,-4.409219,1490507922829
260,-0.9879668,0.055433266,0.12113335,40.69791,-73.91235,-0.06544168,-0.00994162,-9.1749265e-05,5.930007,-4.4758887,1490507922896
261,-1.0151,-0.0294,0.0589,40.69791,-73.91235,-0.05435,-0.0275,0.0076,6.018337,-4.542559,1490507922963
262,-1.0201998,-0.006266797,0.12390026,40.697865,-73.912346,-0.03341652,-0.0564918,-0.008366782,6.1000576,-4.6042414,1490507923029
263,-1.0176669,0.034666993,0.11696642,40.697865,-73.91234,-0.056974877,-0.03474987,-0.0049919444,6.174021,-4.6600676,1490507923096
264,-1.025,0.001,0.0696,40.697865,-73.91234,0.02635,-0.033,-0.056025,6.247984,-4.715894,1490507923163
265,-0.99668336,-0.023683337,0.08351671,40.697865,-73.91233,-0.0019131202,-0.013139995,-0.014380064,6.321947,-4.7717204,1490507923229
266,-1.0721502,-0.05693335,0.10896692,40.697865,-73.91232,-0.004676627,0.027449884,-0.050500013,6.3959103,-4.8275466,1490507923296
267,-1.0296,-0.08255,0.09175,40.697865,-73.912315,-0.01407,-0.01155,0.00615,6.4698725,-4.883373,1490507923363
268,-0.9805328,-0.08078336,0.07673335,40.697865,-73.912315,0.06360678,-0.083626695,-0.06764665,6.543836,-4.9391994,1490507923429
269,-0.9658162,-0.08411664,0.08419995,40.697865,-73.91231,0.059773136,-0.019853571,-0.047506668,6.617799,-4.9950256,1490507923496
270,-0.9712,-0.1038,0.09195,40.697865,-73.9123,0.06844,-0.02804,-0.05317,6.691762,-5.050852,1490507923563
271,-1.0653167,-0.07675043,0.07480019,40.697865,-73.9123,0.031863406,-0.000779978,-0.011389964,6.765725,-5.106678,1490507923629
272,-0.9429998,-0.23440039,0.081950255,40.697865,-73.91229,0.032876812,-0.036072988,0.060226403,6.8396883,-5.1625047,1490507923696
273,-0.99145,0.0141,0.1204,40.697865,-73.912285,0.05032,-0.07811,0.00511,6.9136515,-5.2183304,1490507923763
274,-1.0325667,-0.0815999,0.05416687,40.697865,-73.91228,0.036106635,-0.034736384,-0.007169906,6.9876137,-5.2741575,1490507923829
275,-1.0203663,0.0197334,0.028249938,40.697865,-73.91228,0.07615337,0.00084647705,-0.016746575,7.061577,-5.3299837,1490507923896
276,-1.0016,-0.1466,0.055,40.697865,-73.91227,0.062625,0.00612,-0.00297,7.13554,-5.38581,1490507923963
277,-1.0914671,-0.13613336,0.08800049,40.69782,-73.91226,0.027048256,-0.09999832,-0.010705074,7.195796,-5.43129,1490507924029
278,-1.0490003,-0.023399731,-0.006866919,40.69782,-73.912254,0.036335066,-0.07873874,0.02558324,7.239961,-5.4646254,1490507924096
279,-1.0152,-0.0122,0.0842,40.69782,-73.912254,0.041905,-0.044165,0.004735,7.2841263,-5.4979606,1490507924163
280,-1.0432005,-0.078466795,0.09893347,40.69782,-73.91225,0.03527326,-0.0037047327,0.003916687,7.328291,-5.531296,1490507924229
281,-1.1323338,0.014600269,-0.050667237,40.69782,-73.91224,0.030721832,-0.012194879,-0.04696687,7.3724566,-5.5646305,1490507924296
282,-1.0254,-0.0932,0.0094,40.69782,-73.91223,0.014775,-0.02913,0.02301,7.416621,-5.5979652,1490507924363
283,-1.0084665,-0.10026648,0.04439996,40.69782,-73.91223,0.044963602,-0.008769529,0.039448135,7.460786,-5.631301,1490507924429
284,-1.0016669,-0.02613302,0.03506642,40.69782,-73.912224,0.0010632447,-0.037678145,0.060910046,7.5049515,-5.664636,1490507924496
285,-0.9936,0.0608,0.0282,40.69782,-73.91222,0.09217,-0.13097,-0.06571,7.549116,-5.6979713,1490507924563
286,-1.0497332,-0.05533356,0.0101997685,40.69782,-73.91221,0.03190156,-0.040621687,-0.0065565505,7.593281,-5.731306,1490507924629
287,-0.9880997,-0.16235024,0.09801722,40.69782,-73.9122,0.039333235,-0.045613453,-0.0014199439,7.6374464,-5.7646413,1490507924696
288,-1.0185,-0.0543,0.0188,40.69782,-73.9122,-0.00676,-0.00616,0.02194,7.681611,-5.7979765,1490507924763
289,-1.0109332,0.026716296,6.7041015e-05,40.69782,-73.91219,-0.0149801755,0.026613781,-0.04998006,7.7257757,-5.831311,1490507924829
290,-0.9306163,-0.12098375,-0.023933057,40.69782,-73.912186,0.15500067,0.09526796,-0.014960204,7.7699413,-5.864647,1490507924896
291,-1.0351,-0.12485,-0.0334,40.69782,-73.91218,0.01812,-0.01814,-0.0355,7.814106,-5.8979816,1490507924963
292,-0.9074491,-0.112666994,-0.0024165649,40.69777,-73.91217,0.013639997,-0.095867164,0.0037469117,7.830612,-5.91044,1490507925029
293,-0.96335,0.003350476,-0.03953335,40.69777,-73.91217,0.06276676,-0.029633839,-0.0027999145,7.8146486,-5.8983912,1490507925096
294,-0.98535,-0.06115,-0.05525,40.69777,-73.91216,0.03742,0.07314,-0.01746,7.798686,-5.886343,1490507925163
295,-1.0154668,0.028600195,-0.14765048,40.69777,-73.912155,0.049993128,0.014773077,-0.016906762,7.782722,-5.8742933,1490507925229
296,-0.95676666,-0.13011666,-0.08503347,40.69777,-73.91215,0.0022799403,-0.04520009,0.0074532814,7.7667594,-5.862245,1490507925296
297,-1.0092,-0.04005,-0.0848,40.69777,-73.91214,0.0122,-0.0297,-0.00978,7.7507954,-5.850196,1490507925363
298,-1.0080006,-0.06166638,-0.07899983,40.69777,-73.91214,0.021703206,-0.01532475,0.0002083313,7.734833,-5.838147,1490507925429
299,-0.9838332,-0.03983368,-0.07366655,40.69777,-73.91213,0.01841996,-0.035498425,0.00075842894,7.7188697,-5.826099,1490507925496
300,-1.0375,-0.026,-0.13,40.69777,-73.912125,0.053175,0.02065,-0.03313,7.7029066,-5.8140497,1490507925563
301,-0.9911668,-0.10400008,-0.121666744,40.69777,-73.91212,0.0130499145,-0.009805272,0.014623342,7.686943,-5.8020005,1490507925629
302,-0.98916686,-0.06483329,-0.13899973,40.69777,-73.91211,0.05044504,-0.06927024,0.007928378,7.6709805,-5.7899523,1490507925696
303,-1.0405,-0.078,-0.1315,40.69777,-73.91211,-0.005365,-0.010895,0.013945,7.655017,-5.7779036,1490507925763
304,-0.99300027,-0.05916715,-0.14149998,40.69777,-73.9121,0.021959824,0.01041183,-0.0040299245,7.6390533,-5.765854,1490507925829
305,-1.0218338,-0.047833215,-0.13566662,40.69777,-73.912094,-0.0012566333,0.0138688125,0.020116443,7.6230907,-5.7538056,1490507925896
306,-1.0435,-0.007,-0.189,40.69777,-73.91209,-0.025795,-0.008335,0.02232,7.607127,-5.741757,1490507925963
307,-1.0219998,-0.0075000124,-0.23566656,40.697716,-73.91208,-0.017630242,-0.056803644,-0.0030165894,7.537314,-5.689063,1490507926029
308,-1.0390002,-0.019333253,-0.22783314,40.697716,-73.91208,-0.018868592,-0.02368181,-0.021205045,7.4042873,-5.5886564,1490507926096
309,-0.9513684,-0.057473686,-0.2613158,40.697716,-73.91207,0.0028842106,-0.020473685,-0.0060894736,7.2712607,-5.4882493,1490507926163
310,-1.0117167,-0.04771647,-0.3124834,40.697716,-73.91206,1.666626e-05,-0.037433375,0.019550074,7.138233,-5.3878417,1490507926229
311,-1.0073003,-0.037583437,-0.3039167,40.697716,-73.91206,0.0149000315,-0.024516817,-0.0026167005,7.005206,-5.287435,1490507926296
312,-1.0113,0.0241,-0.33815,40.697716,-73.912056,-0.0176,-0.0186,0.0122,6.8721786,-5.187028,1490507926363
313,-0.9775998,-0.042349987,-0.34223333,40.697716,-73.91205,-0.0078167105,-0.03546668,0.026216704,6.739152,-5.086621,1490507926429
314,-1.0078336,-0.03701676,-0.3374831,40.697716,-73.91205,-0.013249913,-0.025450025,0.02953337,6.606125,-4.9862137,1490507926496
315,-0.99785,-0.02055,-0.3726,40.697716,-73.91204,0.0113,-0.04025,0.01195,6.473098,-4.885807,1490507926563
316,-1.0017167,-0.005066455,-0.4422503,40.697716,-73.91203,-0.010116737,-0.026416536,0.03990007,6.3400702,-4.7853994,1490507926629
317,-0.9661166,0.016433325,-0.40438354,40.697716,-73.91203,0.012233511,-0.06341677,0.0056667724,6.2070436,-4.684993,1490507926696
318,-0.9655,-0.0022,-0.35535,40.697716,-73.912025,-0.006,-0.04255,-0.01155,6.074016,-4.5845857,1490507926763
319,-0.95749986,-0.01963352,-0.34508294,40.697716,-73.91202,-0.02500003,-0.059183445,-0.0020666919,5.9409885,-4.484178,1490507926829
320,-0.9489997,-0.018200012,-0.40006694,40.697716,-73.91202,-0.009157866,-0.060305554,-0.009275337,5.8079624,-4.383772,1490507926896
321,-0.9656,-0.0094,-0.414,40.697716,-73.91201,-0.000535,-0.024765,-0.005875,5.674935,-4.2833643,1490507926963
322,-0.97006667,-0.004333374,-0.4192667,40.69767,-73.91201,0.023768593,0.0012903247,-0.02921009,5.544111,-4.18462,1490507927029
323,-0.94319993,-0.025933411,-0.43719995,40.69767,-73.912,-0.015288195,0.02589184,0.03345324,5.4158726,-4.0878277,1490507927096
324,-1.0122,0.0416,-0.4542,40.69767,-73.912,-0.01554,-0.04221,-0.005655,5.287635,-3.9910355,1490507927163
325,-0.9955999,-0.0043999148,-0.48200023,40.69767,-73.911995,0.017605143,-0.054151587,-0.0040600295,5.159396,-3.8942428,1490507927229
326,-1.0070003,0.017133363,-0.40613312,40.69767,-73.911995,0.0057199416,-0.087731995,0.019963346,5.0311584,-3.7974505,1490507927296
327,-0.9358,-0.0156,-0.3816,40.69767,-73.91199,0.00352,-0.04832,-0.016935,4.9029202,-3.700658,1490507927363
328,-0.9686669,-0.002666626,-0.43880025,40.69767,-73.91199,0.029251808,-0.0036446496,-0.025023382,4.774682,-3.6038656,1490507927429
329,-1.0252666,0.012066712,-0.4538001,40.69767,-73.91198,0.0007218128,0.02327032,-0.024501748,4.6464443,-3.5070736,1490507927496
330,-1.0422,0.0158,-0.4348,40.69767,-73.91198,-0.017255,-0.012085,-0.02207,4.518206,-3.4102812,1490507927563
331,-0.9719329,-0.058733348,-0.38566664,40.69767,-73.91198,-0.030838655,-0.061430097,0.026624694,4.389968,-3.3134885,1490507927629
332,-0.97144985,-0.029500121,-0.34731665,40.69767,-73.91197,-0.033920128,-0.053000312,0.015160126,4.26173,-3.2166965,1490507927696
333,-1.00225,-0.0546,-0.32715,40.69767,-73.91197,-0.0055,-0.0188,-0.0107,4.1334915,-3.1199038,1490507927763
334,-1.0340335,-0.018116638,-0.29071674,40.69767,-73.911964,-0.0083800135,0.00063348387,0.014733276,4.0052533,-3.0231113,1490507927829
335,-1.0506167,0.003666748,-0.1598002,40.69767,-73.911964,-0.009186572,-0.022893194,-0.0074733156,3.8770158,-2.9263191,1490507927896
336,-1.01765,-0.03445,-0.1058,40.69767,-73.911964,-0.03422,-0.0575,0.00102,3.7487776,-2.8295267,1490507927963
337,-0.96569985,-0.008700074,-0.1048667,40.697643,-73.91196,-0.032340024,-0.048873212,-0.0025800439,3.635715,-2.7441885,1490507928029
338,-0.9727334,0.0044332766,-0.10528324,40.697643,-73.91196,-0.038206715,-0.052880153,0.008480048,3.540468,-2.6722975,1490507928096
339,-0.9812,0.00735,-0.10365,40.697643,-73.91196,-0.06236,-0.04906,0.01718,3.4452205,-2.6004062,1490507928163
340,-0.9752666,0.01668341,-0.08665009,40.697643,-73.91196,-0.029119883,-0.06937992,-0.0068467003,3.3499727,-2.5285144,1490507928229
341,-1.0194831,0.044033423,-0.0884667,40.697643,-73.91196,-0.068486534,-0.009166675,0.02161994,3.2547257,-2.456623,1490507928296
342,-1.0415263,0.045157894,-0.09489474,40.697643,-73.91195,-0.10321,-0.011515,0.01905,3.1594782,-2.3847315,1490507928363
343,-1.0390664,0.030066675,-0.08616669,40.697643,-73.91195,-0.13526675,-0.039625313,0.022125091,3.0642307,-2.31284,1490507928429
344,-1.0048999,0.056933302,-0.086799905,40.697643,-73.91195,-0.12430007,-0.0452818,0.008281727,2.9689837,-2.240949,1490507928496
345,-1.0339,0.1039,-0.1026,40.697643,-73.91195,-0.15746,-0.019355,0.009565,2.873736,-2.1690571,1490507928563
346,-1.0243999,0.103166685,-0.095,40.697643,-73.91195,-0.15477996,-0.032871574,-0.0028201172,2.7784884,-2.0971656,1490507928629
347,-1.0378001,0.089166686,-0.038466774,40.697643,-73.91195,-0.20765996,-0.02840649,0.010971627,2.6832414,-2.0252743,1490507928696
348,-1.0541,0.125,0.0033,40.697643,-73.91194,-0.236635,-0.0481,0.002605,2.5879939,-1.953383,1490507928763
349,-1.0455663,0.1566665,0.017500183,40.697643,-73.91194,-0.2605535,-0.042936854,-0.014116589,2.492746,-1.8814912,1490507928829
350,-0.99190027,0.0421334,0.09466662,40.697643,-73.91194,-0.2746202,-0.05576177,0.0010984143,2.397499,-1.8096001,1490507928896
351,-0.9766,0.0484,0.0675,40.697643,-73.91194,-0.23291,-0.036985,-0.035315,2.3022516,-1.7377084,1490507928963
352,-0.98886687,0.060566735,0.09576664,40.69763,-73.91194,-0.26321492,0.0044385195,0.010536658,2.231099,-1.7700813,1490507929029
353,-1.0002629,0.08243867,0.09510517,40.69763,-73.91194,-0.28796646,-0.0034332236,-0.007366643,2.1882312,-1.9248506,1490507929096
354,-1.0225,0.08475,0.1335,40.69763,-73.911934,-0.30732,-0.04157,0.00612,2.1453638,-2.0796204,1490507929163
355,-1.0367498,0.16358316,0.10025021,40.69763,-73.911934,-0.34841663,-0.07917655,0.0039500305,2.102496,-2.23439,1490507929229
356,-1.0108333,0.16541651,0.11208351,40.69763,-73.911934,-0.32914993,-0.08218026,0.004716742,2.0596285,-2.3891592,1490507929296
357,-1.029,0.183,0.08175,40.69763,-73.91193,-0.36451,-0.02116,0.01309,2.0167606,-2.543929,1490507929363
358,-1.0200831,0.20025001,0.09641679,40.69763,-73.91193,-0.3872934,0.040036462,-0.028246697,1.9738929,-2.698699,1490507929429
359,-1.033417,0.19408321,0.05191649,40.69763,-73.91193,-0.4165234,-0.012420108,-0.04473992,1.9310255,-2.8534682,1490507929496
360,-1.093,0.16325,0.04075,40.69763,-73.91193,-0.40973,-0.00728,-0.06877,1.8881578,-3.0082378,1490507929563
361,-1.0287501,0.102499925,0.07183337,40.69763,-73.91192,-0.3938135,-0.0069834287,-0.06385329,1.8452901,-3.1630075,1490507929629
362,-0.9653334,0.106916636,0.094833225,40.69763,-73.91192,-0.42329666,-0.03517983,-0.027486684,1.8024225,-3.317777,1490507929696
363,-0.923,0.07825,0.13125,40.69763,-73.91192,-0.44978,-0.03063,0.01651,1.7595549,-3.4725466,1490507929763
364,-1.0324737,0.20740357,0.074929915,40.69763,-73.91192,-0.47520354,0.028552346,0.051070135,1.7166872,-3.6273162,1490507929829
365,-1.0890666,0.24033326,0.055200145,40.69763,-73.91191,-0.47013324,-0.009324857,-0.014950017,1.6738198,-3.7820857,1490507929896
366,-1.0612,0.2476,0.0896,40.69763,-73.91191,-0.478675,-0.038875,-0.021275,1.6309519,-3.9368553,1490507929963
367,-1.0028001,0.26713327,0.0421334,40.697617,-73.91191,-0.46728334,-0.052174896,-0.051991675,1.4607866,-4.027788,1490507930029
368,-0.9913331,0.2273333,0.06340005,40.697617,-73.91191,-0.47762492,-0.039333355,-0.033358283,1.1411866,-4.0437818,1490507930096
369,-1.0362,0.2376,0.022,40.697617,-73.91191,-0.510975,-0.01945,-0.061725,0.82158524,-4.0597754,1490507930163
370,-1.0234667,0.21166657,-0.043533165,40.697617,-73.91191,-0.48301703,0.060166407,-0.096324846,0.501984,-4.075769,1490507930229
371,-0.9739333,0.1746002,-0.07786677,40.697617,-73.91191,-0.5035582,-0.012066489,-0.045483336,0.18238384,-4.0917625,1490507930296
372,-0.935,0.0566,-0.1078,40.697617,-73.91191,-0.4886,-0.077025,-0.009125,-0.13721752,-4.1077566,1490507930363
373,-1.0522665,0.036733814,-0.048333555,40.697617,-73.91191,-0.5303417,-0.09905805,0.13599995,-0.45681876,-4.12375,1490507930429
374,-1.0526,0.15859953,0.009466785,40.697617,-73.91191,-0.5319418,-0.053158633,0.13290012,-0.7764189,-4.1397443,1490507930496
375,-1.016,0.3494,-0.0104,40.697617,-73.91191,-0.4872,-0.019975,0.052325,-1.0960202,-4.155738,1490507930563
376,-1.0890499,0.35808307,-0.098349474,40.697617,-73.91191,-0.5193866,-0.03590704,-0.018066565,-1.4156215,-4.171731,1490507930629
377,-1.0415335,0.2508667,-0.009150085,40.697617,-73.91191,-0.5208199,-0.08475982,-0.01971342,-1.7352217,-4.187725,1490507930696
378,-1.0468,0.28935,0.04875,40.697617,-73.91191,-0.5311,-0.10942,-0.05862,-2.054823,-4.2037187,1490507930763
379,-0.9160668,0.23086631,0.048533544,40.697617,-73.91191,-0.53488004,-0.090513065,-0.0747066,-2.374424,-4.2197123,1490507930829
380,-0.9545996,0.11890002,0.052766968,40.697617,-73.91191,-0.45658678,-0.08685336,-0.037920028,-2.6940246,-4.2357063,1490507930896
381,-1.0571,0.0647,0.06795,40.697617,-73.91191,-0.4963,0.00514,0.04576,-3.0136256,-4.2516994,1490507930963
382,-1.1279498,0.1724667,0.06848341,40.69748,-73.91188,-0.5388067,0.031159589,0.08131338,-3.2122908,-4.2952094,1490507931029
383,-1.0733836,0.31953344,0.037099976,40.69748,-73.91188,-0.4385533,0.01405348,-0.019659983,-3.2689877,-4.3710194,1490507931096
384,-1.0184,0.17895,0.05575,40.69748,-73.91188,-0.41714,-0.01862,0.00784,-3.3256848,-4.4468303,1490507931163
385,-1.0180165,0.18243328,0.05825018,40.69748,-73.91188,-0.44300002,-0.0152465245,0.036693294,-3.3823817,-4.5226407,1490507931229
386,-0.9242671,0.17319995,0.10286694,40.69748,-73.91188,-0.39568692,-0.045753572,-0.03520647,-3.4390783,-4.598451,1490507931296
387,-0.961,0.0748,0.096,40.69748,-73.91188,-0.368705,-0.04591,-0.01816,-3.4957755,-4.674261,1490507931363
388,-1.0193667,0.16766651,0.06336676,40.69748,-73.91188,-0.3224034,-0.034250207,-0.0493899,-3.5524726,-4.750072,1490507931429
389,-1.0643333,0.058966883,0.1055999,40.69748,-73.91188,-0.3075518,-0.036548335,-0.04308166,-3.6091695,-4.8258824,1490507931496
390,-1.0639,0.0118,0.1089,40.69748,-73.91188,-0.250735,0.00764,-0.04354,-3.6658664,-4.901693,1490507931563
391,-1.0564,-0.07453345,0.120566465,40.69748,-73.91188,-0.22158484,0.03036149,0.004804989,-3.7225633,-4.9775033,1490507931629
392,-1.0348666,-0.0016000244,0.09280007,40.69748,-73.91188,-0.20402668,-0.012969763,0.018959912,-3.7792602,-5.0533137,1490507931696
393,-0.9286,0.0301,0.0677,40.69748,-73.91188,-0.18645,-0.036695,0.033635,-3.835957,-5.129124,1490507931763
394,-1.0170335,0.11190008,0.113066405,40.69748,-73.91188,-0.20008172,-0.03902991,0.061251685,-3.8926542,-5.2049346,1490507931829
395,-0.9654668,0.17899951,0.09840022,40.69748,-73.91188,-0.19930509,-0.015536658,0.0634435,-3.9493513,-5.2807455,1490507931896
396,-1.0602,0.1334,0.0938,40.69748,-73.91188,-0.220855,-0.08049,0.05352,-4.006048,-5.356556,1490507931963
397,-1.0386838,0.15642089,0.11182449,40.69744,-73.91192,-0.21911003,-0.004353501,0.0061202003,-4.0632963,-5.433103,1490507932029
398,-1.0283839,0.13584998,0.08746665,40.69744,-73.91192,-0.22528334,-0.02944975,0.02458332,-4.121191,-5.5105147,1490507932096
399,-0.9794,0.10515,0.06785,40.69744,-73.91192,-0.20203,-0.05252,0.03408,-4.1790857,-5.587928,1490507932163
400,-1.0218167,0.1571999,0.062,40.69744,-73.91192,-0.18543997,-0.038413342,0.007593286,-4.2369804,-5.6653395,1490507932229
401,-0.97385,0.12680015,0.09569997,40.69744,-73.91192,-0.23307668,0.02572009,0.035106514,-4.294875,-5.7427516,1490507932296
402,-1.00635,0.17375,0.09295,40.69744,-73.91192,-0.21915,-0.01032,0.04421,-4.35277,-5.8201637,1490507932363
403,-0.99959993,0.15686665,0.08538341,40.69744,-73.91192,-0.2090599,-0.012853247,0.023643255,-4.410665,-5.897576,1490507932429
404,-1.0162832,0.11646665,0.053650133,40.69744,-73.91192,-0.1760466,0.0172465,-0.036146607,-4.4685597,-5.974988,1490507932496
