,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-1.0364836,-0.048650086,0.075350404,40.689194,-73.98118,0.009713254,-0.035933293,-0.013359962,0.0,-0.0,1489976362763
18,-0.975,-0.0348,0.0123,40.689194,-73.98118,-0.008515,-0.00521,-0.00453,0.0,-0.0,1489976362830
19,-0.99529994,-0.037599925,0.04596671,40.689194,-73.98118,0.0042997804,0.001975409,-0.011415058,0.0,-0.0,1489976362896
20,-1.0166332,-0.027500061,0.06126658,40.689194,-73.98118,0.03086476,0.0004336426,-0.003811698,0.0,-0.0,1489976362963
21,-1.0143,-0.0363,0.073,40.689194,-73.98118,0.001975,0.07038,0.001605,0.0,-0.0,1489976363030
22,-1.0098003,-0.039333496,0.07866699,40.689194,-73.98118,0.02621817,0.026575336,0.016478278,0.0,-0.0,1489976363096
23,-0.9436004,-0.01813347,-0.012899377,40.689194,-73.98118,0.03377147,-0.016559599,0.01525161,0.0,-0.0,1489976363163
24,-1.003,-0.04575,0.0845,40.689194,-73.98118,-0.00357,0.00656,0.00648,0.0,-0.0,1489976363230
25,-0.9910004,-0.046250086,0.04525072,40.689194,-73.98118,0.0038365882,-0.037786532,-0.0028900404,0.0,-0.0,1489976363296
26,-0.95133364,-0.033750087,-0.0009161743,40.689194,-73.98118,-0.00015330811,-0.03078009,-0.01080993,0.0,-0.0,1489976363363
27,-1.00925,-0.03925,0.09575,40.689194,-73.98118,0.02159,-0.03261,-0.00421,0.0,-0.0,1489976363430
28,-1.0000836,-0.032833327,0.104083456,40.689194,-73.98118,0.002576903,0.013483062,-0.0075699864,0.0,-0.0,1489976363496
29,-1.0244998,-0.035833325,0.15566641,40.689194,-73.98118,0.0053801024,0.048192933,-0.0064166076,0.0,-0.0,1489976363563
30,-0.973,-0.0236,0.1046,40.689194,-73.98118,0.041265,-0.03623,0.02234,0.0,-0.0,1489976363630
31,-0.9795996,-0.035666566,0.11259946,40.689194,-73.98118,0.014778475,0.023872955,0.008998363,0.0,-0.0,1489976363696
32,-1.0160663,-0.04699988,0.1644661,40.689194,-73.98118,0.009353486,0.0052463915,0.0067600682,0.0,-0.0,1489976363763
33,-0.9542,-0.03,0.073,40.689194,-73.98118,0.011835,-0.030225,-0.001855,0.0,-0.0,1489976363830
34,-0.9677326,-0.041533336,0.11119923,40.689194,-73.98118,0.009339995,-0.016756877,-0.0022681898,0.0,-0.0,1489976363896
35,-1.0021828,-0.044716638,0.15331605,40.689194,-73.98118,0.00813335,-0.01840021,-0.0108331675,0.0,-0.0,1489976363963
36,-0.94675,-0.0375,0.05975,40.689194,-73.98118,-0.0029,-0.0075,-0.0106,0.0023330145,-0.015727906,1489976364030
37,-0.9853661,-0.046383362,0.10091608,40.689194,-73.98118,0.006766588,-0.03466664,-0.0025999586,0.007517497,-0.050678845,1489976364096
38,-1.0246994,-0.0329334,0.14386606,40.689194,-73.98118,0.0058999523,-0.027900005,0.0040333546,0.012701961,-0.085629664,1489976364163
39,-0.9296,-0.04945,0.0449,40.689194,-73.98118,-0.0065,-0.0021,0.0073,0.017886445,-0.120580606,1489976364230
40,-1.031856,-0.04026996,0.12710978,40.689194,-73.98118,0.021855697,0.038805656,-0.0062409015,0.023070926,-0.15553154,1489976364296
41,-1.043499,-0.02250006,0.20439856,40.689194,-73.98118,-0.01110948,0.054558467,-0.02765937,0.028255392,-0.19048236,1489976364363
42,-1.1822,-0.0051,0.2698,40.689194,-73.98118,0.064105,-0.024235,0.025885,0.033439875,-0.2254333,1489976364430
43,-0.8569675,-0.05003336,0.041267626,40.689194,-73.98118,0.03238451,-0.1731497,0.088255666,0.038624357,-0.26038426,1489976364496
44,-0.92879945,-0.04866675,0.09653308,40.689194,-73.98118,0.017920034,-0.019179085,-0.013322649,0.04380882,-0.29533508,1489976364563
45,-0.7942,-0.0764,-0.0175,40.689194,-73.98118,0.013775,-0.09607,-0.00914,0.048993304,-0.330286,1489976364630
46,-0.81341684,-0.0807332,0.083650135,40.689194,-73.98118,0.081246324,-0.13367312,0.1287926,0.054177787,-0.36523697,1489976364696
47,-1.1085334,-0.005,0.33548325,40.689194,-73.98118,0.021743003,0.092889905,-0.026144054,0.05936225,-0.40018776,1489976364763
48,-0.9617,-0.05875,0.19825,40.689194,-73.98118,-0.07157,-0.07784,-0.08385,0.064546734,-0.4351387,1489976364830
49,-0.9744327,-0.03535011,0.28118277,40.689194,-73.98118,0.10057009,0.07203967,0.106460184,0.06973122,-0.47008964,1489976364896
50,-0.9517162,-0.050216783,0.17663299,40.689194,-73.98118,-0.0574864,-0.09741711,-0.082559675,0.07491568,-0.50504047,1489976364963
51,-1.0046,-0.03765,0.2977,40.689198,-73.981186,0.07067,0.10855,0.03631,0.08227012,-0.5566524,1489976365030
52,-0.9083338,-0.062,0.1593337,40.689198,-73.981186,0.0037114294,-0.0850535,-0.0024318737,0.09227675,-0.6286279,1489976365096
53,-1.0963334,-0.036333278,0.29433325,40.689198,-73.981186,0.0023262452,0.08712673,-0.047948822,0.10228334,-0.7006031,1489976365163
54,-0.869,-0.088,0.17,40.689198,-73.981186,0.057145,-0.07322,0.120835,0.112289965,-0.7725786,1489976365230
55,-1.0576665,-0.020000048,0.27233338,40.689198,-73.981186,-0.053499635,0.042115115,-0.09067466,0.12229659,-0.84455407,1489976365296
56,-0.9186669,-0.02733329,0.28133357,40.689198,-73.981186,0.099440016,0.07825705,0.12363661,0.13230318,-0.9165293,1489976365363
57,-0.93595237,-0.055142857,0.15295239,40.689198,-73.981186,-0.011214286,-0.12793809,-0.002452381,0.14230981,-0.98850477,1489976365430
58,-0.96118325,-0.07731661,0.22561659,40.689198,-73.981186,0.0018733875,-0.01420642,0.0049733203,0.15231644,-1.0604802,1489976365496
59,-0.98044956,-0.057416808,0.20776643,40.689198,-73.981186,0.04168676,0.012219587,0.060520288,0.16232303,-1.1324556,1489976365563
60,-1.0313,0.02065,0.16825,40.689198,-73.981186,0.03752,-0.0105,0.0403,0.17232965,-1.2044309,1489976365630
61,-1.0912505,0.0747169,0.13923366,40.689198,-73.981186,0.022099981,-0.056806266,0.0033195948,0.18233627,-1.2764064,1489976365696
62,-1.1048995,0.07291669,0.20239946,40.689198,-73.981186,0.007280034,-0.09338668,-0.11013996,0.19234286,-1.3483816,1489976365763
63,-0.9551,-0.0602,0.2805,40.689198,-73.98118,0.006775,-0.108425,-0.07255,0.20234948,-1.4203571,1489976365830
64,-0.8725333,-0.11306665,0.39383394,40.689198,-73.98118,0.053258177,-0.015341385,-0.0449998,0.2123561,-1.4923326,1489976365896
65,-0.8119676,-0.12539986,0.33066785,40.689198,-73.98118,0.039991517,-0.012432476,-0.014100362,0.2223627,-1.5643078,1489976365963
66,-0.9336,-0.0676,0.289,40.689182,-73.98118,0.0053,-0.066725,0.037375,0.23478675,-1.6526053,1489976366030
67,-1.1026328,0.0069333497,0.35206616,40.689182,-73.98118,0.060208354,0.18603258,0.011258614,0.25016537,-1.7608517,1489976366096
68,-0.9748003,0.02836698,0.2934,40.689182,-73.98118,-0.022110954,-0.060114082,0.015076064,0.265544,-1.869098,1489976366163
69,-1.05395,0.0305,0.2893,40.689182,-73.98118,0.01601,0.06052,0.04022,0.28092265,-1.9773443,1489976366230
70,-1.0132494,-0.020083558,0.34968296,40.689182,-73.98118,0.037263267,0.049306545,0.0032767614,0.2963013,-2.0855908,1489976366296
71,-0.89138335,-0.06731671,0.2575001,40.689182,-73.98118,0.0072833803,-0.059590172,0.04074681,0.3116799,-2.1938372,1489976366363
72,-1.03175,0.0063,0.27975,40.689182,-73.98118,-0.01545,-0.02389,0.03201,0.32705855,-2.3020835,1489976366430
73,-1.1178827,0.10260015,0.26283288,40.689182,-73.98118,-0.013293308,0.04466654,0.016606534,0.3424372,-2.41033,1489976366496
74,-0.9962667,0.056733485,0.1836002,40.689182,-73.98117,-0.005601561,0.044813026,-0.048988264,0.3578158,-2.5185761,1489976366563
75,-0.9314,-0.1162,0.038,40.689182,-73.98117,-0.00645,0.05844,-0.072165,0.37319446,-2.6268225,1489976366630
76,-1.0421994,-0.15940008,0.09679923,40.689182,-73.98117,-0.0039750547,0.038461823,-0.025084905,0.3885731,-2.7350693,1489976366696
77,-0.9609326,-0.06746672,0.11439864,40.689182,-73.98117,0.042970214,-0.07494413,0.051523786,0.4039517,-2.8433151,1489976366763
78,-0.911,0.0052,0.1022,40.689182,-73.98117,0.00533,-0.09744,0.008805,0.41933033,-2.9515615,1489976366830
79,-0.97653323,0.02579972,0.17879966,40.689182,-73.98117,-0.016105073,-0.07316675,0.0043985536,0.43470898,-3.0598083,1489976366896
80,-0.98683286,-0.055333592,0.11199961,40.689182,-73.98117,0.034073222,0.0164666,0.03603342,0.45008758,-3.168054,1489976366963
81,-1.02575,-0.0175,0.15225,40.68915,-73.98117,0.0117,-0.01664,-0.0262,0.46217707,-3.2479796,1489976367030
82,-1.111166,0.012832983,0.1847496,40.68915,-73.98117,0.00045339722,0.09216688,-0.021466479,0.47024637,-3.2932901,1489976367096
83,-1.0001676,-0.021166626,0.08375138,40.68915,-73.98116,0.03195332,0.0050071166,0.03243333,0.47831565,-3.3386004,1489976367163
84,-1.06925,-0.00375,0.13025,40.68915,-73.98116,0.00028,0.06422,-0.00294,0.48638493,-3.383911,1489976367230
85,-1.0399995,0.0044667237,0.122432776,40.68915,-73.98116,0.07924493,-0.011700775,0.06487795,0.49445426,-3.4292216,1489976367296
86,-0.974299,-0.019400073,0.052098647,40.68915,-73.98116,-0.03437372,0.08105356,-0.011551713,0.50252354,-3.4745321,1489976367363
87,-1.0054,0.0153,0.0993,40.68915,-73.98116,-0.012685,0.03871,-0.030865,0.5105928,-3.5198426,1489976367430
88,-1.1157987,-0.08149994,0.14553218,40.68915,-73.98116,0.03567184,0.029379794,-0.03255144,0.51866215,-3.5651531,1489976367496
89,-1.0133659,-0.09156713,0.052200463,40.68915,-73.98116,0.042423148,0.06555997,0.007441412,0.5267315,-3.6104636,1489976367563
90,-1.1153,0.0218,0.1505,40.68915,-73.98116,0.04509,0.04657,0.04609,0.53480077,-3.655774,1489976367630
91,-0.8044308,-0.075250424,-0.18413574,40.68915,-73.98116,0.075600564,-0.14081864,0.09536786,0.54287004,-3.7010849,1489976367696
92,-0.8817831,-0.032232985,-0.057583556,40.68915,-73.98116,0.052450504,-0.1049174,0.07886728,0.5509393,-3.746395,1489976367763
93,-0.98815,-0.0537,-0.0275,40.68915,-73.981155,0.0118,-0.0646,0.0308,0.55900866,-3.7917056,1489976367830
94,-1.0454835,-0.009483215,-0.03585028,40.68915,-73.981155,0.03618353,0.026767077,-0.04128359,0.56707793,-3.837016,1489976367896
95,-0.9968346,-0.024766285,0.061284218,40.68915,-73.981155,-0.0039999513,-0.033382956,0.01691641,0.5751473,-3.8823266,1489976367963
96,-0.8802,-0.0004,-0.0055,40.689114,-73.981155,0.01135,-0.05135,0.0174,0.5810701,-3.9073215,1489976368030
97,-0.95513356,-0.09546713,0.1165344,40.689114,-73.981155,-0.07429425,0.046326045,-0.031691816,0.58436966,-3.9074857,1489976368096
98,-1.0946022,-0.008332824,0.109335996,40.689114,-73.981155,0.055271477,-0.03884724,0.08755821,0.5876692,-3.9076502,1489976368163
99,-0.9722,-0.029,-0.0696,40.689114,-73.981155,0.073985,-0.051315,0.085105,0.5909687,-3.9078145,1489976368230
100,-0.88559985,-0.02873341,-0.054467067,40.689114,-73.981155,0.025613261,-0.06950806,0.016029729,0.59426826,-3.907979,1489976368296
101,-0.8722662,-0.062000122,0.03246637,40.689114,-73.981155,0.03510849,-0.01534344,0.062398374,0.5975678,-3.9081435,1489976368363
102,-0.933,-0.025714286,0.08257143,40.689114,-73.981155,0.01406,0.02706,0.01896,0.60086733,-3.9083078,1489976368430
103,-0.7994654,-0.06070022,-0.13570096,40.689114,-73.98115,0.005452887,-0.028999615,0.10165309,0.60416687,-3.9084725,1489976368496
104,-0.96744984,0.0023832885,-0.035383288,40.689114,-73.98115,0.042306866,0.018846901,-0.0016533178,0.6074664,-3.9086366,1489976368563
105,-0.95935,-0.0383,0.0147,40.689114,-73.98115,-0.00888,0.00186,0.03098,0.6107659,-3.9088013,1489976368630
106,-1.1417181,0.08501698,0.15713462,40.689114,-73.98115,-0.030500079,0.05760086,-0.050840657,0.61406547,-3.9089658,1489976368696
107,-1.1645691,0.04100049,0.16780254,40.689114,-73.98115,-0.043166973,-0.047652896,0.030940223,0.61736494,-3.90913,1489976368763
108,-0.903,-0.0515,-0.076,40.689114,-73.98115,0.05324,-0.159795,-0.00817,0.6206645,-3.9092944,1489976368830
109,-0.94116706,-0.052166834,-0.02316681,40.689114,-73.98115,0.07787029,0.011293242,-0.086432055,0.623964,-3.9094589,1489976368896
110,-0.8224958,-0.27900043,-0.37783918,40.689114,-73.98115,0.24813324,-0.3128326,-0.04016099,0.6272635,-3.9096231,1489976368963
111,-1.289,-0.0685,0.2175,40.68908,-73.98115,-0.043495,0.17886,-0.14906,0.63329124,-3.9123204,1489976369030
112,-0.8519974,0.03949967,0.024164367,40.68908,-73.98115,0.027403366,-0.04923801,0.114474386,0.6426533,-3.9181123,1489976369096
113,-0.95780945,0.031857073,0.061031356,40.68908,-73.98114,-0.012029808,-0.13153003,0.07360633,0.6520153,-3.923904,1489976369163
114,-0.94565,0.1183,0.1811,40.68908,-73.98114,-0.04124,-0.08254,0.0213,0.66137743,-3.9296958,1489976369230
115,-0.99163395,-0.009833374,0.2924683,40.68908,-73.98114,0.022123229,0.031660274,0.008279624,0.67073953,-3.9354877,1489976369296
116,-0.5114979,-0.1747177,-0.15061873,40.68908,-73.98114,0.17946237,-0.42216986,0.32254818,0.68010163,-3.94128,1489976369363
117,-0.82585,0.0004,0.0146,40.68908,-73.98114,0.08112,-0.06084,0.12826,0.6894637,-3.947072,1489976369430
118,-1.1452692,-0.10443381,0.32095337,40.68908,-73.98114,-0.051577456,0.13987267,-0.0331313,0.69882584,-3.9528637,1489976369496
119,-1.0292025,0.18140212,0.08206678,40.68908,-73.98114,0.17299762,-0.23421216,0.21423127,0.7081879,-3.9586558,1489976369563
120,-0.966,-0.0884,0.0282,40.68908,-73.98114,-0.015525,-0.134075,0.0165,0.7175499,-3.9644475,1489976369630
121,-0.90093434,-0.060266603,0.07486798,40.68908,-73.98114,0.070691,-0.04886529,0.047107507,0.726912,-3.9702399,1489976369696
122,-1.0671339,0.037066724,0.23800048,40.68908,-73.98113,-0.0114414785,0.018816052,-0.043249544,0.7362741,-3.9760318,1489976369763
123,-0.9744,-0.0316,0.1904,40.68908,-73.98113,0.07385,0.039575,0.0261,0.74563617,-3.9818234,1489976369830
124,-0.6969975,-0.18140003,-0.06800238,40.68908,-73.98113,0.048788592,-0.14573409,0.123400144,0.75499827,-3.9876156,1489976369896
125,-0.7715977,-0.18820141,0.051065184,40.68908,-73.98113,-0.010826082,-0.14508139,-0.0053317994,0.76436037,-3.9934075,1489976369963
126,-1.1271,0.11765,0.20915,40.68904,-73.98113,0.07622,0.07746,-0.05854,0.8054278,-4.0553017,1489976370030
127,-1.0498521,0.15491657,0.3836021,40.68904,-73.981125,-0.0102396635,-0.020885976,-0.13270056,0.88524616,-4.185765,1489976370096
128,-0.88991547,0.16276649,0.103549376,40.68904,-73.981125,-0.15497303,0.1167782,-0.22709261,0.96506435,-4.316228,1489976370163
129,-1.08505,0.0212,0.4303,40.68904,-73.981125,0.11904,0.23416,-0.1639,1.0448828,-4.4466915,1489976370230
130,-0.6340793,-0.19296883,-0.074729815,40.68904,-73.98112,0.025090167,-0.27359188,0.042467225,1.1247011,-4.5771546,1489976370296
131,-1.626861,-0.23080096,0.9052601,40.68904,-73.98112,-0.09251166,0.5071589,-0.22373646,1.2045193,-4.7076178,1489976370363
132,-0.9755,-0.13,0.1048,40.68904,-73.98111,0.18026,-0.23989,0.132995,1.2843378,-4.8380814,1489976370430
133,-0.8545314,-0.08086684,0.031964514,40.68904,-73.98111,0.12478339,0.009573169,0.14299263,1.3641562,-4.9685445,1489976370496
134,-1.0908314,-0.00743302,0.03283307,40.68904,-73.9811,0.008050208,0.044023138,-0.07040728,1.4439743,-5.0990076,1489976370563
135,-0.9872,0.1774,0.1783,40.68904,-73.9811,0.363155,-0.35742,0.003375,1.5237927,-5.2294707,1489976370630
136,-1.0401704,-0.0044991453,0.23175484,40.68904,-73.981094,0.008358465,-0.056838106,-0.08689037,1.6036112,-5.359935,1489976370696
137,-1.3702472,-0.021833325,0.68391323,40.68904,-73.98109,-0.03826687,0.13769642,-0.1543335,1.6834294,-5.4903975,1489976370763
138,-0.9545,-0.01675,0.29125,40.68904,-73.98109,0.05232,-0.21285,0.01075,1.7632476,-5.6208606,1489976370830
139,-1.0282521,-0.1165827,0.2504195,40.68904,-73.98108,0.06554364,0.0061009764,0.05071271,1.8430662,-5.751324,1489976370896
140,-0.768502,-0.051666554,-0.08016389,40.68904,-73.98107,0.11048974,-0.1062287,0.049446423,1.9228843,-5.881787,1489976370963
141,-1.0193334,-0.048333332,0.21276191,40.688965,-73.98107,0.05648095,0.028566666,-0.0036333334,1.9738367,-5.9631824,1489976371030
142,-0.9781329,-0.026799975,0.11219954,40.688965,-73.98107,0.07369848,-0.01808986,0.027863279,1.9895082,-5.984606,1489976371096
143,-0.9405335,0.003666626,0.13013333,40.688965,-73.98107,0.06365009,0.06738456,-0.036453024,2.0051796,-6.00603,1489976371163
144,-1.033,-0.0556,0.2216,40.688965,-73.981064,0.04199,0.111995,-0.06509,2.0208511,-6.0274534,1489976371230
145,-1.0568666,-0.060600135,0.1607333,40.688965,-73.981064,0.07820836,0.035199974,-0.021746445,2.0365226,-6.0488772,1489976371296
146,-1.0247997,-0.005666809,0.19273333,40.688965,-73.981064,0.037381526,-0.008154979,-0.06503998,2.052194,-6.070301,1489976371363
147,-1.04225,-0.0201,0.233,40.688965,-73.981064,0.011,0.0438,0.0181,2.0678656,-6.0917244,1489976371430
148,-1.0136998,-0.02881659,0.1406665,40.688965,-73.981064,0.07053344,0.04390021,0.06883305,2.083537,-6.113148,1489976371496
149,-1.0962824,0.06529983,0.28703246,40.688965,-73.981064,0.014399987,0.051399723,-0.062499825,2.0992086,-6.134572,1489976371563
150,-1.02715,-0.01345,0.28565,40.688965,-73.981064,-0.0027,-0.0648,0.0097,2.11488,-6.1559954,1489976371630
151,-0.9962167,-0.008632935,0.16069959,40.688965,-73.98106,0.032600082,0.028933829,0.09106635,2.1305516,-6.177419,1489976371696
152,-0.90955,0.08366675,0.18638314,40.688965,-73.98106,0.00080011965,0.0067335474,-0.0070997863,2.146223,-6.198843,1489976371763
153,-0.9506,-0.0098,0.1294,40.688965,-73.98106,-0.0238,-0.05861,-0.077945,2.1618946,-6.2202663,1489976371830
154,-1.0200342,-0.04073323,0.20923476,40.688965,-73.98106,0.027863298,0.1131069,-0.02794343,2.177566,-6.2416897,1489976371896
155,-0.96090055,-0.049333375,0.18033434,40.688965,-73.98106,0.029131249,0.025040654,0.004686636,2.1932375,-6.2631135,1489976371963
156,-1.0283,-0.1034,0.2315,40.6889,-73.98106,-0.039975,-0.04194,0.039245,2.2113929,-6.3020725,1489976372030
157,-0.9400336,0.03546719,0.12743394,40.6889,-73.98105,0.003518424,-0.048328284,0.06757832,2.2325835,-6.362462,1489976372096
158,-0.917668,-0.10309511,0.0570339,40.6889,-73.98105,0.03781602,-0.03631882,0.13214642,2.2537744,-6.4228525,1489976372163
159,-0.63415,0.28245,-0.2438,40.6889,-73.98104,-0.02001,-0.22357,0.05714,2.274965,-6.483242,1489976372230
160,-0.9319382,-0.0042645996,0.24957195,40.6889,-73.98104,-0.09123914,0.31458092,-0.14589003,2.296156,-6.543632,1489976372296
161,-1.3465325,-0.068649866,0.40585026,40.6889,-73.98104,-0.0062245494,0.2002703,-0.10548554,2.317347,-6.604022,1489976372363
162,-0.80815,-0.07345,0.0297,40.6889,-73.98103,0.06035,-0.19497,0.18072,2.3385377,-6.664412,1489976372430
163,-0.8056694,-0.15226558,-0.06968043,40.6889,-73.98103,0.06197228,-0.2069633,0.12536818,2.3597286,-6.7248025,1489976372496
164,-1.0579965,0.24099852,0.15732877,40.6889,-73.981026,-0.019094232,0.0867492,-0.14536312,2.3809192,-6.7851925,1489976372563
165,-1.481,0.276,0.75,40.6889,-73.981026,-0.098465,0.42055,-0.043125,2.40211,-6.845582,1489976372630
166,-1.1533296,0.010666028,0.27399567,40.6889,-73.981026,-0.0018692114,0.01703341,-0.013780958,2.423301,-6.9059725,1489976372696
167,-0.86100054,-0.010000501,-0.033999547,40.6889,-73.98102,0.048169184,-0.13721988,0.11246921,2.4444916,-6.966362,1489976372763
168,-1.142,0.004,0.283,40.6889,-73.98102,-0.046105,0.14788,-0.16377,2.4656825,-7.026752,1489976372830
169,-1.0157918,0.0016341959,0.23845857,40.6889,-73.98101,-0.035213538,-0.0084397495,-0.016845215,2.4868734,-7.0871425,1489976372896
170,-0.9228683,0.028016614,0.02973589,40.6889,-73.98101,0.048759915,-0.101840444,0.12545367,2.5080643,-7.147532,1489976372963
171,-1.0067,0.0157,0.2763,40.688828,-73.981,-0.01164,0.1052,-0.00076,2.5245864,-7.1946177,1489976373030
172,-0.8665351,0.0052838256,0.099551745,40.688828,-73.981,0.050979454,-0.062465187,0.0051460974,2.5354028,-7.2254415,1489976373096
173,-1.026633,0.005733203,0.17768312,40.688828,-73.981,-0.015013372,0.037021175,-0.029173793,2.5462186,-7.2562656,1489976373163
174,-1.03515,0.0414,0.2144,40.688828,-73.981,0.0047,-0.04324,-0.04132,2.5570347,-7.2870893,1489976373230
175,-0.98309904,-0.025633605,0.08729901,40.688828,-73.981,0.07218313,-0.057924483,0.00023312011,2.567851,-7.317914,1489976373296
176,-0.9444311,-0.036500428,0.040064648,40.688828,-73.980995,0.10965077,-0.03357783,-0.012181809,2.5786672,-7.3487377,1489976373363
177,-1.0588,0.0625,0.2456,40.688828,-73.980995,-0.005075,0.126725,-0.099525,2.5894833,-7.379562,1489976373430
178,-1.1670651,-0.070000365,0.1896977,40.688828,-73.980995,0.014142289,0.17164825,-0.11699078,2.6002994,-7.410386,1489976373496
179,-0.871234,-0.09289979,0.076234266,40.688828,-73.980995,0.05911697,-0.035191733,0.031949557,2.6111155,-7.4412103,1489976373563
180,-0.7815,-0.0573,-0.0143,40.688828,-73.98099,-0.005375,0.00435,-0.0153,2.6219318,-7.4720335,1489976373630
181,-1.0024011,-0.090432785,0.09338412,40.688828,-73.98099,0.029853217,0.093093336,-0.10334601,2.632748,-7.502858,1489976373696
182,-1.1327833,-0.0037163696,0.14101629,40.688828,-73.98099,0.0012429822,0.15293117,-0.08949092,2.643564,-7.533682,1489976373763
183,-0.98075,-0.0322,-0.06205,40.688828,-73.98099,0.07584,-0.11245,0.10922,2.65438,-7.564506,1489976373830
184,-1.0305498,-0.0034003418,0.16464955,40.688828,-73.98098,-0.033919234,-0.009979534,0.04613959,2.6651962,-7.59533,1489976373896
185,-0.98114717,-0.037334718,0.1286986,40.688828,-73.98098,0.05581351,0.070625864,0.059610486,2.6760123,-7.6261544,1489976373963
186,-1.2241429,0.097095236,-0.10609524,40.688763,-73.98098,0.047566667,-0.122266665,0.014333333,2.7051919,-7.6927667,1489976374030
187,-0.61147124,0.13533361,-0.29626295,40.688763,-73.98097,0.08236469,-0.37668383,0.32425144,2.7568152,-7.803119,1489976374096
188,-1.0862632,-0.01240133,0.113396384,40.688763,-73.98097,-0.13955687,-0.16920859,-0.2907258,2.8084388,-7.913472,1489976374163
189,-1.1346,-0.1162,0.4276,40.688763,-73.980965,0.0516,0.16932,-0.104605,2.8600624,-8.023825,1489976374230
190,-1.0813978,0.19213249,0.46846426,40.688763,-73.98096,-0.040643226,0.14910845,-0.1610603,2.911686,-8.134178,1489976374296
191,-0.9792036,0.09926487,0.39267072,40.688763,-73.98096,0.018871285,0.30061418,0.17488,2.9633093,-8.244532,1489976374363
192,-1.1955,-0.10675,0.07325,40.688763,-73.98095,0.02342,0.22756,-0.24184,3.0149326,-8.354884,1489976374430
193,-1.1136652,-0.045834057,-0.051500075,40.688763,-73.98095,0.048519988,0.07718544,0.17812762,3.0665565,-8.465238,1489976374496
194,-0.8972474,-0.03258539,-0.13025169,40.688763,-73.98094,-0.04112688,-0.032160893,0.087787695,3.1181798,-8.57559,1489976374563
195,-1.029,0.01025,0.051,40.688763,-73.980934,-0.04198,-0.07102,0.11974,3.1698031,-8.685944,1489976374630
196,-0.83983535,-0.11808182,-0.32733068,40.688763,-73.980934,0.10988034,-0.23458026,-0.059093926,3.2214267,-8.796297,1489976374696
197,-1.0666848,0.058381416,0.24646136,40.688763,-73.98093,-0.032168332,-0.041427005,0.0567051,3.27305,-8.90665,1489976374763
198,-0.9959,-0.028,0.0377,40.688763,-73.98092,-0.071645,-0.195375,0.086,3.3246734,-9.017002,1489976374830
199,-0.90953386,-0.114165835,0.33109832,40.688763,-73.98091,-0.11929357,0.086598985,0.12232242,3.3762972,-9.127356,1489976374896
200,-1.0682005,0.07756652,0.22166638,40.688763,-73.98091,0.064987004,0.12745176,0.014442918,3.4279203,-9.237708,1489976374963
201,-0.9152,-0.0349,0.0614,40.688656,-73.9809,0.04075,-0.031165,-0.03204,3.4794004,-9.294985,1489976375030
202,-0.75176823,-0.004499695,-0.13106447,40.688656,-73.9809,-0.012171964,-0.06595809,0.11369527,3.530704,-9.287387,1489976375096
