,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
28,0.99313337,0.09973332,-0.027800024,41.063976,-73.86109,0.0086,-0.00745332,0.0010183288,-0.0,0.0,1490646758953
29,0.9920667,0.098,-0.02986665,41.063976,-73.86109,0.011451671,-0.0084,-0.0003166626,-0.0,0.0,1490646759020
30,0.9926,0.1,-0.029,41.063976,-73.86109,0.009985,-0.01013,0.001715,-0.0,0.0,1490646759087
31,0.9917333,0.099866666,-0.03206664,41.063976,-73.86109,0.010665009,-0.007381671,0.0009833374,-0.0,0.0,1490646759153
32,0.9924,0.098,-0.031,41.063976,-73.86109,0.010035008,-0.009518346,0.001,-0.0,0.0,1490646759220
33,0.9918,0.0982,-0.0302,41.063976,-73.86109,0.010295,-0.00887,0.001365,-0.0,0.0,1490646759287
34,0.99113333,0.10013334,-0.032199975,41.063976,-73.86109,0.008616663,-0.0095,1.6662598e-05,-0.0,0.0,1490646759353
35,0.99293333,0.09896667,-0.027583312,41.063976,-73.86109,0.010296671,-0.008536654,0.0006333374,-0.0,0.0,1490646759420
36,0.9913,0.098,-0.03,41.063976,-73.86109,0.01084,-0.00822,0.0021,-0.0,0.0,1490646759487
37,0.9913667,0.098,-0.023100024,41.063976,-73.86109,0.009529991,-0.0063366713,0.001,-0.0,0.0,1490646759553
38,0.9924833,0.10051666,-0.02793335,41.063976,-73.86109,0.009233338,-0.01067332,0.0006333374,-0.0,0.0,1490646759620
39,0.992,0.10155,-0.0327,41.063976,-73.86109,0.0089,-0.01193,0.0003,-0.0,0.0,1490646759687
40,0.99363333,0.099183336,-0.029,41.063976,-73.86109,0.010663329,-0.0063,0.0009666626,-0.0,0.0,1490646759753
41,0.9939667,0.09896667,-0.022450013,41.063976,-73.86109,0.008830008,-0.007923351,0.0021,-0.0,0.0,1490646759820
42,0.99,0.09785,-0.029,41.063976,-73.86109,0.01103,-0.00884,-0.0007,-0.0,0.0,1490646759887
43,0.99363333,0.099816665,-0.02573335,41.063976,-73.86109,0.007536671,-0.0074700085,0.0020299915,-0.0,0.0,1490646759953
44,0.992,0.09751666,-0.02693335,41.063976,-73.86109,0.011103329,-0.0088033285,-0.0003666626,-0.0,0.0,1490646760020
45,0.9923,0.0983,-0.02615,41.063976,-73.86109,0.01084,-0.00726,0.00254,-0.0,0.0,1490646760087
46,0.9919167,0.098183334,-0.027899975,41.063976,-73.86109,0.0086,-0.014553303,3.33374e-05,-0.0,0.0,1490646760153
47,0.99341667,0.09748334,-0.025583314,41.063976,-73.86109,0.0086733205,-0.0068600173,0.0003666626,-0.0,0.0,1490646760220
48,0.992,0.0983,-0.0243,41.063976,-73.86109,0.00813,-0.00644,0.0003,-0.0,0.0,1490646760287
49,0.98955,0.09863333,-0.0315333,41.063976,-73.86109,0.009636671,-0.012523312,3.33374e-05,-0.0,0.0,1490646760353
50,0.991,0.1,-0.029549988,41.063976,-73.86109,0.011103329,-0.007923351,0.001,-0.0,0.0,1490646760420
51,0.99,0.1,-0.03255,41.063976,-73.86109,0.01007,-0.00726,-0.0003,-0.0,0.0,1490646760487
52,0.9923667,0.09836668,-0.028816663,41.063976,-73.86109,0.0096,-0.011423312,0.0009666626,-0.0,0.0,1490646760553
53,0.99196666,0.09948334,-0.03,41.063976,-73.86109,0.0096,-0.009096671,0.0013300085,-0.0,0.0,1490646760620
54,0.99425,0.09855,-0.02805,41.063976,-73.86109,0.00923,-0.01027,0.00147,-0.0,0.0,1490646760687
55,0.99263334,0.10018334,-0.026100025,41.063976,-73.86109,0.006543351,-0.007576688,0.0,-0.0,0.0,1490646760753
56,0.992,0.09956666,-0.028,41.063976,-73.86109,0.008966663,-0.0088033285,0.0013300085,-0.0,0.0,1490646760820
57,0.9909,0.099,-0.0271,41.063976,-73.86109,0.00885,-0.008175,0.0,-0.0,0.0,1490646760887
58,0.992,0.09876666,-0.02793335,41.063976,-73.86109,0.0096916715,-0.009675008,0.001,-0.0,0.0,1490646760953
59,0.9935667,0.10083331,-0.025300013,41.063976,-73.86109,0.009825009,-0.008750017,0.0012250085,-0.0,0.0,1490646761020
60,0.991,0.099,-0.03,41.063976,-73.86109,0.01015,-0.007875,0.001,-0.0,0.0,1490646761087
61,0.992,0.099766664,-0.024700012,41.063976,-73.86109,0.0075833374,-0.00923332,0.001,-0.0,0.0,1490646761153
62,0.99156666,0.097433336,-0.027300011,41.063976,-73.86109,0.010241671,-0.007816663,0.00087499147,-0.0,0.0,1490646761220
63,0.9919,0.0966,-0.0282,41.063976,-73.86109,0.011525,-0.008925,0.001,-0.0,0.0,1490646761287
64,0.9907,0.098,-0.028833313,41.063976,-73.86109,0.011441649,-0.00923332,0.0010916712,-0.0,0.0,1490646761353
65,0.9898667,0.098566666,-0.028699988,41.063976,-73.86109,0.00993332,-0.01152497,0.0014583288,-0.0,0.0,1490646761420
66,0.991,0.1008,-0.0282,41.063976,-73.86109,0.007775,-0.0106,0.001,-0.0,0.0,1490646761487
67,0.9923,0.09829999,-0.025533326,41.063976,-73.86109,0.0096,-0.01033332,0.0018416541,-0.0,0.0,1490646761553
68,0.9903,0.098566666,-0.02926665,41.063976,-73.86109,0.009016663,-0.009149983,0.0005833374,-0.0,0.0,1490646761620
69,0.9926,0.0998,-0.0249,41.063976,-73.86109,0.01015,-0.008975,-0.0005,-0.0,0.0,1490646761687
70,0.99093336,0.098233335,-0.030833313,41.063976,-73.86109,0.011441649,-0.011783342,-0.0007416541,-0.0,0.0,1490646761753
71,0.9931333,0.09886667,-0.026399976,41.063976,-73.86109,0.0086,-0.0095,0.0,-0.0,0.0,1490646761820
72,0.9931,0.097,-0.0227,41.063976,-73.86109,0.008025,-0.008175,0.00075,-0.0,0.0,1490646761887
73,0.9914667,0.097,-0.0321333,41.063976,-73.86109,0.010524992,-0.012258312,0.001,-0.0,0.0,1490646761953
74,0.9914333,0.09886667,-0.027433338,41.063976,-73.86109,0.009016663,-0.00973332,0.0019166577,-0.0,0.0,1490646762020
75,0.991,0.099,-0.0292,41.063976,-73.86109,0.009875,-0.011125,0.001,-0.0,0.0,1490646762087
76,0.99123335,0.100466676,-0.026,41.063976,-73.86109,0.0075,-0.0063,0.0019249915,-0.0,0.0,1490646762153
77,0.99261665,0.098,-0.02553335,41.063976,-73.86109,0.007958329,-0.0065333205,0.001,-0.0,0.0,1490646762220
78,0.99185,0.0971,-0.03,41.063976,-73.86109,0.0099,-0.01328,-0.0006,-0.0,0.0,1490646762287
79,0.99415,0.098,-0.026983362,41.063976,-73.86109,0.009746671,-0.008546671,0.001953329,-0.0,0.0,1490646762353
80,0.9917667,0.09984999,-0.030083314,41.063976,-73.86109,0.009133337,-0.010479991,0.0,-0.0,0.0,1490646762420
81,0.99395,0.09805,-0.02785,41.063976,-73.86109,0.00662,-0.00864,0.001,-0.0,0.0,1490646762487
82,0.9914333,0.099433325,-0.025283337,41.063976,-73.86109,0.008733338,-0.0093533285,0.0021,-0.0,0.0,1490646762553
83,0.9913833,0.097383335,-0.030616663,41.063976,-73.86109,0.011139987,-0.0109933205,0.0005333374,-0.0,0.0,1490646762620
84,0.9921,0.097,-0.0259,41.063976,-73.86109,0.00938,-0.00974,0.00188,-0.0,0.0,1490646762687
85,0.99256665,0.098283336,-0.025283337,41.063976,-73.86109,0.008733338,-0.0116,0.001,-0.0,0.0,1490646762753
86,0.9927667,0.09915001,-0.025233325,41.063976,-73.86109,0.0074266577,-0.0096400175,0.0005333374,-0.0,0.0,1490646762820
87,0.9938,0.09905,-0.0271,41.063976,-73.86109,0.00858,-0.01332,0.00042,-0.0,0.0,1490646762887
88,0.9921334,0.098283336,-0.029583313,41.063976,-73.86109,0.010553329,-0.01117332,0.0018199915,-0.0,0.0,1490646762953
89,0.9913833,0.09838334,-0.028616663,41.063976,-73.86109,0.0107,-0.0096400175,0.0005333374,-0.0,0.0,1490646763020
90,0.99185,0.099,-0.0262,41.063976,-73.86109,0.0096,-0.0129,0.0002,-0.0,0.0,1490646763087
91,0.9902833,0.09756667,-0.02686665,41.063976,-73.86109,0.0076333373,-0.008266662,0.0011466711,-0.0,0.0,1490646763153
92,0.99123335,0.09961666,-0.028699975,41.063976,-73.86109,0.008620009,-0.010479991,0.0004666626,-0.0,0.0,1490646763220
93,0.99095,0.0971,-0.02425,41.063976,-73.86109,0.00894,-0.00568,0.00188,-0.0,0.0,1490646763287
94,0.9924333,0.09656668,-0.028716663,41.063976,-73.86109,0.008646671,-0.005920022,0.0021,-0.0,0.0,1490646763353
95,0.9907667,0.09923332,-0.027383337,41.063976,-73.86109,0.0086,-0.009573342,0.001,-0.0,0.0,1490646763420
96,0.99105,0.09815,-0.02315,41.063976,-73.86109,0.0107,-0.00694,0.0008,-0.0,0.0,1490646763487
97,0.99228334,0.09856667,-0.027850011,41.063976,-73.86109,0.010553329,-0.005773351,0.00028000853,-0.0,0.0,1490646763553
98,0.99094737,0.099,-0.029403526,41.063976,-73.86109,0.012359654,-0.010084252,-1.7552426e-05,-0.0,0.0,1490646763620
99,0.99,0.099,-0.03,41.063976,-73.86109,0.01232,-0.0084,0.00085,-0.0,0.0,1490646763687
100,0.99333334,0.099,-0.027000012,41.063976,-73.86109,0.009416662,-0.01008668,-0.00043165404,-0.0,0.0,1490646763753
101,0.99333334,0.099,-0.023333326,41.063976,-73.86109,0.008031671,-0.008861688,0.0,-0.0,0.0,1490646763820
102,0.991,0.098,-0.029,41.063976,-73.86109,0.011635,-0.012055,-0.0007,-0.0,0.0,1490646763887
103,0.991,0.09833334,-0.027666662,41.063976,-73.86109,0.0107,-0.0063733594,0.0008166626,-0.0,0.0,1490646763953
104,0.993,0.099000014,-0.028333338,41.063976,-73.86109,0.009116663,-0.006868329,0.0005166626,-0.0,0.0,1490646764020
105,0.995,0.098,-0.029,41.063976,-73.86109,0.0107,-0.00803,0.001935,-0.0,0.0,1490646764087
106,0.99333334,0.09933334,-0.023666687,41.063976,-73.86109,0.008316662,-0.0057866797,0.001,-0.0,0.0,1490646764153
107,0.99133337,0.097666666,-0.028999988,41.063976,-73.86109,0.0096,-0.007916663,0.0015316712,-0.0,0.0,1490646764220
108,0.993,0.1,-0.029,41.063976,-73.86109,0.008145,-0.008085,0.001935,-0.0,0.0,1490646764287
109,0.992,0.1,-0.026666688,41.063976,-73.86109,0.008581666,-0.0104266405,0.0018983289,-0.0,0.0,1490646764353
110,0.99233335,0.09833334,-0.026000025,41.063976,-73.86109,0.008031671,-0.007883337,0.0010849915,-0.0,0.0,1490646764420
111,0.991,0.098,-0.025,41.063976,-73.86109,0.00945,-0.00788,0.00015,-0.0,0.0,1490646764487
112,0.99,0.097,-0.029333338,41.063976,-73.86109,0.008783338,-0.008528312,0.0018983289,-0.0,0.0,1490646764553
113,0.993,0.10133333,-0.027333349,41.063976,-73.86109,0.009615009,-0.01104668,0.0015683288,-0.0,0.0,1490646764620
114,0.993,0.099,-0.03,41.063976,-73.86109,0.0096,-0.0095,0.00015,-0.0,0.0,1490646764687
115,0.993,0.101,-0.02433335,41.063976,-73.86109,0.007885008,-0.0069966577,0.0008166626,-0.0,0.0,1490646764753
116,0.9943333,0.097333334,-0.026333349,41.063976,-73.86109,0.011231671,-0.004078351,0.0015316712,-0.0,0.0,1490646764820
117,0.992,0.097,-0.03,41.063976,-73.86109,0.010385,-0.00755,0.001785,-0.0,0.0,1490646764887
118,0.9916667,0.09866666,-0.028,41.063976,-73.86109,0.008783338,-0.010196658,0.0018983289,-0.0,0.0,1490646764953
119,0.98989475,0.099,-0.02870175,41.063976,-73.86109,0.0096,-0.0073150084,-0.0004833374,-0.0,0.0,1490646765020
120,0.99215,0.0971,-0.02775,41.063976,-73.86109,0.0096,-0.0075,0.00199,-0.0,0.0,1490646765087
121,0.9930833,0.09861666,-0.02253335,41.063976,-73.86109,0.007756671,-0.005436688,0.0005333252,-0.0,0.0,1490646765153
122,0.994,0.099566676,-0.023566674,41.063976,-73.86109,0.010076671,-0.0036400342,0.0016233289,-0.0,0.0,1490646765220
123,0.9911,0.09805,-0.0286,41.063976,-73.86109,0.01159,-0.0127,0.0008,-0.0,0.0,1490646765287
124,0.99223334,0.09838334,-0.028150013,41.063976,-73.86109,0.009856671,-0.007143329,0.0002333374,-0.0,0.0,1490646765353
125,0.99228334,0.10143332,-0.026566675,41.063976,-73.86109,0.00888668,-0.00921332,0.0016233289,-0.0,0.0,1490646765420
126,0.98905,0.09895,-0.03295,41.063976,-73.86109,0.0096,-0.01217,0.0021,-0.0,0.0,1490646765487
127,0.99261665,0.09861666,-0.025849989,41.063976,-73.86109,0.009366662,-0.008656671,0.00049000856,-0.0,0.0,1490646765553
128,0.99,0.098283336,-0.027716663,41.063976,-73.86109,0.00998668,-0.009023329,0.0011899915,-0.0,0.0,1490646765620
129,0.9948,0.09995,-0.03,41.063976,-73.86109,0.0087,-0.0095,0.001,-0.0,0.0,1490646765687
130,0.99161667,0.09838334,-0.027466651,41.063976,-73.86109,0.0096,-0.010106641,0.0018433288,-0.0,0.0,1490646765753
131,0.9917167,0.09856667,-0.025850013,41.063976,-73.86109,0.010076671,-0.010410009,0.001,-0.0,0.0,1490646765820
132,0.9921,0.0981,-0.02595,41.063976,-73.86109,0.01158,-0.01051,-0.00069,-0.0,0.0,1490646765887
133,0.99215,0.097383335,-0.03,41.063976,-73.86109,0.011190008,-0.010459961,0.0021,-0.0,0.0,1490646765953
134,0.991,0.098,-0.029299976,41.063976,-73.86109,0.009789991,-0.0095899915,0.0005666626,-0.0,0.0,1490646766020
135,0.99195,0.098,-0.02715,41.063976,-73.86109,0.0087,-0.0095,0.00189,-0.0,0.0,1490646766087
136,0.9925333,0.09961666,-0.025699975,41.063976,-73.86109,0.009343329,-0.009873304,0.0002333374,-0.0,0.0,1490646766153
137,0.99271667,0.09728334,-0.025283337,41.063976,-73.86109,0.007976671,-0.009023329,0.0004333374,-0.0,0.0,1490646766220
138,0.98725,0.0962,-0.03575,41.063976,-73.86109,0.01048,-0.01363,0.0,-0.0,0.0,1490646766287
139,0.994,0.09861666,-0.021150012,41.063976,-73.86109,0.00824668,-0.006886658,0.001,-0.0,0.0,1490646766353
140,0.991,0.09656668,-0.030850012,41.063976,-73.86109,0.00888668,-0.011943346,-0.0004333374,-0.0,0.0,1490646766420
141,0.9892,0.0987,-0.0306,41.063976,-73.86109,0.012735,-0.009445,-0.0009,-0.0,0.0,1490646766487
142,0.99256665,0.09773335,-0.025566662,41.063976,-73.86109,0.011176658,-0.0073250304,0.0021,-0.0,0.0,1490646766553
143,0.9914667,0.09870001,-0.029299987,41.063976,-73.86109,0.010248351,-0.011405009,-0.00023332519,-0.0,0.0,1490646766620
144,0.993,0.099,-0.0251,41.063976,-73.86109,0.00955,-0.006565,0.002045,-0.0,0.0,1490646766687
145,0.9903,0.097433336,-0.029433338,41.063976,-73.86109,0.009316662,-0.012104992,0.0002833374,-0.0,0.0,1490646766753
146,0.9914667,0.097700015,-0.027299987,41.063976,-73.86109,0.008794991,-0.0099899825,0.0014216711,-0.0,0.0,1490646766820
147,0.9913,0.099,-0.026,41.063976,-73.86109,0.00955,-0.011335,0.0,-0.0,0.0,1490646766887
148,0.992,0.09786668,-0.026866674,41.063976,-73.86109,0.012111671,-0.0084,0.00043332519,-0.0,0.0,1490646766953
149,0.9927667,0.097,-0.026466675,41.063976,-73.86109,0.0092166625,-0.0071050087,0.001,-0.0,0.0,1490646767020
150,0.9909,0.0964,-0.0287,41.063976,-73.86109,0.01059,-0.012435,0.000105,-0.0,0.0,1490646767087
151,0.994,0.09956666,-0.024433337,41.063976,-73.86109,0.0079049915,-0.0053900173,0.00059500855,-0.0,0.0,1490646767153
152,0.99016666,0.09846667,-0.028133301,41.063976,-73.86109,0.0086,-0.0099899825,0.0016783288,-0.0,0.0,1490646767220
153,0.9911,0.0981,-0.0297,41.063976,-73.86109,0.00955,-0.00646,0.0,-0.0,0.0,1490646767287
154,0.9905667,0.099,-0.028433338,41.063976,-73.86109,0.0101049915,-0.01069332,0.00059500855,-0.0,0.0,1490646767353
155,0.9897,0.099,-0.030533325,41.063976,-73.86109,0.010151649,-0.009311654,0.0022266796,-0.0,0.0,1490646767420
156,0.9912,0.0983,-0.029,41.063976,-73.86109,0.0086,-0.009605,0.001995,-0.0,0.0,1490646767487
157,0.99156666,0.10013332,-0.024866674,41.063976,-73.86109,0.008811671,-0.0066116713,0.0007166626,-0.0,0.0,1490646767553
158,0.9925333,0.099466674,-0.025299989,41.063976,-73.86109,0.0086,-0.0075949915,0.0006166626,-0.0,0.0,1490646767620
159,0.9937,0.0971,-0.0284,41.063976,-73.86109,0.0096,-0.00856,0.002045,-0.0,0.0,1490646767687
160,0.99186665,0.09843334,-0.026699988,41.063976,-73.86109,0.011176658,-0.009904992,0.00059500855,-0.0,0.0,1490646767753
161,0.99076664,0.098533325,-0.027766662,41.063976,-73.86109,0.008983337,-0.01147332,0.0003833374,-0.0,0.0,1490646767820
162,0.99215,0.09985,-0.02285,41.063976,-73.86109,0.00955,-0.009765,0.002045,-0.0,0.0,1490646767887
163,0.9910333,0.09754999,-0.027549988,41.063976,-73.86109,0.009999991,-0.008766671,0.001,-0.0,0.0,1490646767953
164,0.9946333,0.101083316,-0.022916688,41.063976,-73.86109,0.009266662,-0.0052333595,0.0017333289,-0.0,0.0,1490646768020
165,0.99185,0.09815,-0.0287,41.063976,-73.86109,0.0107,-0.0095,-0.001,-0.0,0.0,1490646768087
166,0.99296665,0.099966675,-0.02493335,41.063976,-73.86109,0.0099666715,-0.008100009,0.00070000853,-0.0,0.0,1490646768153
167,0.99145,0.09781666,-0.027550012,41.063976,-73.86109,0.009266662,-0.0106,0.0003333252,-0.0,0.0,1490646768220
168,0.991,0.1007,-0.0273,41.063976,-73.86109,0.0086,-0.0127,0.001,-0.0,0.0,1490646768287
169,0.992,0.098516665,-0.02806665,41.063976,-73.86109,0.008566679,-0.010233329,0.0010666541,-0.0,0.0,1490646768353
170,0.99481666,0.099816665,-0.023083312,41.063976,-73.86109,0.008166662,-0.005966688,0.001,-0.0,0.0,1490646768420
171,0.9896,0.099,-0.03,41.063976,-73.86109,0.0107,-0.0116,-0.001,-0.0,0.0,1490646768487
172,0.9935167,0.09951666,-0.020483337,41.063976,-73.86109,0.0067666713,-0.005933329,0.0006666626,-0.0,0.0,1490646768553
173,0.99018335,0.098,-0.032633327,41.063976,-73.86109,0.0107,-0.00946668,0.0003333374,-0.0,0.0,1490646768620
174,0.9937,0.0993,-0.02375,41.063976,-73.86109,0.0096,-0.0074,0.001,-0.0,0.0,1490646768687
175,0.993,0.09951666,-0.028483337,41.063976,-73.86109,0.009999991,-0.013033312,0.0017333289,-0.0,0.0,1490646768753
176,0.9938167,0.098550014,-0.024366675,41.063976,-73.86109,0.0088666715,-0.008433346,0.0013999915,-0.0,0.0,1490646768820
177,0.9931,0.09815,-0.02605,41.063976,-73.86109,0.0096,-0.0052,0.001,-0.0,0.0,1490646768887
178,0.99345,0.09696668,-0.026,41.063976,-73.86109,0.008933337,-0.009533321,0.0024666712,-0.0,0.0,1490646768953
179,0.9928167,0.097,-0.027366675,41.063976,-73.86109,0.0103333285,-0.009866671,0.0003333374,-0.0,0.0,1490646769020
180,0.9933,0.09985,-0.0246,41.063976,-73.86109,0.0075,-0.0052,0.001,-0.0,0.0,1490646769087
181,0.9920333,0.09951666,-0.029450012,41.063976,-73.86109,0.009300008,-0.008433321,0.0017333423,-0.0,0.0,1490646769153
182,0.99263334,0.09936667,-0.029449988,41.063976,-73.86109,0.00963332,-0.010166663,0.001,-0.0,0.0,1490646769220
183,0.9918,0.0988,-0.026,41.063976,-73.86109,0.0086,-0.0095,0.0021,-0.0,0.0,1490646769287
184,0.993,0.09853334,-0.023933325,41.063976,-73.86109,0.008794991,-0.009243342,0.001,-0.0,0.0,1490646769353
185,0.9946,0.098866664,-0.026933363,41.063976,-73.86109,0.009911671,-0.008590017,-0.0007166626,-0.0,0.0,1490646769420
186,0.993,0.0978,-0.0282,41.063976,-73.86109,0.008545,-0.011335,5e-05,-0.0,0.0,1490646769487
187,0.99013335,0.1,-0.026266638,41.063976,-73.86109,0.009856658,-0.008468312,0.0014216711,-0.0,0.0,1490646769553
188,0.99473333,0.10086666,-0.020666687,41.063976,-73.86109,0.008095008,-0.006891705,0.0013116711,-0.0,0.0,1490646769620
189,0.9914,0.0964,-0.0288,41.063976,-73.86109,0.009655,-0.0084,0.001,-0.0,0.0,1490646769687
190,0.9939333,0.099533334,-0.02713335,41.063976,-73.86109,0.0081166625,-0.00642668,0.0012949915,-0.0,0.0,1490646769753
191,0.9902667,0.098,-0.03146665,41.063976,-73.86109,0.009316662,-0.01069332,0.001,-0.0,0.0,1490646769820
192,0.9916,0.0976,-0.0268,41.063976,-73.86109,0.009495,-0.012435,0.000105,-0.0,0.0,1490646769887
193,0.99153334,0.09753334,-0.028533338,41.063976,-73.86109,0.0096,-0.005878329,0.0006166626,-0.0,0.0,1490646769953
194,0.9938667,0.096400015,-0.028733326,41.063976,-73.86109,0.010388329,-0.0095,0.0,-0.0,0.0,1490646770020
195,0.9916,0.098,-0.0268,41.063976,-73.86109,0.009495,-0.01049,0.00095,-0.0,0.0,1490646770087
196,0.9926,0.098,-0.027799975,41.063976,-73.86109,0.010956658,-0.01147332,0.0016783288,-0.0,0.0,1490646770153
197,0.99,0.098,-0.02453335,41.063976,-73.86109,0.009195008,-0.011198312,0.0002833374,-0.0,0.0,1490646770220
198,0.9922,0.0972,-0.028,41.063976,-73.86109,0.0107,-0.008295,0.0,-0.0,0.0,1490646770287
199,0.993,0.098466665,-0.029333312,41.063976,-73.86109,0.010278329,-0.009311654,0.001,-0.0,0.0,1490646770353
200,0.9892667,0.098266676,-0.027866663,41.063976,-73.86109,0.009316662,-0.010811671,0.00059500855,-0.0,0.0,1490646770420
201,0.9904,0.0968,-0.0272,41.063976,-73.86109,0.00766,-0.01049,0.00095,-0.0,0.0,1490646770487
202,0.99146664,0.098466665,-0.027600013,41.063976,-73.86109,0.008794991,-0.008880039,0.0012266797,-0.0,0.0,1490646770553
203,0.99286664,0.09713334,-0.024,41.063976,-73.86109,0.00840668,-0.009783338,0.0017883289,-0.0,0.0,1490646770620
204,0.99178946,0.09721053,-0.024631578,41.063976,-73.86109,0.00949,-0.00452,0.00111,-0.0,0.0,1490646770687
205,0.99333334,0.09833335,-0.024416663,41.063976,-73.86109,0.009746658,-0.0061033117,0.001,-0.0,0.0,1490646770753
206,0.99225,0.098916665,-0.027083337,41.063976,-73.86109,0.010113343,-0.008636688,0.001,-0.0,0.0,1490646770820
207,0.9905,0.1005,-0.028,41.063976,-73.86109,0.01038,-0.01008,0.001,-0.0,0.0,1490646770887
208,0.99058336,0.098166674,-0.027,41.063976,-73.86109,0.008976671,-0.004340022,0.0021,-0.0,0.0,1490646770953
209,0.992,0.097250015,-0.028083337,41.063976,-73.86109,0.0096,-0.006886658,0.0012566712,-0.0,0.0,1490646771020
210,0.99225,0.09675,-0.028,41.063976,-73.86109,0.00881,-0.01128,0.00199,-0.0,0.0,1490646771087
211,0.992,0.099583335,-0.028583337,41.063976,-73.86109,0.0086,-0.0106899915,-0.0004333374,-0.0,0.0,1490646771153
212,0.991,0.09708334,-0.028749987,41.063976,-73.86109,0.008833338,-0.008380017,0.001,-0.0,0.0,1490646771220
213,0.991,0.0985,-0.02625,41.063976,-73.86109,0.0096,-0.00961,-0.00069,-0.0,0.0,1490646771287
214,0.99341667,0.09841666,-0.027750012,41.063976,-73.86109,0.009166663,-0.011403312,0.0005666626,-0.0,0.0,1490646771353
215,0.991,0.098166674,-0.03274999,41.063976,-73.86109,0.012129987,-0.011109991,0.0005333252,-0.0,0.0,1490646771420
216,0.99325,0.09825,-0.02775,41.063976,-73.86109,0.00883,-0.00694,0.00111,-0.0,0.0,1490646771487
217,0.99116665,0.09858334,-0.027416663,41.063976,-73.86109,0.009166663,-0.0116,0.0,-0.0,0.0,1490646771553
218,0.9910833,0.098916665,-0.029666651,41.063976,-73.86109,0.010209992,-0.0116,0.0,-0.0,0.0,1490646771620
