,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.963,-0.1961,-0.1872,40.714943,-73.79312,0.43455,0.006725,0.05175,2.5622368,-4.5301366,1489613864439
199,-1.0106335,-0.18649982,-0.22433338,40.714943,-73.79311,0.42734998,-0.032483343,0.042124975,2.780125,-4.3868546,1489613864505
200,-1.0515997,-0.15946667,-0.2004334,40.714943,-73.793106,0.41483334,-0.05079148,0.011275067,2.9980128,-4.243573,1489613864572
201,-1.0751,-0.1917,-0.1875,40.714943,-73.793106,0.422075,-0.08165,-0.0044,3.215901,-4.1002917,1489613864639
202,-1.0503329,-0.23466687,-0.1655999,40.714943,-73.7931,0.4301668,-0.09418379,0.026674919,3.4337897,-3.9570098,1489613864705
203,-0.99840003,-0.23159997,-0.16053344,40.714943,-73.79309,0.42534155,-0.10749962,0.01501678,3.6516771,-3.8137283,1489613864772
204,-0.9983,-0.2627,-0.1591,40.714943,-73.79308,0.394175,-0.0953,0.074225,3.8695655,-3.6704466,1489613864839
205,-0.98053306,-0.21933362,-0.13446634,40.714943,-73.793076,0.3739084,-0.088833846,0.08941652,4.087454,-3.527165,1489613864905
206,-0.9484664,-0.26003265,-0.07803387,40.714943,-73.79307,0.40753284,-0.14651585,0.066916935,4.3053417,-3.3838835,1489613864972
207,-1.0872,-0.1205,-0.0879,40.714878,-73.79306,0.369425,-0.102,0.0757,4.4387336,-3.3615873,1489613865039
208,-0.9565664,0.020866796,-0.018833557,40.714878,-73.79305,0.4064171,-0.025782982,0.047691517,4.515795,-3.419948,1489613865105
209,-0.99623346,-0.11443341,-0.050599977,40.714878,-73.79305,0.4179997,-0.041758023,-0.024233228,4.5928564,-3.478309,1489613865172
210,-1.0085,-0.0726,-0.1086,40.714878,-73.793045,0.35462382,0.014861905,-0.011142857,4.669918,-3.5366697,1489613865239
211,-0.9903,-0.1837833,-0.12365038,40.714878,-73.793045,0.30295306,0.025087122,0.05075357,4.746979,-3.595031,1489613865305
212,-0.8906337,-0.054167114,-0.043966725,40.714878,-73.793045,0.25567994,-0.007853213,0.052626766,4.8240404,-3.6533914,1489613865372
213,-0.8534,-0.11225,-0.0508,40.714878,-73.79304,0.28922,0.0531,0.0453,4.901102,-3.7117524,1489613865439
214,-1.0066335,-0.01701637,-0.06590007,40.714878,-73.79304,0.223153,-0.0013869274,0.08501339,4.978163,-3.7701135,1489613865505
215,-0.9665001,0.10586665,-0.081733055,40.714878,-73.79303,0.21134008,-0.044619963,0.021580113,5.0552244,-3.8284743,1489613865572
216,-1.0786,1e-04,-0.06,40.714878,-73.79303,0.19254,-0.07538,-0.02168,5.1322856,-3.886835,1489613865639
217,-1.0679832,0.0059000733,-0.013366723,40.714878,-73.79302,0.16757318,-0.026206313,0.013693412,5.2093477,-3.9451962,1489613865705
218,-1.0682331,-0.048233666,-0.02065011,40.714878,-73.793015,0.1096471,-0.023539916,0.046199944,5.2864084,-4.0035567,1489613865772
219,-0.9455,-0.01445,-0.0381,40.714878,-73.793015,0.12886,-0.00202,-0.0155,5.3634696,-4.061918,1489613865839
220,-1.0039335,0.030183239,-0.017900074,40.714878,-73.79301,0.11951986,-0.025646819,-0.012473287,5.4405313,-4.120279,1489613865905
221,-1.0636995,0.06639956,-0.02313335,40.714878,-73.79301,0.074440144,-0.0631463,0.008300104,5.5175924,-4.1786394,1489613865972
222,-1.0868,-0.01205,-0.00695,40.714848,-73.793,0.07042,-0.07512,-0.01844,5.6010313,-4.2418303,1489613866039
223,-1.0369831,-0.004916443,0.013766675,40.714848,-73.793,0.036973264,-0.026779784,0.014300098,5.6887217,-4.308241,1489613866105
224,-0.96918374,-0.01883313,0.04649988,40.714848,-73.79299,0.040633265,-0.04272671,0.009353316,5.776412,-4.374652,1489613866172
225,-0.9749,0.04855,0.0612,40.714848,-73.792984,0.04682,-0.0341,0.02622,5.864103,-4.441062,1489613866239
226,-0.9873969,0.070095494,0.05803159,40.714848,-73.792984,0.034885682,-0.024148816,0.039809603,5.9517937,-4.507473,1489613866305
227,-0.9829999,0.14599983,0.025666833,40.714848,-73.79298,0.0058150403,0.028821481,0.010768371,6.0394835,-4.5738835,1489613866372
228,-1.028,0.171,0.064,40.714848,-73.79298,-0.00931,0.012355,-0.024595,6.1271744,-4.640294,1489613866439
229,-1.0783334,0.101666994,0.0003333252,40.714848,-73.79297,-0.027813379,-0.03588368,-0.010068329,6.2148647,-4.706705,1489613866505
230,-1.0423336,0.09166671,0.030666724,40.714848,-73.79296,-0.022593437,-0.033376627,0.0028734326,6.302555,-4.7731156,1489613866572
231,-0.989,0.119,0.072,40.714848,-73.79296,-0.054405,-0.062665,-0.05997,6.390246,-4.839526,1489613866639
232,-0.99499977,0.11700013,0.049666516,40.714848,-73.79295,-0.06013831,-0.03220664,0.00028341066,6.4779367,-4.905937,1489613866705
233,-0.9806667,0.16666651,-0.0073332395,40.714848,-73.792946,-0.05853662,-0.01568668,0.012375031,6.5656266,-4.9723473,1489613866772
234,-1.008,0.112,-0.021,40.714848,-73.79294,-0.048855,0.01621,-0.04627,6.653317,-5.0387583,1489613866839
235,-1.0010002,0.093000025,-0.04266675,40.714848,-73.79294,-0.074604966,0.037490245,-0.017451618,6.741008,-5.105169,1489613866905
236,-0.97700006,0.09133305,-0.054666504,40.714848,-73.79293,-0.075156525,0.05788464,0.008259844,6.828698,-5.17158,1489613866972
237,-0.995,0.05,-0.075,40.7148,-73.79292,-0.06418,0.05671,0.01579,6.8783784,-5.2380047,1489613867039
238,-1.0100001,0.12066645,-0.10666662,40.7148,-73.79292,-0.081785135,0.0320332,-0.004735028,6.9027185,-5.3044386,1489613867105
239,-1.0656663,0.09299989,-0.104666725,40.7148,-73.792915,-0.07983814,-0.02682819,-0.009156722,6.9270587,-5.370873,1489613867172
240,-1.073,0.078,-0.094,40.7148,-73.79291,-0.070145,-0.018245,0.009045,6.9513984,-5.4373074,1489613867239
241,-0.9993331,0.0596666,-0.05933335,40.7148,-73.7929,-0.04428324,-0.06554371,-0.019358428,6.9757385,-5.5037417,1489613867305
242,-0.9989333,0.0351334,-0.03473345,40.7148,-73.7929,-0.03366341,-0.077342905,-0.016449884,7.000078,-5.570175,1489613867372
243,-0.9868,0.04095,-0.01935,40.7148,-73.79289,-0.02771,-0.05011,-0.01457,7.0244184,-5.63661,1489613867439
244,-1.0176334,0.06790017,-0.03938341,40.7148,-73.792885,-0.028560014,0.018349616,0.013193303,7.0487585,-5.703044,1489613867505
245,-1.0348331,0.08648326,-0.07330003,40.7148,-73.79288,-0.048116595,0.019280506,-0.0004364563,7.073098,-5.769478,1489613867572
246,-1.09295,0.1138,-0.0727,40.7148,-73.79288,-0.04656,-0.00878,-0.00981,7.097439,-5.8359127,1489613867639
247,-1.0134494,0.072116464,-0.07428334,40.7148,-73.79287,-0.028269865,-0.016240181,-0.019460125,7.121779,-5.9023466,1489613867705
248,-0.9730667,0.05873345,-0.07348351,40.7148,-73.79286,-0.01487356,-0.046999913,-0.046066664,7.1461186,-5.968781,1489613867772
249,-0.96045,0.07105,-0.0526,40.7148,-73.792854,-0.01361,-0.03864,-0.00588,7.170459,-6.0352154,1489613867839
250,-0.9696834,0.018750183,-0.062833615,40.7148,-73.792854,-0.022343334,-0.021569913,-0.03621668,7.1947985,-6.1016498,1489613867905
251,-0.98338336,0.08498314,-0.055349864,40.7148,-73.79285,-0.011896722,0.022883235,-0.0051566954,7.2191386,-6.168083,1489613867972
252,-0.9656,0.09,-0.0951,40.71475,-73.79284,-0.02843,0.03282,0.0034,7.2235804,-6.2084413,1489613868039
253,-0.9824167,0.09264986,-0.11903328,40.71475,-73.79283,-0.03673005,0.022559624,-0.030850103,7.2147565,-6.2314153,1489613868105
254,-1.0194832,0.07050012,-0.13581675,40.71475,-73.79283,-0.041353405,-0.010929486,-0.02553988,7.205933,-6.254389,1489613868172
255,-1.00405,0.075,-0.14545,40.71475,-73.79282,-0.04406,-0.01675,-0.00812,7.1971087,-6.2773623,1489613868239
256,-0.97929996,0.054566674,-0.16468339,40.71475,-73.792816,-0.0384798,-0.001850055,-0.007160039,7.188285,-6.300336,1489613868305
257,-0.9761334,0.06608331,-0.16445003,40.71475,-73.79281,-0.03603011,-0.0014566712,0.010723334,7.1794605,-6.3233094,1489613868372
258,-0.9643,0.0743,-0.1552,40.71475,-73.7928,-0.03127,0.020075,0.02464,7.170637,-6.3462834,1489613868439
259,-0.97120017,0.08913343,-0.16640003,40.71475,-73.7928,-0.054046787,-0.000945199,0.012361618,7.161813,-6.369257,1489613868505
260,-1.0300333,0.08616669,-0.1794667,40.71475,-73.79279,-0.056178395,-0.043881577,0.003946636,7.1529894,-6.3922305,1489613868572
261,-1.0236,0.0825,-0.1926,40.71475,-73.792786,-0.05141,-0.0348,0.030155,7.1441655,-6.415204,1489613868639
262,-1.0014664,0.07003339,-0.17176653,40.71475,-73.79278,-0.047966454,-0.03768143,-0.002908307,7.1353416,-6.438178,1489613868705
263,-0.99286693,0.06916669,-0.15336673,40.71475,-73.79278,-0.03934857,-0.059451602,0.0084183505,7.126518,-6.4611516,1489613868772
264,-0.9487,0.0763,-0.1508,40.71475,-73.79277,-0.023695,-0.0305,0.012275,7.117694,-6.4841247,1489613868839
265,-0.95036685,0.1552002,-0.14603351,40.71475,-73.79276,-0.021508405,0.00670193,-0.0015583191,7.10887,-6.5070987,1489613868905
266,-0.9972997,0.09576647,-0.17799975,40.71475,-73.792755,-0.026301518,0.043988034,-0.014531759,7.100046,-6.530072,1489613868972
267,-1.0028,0.1233,-0.2346,40.71469,-73.792755,-0.04153,0.075375,0.016595,7.0797496,-6.5238113,1489613869039
268,-1.0029335,0.11909967,-0.21809992,40.71469,-73.79275,-0.071631886,0.01467999,0.031583387,7.051805,-6.498061,1489613869105
269,-0.9793666,0.102333374,-0.22003336,40.71469,-73.79274,-0.0861447,0.01665476,0.026913261,7.0238605,-6.472311,1489613869172
270,-0.9565,0.1249,-0.1774,40.71469,-73.79274,-0.082505,-0.032735,-0.003335,6.995915,-6.4465604,1489613869239
271,-0.9783331,0.09816644,-0.15573315,40.71469,-73.79273,-0.054529857,-0.01798842,0.034674957,6.9679704,-6.4208097,1489613869305
272,-0.93463326,0.08576671,-0.1661667,40.71469,-73.792725,-0.052451774,0.019324763,0.0026216784,6.9400253,-6.3950586,1489613869372
273,-0.988,0.0904,-0.1569,40.71469,-73.79272,-0.0363,0.0126,-0.001,6.912081,-6.3693085,1489613869439
274,-0.9451669,0.09858344,-0.17783362,40.71469,-73.79272,-0.023766512,0.055466697,0.0103999255,6.884136,-6.3435583,1489613869505
275,-0.9418334,0.07814984,-0.23683313,40.71469,-73.79271,-0.013400108,0.040266525,-0.001533357,6.856191,-6.317808,1489613869572
276,-0.9437,0.0988,-0.28535,40.71469,-73.7927,-0.0013,0.0446,0.0165,6.8282466,-6.2920575,1489613869639
277,-0.9365999,0.07696682,-0.28206685,40.71469,-73.7927,-0.02006691,0.0339001,0.008500056,6.8003016,-6.266307,1489613869705
278,-0.94429994,0.10488324,-0.29448333,40.71469,-73.792694,-0.038666632,-0.012566908,-0.0018334473,6.7723565,-6.2405567,1489613869772
279,-0.96345,0.0723,-0.2846,40.71469,-73.79269,-0.0157,-0.0298,0.0057,6.744412,-6.214806,1489613869839
280,-0.94324994,0.12285008,-0.29835021,40.71469,-73.79269,-0.038433444,-0.050433222,-0.015233269,6.7164674,-6.189056,1489613869905
281,-0.97036684,0.09445001,-0.31091657,40.71469,-73.79268,-0.024666725,-0.050599735,-0.04229993,6.6885223,-6.1633053,1489613869972
282,-0.98785,0.09695,-0.35165,40.714634,-73.79267,-0.051,-0.0289,0.0122,6.595863,-6.077922,1489613870039
283,-0.99393314,0.07870017,-0.3639501,40.714634,-73.79266,-0.04473332,-0.00586693,0.0005999036,6.4600606,-5.9527836,1489613870105
284,-0.96704984,0.14308318,-0.4186833,40.714634,-73.79266,-0.06383333,-0.017233087,0.002866681,6.324259,-5.8276463,1489613870172
285,-0.9231,0.1443,-0.43375,40.714634,-73.792656,-0.0501,0.0082,0.0288,6.1884565,-5.7025075,1489613870239
286,-0.88724995,0.14886704,-0.47473335,40.714634,-73.792656,-0.07413335,0.03780018,0.028533254,6.0526547,-5.5773697,1489613870305
287,-0.9558835,0.17011677,-0.51464975,40.714634,-73.79265,-0.054999962,0.014433006,-0.04016676,5.916853,-5.452231,1489613870372
288,-0.9707143,0.11833333,-0.51785713,40.714634,-73.79264,-0.05,-0.0299,-0.0122,5.7810507,-5.327093,1489613870439
289,-0.91473335,0.1474,-0.51700014,40.714634,-73.79264,-0.049760118,-0.0013466845,-0.0035633715,5.6452484,-5.2019544,1489613870505
290,-0.8775334,0.12546672,-0.5202,40.714634,-73.79263,-0.049206596,0.016841631,-0.04916831,5.5094466,-5.0768166,1489613870572
291,-0.9166,0.0432,-0.5478,40.714634,-73.79263,-0.07598,-0.01454,-0.020225,5.3736444,-4.9516783,1489613870639
292,-0.89786655,0.115733266,-0.53586656,40.714634,-73.792625,-0.08469978,-0.014986372,0.02009332,5.237842,-4.82654,1489613870705
293,-0.9235334,0.08500012,-0.5298667,40.714634,-73.792625,-0.05170193,0.008198095,-0.011006646,5.1020403,-4.7014017,1489613870772
294,-0.9338,0.1176,-0.5456,40.714634,-73.79262,-0.031395,0.03277,0.00182,4.966238,-4.5762634,1489613870839
295,-0.9031335,0.15846671,-0.5620666,40.714634,-73.79262,-0.034590017,0.046681575,-0.011660068,4.8304358,-4.451125,1489613870905
296,-0.9128668,0.11946666,-0.5613332,40.714634,-73.79261,-0.031226631,0.048456438,-0.024155045,4.694634,-4.3259873,1489613870972
297,-0.9098,0.1014,-0.5858,40.71459,-73.79261,-0.051375,0.02682,-0.01856,4.564653,-4.2144275,1489613871039
298,-0.9101336,0.102333255,-0.5858668,40.71459,-73.7926,-0.04481517,-0.0006682654,-0.0069049182,4.4385533,-4.1119204,1489613871105
299,-0.92340016,0.078599826,-0.6101333,40.71459,-73.7926,-0.063928075,0.0071315905,0.035439923,4.3124533,-4.0094132,1489613871172
300,-0.8736,0.1512,-0.5866,40.71459,-73.7926,-0.067985,0.028995,0.01011,4.186353,-3.9069061,1489613871239
301,-0.89726686,0.16033325,-0.58993316,40.71459,-73.792595,-0.07305505,0.02189009,0.012976731,4.060253,-3.804399,1489613871305
302,-0.90686655,0.1928001,-0.60186666,40.71459,-73.792595,-0.080881454,0.041431323,0.0019166138,3.9341536,-3.701892,1489613871372
303,-0.8904,0.177,-0.62,40.71459,-73.79259,-0.09484,0.07142,-0.00807,3.8080535,-3.5993848,1489613871439
304,-0.8939168,0.1763332,-0.6142499,40.71459,-73.79259,-0.08464332,0.038806774,-0.01271333,3.6819534,-3.4968772,1489613871505
305,-0.9063332,0.15158348,-0.5949168,40.71459,-73.79259,-0.092116594,0.027996333,-0.026626762,3.5558538,-3.3943706,1489613871572
306,-0.921,0.12625,-0.49,40.71459,-73.79258,-0.11418,0.00521,-0.01993,3.4297538,-3.2918632,1489613871639
307,-0.9371668,0.12149978,-0.36291647,40.71459,-73.79258,-0.108889885,0.006909906,-0.020976739,3.3036537,-3.189356,1489613871705
308,-0.95883316,0.07458343,-0.2915002,40.71459,-73.79258,-0.10490007,-0.028113455,-0.036340047,3.1775541,-3.086849,1489613871772
309,-0.9785,0.077,-0.23925,40.71459,-73.79258,-0.08852,-0.02978,-0.00871,3.0514538,-2.9843416,1489613871839
310,-0.9766666,0.0293333,-0.23066665,40.71459,-73.79257,-0.07488995,-0.009466736,-0.023213355,2.9253538,-2.8818347,1489613871905
311,-0.9696666,0.027166625,-0.22699995,40.71459,-73.79257,-0.07240337,-0.009406623,-0.010530014,2.7992542,-2.7793274,1489613871972
312,-0.96725,0.0375,-0.2485,40.714558,-73.79257,-0.06718,-0.0046,0.00811,2.7119741,-2.7016253,1489613872039
313,-0.94625,0.044833373,-0.24458346,40.714558,-73.79257,-0.0533,0.0011966369,-0.0021133544,2.6505744,-2.64046,1489613872105
314,-0.951,0.07841656,-0.25058335,40.714558,-73.792564,-0.04154997,-0.00611332,-0.010679983,2.5891752,-2.579295,1489613872172
315,-0.9795,0.08625,-0.25125,40.714558,-73.792564,-0.0221,-0.02489,-0.02234,2.5277753,-2.5181293,1489613872239
316,-0.9908334,0.06833325,-0.22058326,40.714558,-73.792564,-0.014229987,0.007516632,-0.010580017,2.4663758,-2.456964,1489613872305
317,-0.9816667,0.026416712,-0.19100004,40.714558,-73.792564,-0.01859664,-0.010063497,-0.037126664,2.4049761,-2.3957987,1489613872372
318,-0.98525,0.028,-0.1815,40.714558,-73.79256,-0.01128,0.00797,-0.02201,2.3435764,-2.3346334,1489613872439
319,-0.96900016,0.0015832642,-0.18274999,40.714558,-73.79256,0.013599906,0.020277686,0.01135552,2.2821767,-2.273468,1489613872505
320,-0.9522666,-0.003566638,-0.16890001,40.714558,-73.79256,0.020704987,0.0027466796,-0.028401654,2.2207775,-2.2123027,1489613872572
321,-0.9742,-0.002,-0.158,40.714558,-73.79256,0.036305,0.022315,0.012025,2.1593776,-2.1511374,1489613872639
322,-0.97013336,-0.001166687,-0.17143327,40.714558,-73.79256,0.049843304,-0.0015883509,0.01631332,2.0979779,-2.089972,1489613872705
323,-0.9659999,0.0041333986,-0.18253335,40.714558,-73.79256,0.057031672,0.0056066406,0.0002466797,2.0365784,-2.0288067,1489613872772
324,-0.9918,0.0,-0.1777,40.714558,-73.79255,0.080615,-0.01783,0.008505,1.9751787,-1.9676414,1489613872839
325,-0.9871333,-0.0032000244,-0.17579998,40.714558,-73.79255,0.08478661,0.0015849354,0.02649329,1.913779,-1.906476,1489613872905
326,-0.9865332,-0.010900012,-0.15536678,40.714558,-73.79255,0.08826176,-0.015963221,-0.005463318,1.8523794,-1.8453109,1489613872972
327,-1.0095,-0.001,-0.1596,40.714542,-73.79255,0.09933,-0.021895,0.017285,1.8587083,-1.8516155,1489613873039
328,-0.99253327,-0.018899988,-0.15040004,40.714542,-73.79255,0.11260174,-0.028319882,0.031230008,1.9101896,-1.9029005,1489613873105
329,-0.9983002,-0.008700036,-0.10949982,40.714542,-73.79255,0.12386658,-0.021675311,0.029364947,1.9616709,-1.954185,1489613873172
330,-0.9862,0.0119,-0.0934,40.714542,-73.79254,0.127945,-0.00688,0.037185,2.0131521,-2.0054698,1489613873239
331,-0.9899001,0.032333374,-0.096499816,40.714542,-73.79254,0.114906535,-0.007096926,0.045593314,2.0646334,-2.0567548,1489613873305
332,-0.9911666,0.0550667,-0.039099988,40.714542,-73.79254,0.10864011,-0.0218099,0.032210045,2.1161144,-2.1080394,1489613873372
333,-1.0277,0.0396,-0.0079,40.714542,-73.79254,0.103795,-0.02959,0.02012,2.1675959,-2.1593242,1489613873439
334,-1.0298333,0.03576664,0.038566735,40.714542,-73.79254,0.103955075,-0.050315063,0.010129983,2.2190769,-2.210609,1489613873505
335,-1.0299048,0.024301594,0.07888883,40.714542,-73.79254,0.11348092,-0.059355438,0.014198436,2.270558,-2.2618937,1489613873572
336,-1.01315,0.02675,0.0665,40.714542,-73.792534,0.104,-0.03062,0.0179,2.3220394,-2.3131785,1489613873639
337,-0.99619997,0.039700072,0.06978339,40.714542,-73.792534,0.10162,-0.01311323,-0.0006799841,2.3735209,-2.3644636,1489613873705
338,-0.9910666,0.024100024,0.106533304,40.714542,-73.792534,0.09529323,-0.015806638,0.0003666626,2.4250019,-2.4157481,1489613873772
339,-1.0161,0.03215,0.0945,40.714542,-73.792534,0.088,-0.04722,0.0096,2.476483,-2.467033,1489613873839
340,-1.0205001,0.019299926,0.09683337,40.714542,-73.792534,0.07084661,-0.023539983,0.00859997,2.5279644,-2.5183177,1489613873905
341,-1.0229499,0.009749939,0.10684996,40.714542,-73.79253,0.063759945,-0.032979783,-0.0014733484,2.5794456,-2.5696025,1489613873972
342,-1.0604,0.0447,0.1097,40.714527,-73.79253,0.06334,-0.077,0.03718,2.6593199,-2.6596663,1489613874039
343,-1.0125499,0.050549865,0.14161676,40.714527,-73.79253,0.067199856,-0.04503976,0.009820028,2.7581234,-2.7755833,1489613874105
344,-1.0084167,0.076249816,0.1254501,40.714527,-73.79252,0.033999976,-0.017780242,-0.003640066,2.8569262,-2.8914995,1489613874172
345,-1.03025,0.0888,0.10455,40.714527,-73.79252,0.01524,-0.01398,0.01882,2.9557295,-3.0074162,1489613874239
346,-1.0196501,0.110433474,0.09459985,40.714527,-73.79252,-0.009640129,0.014813138,0.0060399342,3.054533,-3.123333,1489613874305
347,-1.02895,0.104,0.097216636,40.714527,-73.79251,-0.026499927,-0.005419935,0.0015866528,3.1533358,-3.2392492,1489613874372
348,-1.0272,0.09185,0.08955,40.714527,-73.79251,-0.03768,-0.0297,0.01264,3.252139,-3.355166,1489613874439
349,-1.0054998,0.057049986,0.071099974,40.714527,-73.79251,-0.040646646,-0.03111968,-0.0028599133,3.3509424,-3.4710824,1489613874505
350,-0.9903016,0.08730158,0.090984166,40.714527,-73.7925,-0.03444006,-0.023800164,0.00027998534,3.4497454,-3.586999,1489613874572
351,-1.003,0.1024,0.087,40.714527,-73.7925,-0.046575,-0.009525,0.011125,3.5485487,-3.7029154,1489613874639
352,-1.0334002,0.107800074,0.09173353,40.714527,-73.792496,-0.06385822,0.013024772,0.016816605,3.6473522,-3.8188324,1489613874705
353,-1.0101331,0.11173327,0.075399965,40.714527,-73.792496,-0.069991775,0.009575172,0.016025072,3.746155,-3.9347486,1489613874772
354,-1.0084,0.12,0.0672,40.714527,-73.79249,-0.06915,0.011375,-0.00675,3.8449583,-4.050665,1489613874839
355,-1.0004666,0.09793334,0.08226665,40.714527,-73.79249,-0.06890836,0.01732488,0.013566655,3.9437618,-4.166582,1489613874905
356,-1.0053334,0.09366663,0.073133424,40.714527,-73.79249,-0.06623331,0.0049665333,0.0050166724,4.042565,-4.282498,1489613874972
357,-0.9912,0.0984,0.067,40.71449,-73.79248,-0.08195,0.008125,-0.011525,4.1179376,-4.3854084,1489613875039
358,-0.99586666,0.11039998,0.02673335,40.71449,-73.79248,-0.08534162,-0.00028322998,-0.0034916468,4.1776905,-4.4796476,1489613875105
359,-1.0011334,0.10719995,0.008533203,40.71449,-73.79247,-0.089874946,0.038199965,0.0010666748,4.2374434,-4.5738864,1489613875172
360,-1.017,0.107,0.035,40.71449,-73.79247,-0.073175,0.008475,-0.011,4.2971964,-4.6681256,1489613875239
361,-1.0079998,0.094133325,0.03393328,40.71449,-73.792465,-0.06409167,-0.009916623,-0.014808294,4.3569493,-4.762365,1489613875305
362,-1.0151334,0.07399994,0.03686676,40.71449,-73.792465,-0.065266676,0.005841525,0.0059999754,4.416702,-4.8566036,1489613875372
363,-1.0334,0.116,0.0132,40.71449,-73.79246,-0.058125,-0.00075,-0.010425,4.4764547,-4.950843,1489613875439
364,-0.9884668,0.054933216,0.027466517,40.71449,-73.79246,-0.049650144,-0.030899893,-0.00860826,4.5362077,-5.045082,1489613875505
365,-0.97599983,0.13306665,0.03493347,40.71449,-73.79245,-0.057658374,-0.02921655,0.004958392,4.5959606,-5.1393204,1489613875572
366,-0.97965,0.1182,-0.00135,40.71449,-73.79245,-0.058814287,-0.025557144,-0.008442857,4.655713,-5.2335596,1489613875639
367,-1.032017,0.101416685,-0.046483386,40.71449,-73.79244,-0.08158647,-0.02010022,-0.027753402,4.7154665,-5.3277993,1489613875705
368,-1.0381001,0.08635001,-0.045599952,40.71449,-73.792435,-0.07439012,-0.0028497376,-0.0043532494,4.775219,-5.4220376,1489613875772
369,-1.01105,0.09865,-0.0776,40.71449,-73.792435,-0.07922,-0.00191,-0.02745,4.834972,-5.516277,1489613875839
370,-0.995,0.048566576,-0.101766676,40.71449,-73.79243,-0.06893649,-0.0007634021,-0.00090334594,4.894725,-5.610516,1489613875905
371,-1.0020999,0.09225018,-0.1147333,40.71449,-73.79243,-0.04660017,-0.005619729,-0.005223241,4.9544773,-5.704755,1489613875972
372,-0.9791,0.0982,-0.133,40.71444,-73.79242,-0.0495,0.00857,0.01113,4.9786553,-5.759432,1489613876039
373,-0.95384985,0.09265001,-0.12160005,40.71444,-73.79242,-0.05344678,0.050213017,0.01609994,4.9791174,-5.7877345,1489613876105
374,-0.97768325,0.1352667,-0.113516636,40.71444,-73.79241,-0.053013243,-0.00013666626,0.003043324,4.979579,-5.816036,1489613876172
375,-0.99885,0.1015,-0.13025,40.71444,-73.79241,-0.05136,0.00947,-0.00376,4.98004,-5.8443384,1489613876239
376,-0.99203324,0.08230002,-0.13978341,40.71444,-73.792404,-0.04237675,0.016080035,-0.008396654,4.9805017,-5.8726406,1489613876305
377,-0.99116665,0.081633225,-0.14364998,40.71444,-73.7924,-0.038139872,0.021039836,-0.008043409,4.9809628,-5.9009423,1489613876372
378,-0.978,0.0849,-0.123,40.71444,-73.7924,-0.02652,0.01581,0.00107,4.9814243,-5.9292445,1489613876439
379,-0.9003163,0.08161678,-0.107133396,40.71444,-73.79239,-0.008866931,0.054586593,0.017166639,4.981886,-5.957546,1489613876505
380,-0.9138664,0.059916686,-0.13486665,40.71444,-73.79239,-0.031932946,0.053169895,0.0041832337,4.9823475,-5.985849,1489613876572
381,-0.9537619,0.08614286,-0.11914286,40.71444,-73.79238,-0.0457,0.043333333,0.0128,4.982809,-6.0141506,1489613876639
382,-0.9644999,0.0853335,-0.13533334,40.71444,-73.79238,-0.057091866,0.076825336,0.058426805,4.9832706,-6.042453,1489613876705
383,-0.97549975,0.1191669,-0.12800013,40.71444,-73.79237,-0.05364167,0.07272378,0.039108515,4.9837317,-6.070755,1489613876772
384,-1.0035,0.119,-0.137,40.71444,-73.79237,-0.053635,0.047245,0.01577,4.9841933,-6.099057,1489613876839
385,-0.9985002,0.08299988,-0.09999983,40.71444,-73.792366,-0.046628423,0.03184994,0.02426001,4.984655,-6.1273594,1489613876905
386,-0.9938334,0.06483341,-0.08800012,40.71444,-73.79236,-0.04648685,5.8599853e-05,0.030415101,4.9851165,-6.155661,1489613876972
387,-0.966,0.0835,-0.0585,40.714382,-73.79236,-0.02874,-0.036485,0.01148,5.005418,-6.191868,1489613877039
388,-0.97533333,0.077499814,0.009833484,40.714382,-73.79235,-0.02255653,-0.05971855,-0.011538422,5.038947,-6.233344,1489613877105
389,-0.9813334,0.07816644,0.028666675,40.714382,-73.79235,-0.030859942,-0.033223715,-0.004998463,5.072476,-6.2748203,1489613877172
390,-1.002,0.126,0.035,40.714382,-73.79234,-0.033515,0.005025,0.00715,5.106004,-6.316296,1489613877239
391,-0.9885001,0.056500014,0.00933335,40.714382,-73.79234,-0.01097143,0.0649369,-0.0047550597,5.139533,-6.357773,1489613877305
392,-0.9714994,0.13416669,-0.017333204,40.714382,-73.792336,-0.022623299,0.064242326,0.0079101,5.1730614,-6.399248,1489613877372
393,-1.0345,0.099,-0.0705,40.714382,-73.792336,-0.05121,0.007715,0.02287,5.2065907,-6.4407244,1489613877439
394,-1.040834,0.14116666,-0.09283336,40.714382,-73.79233,-0.05408836,-0.030923864,-0.008405145,5.240119,-6.4822006,1489613877505
395,-1.018167,0.14699973,-0.085666575,40.714382,-73.79233,-0.0766383,-0.04955516,0.010891608,5.273648,-6.523677,1489613877572
396,-1.0,0.169,-0.1095,40.714382,-73.79232,-0.085195,-0.06794,-0.000715,5.3071766,-6.565153,1489613877639
397,-0.951317,0.24236523,-0.07779366,40.714382,-73.79232,-0.09405337,-0.048339993,-0.005546658,5.340706,-6.6066294,1489613877705
398,-0.9270497,0.19394979,-0.06623332,40.714382,-73.79231,-0.09951311,-0.01058664,0.002573285,5.374234,-6.6481056,1489613877772
399,-0.94625,0.21735,-0.0844,40.714382,-73.79231,-0.11278,0.0224,0.01436,5.4077625,-6.6895814,1489613877839
