,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,-0.99249995,0.066666916,0.10316666,40.785244,-74.20059,0.027900215,-0.019750096,-0.03947495,-8.097396,-19.281393,1490310386588
54,-0.9905,0.0235,0.1005,40.785244,-74.20059,0.022875,0.004375,-0.017725,-8.11044,-19.356195,1490310386655
55,-0.9913335,-0.010166858,0.06416661,40.785244,-74.20059,0.03734994,-0.00882525,-0.03389161,-8.123485,-19.431,1490310386721
56,-1.0303333,-0.015833508,0.1010002,40.785244,-74.20059,0.056642,-0.021208186,-0.015799893,-8.136529,-19.505804,1490310386788
57,-1.042,0.0005,0.127,40.785244,-74.20059,0.0209,-0.04175,-0.007875,-8.149573,-19.580608,1490310386855
58,-0.94483304,0.04316676,0.086166516,40.785244,-74.20059,0.0001751648,-0.013224982,-0.021116653,-8.162618,-19.65541,1490310386921
59,-0.98633325,0.009833338,0.082999974,40.785244,-74.20059,0.033849835,-0.008533223,-0.013499961,-8.175662,-19.730215,1490310386988
60,-0.97445,0.01695,0.1061,40.785072,-74.20068,0.04718,-0.01374,-0.03292,-8.170757,-19.80482,1490310387055
61,-0.9931666,-0.0017664307,0.11153335,40.785072,-74.20068,0.02219327,-0.018459968,-0.017806688,-8.162045,-19.879381,1490310387121
62,-0.94781685,0.007083557,0.07086665,40.785072,-74.20068,0.016019825,0.013919917,-0.017446673,-8.153332,-19.953941,1490310387188
63,-1.006,-0.0086,0.07825,40.785072,-74.20068,0.04296,-0.00388,0.00764,-8.144619,-20.028503,1490310387255
64,-0.9878334,-0.055567067,0.10701698,40.785072,-74.20068,0.06283322,0.020273345,-0.007520083,-8.135906,-20.103062,1490310387321
65,-1.0356334,-0.029050281,0.10436677,40.785072,-74.20068,0.056200206,-0.043600116,0.023433203,-8.127193,-20.177624,1490310387388
66,-0.98565,-0.0097,0.07685,40.785072,-74.20068,0.01288,-0.01336,-0.00598,-8.118481,-20.252186,1490310387455
67,-1.0268663,0.045733534,0.09046664,40.785072,-74.20068,-0.011796194,-0.037776407,0.03446171,-8.109768,-20.326746,1490310387521
68,-0.93326634,0.0028668214,0.11639966,40.785072,-74.20068,0.037832886,0.018099926,0.0083999755,-8.101055,-20.401306,1490310387588
69,-0.9828,0.0424,0.1238,40.785072,-74.20068,0.056815,-0.029205,-0.02247,-8.092342,-20.475866,1490310387655
70,-0.99593335,-0.008533423,0.10293315,40.785072,-74.20068,0.06968442,-0.027630031,-0.020945,-8.08363,-20.550428,1490310387721
71,-1.0144002,0.04133313,0.11613336,40.785072,-74.20068,0.024613721,-0.008396545,-0.021086572,-8.074917,-20.624989,1490310387788
72,-0.99,-0.0046,0.0838,40.785072,-74.20068,0.039095,-0.006345,-0.0002,-8.066204,-20.69955,1490310387855
73,-0.98833334,0.0014666382,0.08299994,40.785072,-74.20068,0.04344008,0.012338388,-0.015214942,-8.057491,-20.774109,1490310387921
74,-1.0055168,0.010383508,0.10498341,40.785072,-74.20068,0.03360309,-0.01985322,-0.016230013,-8.048779,-20.848671,1490310387988
75,-1.00085,-0.00825,0.1185,40.784885,-74.20078,0.04725,-0.01663,-0.01311,-8.035823,-20.919361,1490310388055
76,-0.9512666,-0.002883362,0.09721661,40.784885,-74.20078,0.057059813,0.0110631045,-0.022006726,-8.021968,-20.989227,1490310388121
77,-0.98751646,-0.014866797,0.09516687,40.784885,-74.20078,0.042257033,0.0117034335,-0.0067599537,-8.008113,-21.059095,1490310388188
78,-0.993,0.0184,0.08975,40.784885,-74.20078,0.03947,0.02481,-0.00447,-7.994258,-21.128962,1490310388255
79,-1.00355,-0.0024001466,0.08555011,40.784885,-74.20078,0.04868974,-0.023453332,-0.005289984,-7.980402,-21.19883,1490310388321
80,-1.0031667,-0.0020500121,0.104533546,40.784885,-74.20078,0.033160113,-0.0024533912,0.007829952,-7.966548,-21.268696,1490310388388
81,-1.0067369,0.01568421,0.08278947,40.784885,-74.20078,0.0099,-0.0046210526,0.012547368,-7.9526925,-21.338566,1490310388455
82,-0.9584668,0.038366344,0.077066794,40.784885,-74.20078,0.01428527,-0.0148982145,-0.0018999024,-7.938838,-21.408432,1490310388521
83,-1.0194333,0.01473357,0.09829972,40.784885,-74.20078,0.036119692,-0.048203323,0.019241657,-7.924982,-21.4783,1490310388588
84,-0.9624,0.0062,0.1049,40.784885,-74.20078,0.081875,-0.00991,-0.005755,-7.911127,-21.548166,1490310388655
85,-0.99663365,0.0030337037,0.07909989,40.784885,-74.20078,0.05711282,-0.027141863,-0.013901688,-7.897272,-21.618034,1490310388721
86,-1.0195668,0.03276649,0.113300204,40.784885,-74.20078,0.031480405,-0.01918319,-0.02201158,-7.883417,-21.6879,1490310388788
87,-1.022,0.0476,0.1,40.784885,-74.20078,-0.021745,-0.00495,-0.03059,-7.869562,-21.75777,1490310388855
88,-0.9675438,0.028280737,0.049333498,40.784885,-74.20078,0.003116166,0.0072261537,-0.0021473994,-7.855706,-21.827637,1490310388921
89,-0.9762498,0.048250183,0.08841671,40.784885,-74.20078,0.045099966,-0.003866394,-0.048533224,-7.8418517,-21.897505,1490310388988
90,-1.005,0.003,0.103,40.784695,-74.20088,0.0387,0.0236,0.0089,-7.838205,-21.954456,1490310389055
91,-0.96666664,0.04083318,0.07866665,40.784695,-74.20088,0.031533144,0.012133389,-0.011066637,-7.836724,-22.008673,1490310389121
92,-0.9428333,0.04075021,0.072999954,40.784695,-74.20088,0.0093333535,0.0061998707,-0.008433387,-7.835242,-22.062885,1490310389188
93,-0.9775,0.004,0.05125,40.784695,-74.20088,0.0441,0.0162,-0.0156,-7.8337607,-22.1171,1490310389255
94,-1.0334167,0.055166624,0.07599995,40.784695,-74.20088,0.044799875,-0.0133000575,0.008333224,-7.832279,-22.171314,1490310389321
95,-1.0614165,0.006916443,0.08475016,40.784695,-74.20088,0.027566843,-0.0270665,0.00029998046,-7.830798,-22.225529,1490310389388
96,-1.0676,0.054,0.0588,40.784695,-74.20088,0.02492,-0.07218,-0.0174,-7.8293166,-22.279743,1490310389455
97,-1.0472667,0.031133337,0.08026668,40.784695,-74.20088,0.02338495,-0.0068435133,-0.034756754,-7.827835,-22.333958,1490310389521
98,-1.0108666,0.05913335,0.070666745,40.784695,-74.20088,0.02055515,-0.03422814,-0.031111574,-7.826354,-22.388172,1490310389588
99,-0.986,0.0266,0.0988,40.784695,-74.20088,0.046795,0.018945,-0.0412,-7.824872,-22.442385,1490310389655
100,-1.0286001,0.020000061,0.06920028,40.784695,-74.20088,0.040718008,-0.019345101,-0.031053383,-7.823391,-22.496601,1490310389721
101,-1.0344001,0.018733485,0.052066553,40.784695,-74.20088,0.020138366,-0.029180156,-0.014075018,-7.82191,-22.550814,1490310389788
102,-0.9376,0.0016,0.047,40.784695,-74.20088,0.03295,0.06081,-0.018485,-7.8204284,-22.605028,1490310389855
103,-0.9787835,0.014899732,0.11839961,40.784695,-74.20088,0.06550681,0.0047097644,-0.007816754,-7.818947,-22.659243,1490310389921
104,-0.9939,-0.0025670165,0.08126684,40.784695,-74.20088,0.052513428,0.0039532715,-0.0039,-7.8174653,-22.713455,1490310389988
105,-1.0406,0.02085,0.065,40.784492,-74.20097,0.03666,-0.01077,-0.00775,-7.7952094,-22.760908,1490310390055
106,-0.95670015,-0.006333496,0.051416565,40.784492,-74.20097,0.046093475,0.043129783,-0.03637016,-7.768547,-22.806927,1490310390121
107,-0.9681007,-0.037116516,0.047617126,40.784492,-74.20097,0.10317293,0.07936611,0.010353284,-7.741884,-22.852942,1490310390188
108,-0.98175,-0.0071,0.07305,40.784492,-74.20097,0.08872,0.02647,0.00676,-7.7152214,-22.898958,1490310390255
109,-0.9706333,-0.044,0.109666504,40.784492,-74.20097,0.044626653,0.039396897,0.007210045,-7.6885586,-22.944975,1490310390321
110,-1.0299827,-0.040964574,0.05359614,40.784492,-74.20097,0.04212087,0.013285461,0.022631219,-7.661896,-22.990993,1490310390388
111,-1.0263,0.0178,0.0185,40.784492,-74.20097,0.03155,-0.03092,-0.015375,-7.6352334,-23.03701,1490310390455
112,-1.0377331,-0.023066772,0.06543341,40.784492,-74.20097,0.043421965,-0.0067747254,-0.00086499634,-7.608571,-23.083027,1490310390521
113,-1.050967,-0.027433094,0.06653306,40.784492,-74.20097,0.0473131,-0.048326932,0.012251464,-7.581908,-23.129044,1490310390588
114,-1.0684,-0.0205,0.0699,40.784492,-74.20097,0.020735,-0.098505,0.00073,-7.555245,-23.175058,1490310390655
115,-1.0341333,-0.06096649,0.0701333,40.784492,-74.20097,0.061826415,-0.06811819,-0.009834857,-7.5285826,-23.221077,1490310390721
116,-1.0179666,-0.008,0.038899794,40.784492,-74.20097,0.033696756,-0.06322821,0.0015150403,-7.5019197,-23.267094,1490310390788
117,-0.9813,-0.0116,0.0346,40.784492,-74.20097,0.041615788,-0.040257894,-0.02751579,-7.4752574,-23.31311,1490310390855
118,-1.0136503,-0.015049915,0.060033277,40.784492,-74.20097,0.045999873,-0.061860446,-0.013366778,-7.4485946,-23.359127,1490310390921
119,-0.9844999,-0.0011834839,0.054949913,40.784492,-74.20097,0.039766796,0.0079868315,-0.019406322,-7.4219317,-23.405142,1490310390988
120,-1.0367,-0.01405,0.06985,40.78429,-74.20106,0.03424,-0.03556,0.00678,-7.38717,-23.458971,1490310391055
121,-0.98385,-0.024033276,0.07218327,40.78429,-74.20106,0.035193186,0.009593302,-0.0052534253,-7.350689,-23.514458,1490310391121
122,-0.9446167,0.020366479,0.07058343,40.78429,-74.20106,0.022580277,0.04169995,-0.005959999,-7.3142085,-23.569939,1490310391188
123,-0.89655,0.02315,0.1123,40.78429,-74.20106,0.04952,0.0619,-0.00718,-7.277728,-23.625423,1490310391255
124,-1.0498664,0.0069498415,0.08283337,40.78429,-74.20106,0.03194019,-0.030766204,-0.0080664065,-7.241247,-23.680908,1490310391321
125,-0.9619998,-0.0173333,0.08599982,40.78429,-74.20106,0.057441767,0.034541633,-0.05066672,-7.204767,-23.736393,1490310391388
126,-1.04,-0.022,0.092,40.78429,-74.20106,0.06735,-0.023875,-0.0062,-7.1682863,-23.791878,1490310391455
127,-1.0666664,0.05299956,0.007333423,40.78429,-74.20106,0.027225297,-0.077808075,-0.016891347,-7.1318064,-23.847363,1490310391521
128,-0.97100013,-0.016666748,0.011666833,40.78429,-74.20106,0.018533442,-0.00508322,-0.05383315,-7.0953255,-23.902845,1490310391588
129,-1.134,-0.055,0.101,40.78429,-74.20106,0.051375,-0.069575,-0.0432,-7.0588446,-23.958328,1490310391655
130,-1.0516666,-0.00533302,0.10899982,40.78429,-74.20106,0.034616154,-0.028208736,-0.016358618,-7.0223646,-24.013813,1490310391721
131,-0.97800046,-0.031000134,0.13799998,40.78429,-74.20106,0.055700146,0.095458016,0.027850008,-6.985884,-24.069298,1490310391788
132,-1.017,-0.02825,0.0657,40.78429,-74.20106,0.06455,0.01187,0.01074,-6.949404,-24.124783,1490310391855
133,-0.9218502,-0.024450036,0.041450035,40.78429,-74.20106,0.0486199,0.05628666,-0.038533326,-6.912923,-24.180267,1490310391921
134,-1.085267,0.0072334227,0.07365011,40.78429,-74.20106,0.050933167,-0.050216828,0.024419868,-6.8764424,-24.23575,1490310391988
135,-1.02275,0.01165,0.12335,40.784077,-74.20114,0.03466,-0.01822,-0.01631,-6.8367267,-24.287369,1490310392055
136,-1.0344331,0.012600048,0.118849985,40.784077,-74.20114,0.016490025,-0.024663333,-0.01547665,-6.796325,-24.338165,1490310392121
137,-0.930667,0.02159995,0.08551651,40.784077,-74.20114,0.043836646,0.069513224,-0.021003261,-6.7559233,-24.38896,1490310392188
138,-1.008,-0.0382,0.09855,40.784077,-74.20114,0.0603,0.00298,-0.00159,-6.715521,-24.439756,1490310392255
139,-0.97177213,-0.014298365,0.057017565,40.784077,-74.20114,0.051266782,-0.017832981,-0.04719973,-6.675119,-24.490551,1490310392321
140,-0.9751667,-0.009966614,0.043266725,40.784077,-74.20114,0.028988091,-0.0130685605,-0.071893506,-6.634717,-24.54135,1490310392388
141,-0.9959,-0.0321,0.0712,40.784077,-74.20114,0.0381,-0.012475,-0.05932,-6.5943155,-24.592148,1490310392455
142,-0.9217335,-0.03159978,0.04973323,40.784077,-74.20114,0.053261552,0.027593121,-0.03946187,-6.553913,-24.642944,1490310392521
143,-0.9481004,-0.035733275,0.05976666,40.784077,-74.20114,0.07865342,0.06440191,-0.006576404,-6.513511,-24.693737,1490310392588
144,-1.0097,-0.0363,0.0328,40.784077,-74.20114,0.060045,-0.00588,-0.04024,-6.473109,-24.744534,1490310392655
145,-0.9831668,-0.06426665,0.006666748,40.784077,-74.20114,0.051163357,-0.03759678,-0.06617824,-6.4327073,-24.795332,1490310392721
146,-1.0484666,-0.07780005,-0.04246643,40.784077,-74.20114,0.008949793,-0.056050014,-0.06602514,-6.3923054,-24.846128,1490310392788
147,-1.0534,-0.1141,0.03665,40.784077,-74.20114,0.0606,-0.01746,0.00938,-6.3519034,-24.896923,1490310392855
148,-1.0523164,-0.04373291,0.065333255,40.784077,-74.20114,0.057526734,0.021086743,0.05430663,-6.3115015,-24.94772,1490310392921
149,-1.0754837,-0.07716638,0.077083066,40.784077,-74.20114,0.06537337,0.00405319,0.0296467,-6.271099,-24.998516,1490310392988
150,-1.00535,0.0044,0.0495,40.783844,-74.201225,0.0418,-0.02246,-0.00014,-6.2171574,-25.037987,1490310393055
151,-0.96920043,-0.04093335,0.0132001955,40.783844,-74.201225,0.03416004,-0.036146916,-0.037773445,-6.1603436,-25.075056,1490310393121
152,-0.9256503,-0.051200047,0.027383387,40.783844,-74.201225,0.066333555,0.091027506,-0.0038195716,-6.1035295,-25.112125,1490310393188
153,-1.1018,-0.1055,0.0303,40.783844,-74.201225,0.08292,-0.04752,0.03658,-6.0467157,-25.149193,1490310393255
154,-0.9962666,-0.05773318,0.032666747,40.783844,-74.201225,0.052005053,0.026130047,0.0050367014,-5.9899015,-25.18626,1490310393321
155,-1.071,-0.06413328,0.031400073,40.783844,-74.201225,0.053526606,-0.0067685437,0.028781712,-5.933088,-25.223331,1490310393388
156,-0.9892,-0.065,0.0222,40.783844,-74.201225,0.05324,0.02072,-0.026215,-5.876274,-25.260399,1490310393455
157,-1.0006661,-0.053466722,0.049933325,40.783844,-74.201225,0.074573524,0.022528615,0.013614938,-5.81946,-25.297466,1490310393521
158,-0.9643337,-0.055599928,0.056933116,40.783844,-74.201225,0.060389884,-0.002435365,0.031538323,-5.7626457,-25.334536,1490310393588
159,-1.0156,-0.0492,0.0116,40.783844,-74.201225,0.04437,-0.061385,-0.004815,-5.7058315,-25.371601,1490310393655
160,-0.9714668,-0.055200208,0.03759995,40.783844,-74.201225,0.048298374,-0.048528615,-0.030508405,-5.649018,-25.408672,1490310393721
161,-0.99089515,-0.006508943,0.05445626,40.783844,-74.201225,0.06330001,0.011899934,0.016983502,-5.592204,-25.44574,1490310393788
162,-1.018,-0.02325,0.10125,40.783844,-74.201225,0.06615,-0.01685,0.0253,-5.5353904,-25.48281,1490310393855
163,-1.0265832,-0.07325014,0.07158353,40.783844,-74.201225,0.07435017,-0.00444975,-0.019383108,-5.478576,-25.519878,1490310393921
164,-1.1262498,-0.089916416,0.079083145,40.783844,-74.201225,0.09238376,-0.073966935,-0.023150243,-5.4217625,-25.556946,1490310393988
165,-1.07975,-0.05975,-0.0085,40.783615,-74.201294,0.0411,-0.06345,-0.00715,-5.3634405,-25.594028,1490310394055
166,-1.1016668,-0.025666993,0.061500024,40.783615,-74.201294,0.04276652,-0.025916468,0.033999927,-5.3047996,-25.631113,1490310394121
167,-1.1215,0.038999904,0.057916664,40.783615,-74.201294,0.009099484,-0.053883854,0.019399824,-5.246158,-25.668198,1490310394188
168,-0.9811579,-0.0037368422,0.07626316,40.783615,-74.201294,0.037247367,-0.012405263,-0.086436845,-5.187517,-25.705284,1490310394255
169,-0.8891664,0.0036000488,0.075599924,40.783615,-74.201294,0.07219343,0.046503372,-0.053263646,-5.1288753,-25.742369,1490310394321
170,-0.97173345,-0.014566858,0.050299913,40.783615,-74.201294,0.052116662,0.03208341,-0.022089895,-5.0702343,-25.779453,1490310394388
171,-1.0376,-0.0653,0.0051,40.783615,-74.201294,0.037475,-0.06241,-0.045355,-5.011593,-25.81654,1490310394455
172,-1.0545005,-0.128667,0.042733446,40.783615,-74.201294,0.057233423,-0.06620369,-0.04454839,-4.9529514,-25.853626,1490310394521
173,-1.0715662,-0.08716644,0.040066674,40.783615,-74.201294,0.07191035,-0.014363176,-0.0038915467,-4.89431,-25.890709,1490310394588
174,-1.0489,-0.064,0.0387,40.783615,-74.201294,0.04716,0.00688,0.06343,-4.8356686,-25.927795,1490310394655
175,-1.0286334,-0.033200096,0.062832944,40.783615,-74.201294,0.051611595,-0.029361606,0.015096775,-4.777027,-25.964882,1490310394721
176,-0.8891333,-0.0007498169,0.058083557,40.783615,-74.201294,0.06873992,0.07499344,-0.060433276,-4.718386,-26.001965,1490310394788
177,-1.0242,-0.0511,-0.0123,40.783615,-74.201294,0.0709,-0.01306,-0.04244,-4.6597447,-26.039051,1490310394855
178,-1.0239842,-0.12375018,0.0120831905,40.783615,-74.201294,0.083499976,-0.028146846,-0.057406735,-4.6011033,-26.076136,1490310394921
179,-1.0903171,-0.18878412,0.035383485,40.783615,-74.201294,0.079560734,0.037893895,0.028726995,-4.5424623,-26.11322,1490310394988
180,-0.9859,-0.09925,0.04065,40.783382,-74.20135,0.06688,0.03598,0.0561,-4.481301,-26.143717,1490310395055
181,-1.0029,-0.0053832643,0.02564967,40.783382,-74.20135,0.031319693,0.00814023,0.057106912,-4.4196053,-26.172815,1490310395121
182,-0.9587165,0.047417052,-0.00978363,40.783382,-74.20135,0.027019873,0.012026868,-0.024373315,-4.357909,-26.201914,1490310395188
183,-1.0144,0.0152,0.0424,40.783382,-74.20135,0.045175,-0.02728,-0.056225,-4.2962136,-26.231014,1490310395255
184,-0.9133999,0.008666626,0.10273346,40.783382,-74.20135,0.096517004,0.027238496,-0.03956339,-4.2345176,-26.260109,1490310395321
185,-0.9889334,-0.05720011,0.08966705,40.783382,-74.20135,0.041966625,-0.011539912,-0.053101804,-4.172822,-26.289211,1490310395388
186,-0.983,-0.0668,0.0346,40.783382,-74.20135,0.06268,0.051885,-0.07691,-4.111126,-26.31831,1490310395455
187,-1.0580673,-0.0852002,-0.002466736,40.783382,-74.20135,0.067090124,0.025415191,0.00036836546,-4.0494304,-26.347408,1490310395521
188,-1.0506669,-0.13320017,0.052666627,40.783382,-74.20135,0.05171681,-0.0016185656,0.08689512,-3.9877346,-26.376507,1490310395588
189,-1.0878,-0.056,0.0318,40.783382,-74.20135,0.030845,-0.069235,0.05671,-3.9260387,-26.405605,1490310395655
190,-0.9733335,0.0107367905,0.06475424,40.783382,-74.20135,0.026086751,0.042746235,-0.009476713,-3.8643427,-26.434704,1490310395721
191,-1.0222168,-0.001,0.042950038,40.783382,-74.20135,0.061196733,-0.01759344,0.055806912,-3.802647,-26.463802,1490310395788
192,-1.07105,0.02545,0.03365,40.783382,-74.20135,0.03312,-0.05985,-0.01989,-3.7409515,-26.4929,1490310395855
193,-1.0013168,-0.010299731,0.049483363,40.783382,-74.20135,0.039353278,-0.0019068384,-0.05250338,-3.6792552,-26.522,1490310395921
194,-1.0062169,-0.013516614,0.07603323,40.783382,-74.20135,0.05664642,-0.013400061,0.026540214,-3.6175597,-26.551096,1490310395988
195,-0.9904,-0.06565,0.04415,40.783146,-74.20139,0.04916,-0.0242,-0.01654,-3.5541081,-26.575092,1490310396055
196,-1.0030003,-0.08316663,0.02559995,40.783146,-74.20139,0.06768636,-0.019880192,-0.013623336,-3.4902842,-26.598001,1490310396121
197,-1.0332456,-0.041947264,0.026245605,40.783146,-74.20139,0.059526257,-0.0018314787,0.020065073,-3.4264603,-26.620913,1490310396188
198,-1.0385,-0.014,0.0575,40.783146,-74.20139,0.0321,-0.057025,0.024575,-3.3626363,-26.643822,1490310396255
199,-0.8996664,-0.034166954,0.048833095,40.783146,-74.20139,0.080366336,0.08238277,-0.038050193,-3.298812,-26.666733,1490310396321
200,-0.9868336,0.004833484,0.061666675,40.783146,-74.20139,0.07396676,0.029583162,-0.0067998143,-3.2349882,-26.689642,1490310396388
201,-0.993,0.006,0.045,40.783146,-74.20139,0.0497,-0.04665,-0.053725,-3.1711645,-26.712555,1490310396455
