,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-1.0722663,0.06206653,-0.06569989,40.61812,-73.9694,0.06534661,0.0012600477,-0.0077132727,2.9623494,-23.516296,1490516277859
35,-1.0835667,0.017300256,-0.040667236,40.61812,-73.9694,-0.030613298,0.023072958,-0.0071666506,2.9326866,-23.51418,1490516277926
36,-0.9488,0.0016,-0.0002,40.61812,-73.9694,-0.02406,-0.01666,0.05802,2.9030235,-23.512062,1490516277993
37,-0.75689995,-0.07256659,0.016399657,40.61791,-73.96939,0.0059401174,-0.103052944,0.04544624,2.9075935,-23.50365,1490516278059
38,-1.0510343,-0.0136995,-0.02500061,40.61791,-73.96939,-0.0089998655,-0.01770643,0.051526327,2.9161797,-23.494503,1490516278126
39,-1.1579,0.0707,-0.1031,40.61791,-73.96939,0.02006,0.14114,-0.06712,2.9247656,-23.485352,1490516278193
40,-0.97473377,0.0027000122,-0.035000242,40.61791,-73.96938,0.02851996,-0.019166278,-0.00634016,2.9333518,-23.476204,1490516278259
41,-0.90113306,0.0027334716,-0.013433337,40.61791,-73.96938,-0.03207334,-0.01972029,0.0063869823,2.941938,-23.467054,1490516278326
42,-0.9476,0.016,-0.044,40.61791,-73.96938,0.032,-0.01136,0.01648,2.9505239,-23.457905,1490516278393
43,-0.9723,-0.049733277,-0.004166443,40.61791,-73.969376,-0.026713109,0.008953311,0.014413316,2.9591103,-23.448757,1490516278459
44,-1.0848665,0.03366675,-0.08583356,40.61791,-73.969376,-0.010439779,0.04147347,0.020139853,2.9676962,-23.439606,1490516278526
45,-0.9061,0.0102,-0.0698,40.61791,-73.969376,0.03518,0.0013,-0.00538,2.9762824,-23.430458,1490516278593
46,-0.9896326,-0.050166443,0.017566346,40.61791,-73.96937,-0.017853195,-0.040940117,0.07119329,2.9848685,-23.421309,1490516278659
47,-1.0933665,0.017000122,-0.050733715,40.61791,-73.96937,-0.011199939,0.04249353,-0.015540151,2.9934545,-23.412157,1490516278726
48,-0.9891,0.0675,-0.0979,40.61791,-73.96937,0.0232,0.01132,0.01076,3.0020406,-23.403008,1490516278793
49,-0.99226695,0.01593347,0.0007662964,40.61791,-73.96936,-0.011186489,0.04089322,-0.018913396,3.0106266,-23.39386,1490516278859
50,-0.99033386,-0.022199804,-0.03786655,40.61791,-73.96936,0.0020999268,-0.021320008,0.058959924,3.0192127,-23.384708,1490516278926
51,-1.0229,-0.0231,-0.0177,40.61791,-73.96935,-0.02556,-0.00118,0.03332,3.027799,-23.375559,1490516278993
52,-1.0200504,0.0043000733,-0.07991644,40.6177,-73.96935,0.025516506,0.032141846,-0.016250012,3.0185325,-23.362656,1490516279059
53,-0.91366726,-0.031766724,-0.0016667481,40.6177,-73.96935,-0.01623332,-0.052866608,0.08500843,3.0071716,-23.349308,1490516279126
54,-1.1282,0.0517,-0.0457,40.6177,-73.96935,-0.014375,0.059225,-0.00725,2.995811,-23.33596,1490516279193
55,-0.8479506,-0.040416323,0.03231654,40.6177,-73.969345,-0.020533087,-0.03510793,0.051916394,2.9844503,-23.322613,1490516279259
56,-1.0374843,0.007083679,0.0014998779,40.6177,-73.969345,-0.02948342,-0.040449675,0.05221651,2.9730895,-23.309267,1490516279326
57,-1.00425,0.0392,-0.02115,40.6177,-73.969345,-0.003925,0.073525,-0.0097,2.9617288,-23.295921,1490516279393
58,-0.91660064,0.014316784,0.007799707,40.6177,-73.969345,-0.044383265,0.0438585,0.017741537,2.950368,-23.282574,1490516279459
59,-0.8903167,-0.0011500855,-0.03181659,40.6177,-73.96934,0.038699884,-0.019008346,0.054683536,2.9390073,-23.269228,1490516279526
60,-1.07345,0.077,-0.02155,40.6177,-73.96934,-0.005275,0.0472,0.0017,2.9276466,-23.25588,1490516279593
61,-0.87053406,-0.0017667725,-0.0104170535,40.6177,-73.96934,-0.036116507,0.013783636,0.004666372,2.916286,-23.242535,1490516279659
62,-1.0014172,0.016749939,-0.071582824,40.6177,-73.96934,0.03151662,0.0053503197,0.011783157,2.904925,-23.229187,1490516279726
63,-1.04435,-0.08555,-0.01625,40.6177,-73.96933,0.0032,0.04965,-0.0905,2.8935642,-23.21584,1490516279793
64,-0.9178833,0.049532812,-0.15761563,40.6177,-73.96933,0.008499688,-0.04131635,-0.009966943,2.8822036,-23.202494,1490516279859
65,-1.11035,-0.0007998047,-0.04556677,40.6177,-73.96933,0.032508306,0.04350824,-0.010591844,2.870843,-23.189148,1490516279926
66,-0.9575,-0.08375,-0.0196,40.6177,-73.96933,-0.04585,-0.0548,0.119675,2.859482,-23.175798,1490516279993
67,-1.2649835,0.026083313,-0.1262664,40.61749,-73.96932,0.0018998877,0.09179122,-0.05350783,2.8553677,-23.150711,1490516280059
68,-0.96738166,-0.005416687,-0.024749938,40.61749,-73.96932,-0.009308502,0.04459117,-0.040541362,2.8521035,-23.124247,1490516280126
69,-0.83095,0.00775,-0.054,40.61749,-73.96932,0.000525,-0.0959,0.0891,2.8488393,-23.097778,1490516280193
70,-1.1293495,0.008366919,-0.059217248,40.61749,-73.96932,0.06205006,0.043933056,-0.028258048,2.8455749,-23.071314,1490516280259
71,-0.90759987,-0.054049864,-0.04761664,40.61749,-73.969315,-0.04834179,0.014025052,-0.03782493,2.8423107,-23.044847,1490516280326
72,-1.0065,0.03085,-0.0807,40.61749,-73.969315,0.030875,0.04575,-0.034875,2.8390462,-23.01838,1490516280393
73,-0.8472005,-0.026650036,-0.09601671,40.61749,-73.969315,0.02192503,-0.05083291,-0.012383567,2.835782,-22.991915,1490516280459
74,-1.1218336,0.000532959,-0.0803999,40.61749,-73.969315,0.013491806,0.01840864,-0.0018752209,2.8325176,-22.96545,1490516280526
75,-1.04495,-0.06575,-0.0609,40.61749,-73.96931,0.049825,0.010375,-0.01845,2.8292534,-22.938982,1490516280593
76,-1.1654488,-0.018150402,-0.085049644,40.61749,-73.96931,-0.03259175,0.0021911487,0.076608635,2.8259892,-22.912518,1490516280659
77,-1.150649,-0.012549744,-0.03521649,40.61749,-73.96931,0.0053665624,0.1321668,-0.034683608,2.8227248,-22.88605,1490516280726
78,-0.83095,-0.0235,-0.04175,40.61749,-73.9693,-0.008225,-0.01745,0.056475,2.8194604,-22.859583,1490516280793
79,-0.94899976,-0.013716638,-0.0741998,40.61749,-73.9693,0.040299725,0.004274911,0.027225036,2.8161964,-22.833118,1490516280859
80,-0.9201997,-0.029766968,-0.06431647,40.61749,-73.9693,0.040874757,-0.0019668555,-0.027349744,2.812932,-22.80665,1490516280926
81,-0.9749,-0.0194,-0.0856,40.61749,-73.9693,-0.01895,0.006475,-0.0327,2.8096678,-22.780184,1490516280993
82,-0.9201504,-0.033216517,-0.061316784,40.617283,-73.96929,0.039466564,0.014716516,0.034949943,2.826675,-22.720333,1490516281059
83,-1.1026499,-0.002416687,-0.11630017,40.617283,-73.96929,0.047125008,0.029241784,-0.03803347,2.8460605,-22.656567,1490516281126
84,-0.87935,-0.04395,0.00985,40.617283,-73.96929,-0.0264,-0.033025,0.0213,2.8654459,-22.592798,1490516281193
85,-1.1932487,-0.005616858,-0.062350206,40.617283,-73.969284,-0.008033208,0.040699396,0.040125445,2.8848314,-22.52903,1490516281259
86,-0.9542323,-0.013300171,-0.07043323,40.617283,-73.969284,0.004483186,0.06968301,-0.067899734,2.9042172,-22.465263,1490516281326
87,-0.8982,-0.0098,-0.1228,40.617283,-73.969284,0.023142857,-0.099785715,0.0809,2.9236026,-22.401493,1490516281393
88,-1.2594006,0.14646672,-0.14473315,40.617283,-73.969284,0.049493127,0.1708164,-0.10142953,2.9429882,-22.337727,1490516281459
89,-1.0394665,-0.014466907,-0.007999633,40.617283,-73.96928,-0.043640178,0.013993403,0.094143175,2.9623737,-22.273958,1490516281526
90,-1.0264,0.0092,-0.047,40.617283,-73.96928,0.00692,0.05418,-0.03284,2.981759,-22.21019,1490516281593
91,-0.98853284,0.018800268,-0.03500006,40.617283,-73.96928,-0.009749896,-0.028816693,0.0759131,3.0011446,-22.146421,1490516281659
92,-1.1053993,0.004199597,-0.118399926,40.617283,-73.96927,0.01817332,0.05172328,-0.0719801,3.0205302,-22.082653,1490516281726
93,-0.9244,0.005,-0.063,40.617283,-73.96927,0.03692,0.01068,-0.02077,3.0399156,-22.018885,1490516281793
94,-0.99920076,-0.021266736,-0.028199792,40.617283,-73.96927,-0.027343156,0.05254991,-0.10728998,3.0593014,-21.955118,1490516281859
95,-1.1273333,0.014000427,-0.09493369,40.617283,-73.96926,-0.0019232776,-0.008429789,-0.028543714,3.0786865,-21.89135,1490516281926
96,-1.146,0.051,-0.0244,40.617283,-73.96926,-0.0028,0.07665,-0.01537,3.098072,-21.82758,1490516281993
97,-0.7210007,-0.020933362,0.043066457,40.6171,-73.96926,-0.030823056,-0.070115775,0.049836,3.0850492,-21.769966,1490516282059
98,-1.0593354,0.031267006,-0.049466845,40.6171,-73.96926,-0.0075099864,-0.03290595,0.12089639,3.0682237,-21.713074,1490516282126
99,-1.2828,-0.0204,-0.0428,40.6171,-73.96925,-0.00576,0.21513,-0.04865,3.0513983,-21.656181,1490516282193
100,-0.6074679,-0.05740001,-0.052266307,40.6171,-73.96925,-0.04085671,-0.04971601,0.10237935,3.034573,-21.599289,1490516282259
101,-0.8916007,0.040399928,-0.00859989,40.6171,-73.96925,0.024640117,-0.008043153,0.0511467,3.0177479,-21.542397,1490516282326
102,-0.9652,0.0462,-0.0498,40.6171,-73.969246,0.01026,0.0664,-0.01913,3.0009224,-21.485504,1490516282393
103,-1.029533,0.017866723,-0.06773302,40.6171,-73.969246,0.015643155,0.04718315,0.040216632,2.984097,-21.428612,1490516282459
104,-1.0743996,0.06706649,-0.08146654,40.6171,-73.969246,0.03692329,0.031983294,-0.05887326,2.9672718,-21.37172,1490516282526
105,-1.0046,-0.0162,-0.0066,40.6171,-73.96924,-0.03198,-0.08992,0.05192,2.9504464,-21.314827,1490516282593
106,-1.1177324,0.12513359,-0.010266736,40.6171,-73.96924,-0.00010667969,-0.0098402975,0.011553315,2.933621,-21.257935,1490516282659
107,-1.0922016,-0.21953279,0.035799548,40.6171,-73.96924,-0.06749681,-0.037579354,0.01707616,2.9167957,-21.201042,1490516282726
108,-1.744,0.2926,-0.2202,40.6171,-73.96924,-0.00465,0.1748,0.03782,2.8999705,-21.14415,1490516282793
109,-1.1399375,-0.13866504,0.060331848,40.6171,-73.96923,0.0780176,0.29224992,-0.35180247,2.883145,-21.087257,1490516282859
110,-0.63306665,-0.14219892,0.08759855,40.6171,-73.96923,-0.24812298,-0.22980405,0.13399781,2.86632,-21.030365,1490516282926
111,-1.8566,0.3714,-0.362,40.6171,-73.96923,0.11635,0.1895,-0.0311,2.8494945,-20.973473,1490516282993
112,-0.80673707,-0.0092654545,0.12759852,40.61692,-73.96923,0.034173988,0.18447702,-0.21923345,2.8652568,-20.92878,1490516283059
113,-0.41853413,-0.1513995,0.11059903,40.61692,-73.96922,-0.12604319,-0.2170873,0.21909781,2.8848424,-20.885519,1490516283126
114,-1.243,0.1606,-0.1136,40.61692,-73.96922,0.07106,0.1188,-0.06361,2.9044275,-20.842255,1490516283193
115,-1.0037336,-0.044132847,-0.029467016,40.61692,-73.96922,0.039040335,0.11680309,-0.07721635,2.9240131,-20.798996,1490516283259
116,-0.83140063,-0.06639999,0.00733313,40.61692,-73.96922,-0.06704331,-0.053863335,0.059683427,2.9435987,-20.755733,1490516283326
117,-1.24,0.0446,-0.0578,40.61692,-73.969215,0.03757,0.07358,-0.01087,2.963184,-20.712471,1490516283393
118,-1.1382675,-0.0075998656,-0.039666932,40.61692,-73.969215,0.03400012,0.13512312,-0.12688297,2.9827697,-20.66921,1490516283459
119,-0.84453464,-0.09433313,-0.018666686,40.61692,-73.969215,-0.009310121,-0.12411975,0.121826865,3.002355,-20.62595,1490516283526
120,-1.3932,0.0558,-0.128,40.61692,-73.96921,0.06067,0.07974,-0.05472,3.0219407,-20.582687,1490516283593
121,-1.0514679,-0.0043329466,0.0140660275,40.61692,-73.96921,0.03271689,0.10719013,-0.13541655,3.0415263,-20.539427,1490516283659
122,-0.89835197,-0.06821044,0.040929854,40.61692,-73.96921,-0.052468464,-0.10982373,0.10568591,3.0611115,-20.496164,1490516283726
123,-1.14925,0.0445,-0.052,40.61692,-73.96921,-0.007435,0.04312,-0.03946,3.080697,-20.452902,1490516283793
124,-1.0308329,0.020499732,-0.06374984,40.61692,-73.9692,0.0017298218,-0.03325016,0.012256775,3.1002827,-20.409641,1490516283859
125,-1.0805831,0.016583288,-0.01116687,40.61692,-73.9692,-0.016683338,0.036778312,-0.022868408,3.119868,-20.366379,1490516283926
126,-0.93375,0.01275,-0.0315,40.61692,-73.9692,0.023625,-0.000555,0.012965,3.1394534,-20.323116,1490516283993
127,-1.0296664,-0.033000097,0.0012496216,40.616734,-73.9692,0.02645697,0.025235016,-0.008941559,3.1454382,-20.295607,1490516284059
128,-1.0044154,-0.016166968,-0.03325023,40.616734,-73.96919,-0.008339961,0.094589755,-0.06797824,3.1498275,-20.269941,1490516284126
129,-0.91275,-0.01275,-0.055,40.616734,-73.96919,0.04927,-0.031065,0.07119,3.1542163,-20.244278,1490516284193
130,-1.0990832,-0.07974989,-0.0034999268,40.616734,-73.96919,-0.03079336,0.0416233,0.0027334716,3.1586056,-20.218615,1490516284259
131,-0.9784994,0.028333154,-0.08550027,40.616734,-73.96919,0.041128643,0.008101341,-0.028509758,3.1629944,-20.192951,1490516284326
132,-0.93975,-0.0415,-0.00025,40.616734,-73.969185,0.024875,-0.029425,0.010065,3.1673837,-20.167286,1490516284393
133,-1.0242497,-0.035833325,-0.062333155,40.616734,-73.969185,0.012499805,0.0035032348,-0.0047881897,3.1717725,-20.141623,1490516284459
134,-1.0325832,-0.035250183,-0.05383313,40.616734,-73.969185,0.056483142,0.003780044,-0.017326787,3.1761618,-20.11596,1490516284526
135,-0.98825,-0.113,-0.021,40.616734,-73.96918,-0.00212,0.024215,-0.01486,3.1805506,-20.090294,1490516284593
136,-0.96258324,-0.018416688,-0.06091686,40.616734,-73.96918,0.07395658,0.011770129,-0.00735506,3.1849399,-20.064632,1490516284659
137,-1.0356672,-0.11124989,0.038916737,40.616734,-73.96918,0.011199609,0.00092856813,-0.02340183,3.1893287,-20.038967,1490516284726
138,-1.17475,-0.03575,-0.0555,40.616734,-73.96918,0.00991,0.083855,-0.080645,3.193718,-20.013302,1490516284793
139,-0.8464168,-0.10341639,-0.056166917,40.616734,-73.96917,0.101546876,-0.046256628,0.01922823,3.198107,-19.98764,1490516284859
140,-1.193501,-0.108832985,-0.010917028,40.616734,-73.96917,0.003039961,0.026185632,0.03375279,3.202496,-19.961975,1490516284926
141,-1.08425,-0.08925,-0.09,40.616734,-73.96917,0.091555,0.10696,-0.05545,3.206885,-19.93631,1490516284993
142,-0.81258416,-0.13349983,0.05058297,40.616554,-73.96916,-0.010050135,-0.058764886,0.0434581,3.2456393,-19.898846,1490516285059
143,-1.1933343,-0.0076663084,-0.05125023,40.616554,-73.96916,0.039098587,-0.008722639,0.04607624,3.288425,-19.86,1490516285126
144,-1.265,-0.03575,-0.0185,40.616554,-73.96916,0.070965,0.149945,-0.118905,3.3312106,-19.82115,1490516285193
145,-0.6015848,-0.18649977,0.010749988,40.616554,-73.969154,-0.022833472,-0.09256633,0.05929787,3.3739963,-19.782303,1490516285259
146,-1.0296677,-0.0069999024,-0.120333694,40.616554,-73.969154,0.10134543,-0.042356525,0.06274821,3.4167824,-19.743456,1490516285326
147,-1.19775,-0.141,0.0135,40.616554,-73.969154,0.036215,0.077065,-0.048865,3.459568,-19.704605,1490516285393
148,-0.83633405,-0.10208348,-0.033666212,40.616554,-73.96915,-0.065597326,-0.023499634,0.040734697,3.5023537,-19.665758,1490516285459
149,-0.92850107,-0.03858334,-0.094999805,40.616554,-73.96915,0.1385453,-0.06952661,0.10234345,3.5451396,-19.626911,1490516285526
150,-1.14575,-0.08075,0.03275,40.616554,-73.96915,-0.025865,0.045795,-0.00788,3.5879252,-19.588062,1490516285593
151,-1.0355836,-0.04758346,-0.1057496,40.616554,-73.96914,0.0014929688,0.035596788,-0.015088531,3.630711,-19.549213,1490516285659
152,-0.99599975,-0.059333935,-0.06733325,40.616554,-73.96914,0.10868346,0.0021450599,0.06894157,3.6734965,-19.510365,1490516285726
153,-1.039,-0.059,0.03825,40.616554,-73.96913,-0.01233,0.04913,-0.034795,3.7162824,-19.471516,1490516285793
154,-0.87658334,-0.052416783,-0.098999806,40.616554,-73.96913,0.049633205,-0.06762207,0.066528425,3.7590683,-19.432669,1490516285859
155,-1.0806667,-0.042666994,-0.01933335,40.616554,-73.96913,0.073119886,0.031875093,-0.0020685534,3.8018537,-19.39382,1490516285926
156,-1.2235,-0.1055,0.017,40.616554,-73.969124,-0.018195,0.07837,-0.050615,3.8446395,-19.354973,1490516285993
157,-0.9911437,0.028983736,-0.0990949,40.616375,-73.969124,0.008685379,0.1099848,-0.060471956,3.8551323,-19.3442,1490516286059
158,-0.89603376,-0.063733816,0.013433239,40.616375,-73.96912,0.066740036,-0.06548043,0.067100205,3.8618367,-19.336727,1490516286126
159,-1.107,-0.0416,0.0003,40.616375,-73.96912,-0.05588,0.04966,0.00852,3.8685408,-19.329248,1490516286193
160,-1.0231338,0.06393333,-0.11586653,40.616375,-73.96911,0.05933996,0.09042036,-0.016206844,3.8752446,-19.321774,1490516286259
161,-0.9600669,-0.06360005,0.00020009765,40.616375,-73.96911,0.021166375,-0.029300055,0.035420045,3.8819492,-19.314297,1490516286326
162,-1.0581,-0.0137,-0.0627,40.616375,-73.96911,0.0318,0.0317,-0.04198,3.8886533,-19.30682,1490516286393
163,-0.95173365,-0.0039665406,-0.07323336,40.616375,-73.9691,0.068193465,-0.019886637,0.02458665,3.8953576,-19.299347,1490516286459
164,-1.0476341,-0.0719333,-0.01943324,40.616375,-73.9691,0.014979852,-0.033146486,0.031506494,3.9020617,-19.29187,1490516286526
165,-1.1928,0.0208,-0.0411,40.616375,-73.96909,-0.00912,0.08966,-0.02516,3.9087658,-19.284393,1490516286593
166,-0.74793494,-0.030866284,-0.12466614,40.616375,-73.96909,0.022586783,-0.024259623,0.032466304,3.9154701,-19.276917,1490516286659
167,-1.0397004,0.017599927,0.03933313,40.616375,-73.969086,-0.0038866883,-0.014246369,0.044499792,3.922174,-19.26944,1490516286726
168,-1.0333,0.0216,0.0246,40.616375,-73.969086,-0.01956,-0.01068,0.01702,3.9288783,-19.261963,1490516286793
169,-1.0160332,0.044633288,0.012933325,40.616375,-73.96908,0.01998668,0.00013338013,0.00036670532,3.9355826,-19.254488,1490516286859
170,-1.0046664,0.012466528,0.04659944,40.616375,-73.96908,0.023886822,-0.013686572,-0.0064134155,3.9422867,-19.247013,1490516286926
171,-0.9824,0.0146,0.0847,40.616375,-73.96908,-0.01684,-0.0217,-0.01358,3.9489908,-19.239534,1490516286993
172,-0.96543336,0.04749994,0.049333617,40.61619,-73.96907,-0.013866797,0.01229323,-0.0006732251,3.9449537,-19.290188,1490516287059
173,-0.99393266,0.045099743,0.0076661375,40.61619,-73.96907,0.045193553,0.034773286,-0.08466669,3.9396567,-19.347656,1490516287126
174,-1.0041,0.0283,0.009,40.61619,-73.96906,0.01448,-0.01382,-0.0186,3.934359,-19.405125,1490516287193
175,-1.0012668,0.013066797,0.0057999757,40.61619,-73.96906,0.025413413,0.029933441,0.022373328,3.929062,-19.462597,1490516287259
176,-0.98193294,-0.009333374,-0.009333374,40.61619,-73.96906,0.038106672,-0.020606922,-0.03191324,3.9237647,-19.520067,1490516287326
177,-1.0161,0.0063,0.0572,40.61619,-73.969055,-0.03154,-0.05462,0.0569,3.9184673,-19.577536,1490516287393
178,-1.1045,0.026000245,-0.013300159,40.61619,-73.969055,0.05364678,0.007386588,-0.036573257,3.91317,-19.635006,1490516287459
179,-1.0644003,-0.012799658,0.06956652,40.61619,-73.969055,-0.04245332,-0.009952935,-0.001247052,3.907873,-19.692476,1490516287526
180,-1.0333,0.0302,0.0452,40.61619,-73.96905,0.0277,0.04574,-0.0469,3.9025755,-19.749947,1490516287593
181,-0.92526716,-0.011333007,0.039933324,40.61619,-73.96905,0.027533472,-0.004099884,0.007946627,3.8972783,-19.807415,1490516287659
182,-0.89166635,-0.058567006,0.12019973,40.61619,-73.96905,-0.030173572,0.013093024,0.03086023,3.8919806,-19.864885,1490516287726
183,-1.0106,0.0118,0.0959,40.61619,-73.96904,-0.0373,0.0141,0.0517,3.8866835,-19.922356,1490516287793
184,-1.0715334,0.098933205,0.02636659,40.61619,-73.96904,0.026420077,0.06166678,-0.010473402,3.8813863,-19.979826,1490516287859
185,-1.0429002,-0.037400194,0.059699304,40.61619,-73.96904,-0.031626623,-0.017306611,0.048479747,3.876089,-20.037294,1490516287926
186,-1.0971,0.1036,0.0525,40.61619,-73.96903,0.01556,0.06208,-0.02438,3.8707917,-20.094765,1490516287993
187,-0.9439667,0.043166567,0.12526645,40.61601,-73.96903,-0.013093181,0.0060000853,0.06806667,3.8547506,-20.143059,1490516288059
188,-1.0098997,0.05023302,0.062166687,40.61601,-73.969025,-0.0066532167,0.045626666,0.013586688,3.8374496,-20.190279,1490516288126
189,-0.9513,0.0401,0.0789,40.61601,-73.969025,-0.02602,-0.03746,0.01256,3.820148,-20.237494,1490516288193
190,-1.2418327,0.14989962,-0.0025332763,40.61601,-73.969025,0.015859812,0.08416652,-0.059033174,3.8028464,-20.284712,1490516288259
191,-0.8464326,0.01963285,0.1753335,40.61601,-73.96902,-0.02751358,0.0060528074,-0.031319685,3.7855453,-20.33193,1490516288326
192,-0.76933336,0.032333333,0.047333334,40.61601,-73.96902,-0.032485716,-0.11462857,0.031785715,3.768244,-20.379147,1490516288393
193,-1.3554497,0.12191644,0.058783144,40.61601,-73.96902,0.009739921,0.11904266,-0.009495701,3.7509427,-20.426365,1490516288459
194,-0.9525489,0.052049767,0.11308319,40.61601,-73.96901,-0.071413554,0.08974647,-0.060736578,3.7336414,-20.473583,1490516288526
195,-0.73865,0.0333,0.11715,40.61601,-73.96901,-0.01394,-0.084125,0.053705,3.71634,-20.520802,1490516288593
196,-1.2349498,0.06039966,0.053816468,40.61601,-73.969,-0.004841571,-0.009160566,-0.009076131,3.6990385,-20.56802,1490516288659
197,-1.0763825,0.045299586,0.11195023,40.61601,-73.969,-0.01898171,0.060116734,-0.05818334,3.6817372,-20.615236,1490516288726
198,-0.95745,-0.01665,0.1945,40.61601,-73.969,-0.036765,-0.041375,0.039435,3.6644359,-20.662455,1490516288793
199,-1.200334,0.03636658,0.041549865,40.61601,-73.968994,0.04220672,0.06817347,-0.047686562,3.6471345,-20.709671,1490516288859
200,-0.8977497,-0.019967066,0.11563308,40.61601,-73.968994,-0.033586837,0.0006413391,0.032145277,3.6298332,-20.75689,1490516288926
201,-1.08245,0.03135,0.0919,40.61601,-73.968994,0.003325,0.007415,0.00954,3.612532,-20.804106,1490516288993
