,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0557834,0.082983166,0.0071002687,40.75374,-73.963295,0.002206941,0.023533441,0.037900105,-12.683591,-18.838438,1490068020855
203,-0.96805,0.12596667,0.0067000734,40.75374,-73.963295,-0.03843315,0.049539905,0.039926752,-12.721777,-18.845896,1490068020922
204,-0.9657,0.1217,-0.0589,40.75374,-73.963295,-0.07934,0.14034,0.01242,-12.759964,-18.853355,1490068020989
205,-1.0164504,0.1695333,-0.02074994,40.753563,-73.96344,-0.03677977,-0.16959453,0.05777355,-12.822911,-18.775879,1490068021055
206,-0.98951656,0.16621661,0.023050232,40.753563,-73.96344,-0.07699335,0.12854098,0.0056799133,-12.890752,-18.681622,1490068021122
207,-1.0600526,0.19757895,-0.021368422,40.753563,-73.96344,-0.08490476,0.015457143,-0.0074380953,-12.958591,-18.58736,1490068021189
208,-1.0518003,0.2281997,-0.017733093,40.753563,-73.96344,-0.05388804,-0.030832171,-0.012861554,-13.026432,-18.493101,1490068021255
209,-1.1381998,0.16393365,0.011866369,40.753563,-73.96344,-0.068825446,0.00013110474,-0.018575067,-13.094273,-18.39884,1490068021322
210,-1.0148,0.087,0.0204,40.753563,-73.96344,-0.05154,0.01553,0.002805,-13.162113,-18.30458,1490068021389
211,-0.9834667,0.11540008,0.08719983,40.753563,-73.96344,-0.09733019,0.06474827,0.009809876,-13.229954,-18.210323,1490068021455
212,-0.92019963,0.08346676,0.16213405,40.753563,-73.96344,-0.037768066,0.16922,0.00016813843,-13.297794,-18.116062,1490068021522
213,-0.9644,0.1948,0.0546,40.753563,-73.96344,-0.101565,0.057305,0.019935,-13.365635,-18.021803,1490068021589
214,-1.0157332,0.11786615,-0.01680017,40.753563,-73.96344,-0.050674956,-0.039404973,-0.018856652,-13.4334755,-17.927544,1490068021655
215,-0.90613323,0.31933406,0.16720097,40.753563,-73.96344,-0.13673335,0.018844279,-0.002804879,-13.501316,-17.833284,1490068021722
216,-1.1098,0.0664,0.1348,40.753563,-73.96344,0.035735,0.059565,-0.005595,-13.569156,-17.739023,1490068021789
217,-0.96393436,0.051399413,0.05306653,40.753563,-73.96344,-0.00055092166,0.04699444,-0.039423328,-13.636997,-17.644764,1490068021855
218,-0.8355334,0.09966638,0.14060003,40.753563,-73.96344,-0.095115244,0.06412491,0.029120127,-13.704837,-17.550505,1490068021922
219,-0.9156,0.0592,0.0902,40.753563,-73.96344,-0.02682,0.109125,0.0224,-13.772678,-17.456247,1490068021989
220,-0.9452007,0.06939984,-0.002000061,40.75342,-73.96361,0.022087134,0.118631735,-0.0067084045,-13.81816,-17.458881,1490068022055
221,-1.0033331,-0.00013344726,-0.0789337,40.75342,-73.96361,0.025188021,-0.09555299,-0.018266529,-13.859223,-17.480665,1490068022122
222,-0.991,0.0878,0.0786,40.75342,-73.96361,-0.02581,0.00566,-0.03496,-13.900287,-17.502447,1490068022189
223,-1.0652665,-0.09893365,0.035533693,40.75342,-73.96361,0.07824347,0.2253218,-0.014528399,-13.941351,-17.524231,1490068022255
224,-1.1376672,-0.08693352,0.063800134,40.75342,-73.96361,0.037691876,0.0058810194,0.01490505,-13.982414,-17.546015,1490068022322
225,-1.047,-0.0372,0.076,40.75342,-73.96361,0.03415,0.0061,0.034475,-14.023478,-17.567799,1490068022389
226,-1.0333333,0.011867004,0.08026618,40.75342,-73.96361,-0.0070618223,0.04994805,0.007951507,-14.064543,-17.58958,1490068022455
227,-1.0037997,-0.026799645,-0.04626726,40.75342,-73.96361,0.03721593,0.13666157,-0.0076703834,-14.105606,-17.611364,1490068022522
228,-1.1174,0.0384,0.012,40.75342,-73.96361,-0.0327,0.143205,-0.01293,-14.146669,-17.633148,1490068022589
229,-1.1673352,-0.053467102,-0.03073352,40.75342,-73.96361,0.1026506,-0.10902249,0.026547022,-14.187734,-17.654932,1490068022655
230,-1.0837333,0.049199745,0.11280056,40.75342,-73.96361,-0.033942036,0.00043571656,-0.010128446,-14.228797,-17.676714,1490068022722
231,-1.1906,0.0164,0.0582,40.75342,-73.96361,-0.000655,-0.070675,-0.00337,-14.26986,-17.698496,1490068022789
232,-1.1067332,-0.012466675,0.05800049,40.75342,-73.96361,-0.015516565,0.0988924,-0.009353418,-14.310925,-17.72028,1490068022855
233,-1.1654005,0.034266956,0.070066296,40.75342,-73.96361,0.02168024,-0.060971484,0.025930276,-14.351987,-17.742062,1490068022922
234,-0.9586,0.0494,0.1086,40.75342,-73.96361,0.016975,0.008875,0.002355,-14.393052,-17.763845,1490068022989
235,-0.9052,0.065399475,0.09093317,40.75325,-73.963776,0.02831872,0.10967214,-0.04229331,-14.411393,-17.781712,1490068023055
236,-0.9165345,-0.10813436,0.11719993,40.75325,-73.963776,-0.040149305,0.089278236,0.03049878,-14.425245,-17.798803,1490068023122
237,-0.8522,0.0026,-0.0192,40.75325,-73.963776,0.102505,-0.0079,-0.013075,-14.439097,-17.815895,1490068023189
238,-0.7827981,-0.009999817,-0.05180011,40.75325,-73.963776,-0.06824019,0.49165645,-0.06754227,-14.45295,-17.832987,1490068023255
239,-1.131402,0.0022664063,0.03566699,40.75325,-73.963776,0.017017419,-0.010692537,-0.008027738,-14.466801,-17.850079,1490068023322
240,-0.9709,-0.0508,-0.01825,40.75325,-73.963776,0.01539,0.04315,-0.0289,-14.480654,-17.86717,1490068023389
241,-0.93134975,-0.06718363,-0.005849402,40.75325,-73.963776,0.024176504,0.22709507,-0.064476386,-14.494507,-17.884262,1490068023455
242,-0.85906696,0.038933057,-0.0048168823,40.75325,-73.963776,-0.022843825,0.0994831,-0.004403353,-14.508358,-17.901352,1490068023522
243,-1.00295,-0.09325,-0.11925,40.75325,-73.963776,-0.01928,0.04529,-0.04024,-14.52221,-17.918444,1490068023589
244,-1.2049193,-0.10268448,-0.32866773,40.75325,-73.963776,0.31499538,-0.10991215,0.06281624,-14.536062,-17.935535,1490068023655
245,-1.0554495,-0.12521732,-0.067733206,40.75325,-73.963776,0.019150164,0.095730774,-0.049746677,-14.549914,-17.952627,1490068023722
246,-1.193,-0.1337,-0.11255,40.75325,-73.963776,0.04417,-0.07066,-0.00419,-14.563766,-17.969719,1490068023789
247,-1.2105674,-0.064583436,-0.10234928,40.75325,-73.963776,0.14683914,-0.16594516,0.047766127,-14.577619,-17.98681,1490068023855
248,-1.1082498,-0.22698376,-0.120783165,40.75325,-73.963776,0.034176614,0.1322379,0.0014695398,-14.591471,-18.003902,1490068023922
249,-0.94875,-0.02875,-0.12455,40.75325,-73.963776,0.02924,0.1512,0.00562,-14.605322,-18.020994,1490068023989
250,-0.8951341,-0.02259995,-0.18160044,40.753098,-73.96395,0.11186997,-0.09556576,0.05610989,-14.565197,-17.971485,1490068024055
251,-0.96666723,-0.016533595,-0.24061702,40.753098,-73.96395,0.056863505,0.08424969,0.027786855,-14.514407,-17.908815,1490068024122
252,-0.9896,-0.1233,-0.3059,40.753098,-73.96395,0.11093,-0.04188,0.00213,-14.463615,-17.846146,1490068024189
253,-0.92009956,0.007333496,-0.26255015,40.753098,-73.96395,0.015753571,0.052692894,-0.017339932,-14.412826,-17.783478,1490068024255
254,-1.1091012,-0.0797332,-0.14129953,40.753098,-73.96395,0.04178326,-0.0011805396,0.013189977,-14.362034,-17.720806,1490068024322
255,-1.04655,-0.03175,-0.2651,40.753098,-73.96395,0.09614,0.07568,0.01371,-14.311243,-17.658138,1490068024389
256,-1.1135507,-0.06645057,-0.19561623,40.753098,-73.96395,0.08719568,-0.11437278,0.042716254,-14.260452,-17.59547,1490068024455
257,-1.0106995,0.07678292,-0.2472001,40.753098,-73.96395,0.0027136572,0.03193078,-0.040163286,-14.2096615,-17.5328,1490068024522
258,-1.00485,0.02635,-0.16565,40.753098,-73.96395,0.01127,0.07795,-0.07763,-14.158871,-17.47013,1490068024589
259,-1.0454016,0.049516883,-0.20688342,40.753098,-73.96395,-0.037980217,-0.095861435,-0.028533496,-14.10808,-17.407463,1490068024655
260,-0.64534825,0.14585036,-0.11218312,40.753098,-73.96395,-0.076083906,0.1877156,-0.04904386,-14.057289,-17.344793,1490068024722
261,-0.7805,0.09365,-0.01805,40.753098,-73.96395,-0.10937,-0.01624,0.01163,-14.006498,-17.282124,1490068024789
262,-1.0058666,-0.029334472,-0.25561622,40.753098,-73.96395,0.3120621,0.28424138,-0.10301598,-13.955708,-17.219456,1490068024855
263,-1.2032008,0.05449988,-0.41405094,40.753098,-73.96395,-0.07354306,-0.04645512,0.025610132,-13.904916,-17.156786,1490068024922
264,-1.43695,0.0269,-0.1796,40.753098,-73.96395,-0.01347,-0.15821,-0.02396,-13.854126,-17.094116,1490068024989
265,-1.4332169,-0.024383778,-0.058666747,40.752964,-73.96412,0.011616327,-0.1018791,-0.0097831115,-13.820906,-16.986841,1490068025055
266,-1.0917,0.07381713,0.009099439,40.752964,-73.96412,-0.004780393,0.04792591,0.0057066088,-13.791158,-16.87075,1490068025122
267,-0.9401,0.0538,-0.11805,40.752964,-73.96412,-0.00978,0.15811,0.00038,-13.761409,-16.75466,1490068025189
268,-0.9779502,0.03398275,-0.33901724,40.752964,-73.96412,0.031209586,-0.08976812,0.051593065,-13.731662,-16.638569,1490068025255
269,-0.72681564,0.07433374,-0.34435022,40.752964,-73.96412,-0.046260554,0.15191409,-0.0053201197,-13.701913,-16.522476,1490068025322
270,-0.87905,-0.01985,-0.2358,40.752964,-73.96412,-0.02557,0.07965,0.03991,-13.672165,-16.406387,1490068025389
271,-0.97726643,0.11621666,-0.2979172,40.752964,-73.96412,-0.054619588,-0.083467714,0.07100645,-13.642417,-16.290297,1490068025455
272,-0.82533205,0.064500034,-0.26199988,40.752964,-73.96412,0.03707586,0.16504903,0.035787467,-13.612668,-16.174206,1490068025522
273,-1.0025,0.0925,-0.3085,40.752964,-73.96412,-0.000225,0.052675,0.036275,-13.58292,-16.058115,1490068025589
274,-0.9878334,0.07783287,-0.22799984,40.752964,-73.96412,0.07907459,-0.025933096,0.040641405,-13.553172,-15.942024,1490068025655
275,-0.90366685,0.0055002565,-0.2548334,40.752964,-73.96412,0.04439182,0.06885938,-0.0066668116,-13.523424,-15.825933,1490068025722
276,-1.0435,-0.1025,-0.2615,40.752964,-73.96412,0.0274,0.301775,0.015,-13.493675,-15.709843,1490068025789
277,-1.111168,0.114999756,-0.3086667,40.752964,-73.96412,0.044149954,0.040191974,0.020066524,-13.463928,-15.593753,1490068025855
278,-0.7911656,0.07700071,-0.19316657,40.752964,-73.96412,0.0280329,0.06982542,-0.067116715,-13.434179,-15.477661,1490068025922
279,-1.126,0.067,-0.18,40.752964,-73.96412,0.041575,-0.2913,-0.0194,-13.404431,-15.361571,1490068025989
280,-1.0249997,0.035999537,-0.2900005,40.752834,-73.96427,0.028883817,0.09661576,-0.15519966,-13.329466,-15.332803,1490068026055
281,-1.0573337,-0.1358336,-0.19483349,40.752834,-73.96427,0.07426681,-0.07898419,-0.058799945,-13.245566,-15.32129,1490068026122
282,-0.9915,-0.1835,-0.179,40.752834,-73.96427,0.113125,0.05425,-0.00135,-13.161666,-15.309777,1490068026189
283,-1.1275007,-0.051833168,-0.15999971,40.752834,-73.96427,0.06111705,-0.085157104,0.008408193,-13.077766,-15.2982645,1490068026255
284,-1.0928335,-0.17599997,-0.2996662,40.752834,-73.96427,0.07295,0.12100065,0.011524701,-12.993865,-15.286751,1490068026322
285,-1.014,0.015,-0.3175,40.752834,-73.96427,0.0882,0.0449,0.01585,-12.909965,-15.275239,1490068026389
286,-1.0403333,-0.23750013,-0.29633397,40.752834,-73.96427,0.09560013,0.0067163208,0.026133608,-12.826065,-15.263727,1490068026455
287,-0.9261661,-0.2235006,-0.257167,40.752834,-73.96427,0.14721714,-0.02180898,0.08046686,-12.742165,-15.2522135,1490068026522
288,-1.0445,0.0275,-0.24,40.752834,-73.96427,0.114525,0.05975,0.043525,-12.658264,-15.2407,1490068026589
289,-0.9088339,-0.106334105,-0.29900053,40.752834,-73.96427,0.1238248,-0.047806937,0.04666631,-12.574365,-15.229189,1490068026655
290,-0.7779994,-0.027667822,-0.22499979,40.752834,-73.96427,0.01043377,0.17506056,-0.004308678,-12.490464,-15.217676,1490068026722
291,-1.0605,-0.033,-0.186,40.752834,-73.96427,0.0679,0.079375,-0.0735,-12.406564,-15.2061615,1490068026789
292,-0.9568331,-0.011166199,-0.25366625,40.752834,-73.96427,0.07549977,0.20359023,-0.09099127,-12.322664,-15.194651,1490068026855
293,-1.1111667,-0.045499623,-0.33066696,40.752834,-73.96427,0.06534994,-0.044901352,-0.0527665,-12.238763,-15.183136,1490068026922
294,-1.1005,-0.0745,-0.3545,40.752834,-73.96427,0.0403,0.017375,-0.038925,-12.154864,-15.171625,1490068026989
295,-0.9891661,-0.06249979,-0.2566664,40.752716,-73.964424,0.016091999,-0.034666494,0.023308372,-11.970362,-14.997786,1490068027055
296,-0.9928338,0.032166734,-0.19883248,40.752716,-73.964424,-0.01973337,0.09282584,0.03964986,-11.765982,-14.791872,1490068027122
297,-1.002,0.021,-0.2195,40.752716,-73.964424,0.0512,0.0027,0.01775,-11.561602,-14.585957,1490068027189
298,-0.9686658,-0.065499865,-0.42883354,40.752716,-73.964424,0.0008586145,0.24627355,-0.02344964,-11.357222,-14.380043,1490068027255
299,-1.0610005,-0.004333374,-0.41716653,40.752716,-73.964424,0.027600406,-0.039859116,-0.0016580896,-11.152841,-14.174129,1490068027322
300,-1.045,0.037,-0.464,40.752716,-73.964424,0.04445,0.047,-0.003425,-10.948461,-13.968214,1490068027389
301,-0.99783266,0.012833337,-0.3883329,40.752716,-73.964424,0.024125153,0.01064162,0.008341591,-10.744081,-13.7623005,1490068027455
302,-1.0276672,0.024500208,-0.4255,40.752716,-73.964424,0.047924794,0.039575215,-0.024558475,-10.5397,-13.556385,1490068027522
303,-0.9955,-0.0205,-0.439,40.752716,-73.964424,0.0532,0.04895,-0.008,-10.3353195,-13.350471,1490068027589
304,-1.0552835,-0.01928329,-0.48325005,40.752716,-73.964424,0.024120003,0.029806865,0.015360005,-10.1309395,-13.144556,1490068027655
305,-0.8811822,0.09366699,-0.47325018,40.752716,-73.964424,0.022812743,0.035980836,0.020246355,-9.9265585,-12.9386425,1490068027722
306,-0.9423,0.02325,-0.43715,40.752716,-73.964424,0.0424,0.0644,-0.00234,-9.7221775,-12.732727,1490068027789
307,-0.961016,0.008682996,-0.43409944,40.752716,-73.964424,0.0614263,0.22689183,-0.005993031,-9.517797,-12.526813,1490068027855
308,-1.045117,0.00553291,-0.44229996,40.752716,-73.964424,-0.0032462634,0.005019447,0.009953652,-9.313417,-12.320898,1490068027922
309,-0.9778,0.01195,-0.5279,40.752716,-73.964424,-0.03338,0.03014,-0.00338,-9.109037,-12.1149845,1490068027989
310,-0.98253334,0.045650013,-0.4966333,40.75259,-73.964516,0.010233801,-0.028079594,0.0053133704,-8.926678,-11.859648,1490068028055
311,-0.9568832,0.051866893,-0.35189945,40.75259,-73.964516,0.037553303,0.027773416,-0.015740035,-8.74867,-11.594545,1490068028122
312,-0.98835,-0.04825,-0.4693,40.75259,-73.964516,0.03944,0.05102,-0.00116,-8.570661,-11.329442,1490068028189
313,-1.0345168,0.10945016,-0.4554499,40.75259,-73.964516,0.012653536,-0.068825684,0.038426407,-8.3926525,-11.06434,1490068028255
314,-0.983966,0.095367014,-0.48091668,40.75259,-73.964516,0.026333276,0.04710108,0.005273086,-8.214644,-10.799237,1490068028322
315,-0.99845,0.0927,-0.5272,40.75259,-73.964516,-0.0235,0.07192,-0.00878,-8.036636,-10.534134,1490068028389
316,-1.0459838,0.017816395,-0.47081664,40.75259,-73.964516,-0.002013358,0.017973332,0.015326875,-7.8586283,-10.269032,1490068028455
317,-0.94178283,0.18893369,-0.42608333,40.75259,-73.964516,-0.03767342,0.03564677,0.048180077,-7.68062,-10.003929,1490068028522
318,-0.9966,0.23095,-0.5161,40.75259,-73.964516,-0.08234,0.01342,0.02404,-7.502612,-9.738827,1490068028589
319,-1.0090332,0.21771671,-0.49689957,40.75259,-73.964516,-0.09196002,0.15546572,0.014280082,-7.324603,-9.473724,1490068028655
320,-1.1326007,0.19705003,-0.48416737,40.75259,-73.964516,-0.14274679,-0.010373458,0.035653237,-7.146595,-9.208622,1490068028722
321,-0.9928,0.27565,-0.44215,40.75259,-73.964516,-0.17348,0.08394,0.0168,-6.968587,-8.943519,1490068028789
322,-0.95005023,0.34171695,-0.34960005,40.75259,-73.964516,-0.20129324,-0.06417906,0.045713186,-6.790579,-8.678416,1490068028855
323,-0.96176636,0.31009984,-0.24730022,40.75259,-73.964516,-0.23365346,0.01226712,0.04259986,-6.612571,-8.413314,1490068028922
324,-1.0263,0.36875,-0.19825,40.75259,-73.964516,-0.29734,0.01038,0.05248,-6.434562,-8.1482115,1490068028989
325,-1.0106001,0.41411665,-0.17343342,40.752514,-73.9646,-0.33813334,0.08642612,0.038873423,-6.4390206,-7.87447,1490068029055
326,-0.97791666,0.4408166,-0.1508669,40.752514,-73.9646,-0.4042201,0.056613017,0.03955343,-6.479534,-7.599024,1490068029122
327,-0.9731,0.4719,-0.1129,40.752514,-73.9646,-0.4118,0.0383,0.02762,-6.520048,-7.323576,1490068029189
328,-0.9625998,0.40798327,-0.09721659,40.752514,-73.9646,-0.47057328,0.009779936,0.029006677,-6.5605626,-7.0481286,1490068029255
329,-1.0167503,0.49425042,-0.053982995,40.752514,-73.9646,-0.52191997,0.09559311,-0.01907996,-6.601076,-6.7726817,1490068029322
330,-1.0068,0.4442,-0.0863,40.752514,-73.9646,-0.47302,0.07148,-0.01606,-6.64159,-6.4972343,1490068029389
331,-0.98764974,0.37456682,-0.11004996,40.752514,-73.9646,-0.5043067,0.11217959,0.020686727,-6.6821046,-6.221787,1490068029455
332,-1.0043501,0.43286666,-0.05378358,40.752514,-73.9646,-0.54653335,0.050106544,0.010366705,-6.722618,-5.9463396,1490068029522
333,-1.023,0.42915,-0.04315,40.752514,-73.9646,-0.53506,0.05944,0.0016,-6.763132,-5.6708922,1490068029589
334,-0.95491683,0.38843343,-0.018816639,40.752514,-73.9646,-0.5445335,0.03035364,0.025319925,-6.803647,-5.395445,1490068029655
335,-0.9389835,0.5116167,-0.00023317871,40.752514,-73.9646,-0.57806,0.12206016,-0.0363799,-6.8441606,-5.119998,1490068029722
336,-1.038579,0.38842106,-0.07,40.752514,-73.9646,-0.44988,-0.04666,-0.04036,-6.884674,-4.84455,1490068029789
337,-1.0597719,0.3870528,-0.08975452,40.752514,-73.9646,-0.52400815,0.0072646374,-0.018129885,-6.925189,-4.5691032,1490068029855
338,-1.0974668,0.32946667,-0.059933227,40.752514,-73.9646,-0.5098866,-0.0055569215,-0.0059033325,-6.9657025,-4.2936563,1490068029922
339,-1.0286,0.3502,-0.052,40.752514,-73.9646,-0.517765,-0.03286,-0.004725,-7.0062165,-4.0182085,1490068029989
340,-0.98873335,0.41420066,-0.13740028,40.752457,-73.96467,-0.560543,-0.0023681994,0.039880045,-6.91922,-3.751609,1490068030055
341,-0.8908668,0.4939331,-0.096199766,40.752457,-73.96467,-0.55548495,5.0598146e-06,-0.0032948914,-6.807027,-3.4867592,1490068030122
342,-0.9566,0.453,-0.1918,40.752457,-73.96467,-0.508,-0.13662,-0.07197,-6.694833,-3.221908,1490068030189
343,-1.031933,0.37026694,-0.1255999,40.752457,-73.96467,-0.6338083,0.185991,0.0060150647,-6.5826397,-2.9570572,1490068030255
344,-1.0856005,0.3504668,-0.11933319,40.752457,-73.96467,-0.5747949,0.044629384,0.011295135,-6.470446,-2.692207,1490068030322
345,-0.9944,0.3392,-0.178,40.752457,-73.96467,-0.56469,0.12923,-0.01105,-6.3582525,-2.4273562,1490068030389
346,-0.9896668,0.3510664,-0.030266529,40.752457,-73.96467,-0.5407052,0.11472197,-0.010353427,-6.2460594,-2.1625054,1490068030455
347,-0.9806663,0.2668,-0.10060022,40.752457,-73.96467,-0.52253515,0.07469703,-0.018111724,-6.133866,-1.8976551,1490068030522
348,-1.0344,0.2886,-0.0646,40.752457,-73.96467,-0.536985,0.05246,-0.001865,-6.0216722,-1.6328043,1490068030589
349,-1.0308003,0.29346675,0.012466882,40.752457,-73.96467,-0.47577864,-4.6157227e-05,0.0030999267,-5.909479,-1.3679533,1490068030655
350,-0.92913336,0.3398667,0.019399902,40.752457,-73.96467,-0.48448834,-0.009575457,0.015841767,-5.7972856,-1.1031033,1490068030722
351,-0.9538,0.3264,0.0224,40.752457,-73.96467,-0.47497,-0.02034,-0.00278,-5.685092,-0.8382523,1490068030789
352,-0.9432666,0.3363337,0.021667054,40.752457,-73.96467,-0.43900186,-0.047964565,0.012228288,-5.572899,-0.57340133,1490068030855
353,-0.98059976,0.26439983,-0.059400633,40.752457,-73.96467,-0.47965539,0.018189155,0.0063981507,-5.4607053,-0.3085513,1490068030922
354,-1.005,0.2646,0.0366,40.752457,-73.96467,-0.49385,0.029215,0.006795,-5.3485117,-0.043700356,1490068030989
355,-1.0198,0.20659979,0.08066699,40.75244,-73.96472,-0.46725005,0.06455844,0.010150013,-5.2507434,0.09321208,1490068031055
356,-0.89113265,0.4007998,0.16220093,40.75244,-73.96472,-0.61053634,0.22039081,-0.04702491,-5.155826,0.20484288,1490068031122
357,-0.9916,0.1994,0.086,40.75244,-73.96472,-0.437325,0.0764,-0.0245,-5.0609083,0.31647408,1490068031189
358,-1.0266665,0.10753324,0.054199986,40.75244,-73.96472,-0.44434345,0.113815136,-0.00021336915,-4.9659905,0.42810532,1490068031255
359,-1.0398,0.019999938,0.12933306,40.75244,-73.96472,-0.37413818,0.052508708,0.0036198243,-4.871073,0.5397361,1490068031322
360,-0.9906,0.1508,0.2106,40.75244,-73.96472,-0.371915,0.03628,0.014375,-4.776155,0.6513673,1490068031389
361,-0.93200004,0.17106654,0.2704,40.75244,-73.96472,-0.33458984,0.004106343,-0.039176606,-4.681237,0.7629985,1490068031455
362,-0.99259984,0.07520007,0.25839984,40.75244,-73.96472,-0.28540668,0.010612988,-0.017195014,-4.58632,0.8746294,1490068031522
363,-1.0364,0.03,0.3128,40.75244,-73.96472,-0.23347,-0.016975,-0.03199,-4.4914017,0.98626053,1490068031589
364,-0.98426694,0.018933337,0.25553337,40.75244,-73.96472,-0.19170007,0.0030848621,-0.04077997,-4.396484,1.0978918,1490068031655
365,-1.0284668,-0.00860022,0.2857331,40.75244,-73.96472,-0.1764734,0.04934315,-0.018949987,-4.301566,1.2095226,1490068031722
366,-1.0166,-0.0122,0.3266,40.752445,-73.96472,-0.121505,-0.01047,0.029155,-4.2066483,1.3211538,1490068031789
367,-0.92659956,0.026400281,0.25160027,40.752445,-73.96472,-0.13993962,0.027558148,-0.013176653,-4.1117306,1.432785,1490068031855
368,-0.99715793,-0.038175344,0.31507024,40.752445,-73.96472,-0.06861313,0.05520599,-0.05231986,-4.016813,1.5444158,1490068031922
369,-0.9316,-0.05095,0.27815,40.752445,-73.96472,-0.04978,0.11127,-0.04728,-3.9218953,1.656047,1490068031989
370,-0.9653332,-0.060649842,0.2605832,40.75245,-73.96476,-0.038136456,0.04978672,-0.055383284,-3.9897442,1.716875,1490068032055
371,-0.9889334,-0.09209978,0.26011685,40.75245,-73.96476,0.011526482,0.060109936,-0.048000023,-4.089756,1.7676638,1490068032122
372,-0.99195,-0.1346,0.2554,40.752453,-73.96476,0.03905,0.05703,-0.00376,-4.1897683,1.8184527,1490068032189
373,-0.95169985,-0.114333495,0.28490028,40.752453,-73.96476,0.035756525,0.08674333,0.015599963,-4.2897806,1.8692418,1490068032255
374,-0.95471627,-0.06936667,0.22551647,40.752457,-73.96476,0.02192636,0.06385701,0.020656593,-4.3897924,1.9200305,1490068032322
375,-1.00325,-0.05075,0.21965,40.75246,-73.96476,-0.00141,0.00708,0.0228,-4.4898047,1.9708195,1490068032389
376,-0.9515499,-0.032450136,0.25613356,40.75246,-73.96476,0.017270025,0.040396575,-0.0027832948,-4.589817,2.0216086,1490068032455
377,-0.99488336,-0.043899488,0.2589334,40.752464,-73.96476,0.03325653,0.046360187,0.0028633142,-4.6898293,2.0723972,1490068032522
378,-0.9104,-0.0675,0.2517,40.75247,-73.96476,0.00769,0.05391,0.06934,-4.789841,2.1231863,1490068032589
379,-0.9220831,-0.05580005,0.20954986,40.75247,-73.96476,0.0024667236,0.0785965,0.027353307,-4.889854,2.1739755,1490068032655
380,-1.05745,-0.022182971,0.28331715,40.752472,-73.96476,0.014650433,0.08812896,0.011890175,-4.9898653,2.224764,1490068032722
381,-0.9078,0.0049,0.2654,40.752476,-73.96476,-0.02426,0.02389,0.01331,-5.0898776,2.275553,1490068032789
382,-0.9908003,-0.06225067,0.22275007,40.752476,-73.96476,0.108529985,0.0028608765,-0.05159659,-5.1898904,2.326342,1490068032855
383,-0.6590995,-0.055249084,0.015566967,40.75248,-73.96476,-0.22233307,0.20609002,-0.0102071,-5.2899017,2.377131,1490068032922
384,-0.8924,-0.1195,0.2211,40.752483,-73.96476,0.01571,0.14806,0.08003,-5.3899145,2.4279199,1490068032989
385,-0.7738302,0.045865968,0.3857334,40.752483,-73.964836,-0.16464843,0.24569519,-0.12732215,-5.6089134,2.5164926,1490068033055
386,-1.0356482,0.16299951,0.18386582,40.752487,-73.964836,-0.21491905,0.109583504,-0.029960942,-5.8514237,2.6125312,1490068033122
387,-0.92935,-0.1235,0.1248,40.75249,-73.964836,0.28057,0.09524,-0.1176,-6.093935,2.70857,1490068033189
388,-1.0992014,0.1458346,0.3476839,40.75249,-73.964836,-0.09784273,-0.105614185,-0.19108297,-6.336447,2.804609,1490068033255
389,-0.92256844,0.021116126,0.6569368,40.752495,-73.964836,-0.12204291,0.73137057,-0.22941417,-6.5789566,2.9006472,1490068033322
390,-0.71805,-0.31365,0.53895,40.752495,-73.964836,0.26228,-0.0365,0.45107,-6.821468,2.9966865,1490068033389
391,-0.8673158,-0.4006844,0.23996496,40.7525,-73.964836,-0.29259884,0.7407159,-0.07095278,-7.063979,3.0927253,1490068033455
392,-0.8502491,0.15388289,0.13353452,40.752502,-73.964836,-0.20852646,-0.22998738,-0.0015170472,-7.3064895,3.1887639,1490068033522
393,-0.7195,0.1034,0.108,40.752502,-73.964836,0.06103,-0.17605,0.00822,-7.5490007,3.2848024,1490068033589
394,-1.1555675,-0.21506788,-0.04418475,40.752506,-73.964836,0.21351837,-0.36338705,0.05254998,-7.791512,3.3808417,1490068033655
395,-1.074867,-0.044866063,0.3353669,40.75251,-73.964836,-0.041769803,-0.03874651,0.032610092,-8.034022,3.4768803,1490068033722
396,-1.04165,-0.07225,0.2836,40.75251,-73.964836,-0.10604,0.14,0.07217,-8.276533,3.572919,1490068033789
397,-1.0836006,0.036950257,0.17638373,40.752514,-73.964836,0.0126232235,0.14086708,0.04942665,-8.519045,3.668958,1490068033855
398,-1.0372835,0.05096682,0.14308344,40.752518,-73.964836,-0.010176866,0.108926654,0.0120334355,-8.761556,3.7649965,1490068033922
399,-0.9129,0.0284,0.1101,40.75252,-73.964836,-0.03957,-0.01722,-0.02478,-9.004066,3.8610353,1490068033989
400,-1.2498018,-0.004265625,0.11508282,40.75252,-73.96495,0.028723309,-0.08015779,0.018853175,-9.074268,3.889822,1490068034055
401,-0.9395826,0.038266893,0.29301733,40.752525,-73.96495,-0.0054054647,-0.031242132,0.0040454743,-9.110419,3.905319,1490068034122
402,-0.9246,-0.0228,0.3,40.752525,-73.96495,-0.044195,0.323895,-0.01796,-9.146571,3.920816,1490068034189
403,-0.99746597,-0.037066918,0.14523336,40.75253,-73.96495,-0.07902417,0.07985701,0.015566626,-9.182723,3.9363132,1490068034255
404,-0.9994332,-0.043632973,0.29993477,40.752533,-73.96495,-0.012602981,0.1358499,0.012708282,-9.218874,3.95181,1490068034322
