,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0132667,0.0065165893,0.091949865,40.74423,-73.97457,-0.023203364,-0.030553052,-0.0030366394,-2.61469,1.4469042,1488673855590
200,-1.0416001,-0.008833374,0.08220019,40.744232,-73.97457,-0.028886668,-0.0062636924,0.0014366003,-2.6963534,1.4920946,1488673855657
201,-1.037,-0.0061,0.031,40.744232,-73.97457,-0.04208,0.02452,0.03114,-2.778017,1.5372852,1488673855724
202,-0.9474171,-0.0062332274,0.08590022,40.744232,-73.97457,-0.022836775,0.012489691,-0.02415644,-2.8596807,1.5824758,1488673855790
203,-1.0311667,-0.0005166626,0.062233765,40.744232,-73.97457,-0.034133375,0.0038528785,0.007009984,-2.9413438,1.6276661,1488673855857
204,-0.92665,-0.0262,0.1177,40.744236,-73.97457,-0.01382,0.05097,-0.03295,-3.0230076,1.6728568,1488673855924
205,-1.073083,-0.016066846,0.060283363,40.744236,-73.97457,-0.035983305,-0.027613001,0.0070434264,-3.104671,1.7180474,1488673855990
206,-0.99538314,-0.031900026,0.08246655,40.744236,-73.9746,-0.037606634,-0.03409641,0.019930063,-3.1480546,1.7420547,1488673856057
207,-0.9843,-0.01645,0.0585,40.744236,-73.9746,-0.00369,0.02263,-0.02137,-3.1859698,1.7630361,1488673856124
208,-1.0320662,-0.008700012,0.06396662,40.74424,-73.9746,-0.010739956,-0.00018994385,-0.011263371,-3.223885,1.7840174,1488673856190
209,-1.0099998,-0.006533301,0.03229977,40.74424,-73.9746,-0.023628268,0.035969682,0.0019131934,-3.2618003,1.8049986,1488673856257
210,-1.0202,-0.0152,0.0095,40.74424,-73.9746,-0.033375,0.00726,0.019665,-3.2997155,1.8259801,1488673856324
211,-0.9884669,-0.01306665,-0.010466797,40.744244,-73.9746,-0.017426718,0.0070634936,-0.0003583069,-3.3376307,1.8469613,1488673856390
212,-1.0335001,-0.0074668215,-0.013300012,40.744244,-73.9746,-0.0069049597,0.007173589,-0.0077000246,-3.375546,1.8679426,1488673856457
213,-0.9827,-0.0564,-0.0203,40.744244,-73.9746,-0.00719,0.024915,0.02253,-3.4134612,1.8889239,1488673856524
214,-0.98900014,0.010566589,-0.0061666872,40.744244,-73.9746,-0.014771862,-0.022246098,0.004440176,-3.4513764,1.9099053,1488673856590
215,-1.0374004,-0.0060667237,-0.06916656,40.744247,-73.9746,-0.0003265576,0.0064482777,-0.009580112,-3.4892917,1.9308866,1488673856657
216,-1.0217,-0.0215,-0.1284,40.744247,-73.9746,0.007805,0.038,-0.012235,-3.527207,1.951868,1488673856724
217,-0.96746665,-0.0063667605,-0.014766296,40.744247,-73.9746,-0.008983215,0.032783117,0.023086445,-3.5651221,1.9728492,1488673856790
218,-1.0014999,0.0048331907,0.039933033,40.74425,-73.9746,-0.0114666745,0.00620171,0.0060266065,-3.6030374,1.9938306,1488673856857
219,-1.0046,-0.0293,0.1021,40.74425,-73.9746,0.021795,-0.041315,-0.0326,-3.6409526,2.014812,1488673856924
220,-0.97676677,-0.03170001,0.09269952,40.74425,-73.9746,0.008198239,-0.038188208,-0.0007666748,-3.6788678,2.0357933,1488673856990
221,-0.9965668,-0.044,0.09759942,40.744255,-73.97464,-0.00334344,0.0008450281,-0.011461324,-3.7550623,2.0779576,1488673857057
222,-0.9841,-0.0157,0.1245,40.744255,-73.97464,0.00696,-0.06056,-0.01857,-3.8367262,2.1231482,1488673857124
223,-1.0603998,-0.05893323,0.118466064,40.744255,-73.97464,0.0039750184,-0.050073087,0.023306655,-3.9183898,2.1683388,1488673857190
224,-0.96036637,0.00023328858,0.10996688,40.74426,-73.97464,0.0034769117,-0.040808234,0.015296482,-4.000053,2.2135293,1488673857257
225,-1.0138,0.0013,0.0472,40.74426,-73.97464,0.0081,0.031625,0.006435,-4.0817165,2.25872,1488673857324
226,-1.0008667,-0.030533325,0.1293999,40.74426,-73.97464,-0.01977152,-0.020178394,0.013911671,-4.16338,2.3039103,1488673857390
227,-0.99649996,0.012466699,0.09656703,40.744263,-73.97464,0.0114717325,-0.022731615,-0.011339995,-4.2450433,2.3491008,1488673857457
228,-0.9884,0.0173,0.0651,40.744263,-73.97464,-0.002035,0.00952,-0.00522,-4.326707,2.3942914,1488673857524
229,-1.0530998,-0.050599854,0.10476642,40.744263,-73.97464,0.0011499878,-0.033736434,-0.0050133104,-4.4083705,2.4394822,1488673857590
230,-1.0152664,0.0007998291,0.08760002,40.744267,-73.97464,-0.016086781,0.0025213538,0.013265184,-4.490034,2.4846725,1488673857657
231,-0.9989,-0.0217,0.1375,40.744267,-73.97464,-0.005775,-0.054465,-0.01576,-4.5716977,2.529863,1488673857724
232,-0.96573365,-0.004366638,-0.0025656128,40.74427,-73.97464,-0.021801762,0.0019750916,0.032071594,-4.653361,2.5750535,1488673857790
233,-1.0191668,0.035666626,0.10833313,40.74427,-73.97464,-0.017126948,-0.02147938,0.001250232,-4.7350245,2.620244,1488673857857
234,-0.9914,-0.0027,-0.0308,40.74427,-73.97464,-0.03898,0.069485,0.009845,-4.8166876,2.6654346,1488673857924
235,-1.0249822,0.0052456185,0.11813997,40.744274,-73.97464,-0.016259674,0.0146770775,-0.02311908,-4.898351,2.7106252,1488673857990
236,-1.0403668,-0.041,0.05958319,40.744274,-73.97469,-0.01759997,0.013666311,-0.017699998,-4.963682,2.7467775,1488673858057
237,-1.016,-0.0759,0.0792,40.744278,-73.97469,-0.0366,-0.017,0.0274,-5.02668,2.7816389,1488673858124
238,-1.0406665,-0.039466847,0.057100073,40.744278,-73.97469,-0.0016000622,-0.0029666808,-0.024899809,-5.0896773,2.8165002,1488673858190
239,-0.995183,-0.018250428,0.111199856,40.74428,-73.97469,0.0046664528,-0.03473252,-0.021100057,-5.1526747,2.8513613,1488673858257
240,-0.95975,-0.0249,0.05825,40.74428,-73.97469,0.0201,-0.0289,0.0084,-5.2156725,2.8862228,1488673858324
241,-0.9926834,-0.014916809,-0.00765011,40.74428,-73.97469,-0.0015999817,0.012866771,-0.01266677,-5.27867,2.921084,1488673858390
242,-1.0347997,-0.029950159,0.03175006,40.744286,-73.97469,-0.006566621,0.026766224,-0.013366652,-5.3416677,2.9559453,1488673858457
243,-0.9586,0.05185,0.09975,40.744286,-73.97469,-0.0116,0.0309,0.0043,-5.404665,2.9908066,1488673858524
244,-1.0173333,-0.03096648,0.033716664,40.74429,-73.97469,0.017533258,-0.026199996,-0.023499832,-5.467663,3.025668,1488673858590
245,-1.0113499,-0.02636648,0.018483264,40.74429,-73.97469,-0.018500164,0.00043342652,0.0010336975,-5.53066,3.060529,1488673858657
246,-0.93285,-0.01745,0.0541,40.744293,-73.97469,0.0055,0.0086,-0.0244,-5.593658,3.0953906,1488673858724
247,-1.0499501,-0.047816493,-0.017949598,40.744293,-73.97469,-0.002566538,-0.019866427,-0.00086692016,-5.6566553,3.130252,1488673858790
248,-0.89991695,-0.12861617,0.06326753,40.744297,-73.97469,0.010800037,-0.049532734,0.00616615,-5.7196527,3.1651127,1488673858857
249,-0.9777,-0.03545,-0.3109,40.744297,-73.97469,-0.0583,0.0517,0.1077,-5.782651,3.1999743,1488673858924
250,-1.0307832,0.11325006,0.13099805,40.7443,-73.97469,-0.02749997,-0.009900317,0.0065666563,-5.845648,3.2348356,1488673858990
251,-1.0138334,-0.063199855,-0.0013679443,40.7443,-73.97476,-0.015866345,-0.030866573,0.009699511,-5.883126,3.2555747,1488673859057
252,-1.0006,0.1363,-0.0814,40.744305,-73.97476,-0.0203,-0.0371,-0.013,-5.916958,3.2742965,1488673859124
253,-0.94833326,-0.057366528,-0.029016394,40.744305,-73.97476,0.02929967,0.00026744264,-0.10543303,-5.9507904,3.2930183,1488673859190
254,-1.0510662,-0.16211654,-0.08146714,40.74431,-73.97476,-0.030499956,-0.0670659,0.051432904,-5.9846215,3.3117402,1488673859257
255,-1.00745,0.00385,-0.23335,40.74431,-73.97476,0.0185,-0.344,0.0685,-6.0184536,3.330462,1488673859324
256,-1.0179833,0.08873355,0.045883533,40.744312,-73.97476,-0.010232991,0.11489785,-0.0054331054,-6.0522857,3.3491836,1488673859390
257,-0.991666,0.016866114,0.026282921,40.744312,-73.97476,-0.029300118,-0.047033463,0.042233396,-6.0861177,3.3679054,1488673859457
258,-0.91865,-0.0148,-0.07085,40.744316,-73.97476,-0.0172,0.0838,-0.0763,-6.11995,3.3866272,1488673859524
259,-1.0588666,-0.044700023,0.08434867,40.74432,-73.97476,-0.02796625,-0.013134015,0.017566413,-6.153782,3.405349,1488673859590
260,-1.1560335,-0.08146641,-0.10020108,40.74432,-73.97476,0.009066591,-0.12376595,0.007900108,-6.187614,3.4240708,1488673859657
261,-0.9801,0.0475,0.20405,40.744324,-73.97476,-0.1282,0.3429,0.0088,-6.221446,3.4427927,1488673859724
262,-1.002667,0.04626719,-0.07846611,40.744324,-73.97476,0.017332241,-0.16986395,0.032234084,-6.2552776,3.4615145,1488673859790
263,-1.039998,-0.06400001,-0.12933205,40.744328,-73.97476,-0.022338562,-0.1059094,0.0031528028,-6.2891097,3.480236,1488673859857
264,-0.888,-0.11,0.308,40.744328,-73.97476,-0.02139,0.19692,-0.02339,-6.3229423,3.498958,1488673859924
265,-1.1053331,-0.023667114,-0.070666,40.74433,-73.97476,0.01200154,-0.02842172,-0.028770218,-6.356774,3.5176797,1488673859990
266,-0.836001,0.030332409,-0.017662426,40.744335,-73.97484,0.02209797,0.17204781,-0.026306948,-6.423271,3.5544777,1488673860057
267,-0.884,-0.178,0.858,40.744335,-73.97484,-0.007785,-0.1386,0.081875,-6.4944353,3.5938582,1488673860124
268,-1.0836657,0.09333197,0.115335524,40.74434,-73.97484,0.0105778165,-0.01202006,0.009275128,-6.5655994,3.6332386,1488673860190
269,-1.0306684,-0.03866632,0.12566692,40.74434,-73.97484,-0.16316499,0.23847115,-0.007870784,-6.636763,3.6726189,1488673860257
270,-1.162,0.13,0.031,40.744343,-73.97484,0.111825,-0.347395,-0.04488,-6.7079268,3.711999,1488673860324
271,-0.9406675,-0.038999707,0.041332692,40.744343,-73.97484,-0.041776326,0.025632983,0.00974625,-6.779091,3.7513793,1488673860390
272,-0.91466755,-0.027999487,0.1083328,40.744347,-73.97484,0.0066169556,0.07450908,0.004583191,-6.850255,3.7907598,1488673860457
273,-1.047,0.034,0.038,40.74435,-73.97484,-0.04151,-0.06523,0.08677,-6.921418,3.8301399,1488673860524
274,-0.94333357,0.020666797,0.06166697,40.74435,-73.97484,-0.001048595,0.011158295,0.0038134619,-6.9925823,3.8695204,1488673860590
275,-1.074,-0.029999988,0.09566632,40.744354,-73.97484,0.006456301,-0.038772818,0.004398629,-7.0637465,3.9089007,1488673860657
276,-0.971,0.089,-0.08,40.744358,-73.97484,-0.04661,0.015965,0.03633,-7.1349106,3.9482813,1488673860724
277,-1.0446662,-0.018333264,0.09566666,40.744358,-73.97484,-0.008271635,0.030383166,-0.010903079,-7.2060747,3.9876614,1488673860790
278,-0.9906662,0.0026665772,0.11666602,40.74436,-73.97484,-0.032960165,-0.017546415,0.003036897,-7.277238,4.0270414,1488673860857
279,-0.918,-0.058,0.073,40.74436,-73.97484,0.011365,-0.024415,-0.005705,-7.348402,4.066422,1488673860924
280,-1.0963331,-0.03200005,-0.042665735,40.744366,-73.97484,-0.06930841,-0.009792768,0.047708258,-7.4195657,4.105802,1488673860990
281,-0.9759995,-0.0033334838,0.109666236,40.74437,-73.97492,-0.0038017859,0.03071556,-0.035550036,-7.3845673,4.086435,1488673861057
282,-1.031,-0.066,0.102,40.74437,-73.97492,0.019825,0.001245,-0.017185,-7.3344026,4.058675,1488673861124
283,-1.0533334,0.010999768,0.012333349,40.744373,-73.97492,-0.011166723,-0.025515907,0.005921476,-7.284238,4.0309153,1488673861190
284,-0.8986665,-0.017666528,0.15199852,40.744377,-73.97492,-0.05821292,0.053808466,0.04101111,-7.2340736,4.003155,1488673861257
285,-0.948,0.035,-0.056,40.744377,-73.97492,0.06671,-0.074385,-0.07077,-7.1839085,3.9753952,1488673861324
286,-0.9233334,0.003667102,-0.0056664427,40.74438,-73.97492,0.018200293,0.048189495,-0.024380479,-7.133744,3.9476352,1488673861390
287,-1.061667,-0.014333008,-0.05766615,40.744385,-73.97492,-0.018363494,0.027642673,0.01356687,-7.0835795,3.9198756,1488673861457
288,-0.885,0.017,-0.091,40.744385,-73.97492,-0.006115,-0.027835,0.0077,-7.0334144,3.8921156,1488673861524
289,-0.7543337,0.10199982,-0.48866656,40.74439,-73.97492,0.023225067,0.20636567,0.007324066,-6.9832497,3.8643556,1488673861590
290,-1.0096673,0.07433405,-0.47299957,40.744392,-73.97492,-0.029312013,0.23614521,-0.020631246,-6.933085,3.836596,1488673861657
291,-1.046,0.018,-0.467,40.744392,-73.97492,-0.05313,0.195045,0.066165,-6.8829203,3.808836,1488673861724
292,-1.0321409,0.04280754,-0.36398333,40.744396,-73.97492,-0.04141564,0.08161061,0.05118946,-6.8327556,3.7810762,1488673861790
293,-1.0521165,0.0706829,-0.4512322,40.744396,-73.97492,0.00614646,0.08398919,-0.030712806,-6.782591,3.7533162,1488673861857
294,-1.078,0.07925,-0.41225,40.7444,-73.97492,-0.02276,0.10744,-0.04166,-6.7324266,3.7255564,1488673861924
295,-0.9429167,0.02223357,-0.36771682,40.744404,-73.97492,-0.016403422,0.02696026,-0.027489748,-6.682262,3.6977963,1488673861990
296,-0.9656168,0.049649864,-0.398,40.744404,-73.975006,-0.023246814,-0.010550409,0.0074869627,-6.4825506,3.5872812,1488673862057
297,-1.01885,-0.0221,-0.43445,40.744408,-73.975006,0.02298,-0.06158,-0.03507,-6.261476,3.4649441,1488673862124
298,-0.93450034,0.0043838257,-0.4282001,40.744408,-73.975006,-0.015339961,-0.0070568006,0.032233275,-6.040401,3.3426068,1488673862190
299,-0.9545334,0.0601999,-0.45601663,40.74441,-73.975006,-0.0020700989,0.057083063,-0.0027663696,-5.819327,3.2202697,1488673862257
300,-1.00305,0.05075,-0.38845,40.74441,-73.975006,0.02142,-0.03254,-0.02094,-5.598252,3.0979323,1488673862324
301,-1.0402832,0.051816516,-0.53008354,40.744415,-73.975006,0.008109886,-0.042963218,-0.003753147,-5.3771763,2.9755948,1488673862390
302,-0.97973305,0.052199904,-0.49153292,40.744415,-73.975006,0.014986743,-0.037999474,-0.031216742,-5.156102,2.8532581,1488673862457
303,-0.97115,0.0441,-0.482,40.744415,-73.975006,-0.00626,0.07096,-0.01154,-4.935027,2.7309206,1488673862524
304,-0.95431685,0.09121647,-0.49911678,40.74442,-73.975006,0.006456776,0.02134981,-0.014923586,-4.713952,2.6085832,1488673862590
305,-1.0119165,0.030250061,-0.50896674,40.74442,-73.975006,0.014993127,0.004369965,-0.004159741,-4.492878,2.486246,1488673862657
306,-0.94355,0.0642,-0.5315,40.74442,-73.975006,0.02071,-0.02476,-0.03982,-4.271803,2.363909,1488673862724
307,-0.93720007,0.0360667,-0.51808333,40.744423,-73.975006,-0.0038833434,0.031316448,-0.007789906,-4.050728,2.2415714,1488673862790
308,-0.94689995,0.031816736,-0.47920015,40.744423,-73.975006,0.015793335,-0.13170283,-0.036089983,-3.8296535,2.1192346,1488673862857
309,-0.93405,0.0865,-0.53935,40.744423,-73.975006,-0.01075,0.0037,0.01201,-3.6085787,1.9968971,1488673862924
310,-1.0484166,0.043683607,-0.5685001,40.744427,-73.975006,-0.026583234,0.12812962,0.041009836,-3.3875036,1.8745598,1488673862990
311,-0.96453315,0.010933203,-0.4839332,40.744427,-73.97507,0.010440174,-0.094463825,-0.0055506653,-3.2205312,1.7821614,1488673863057
312,-0.8941,0.0613,-0.526,40.744427,-73.97507,-0.01888,-0.03409,0.01391,-3.0612874,1.6940398,1488673863124
313,-0.97784996,0.036133397,-0.44143367,40.744427,-73.97507,-0.017330112,0.014450556,0.0039233533,-2.9020433,1.6059183,1488673863190
314,-0.9757499,0.03250012,-0.4888001,40.744427,-73.97507,0.006239966,-0.091933265,-0.006759961,-2.7428,1.5177969,1488673863257
315,-0.9693,0.0476,-0.4782,40.744427,-73.97507,-0.00477,-0.03298,-0.01442,-2.583556,1.4296752,1488673863324
316,-0.97078353,0.023366723,-0.41285,40.74443,-73.97507,-0.0176934,-0.0143868625,0.009123549,-2.4243119,1.3415534,1488673863390
317,-0.9991999,0.052099828,-0.4252831,40.74443,-73.97507,0.003303241,-0.022226611,-0.008889801,-2.2650685,1.2534322,1488673863457
318,-0.96065,0.0334,-0.3851,40.74443,-73.97507,-0.01265,0.02209,-0.00089,-2.1058245,1.1653105,1488673863524
319,-0.98645,0.04043342,-0.3766169,40.74443,-73.97507,-0.010519846,-0.017076757,-0.004733606,-1.9465804,1.077189,1488673863590
320,-0.9669001,0.028466797,-0.38046667,40.74443,-73.97507,-0.0005516589,-0.005208429,-0.016046645,-1.7873371,0.9890676,1488673863657
321,-0.964,0.0407,-0.3456,40.74443,-73.97507,-0.01611,-0.013545,0.018505,-1.628093,0.900946,1488673863724
322,-0.9855668,0.026466943,-0.36836687,40.74443,-73.97507,-0.006770056,-0.029279737,-0.0026932373,-1.468849,0.81282425,1488673863790
323,-0.9778002,0.021966858,-0.35496673,40.74443,-73.97507,-0.00454001,0.012471493,-0.007053257,-1.3096056,0.72470295,1488673863857
324,-0.9882,0.0361,-0.3395,40.74443,-73.97507,-0.020065,-0.012125,0.01973,-1.1503615,0.63658136,1488673863924
325,-0.982,0.030599901,-0.34016657,40.74443,-73.97507,-0.004848456,-0.011923157,-0.0010597656,-0.99111754,0.54845965,1488673863990
326,-0.9827667,0.041466553,-0.33240002,40.744434,-73.97509,-0.0040983288,-0.017799854,-0.0020349475,-0.9145583,0.5060937,1488673864057
327,-0.963,0.0212,-0.3093,40.744434,-73.97509,-1e-05,-0.01923,-0.01716,-0.8498107,0.47026402,1488673864124
328,-1.0687001,0.0012332886,-0.15306623,40.74444,-73.97509,-0.0022117004,-0.06573328,-0.004940039,-0.7850632,0.43443435,1488673864190
329,-1.0339004,-0.0131997075,0.015732788,40.74444,-73.97509,0.0004599658,-0.056108233,-0.01533829,-0.7203158,0.39860478,1488673864257
330,-1.0256,0.0229,-0.0381,40.74444,-73.97509,-0.02571,-0.07182,0.015965,-0.6555683,0.36277512,1488673864324
331,-0.97256666,-0.0165333,-0.017733227,40.744442,-73.97509,-0.002758429,-0.029074896,-0.01874821,-0.59082067,0.3269454,1488673864390
332,-0.9487999,-0.0035334472,-0.07883283,40.744442,-73.97509,-0.0077816905,-0.04677471,0.0063132225,-0.5260734,0.29111585,1488673864457
333,-0.9527,-0.0167,-0.089,40.744442,-73.97509,-0.01479,0.035925,-0.004435,-0.46132582,0.2552862,1488673864524
334,-0.98513347,0.008133448,-0.03226714,40.744442,-73.97509,-0.004561615,-0.010578351,0.002601654,-0.39657825,0.2194565,1488673864590
335,-0.98243356,0.00230011,-0.041766785,40.744442,-73.97509,-0.011730007,0.03081964,-0.012749768,-0.33183095,0.18362695,1488673864657
336,-1.029,0.0033,-0.0541,40.744446,-73.97509,-0.00738,-0.02608,0.00548,-0.26708338,0.14779727,1488673864724
337,-1.0035999,-0.0006001465,-0.10196627,40.744446,-73.97509,-0.0041916566,0.006250061,-0.008416809,-0.2023358,0.11196758,1488673864790
338,-1.0215998,-0.00066674803,-0.065833315,40.744446,-73.97509,-0.012989998,-0.040879603,0.0130898515,-0.13758849,0.076138034,1488673864857
339,-0.9922,0.0131,-0.1071,40.744446,-73.97509,-0.0031,0.00531,-0.00491,-0.07284092,0.040308345,1488673864924
340,-0.99070036,-0.0031330811,-0.046700355,40.744446,-73.97509,-0.008043323,-0.01889533,-0.0019031616,-0.008093356,0.0044786613,1488673864990
341,-0.99263346,0.0034334105,-0.095699765,40.744446,-73.97508,-0.0026983533,0.0167363,-0.012271517,-0.0,0.0,1488673865057
342,-0.9931,-0.0067,-0.0222,40.744446,-73.97508,-0.00795,-0.00963,-0.015075,-0.0,0.0,1488673865124
343,-1.0234997,0.005166443,-0.09283331,40.744446,-73.97508,-0.0104234,-0.011471198,0.0001732666,-0.0,0.0,1488673865190
344,-0.9952999,-0.006633362,-0.026533814,40.744446,-73.97508,-0.0042449986,-0.02431138,-0.008516687,-0.0,0.0,1488673865257
345,-1.0254,0.0163,-0.1031,40.744446,-73.97508,-0.003225,-0.03012,0.000105,-0.0,0.0,1488673865324
346,-0.99523365,-0.0042331666,-0.064199686,40.744446,-73.97508,-0.010843274,0.0060212584,-0.0011966431,-0.0,0.0,1488673865390
347,-0.99976665,0.011966614,-0.107166074,40.744446,-73.97508,-0.0015600476,-0.014786697,0.0010133032,-0.0,0.0,1488673865457
348,-0.9843,-0.0255,-0.05475,40.744446,-73.97508,-0.02048,0.02048,0.00656,-0.0,0.0,1488673865524
349,-1.0046498,0.0040165405,-0.0725838,40.744446,-73.97508,-0.0016466784,-0.009233038,-0.0070466786,-0.0,0.0,1488673865590
350,-0.9725667,-0.0066832155,-0.02781715,40.744446,-73.97508,-0.019046567,0.019199835,-0.0061799963,-0.0,0.0,1488673865657
351,-1.0484,0.0212,-0.0819,40.744446,-73.97508,-0.0051,-0.03652,0.0085,-0.0,0.0,1488673865724
352,-0.99611676,-0.0080666505,-0.071966186,40.744446,-73.97508,-0.0037666808,0.00221974,-0.0071999757,-0.0,0.0,1488673865790
353,-0.9947832,0.018033179,-0.07904965,40.744446,-73.97508,-0.001486709,-0.021173198,0.0028265638,-0.0,0.0,1488673865857
354,-0.9729,-0.0182,-0.0723,40.744446,-73.97508,-0.0163,0.0263,-0.00118,-0.0,0.0,1488673865924
355,-1.0004,0.0022167359,-0.06338385,40.744446,-73.97508,-0.0034066187,-0.010939913,0.0007266333,-0.0,0.0,1488673865990
356,-0.9797336,-0.020649793,-0.061533544,40.744446,-73.97508,-0.016006572,0.018593086,-0.002433313,-0.0,0.0,1488673866057
357,-1.0166,0.02165,-0.04125,40.744446,-73.97508,-0.00646,-0.02442,0.00088,-0.0,0.0,1488673866124
358,-0.98674995,0.00411676,-0.07946655,40.744446,-73.97508,-0.010833472,-0.0013331725,0.0064466847,-0.0,0.0,1488673866190
359,-1.0007999,0.0056166137,-0.043016955,40.744446,-73.97508,-0.0018134253,-0.0043665464,-0.020019796,-0.0,0.0,1488673866257
360,-1.0114,-0.01395,-0.07375,40.744446,-73.97508,-0.00766,-0.02988,0.0134,-0.0,0.0,1488673866324
361,-0.99319994,0.0012164917,-0.070099734,40.744446,-73.97508,-0.0054066186,-0.0006000855,-0.012300135,-0.0,0.0,1488673866390
362,-1.0077498,0.0026999267,-0.08138314,40.744446,-73.97508,-0.008673326,-0.03313974,0.023166474,-0.0,0.0,1488673866457
363,-0.9904,0.0018,-0.09795,40.744446,-73.97508,-0.00474,0.01396,-0.00802,-0.0,0.0,1488673866524
364,-0.9984836,-0.0006998291,-0.05510022,40.744446,-73.97508,-0.01353995,-0.018460238,0.006840133,-0.0,0.0,1488673866590
365,-0.9894502,-0.0010498902,-0.09954977,40.744446,-73.97508,-0.0028800329,0.021273002,-0.012433167,-0.0,0.0,1488673866657
366,-0.9784,0.0027,-0.03145,40.744446,-73.97508,-0.0087,-0.00778,-0.0084,-0.0,0.0,1488673866724
367,-1.002133,0.002083191,-0.08380005,40.744446,-73.97508,-0.011426695,-0.0022528942,0.0019131885,-0.0,0.0,1488673866790
368,-1.0133165,-0.005466699,-0.036417052,40.744446,-73.97508,-0.008133319,-0.017439788,-0.0017667175,-0.0,0.0,1488673866857
369,-1.00855,0.0097,-0.1085,40.744446,-73.97508,-0.00602,-0.01726,0.00088,-0.0,0.0,1488673866924
370,-0.99438363,-0.0025665283,-0.065666504,40.744446,-73.97508,-0.009866638,-0.008060404,0.002526725,-0.0,0.0,1488673866990
371,-0.98885006,0.006083313,-0.10028287,40.744446,-73.97508,-0.0025867152,-0.0032534327,-0.0051466282,-0.0,0.0,1488673867057
372,-0.97805,-0.01395,-0.05195,40.744446,-73.97508,-0.0153,0.0165,-0.00146,-0.0,0.0,1488673867124
373,-1.0047332,0.007666504,-0.073300414,40.744446,-73.97508,0.000806698,-0.013406484,-0.008106735,-0.0,0.0,1488673867190
374,-0.98083335,0.005533301,-0.05510027,40.744446,-73.97508,-0.019719888,0.008059853,-0.005839983,-0.0,0.0,1488673867257
375,-1.02685,0.0103,-0.0513,40.744446,-73.97508,0.00094,-0.03326,-0.0059,-0.0,0.0,1488673867324
376,-0.99506676,-0.00659989,-0.06966626,40.744446,-73.97508,-0.011200078,-0.0018832202,-0.0019166577,-0.0,0.0,1488673867390
377,-1.0229998,-0.0019333008,-0.0611334,40.744446,-73.97508,0.005483186,-0.039491363,-0.014791549,-0.0,0.0,1488673867457
378,-0.9884,-0.0032,-0.104,40.744446,-73.97508,-0.00775,-0.002675,0.008425,-0.0,0.0,1488673867524
379,-1.0102668,0.0018665893,-0.06,40.744446,-73.97508,-0.008366577,-0.016717015,0.0020833618,-0.0,0.0,1488673867590
380,-1.0057334,-0.0010666993,-0.10906627,40.744446,-73.97508,-0.011199912,-0.010175077,0.017116467,-0.0,0.0,1488673867657
381,-0.9976,0.0054,-0.0516,40.744446,-73.97508,-0.0105,0.005725,-0.016,-0.0,0.0,1488673867724
382,-1.0104666,0.0037334228,-0.08480028,40.744446,-73.97508,-0.0053500514,-0.006074723,0.0043667285,-0.0,0.0,1488673867790
383,-0.9802002,-0.0011999756,-0.02993379,40.744446,-73.97508,-0.009250002,0.026549777,-0.02445813,-0.0,0.0,1488673867857
384,-1.0252,-0.009,-0.0612,40.744446,-73.97508,-0.006825,-0.033875,0.007725,-0.0,0.0,1488673867924
385,-0.9930666,-0.0036001343,-0.063332886,40.744446,-73.97508,-0.0047250036,0.0036749963,-0.009808424,-0.0,0.0,1488673867990
386,-1.0270663,0.008199914,-0.07379984,40.744446,-73.97508,-0.008191686,-0.05112463,0.020149807,-0.0,0.0,1488673868057
387,-0.9962,0.0024,-0.0938,40.744446,-73.97508,-0.002325,0.01445,-0.0084,-0.0,0.0,1488673868124
388,-1.007667,-0.0005998291,-0.056866955,40.744446,-73.97508,-0.01159163,-0.024325253,0.0062084873,-0.0,0.0,1488673868190
389,-0.9991335,-0.012199854,-0.107533045,40.744446,-73.97508,-0.0032166773,0.020324634,-0.007849924,-0.0,0.0,1488673868257
390,-0.9928,0.0016,-0.0386,40.744446,-73.97508,-0.01605,-0.003675,-0.000625,-0.0,0.0,1488673868324
391,-0.99833304,-6.679688e-05,-0.08273361,40.744446,-73.97508,-0.0065250816,-0.003566372,0.0034167066,-0.0,0.0,1488673868390
392,-0.9934667,0.009999878,-0.033533715,40.744446,-73.97508,-0.023641571,0.009758234,0.0035833032,-0.0,0.0,1488673868457
393,-1.018,-0.007,-0.0672,40.744446,-73.97508,0.002125,-0.019975,-0.00645,-0.0,0.0,1488673868524
394,-0.9948,0.0048667723,-0.07366632,40.744446,-73.97508,-0.012658353,0.007441793,-0.0020001465,-0.0,0.0,1488673868590
395,-1.0146,-0.009733264,-0.060200036,40.744446,-73.97508,-0.0009417517,-0.035816383,0.0052499585,-0.0,0.0,1488673868657
396,-1.0004,0.006,-0.099,40.744446,-73.97508,-0.01345,-0.001325,0.013275,-0.0,0.0,1488673868724
397,-1.0065335,-0.0034667237,-0.057799976,40.744446,-73.97508,-0.009808293,-0.014242028,0.0020584655,-0.0,0.0,1488673868790
398,-0.9990667,0.014666565,-0.106999636,40.744446,-73.97508,-0.0070499782,0.003474862,0.0073416103,-0.0,0.0,1488673868857
399,-0.9776,-0.0048,-0.0552,40.744446,-73.97508,-0.014325,0.010475,-0.0077,-0.0,0.0,1488673868924
400,-1.0027332,-0.00053327635,-0.07540035,40.744446,-73.97508,-0.002816648,-7.471802e-05,-0.0018417297,-0.0,0.0,1488673868990
