,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
42,-1.0106,0.06495,0.126,37.768757,-122.43839,0.029985,0.053705,-0.016665,2.4364588,-5.810004,1489898253267
43,-0.9894001,-0.0019665773,0.07643303,37.768757,-122.438385,0.00025656004,0.085546784,0.017896751,2.3947868,-5.844715,1489898253333
44,-0.96536684,0.056399904,0.109033324,37.768757,-122.438385,0.026455114,0.10138509,0.016896648,2.3531148,-5.879425,1489898253400
45,-0.9471,0.07645,0.08845,37.768757,-122.438385,0.01216,0.068825,0.00554,2.3114426,-5.914135,1489898253467
46,-0.9727836,0.11968358,0.092716515,37.768757,-122.438385,0.0080968235,0.039718017,0.0055950037,2.2697704,-5.948845,1489898253533
47,-0.9168165,0.10941657,0.12101667,37.768757,-122.43838,-0.009308332,0.05850345,-0.026613237,2.2280984,-5.9835553,1489898253600
48,-0.907,0.1123,0.1535,37.768757,-122.43838,-0.01365,0.0197,-0.0565,2.1864264,-6.0182652,1489898253667
49,-0.9233003,-0.013133032,0.13819985,37.768757,-122.43838,-0.040583536,0.033783127,0.03301664,2.1447542,-6.0529757,1489898253733
50,-0.9688332,0.1478001,0.14746684,37.768757,-122.43838,-0.049133494,0.026599815,0.0035166491,2.1030822,-6.0876856,1489898253800
51,-0.9819,0.1478,0.1477,37.768757,-122.43838,-0.0655,0.06355,-0.01605,2.06141,-6.1223955,1489898253867
52,-0.93966615,0.13486734,0.169567,37.768757,-122.43837,-0.1561169,0.07011701,0.07843333,2.019738,-6.1571054,1489898253933
53,-1.0716665,0.23613335,0.1485334,37.768703,-122.43837,-0.13061671,0.024299944,0.03048342,1.9779762,-6.1920247,1489898254000
54,-0.8714,0.2321,0.1656,37.768703,-122.43837,-0.16085,0.02485,-0.05015,1.9183555,-6.2686086,1489898254067
55,-0.87119997,0.120267406,0.22250006,37.768703,-122.43837,-0.19410053,0.02454947,0.009216513,1.8587346,-6.345192,1489898254133
56,-0.8852005,0.08936683,0.18830016,37.768703,-122.43837,-0.13971666,-0.038567305,-0.032333363,1.799114,-6.421776,1489898254200
57,-0.8939,-0.0002,0.0667,37.768703,-122.43836,-0.05555,-0.068,0.02895,1.7394929,-6.4983587,1489898254267
58,-0.95386636,0.07326668,0.20643349,37.768703,-122.43836,-0.106066465,0.09785063,0.08585033,1.6798722,-6.574943,1489898254333
59,-1.134833,0.09853327,0.1276339,37.768703,-122.43836,-0.1380169,-0.010767676,0.012449862,1.6202517,-6.651527,1489898254400
60,-1.0055715,0.15571429,0.13514286,37.768703,-122.43836,-0.07975,0.02115,-0.0186,1.5606307,-6.7281103,1489898254467
61,-0.96191674,0.08241627,0.14641696,37.768703,-122.43836,-0.08534965,0.04562349,-0.00065156614,1.5010098,-6.804694,1489898254533
62,-0.8677501,0.006083386,0.09291676,37.768703,-122.43836,-0.10548668,-0.05983677,0.064441524,1.4413893,-6.881278,1489898254600
63,-0.9455,0.11825,0.22325,37.768703,-122.438354,-0.10949,-0.01125,0.017265,1.3817685,-6.9578614,1489898254667
64,-0.99174994,0.06491659,0.15116683,37.768703,-122.438354,-0.088705,0.0259138,0.0063765845,1.3221476,-7.034446,1489898254733
65,-1.043083,0.14591695,0.1413333,37.768703,-122.438354,-0.09340495,-0.016245065,0.0008816638,1.262527,-7.111029,1489898254800
66,-0.96025,0.139,0.09575,37.768703,-122.438354,-0.09575,-0.01038,0.004585,1.2029061,-7.187612,1489898254867
67,-0.97191685,0.10441676,0.07483323,37.768703,-122.438354,-0.088978335,-0.049002264,0.016723415,1.1432853,-7.2641964,1489898254933
68,-0.9632499,0.17208318,0.117166676,37.768635,-122.438354,-0.09239163,-0.008981688,-0.02285166,1.083834,-7.34071,1489898255000
69,-0.99875,0.0555,0.10675,37.768635,-122.438354,-0.07524,-0.01763,0.0091,1.058092,-7.4033937,1489898255067
70,-0.9830001,0.14958334,0.16033271,37.768635,-122.43835,-0.09709675,-0.013197136,-0.0016084533,1.0323501,-7.4660773,1489898255133
71,-0.94149995,0.0876666,0.077583656,37.768635,-122.43835,-0.11086027,0.05475523,-0.00046505005,1.0066081,-7.528761,1489898255200
72,-0.9942381,0.08509524,0.095,37.768635,-122.43835,-0.07057143,0.008642857,0.0073,0.98086613,-7.591444,1489898255267
73,-0.9407335,0.08113335,0.16406631,37.768635,-122.43835,-0.06412658,0.026499707,-0.0053601195,0.95512414,-7.654127,1489898255333
74,-0.8969334,0.08686654,0.14020021,37.768635,-122.43835,-0.06885334,-0.05008697,-0.015259966,0.9293823,-7.716811,1489898255400
75,-0.9338,0.0388,0.1036,37.768635,-122.43835,-0.0506,-0.00314,-0.01204,0.9036403,-7.7794943,1489898255467
76,-1.0044,0.07980004,0.15506692,37.768635,-122.43835,-0.04717988,0.029373772,-0.0031933472,0.8778982,-7.8421774,1489898255533
77,-1.0681998,0.045599926,0.14620009,37.768635,-122.43835,-0.050773416,-0.05413391,-0.004413345,0.8521564,-7.9048615,1489898255600
78,-0.9068,0.0812,0.1448,37.768635,-122.43835,-0.064,0.04636,-0.00098,0.8264144,-7.9675446,1489898255667
79,-0.94193304,0.038266517,0.14546685,37.768635,-122.43835,-0.02402652,-0.025073273,-0.022426624,0.8006724,-8.030228,1489898255733
80,-0.9426669,0.05513334,0.17333338,37.768635,-122.43835,-0.053340174,-0.052373298,-0.056513503,0.77493054,-8.092912,1489898255800
81,-0.9562,-0.0422,0.1842,37.768635,-122.43835,-0.03086,0.0311,0.0033,0.74918854,-8.155595,1489898255867
82,-0.9890002,0.035466418,0.18679991,37.768635,-122.43834,-0.0111466,0.012953393,0.008260132,0.7234465,-8.218279,1489898255933
83,-0.9153333,0.076599985,0.086733505,37.76856,-122.43834,-0.021233447,-0.032100365,-0.01280677,0.697847,-8.28081,1489898256000
84,-0.9738,0.02,0.1042,37.76856,-122.43834,-0.03094,-0.00926,0.0274,0.7005902,-8.313362,1489898256067
85,-0.97811115,0.043872952,0.07147618,37.76856,-122.43834,-0.033527162,0.0073016565,-0.028533325,0.7033334,-8.345914,1489898256133
86,-0.9878496,0.033482924,0.12288327,37.76856,-122.43834,-0.035620045,0.0025098755,0.026376527,0.7060766,-8.378465,1489898256200
87,-0.99165,0.0988,0.14185,37.76856,-122.43834,-0.013975,0.015045,0.019455,0.70881975,-8.4110155,1489898256267
88,-1.0037332,0.0536001,0.09754999,37.76856,-122.43834,-0.036938544,0.024939815,0.0036783363,0.71156293,-8.443567,1489898256333
89,-0.9949833,0.075349964,0.119149916,37.76856,-122.43834,-0.0066465577,-0.0014484924,-0.006546655,0.7143061,-8.476119,1489898256400
90,-1.00195,0.04145,0.1093,37.76856,-122.43834,-0.017875,0.03306,0.001135,0.7170493,-8.50867,1489898256467
91,-0.9677835,0.055567015,0.08530017,37.76856,-122.43834,-0.02884845,0.02657336,-0.009276848,0.7197925,-8.541221,1489898256533
92,-0.98854977,0.038733594,0.08465028,37.76856,-122.43834,-0.029760107,-0.03411046,-0.028533349,0.7225357,-8.573772,1489898256600
93,-0.97565,0.0502,0.05335,37.76856,-122.43834,-0.034095,0.044,-0.024625,0.72527885,-8.606323,1489898256667
94,-1.036083,0.07936658,0.08603332,37.76856,-122.43834,-0.022815052,0.030388582,-0.03868834,0.7280221,-8.638875,1489898256733
95,-1.0368997,0.035633326,0.032783482,37.76856,-122.43833,-0.014196765,-0.02744026,-0.05493335,0.7307652,-8.671426,1489898256800
96,-0.96385,0.02575,0.09985,37.76856,-122.43833,0.007235,-0.04354,-0.0157,0.7335084,-8.703978,1489898256867
97,-0.95120645,0.0073653855,0.1058094,37.76856,-122.43833,-0.012714599,-0.0364823,-0.0054223062,0.73625165,-8.736528,1489898256933
98,-0.90289974,0.086,0.111100525,37.76848,-122.43833,-0.010923324,-0.012979803,-0.072023205,0.73899645,-8.7691,1489898257000
99,-1.0176,-0.0213,0.0714,37.76848,-122.43833,0.00214,0.02358,-0.03415,0.74207556,-8.805637,1489898257067
100,-0.95716715,-0.12053342,0.049866308,37.76848,-122.43833,0.036586672,0.0346264,0.04208016,0.7451547,-8.842175,1489898257133
101,-0.9364004,0.048632875,0.069999754,37.76848,-122.43833,-0.023333203,-0.04143936,0.04523346,0.7482338,-8.878711,1489898257200
102,-0.9364,0.0758,0.1207,37.76848,-122.43833,-0.03807,0.07119,-0.05008,0.7513128,-8.915248,1489898257267
103,-0.9096341,-0.027566662,0.12819931,37.76848,-122.43833,0.011049811,-0.08545748,-0.030790184,0.7543919,-8.951786,1489898257333
104,-0.9986006,0.0075333253,0.06826709,37.76848,-122.43833,-0.0031700206,0.0273069,-0.0076398826,0.75747097,-8.988323,1489898257400
105,-1.0938,-0.0403,0.1122,37.76848,-122.43833,0.01622,0.04172,0.00858,0.7605501,-9.02486,1489898257467
106,-0.97216696,0.054233532,0.10293327,37.76848,-122.43833,-0.01307682,-0.0056869895,-0.07101675,0.76362914,-9.061398,1489898257533
107,-0.8938338,-0.10356647,0.07433325,37.76848,-122.43833,0.03440326,0.11812592,-0.048480168,0.76670825,-9.097935,1489898257600
108,-0.9889,-0.0231,0.1704,37.76848,-122.43833,0.02374,0.05095,-0.03002,0.7697874,-9.134472,1489898257667
109,-1.0102998,-0.055633266,0.108866796,37.76848,-122.438324,0.030949615,0.09085467,0.007516632,0.7728665,-9.171009,1489898257733
110,-1.0229046,-0.052460067,0.01566626,37.76848,-122.438324,0.017655412,-0.0058995606,0.032771334,0.77594554,-9.207546,1489898257800
111,-1.0047,0.0785,0.04185,37.76848,-122.438324,0.0181,0.0395,-0.001075,0.7790246,-9.244083,1489898257867
112,-0.9895158,-0.12460103,-0.043300025,37.76848,-122.438324,0.08459154,-0.024383128,0.071017,0.7821037,-9.280621,1489898257933
113,-1.0713661,0.017383412,0.027466357,37.768394,-122.438324,0.09175725,-0.091399856,0.06756638,0.78517497,-9.317064,1489898258000
114,-0.9479,0.07845,0.1493,37.768394,-122.438324,-0.01485,-0.013,-0.00205,0.78668654,-9.335001,1489898258067
115,-0.96491647,-0.07578329,0.115766674,37.768394,-122.438324,0.021049783,0.052232027,0.021341603,0.78819805,-9.352937,1489898258133
116,-1.0679171,-0.10048226,0.050050158,37.768394,-122.438324,0.064858,-0.00010843628,0.07855795,0.7897096,-9.370873,1489898258200
117,-0.8785,0.00055,0.0458,37.768394,-122.438324,-0.011775,0.053525,-0.003925,0.79122114,-9.388809,1489898258267
118,-0.81443316,0.067883216,0.11943318,37.768394,-122.438324,0.0001668213,0.08190063,-0.041966837,0.7927327,-9.406746,1489898258333
119,-0.85005015,-0.07374994,0.15931685,37.768394,-122.438324,0.03909201,-0.0057321726,-0.04368336,0.7942443,-9.424683,1489898258400
120,-1.0038,0.0659,0.0844,37.768394,-122.438324,-0.04055,0.26235,-0.0157,0.7957558,-9.442619,1489898258467
121,-1.0125167,0.04181627,0.052183483,37.768394,-122.43832,0.021508517,0.16138412,-0.016899947,0.7972673,-9.460555,1489898258533
122,-0.9043827,-0.08415072,0.0009664795,37.768394,-122.43832,0.0051338426,0.009233838,0.047225118,0.7987789,-9.478492,1489898258600
123,-1.107,0.093,-0.11,37.768394,-122.43832,-0.03568,0.02672,0.04208,0.80029047,-9.4964285,1489898258667
124,-1.2819984,0.009666541,-0.061332606,37.768394,-122.43832,-0.03521303,-0.07133736,0.06924016,0.80180204,-9.514364,1489898258733
125,-1.144666,0.057667322,0.10766603,37.768394,-122.43832,0.05479274,-0.107606426,0.03020662,0.80331355,-9.532301,1489898258800
126,-0.851,0.055,0.011,37.768394,-122.43832,-0.04414,-0.10064,0.04104,0.8048251,-9.550238,1489898258867
127,-0.993333,0.102999754,0.19800058,37.768394,-122.43832,-0.032279912,-0.008333179,0.021660142,0.8063367,-9.568173,1489898258933
128,-0.95966643,-0.06600002,0.14533317,37.76831,-122.43832,0.01698671,0.2490589,0.03609997,0.80785125,-9.586146,1489898259000
129,-0.949,0.123,0.045,37.76831,-122.43832,-0.05252,-0.008,-0.03092,0.80997866,-9.61139,1489898259067
130,-1.0053333,0.060666908,-0.054333422,37.76831,-122.43832,0.010626377,0.11142486,0.005060099,0.812106,-9.636635,1489898259133
131,-1.0256665,0.012666894,0.0063335327,37.76831,-122.43832,0.08344634,0.06949921,-0.023646751,0.8142334,-9.661879,1489898259200
132,-0.969,-0.001,0.033,37.76831,-122.43832,-0.00602,-0.09488,-0.02568,0.8163607,-9.687122,1489898259267
133,-0.8923336,0.13199928,0.09099979,37.76831,-122.43832,-0.032879584,-0.016994596,-0.116086744,0.8184881,-9.712366,1489898259333
134,-0.9536674,-0.05866692,0.16866644,37.76831,-122.43831,0.008473491,0.10175893,-0.019446617,0.82061553,-9.73761,1489898259400
135,-0.89342856,-0.19333333,0.03838095,37.76831,-122.43831,0.058865,-0.024605,0.02997,0.8227429,-9.762854,1489898259467
136,-0.9414003,0.0698505,0.03183362,37.76831,-122.43831,-0.040068526,0.13282013,0.021791607,0.8248702,-9.788097,1489898259533
137,-0.9995827,-0.009699975,-0.018482776,37.76831,-122.43831,-0.0056266407,0.15531574,-0.042893242,0.82699764,-9.813342,1489898259600
138,-0.86995,0.02025,0.04015,37.76831,-122.43831,-0.012075,0.009315,-0.008965,0.8291249,-9.838585,1489898259667
139,-0.8927169,0.010633471,0.024,37.76831,-122.43831,-0.02589494,0.029545533,-0.0023765014,0.8312524,-9.86383,1489898259733
140,-1.0483003,0.060133398,0.06555021,37.76831,-122.43831,-0.001331654,0.0397944,-0.010288278,0.83337975,-9.889073,1489898259800
141,-1.1296,0.0751,0.1028,37.76831,-122.43831,-0.048325,-0.08981,-0.00254,0.83550704,-9.914317,1489898259867
142,-0.9075677,0.005583313,0.038699538,37.76831,-122.43831,-0.0017134033,-0.0020337708,0.019472998,0.8376345,-9.939561,1489898259933
143,-0.9500002,0.06921696,0.030316882,37.76822,-122.43831,-0.008211845,0.07351413,-0.033689752,0.8397596,-9.964779,1489898260000
144,-0.9507,-0.0324,0.07245,37.76822,-122.43831,0.00255,-0.03807,0.006365,0.84143907,-9.984708,1489898260067
145,-0.95415026,-0.010766821,0.02761659,37.76822,-122.4383,-0.003859961,0.020961469,-0.0048716613,0.8431186,-10.004637,1489898260133
146,-0.95801586,-0.026900318,0.025883215,37.76822,-122.4383,-0.016449988,-0.039743084,0.050221678,0.8447981,-10.024567,1489898260200
147,-0.8995714,-0.015761904,0.017714286,37.76822,-122.4383,0.037457142,0.072157145,-0.0029857142,0.84647757,-10.044496,1489898260267
148,-0.96743363,0.004567322,0.026599731,37.76822,-122.4383,-0.02233044,-0.02618316,0.013973017,0.8481571,-10.064425,1489898260333
149,-1.0356668,0.046300255,0.02103324,37.76822,-122.4383,-0.02475349,0.032116912,-0.022746814,0.8498366,-10.084354,1489898260400
150,-0.9355,-0.0937,0.0108,37.76822,-122.4383,0.07881,-0.04536,0.01992,0.8515161,-10.104284,1489898260467
151,-0.90269977,-0.07096625,0.00990033,37.76822,-122.4383,-0.01746698,0.00026321656,0.005360027,0.85319555,-10.124213,1489898260533
152,-0.96609974,0.033266407,0.058633387,37.76822,-122.4383,-0.029186474,0.05940284,0.020913342,0.85487515,-10.144143,1489898260600
153,-1.0016,0.0859,0.065,37.76822,-122.4383,-0.03653,0.0751,-0.00217,0.8565546,-10.164072,1489898260667
154,-0.97539943,-0.10743329,-0.059266478,37.76822,-122.4383,0.06551965,0.06531621,0.018753232,0.85823417,-10.184002,1489898260733
155,-0.95350057,-0.027933521,-0.04069962,37.76822,-122.4383,-0.04680971,0.028106494,0.026760291,0.8599136,-10.203932,1489898260800
156,-0.9778,0.0618,0.0541,37.76822,-122.4383,-0.04333,-0.00182,-0.02353,0.86159307,-10.22386,1489898260867
157,-1.0584,0.02873352,0.042799804,37.76822,-122.43829,-0.022729976,0.008240535,-0.025416778,0.8632726,-10.24379,1489898260933
158,-0.9795331,-0.030866431,0.0102672605,37.76813,-122.43829,0.0015101868,-0.02796916,-0.0471999,0.8649454,-10.263639,1489898261000
159,-0.9574,0.0998,0.0541,37.76813,-122.43829,-0.0292,0.0725,-0.03281,0.86528134,-10.267626,1489898261067
160,-0.97449964,-0.0069169314,0.0067495727,37.76813,-122.43829,0.013011336,0.04414994,-0.01842167,0.8656172,-10.271611,1489898261133
161,-0.95466673,-0.0026502076,0.057316713,37.76813,-122.43829,-0.008086592,0.04098172,-0.017791534,0.86595315,-10.275597,1489898261200
162,-1.01385,0.008,-0.01335,37.76813,-122.43829,-0.027995,0.03894,-0.066465,0.866289,-10.279582,1489898261267
163,-0.9588169,-0.06689973,-0.040100023,37.76813,-122.43829,-0.0133800395,0.038621966,-0.025501516,0.86662495,-10.283568,1489898261333
164,-0.96056676,0.0011500855,0.00076672365,37.76813,-122.43829,-0.010325226,0.014707046,0.02847311,0.8669608,-10.287555,1489898261400
165,-0.9315,0.0931,0.0178,37.76813,-122.43829,-0.065,0.080385,-0.01394,0.8672967,-10.29154,1489898261467
166,-1.003082,-0.037916444,0.012133447,37.76813,-122.43829,-0.028093379,0.0929073,0.013615025,0.8676326,-10.295525,1489898261533
167,-0.9286495,-0.13390051,0.012983215,37.76813,-122.43829,-0.006619624,-0.035985567,0.08816332,0.86796856,-10.299511,1489898261600
168,-0.9391,0.0331,-0.0294,37.76813,-122.43829,-0.034365,0.06911,0.093955,0.86830443,-10.303497,1489898261667
169,-1.0969498,0.1169162,-0.03603318,37.76813,-122.438286,0.0016017834,0.0051610805,-0.0072532617,0.8686403,-10.307484,1489898261733
170,-1.0029502,-0.06828314,-0.10991583,37.76813,-122.438286,-0.0181598,0.013255959,0.000798385,0.86897624,-10.311468,1489898261800
171,-1.00645,0.07095,-0.071,37.76813,-122.438286,-0.030105,-0.12596,0.03834,0.8693121,-10.3154545,1489898261867
172,-0.9653335,0.061533473,0.020333923,37.76813,-122.438286,-0.023181481,-0.044187833,0.058139972,0.86964804,-10.319441,1489898261933
173,-1.0141335,0.147733,0.06426688,37.768036,-122.438286,-0.06226619,0.021300828,-0.06756628,0.8699736,-10.323303,1489898262000
174,-0.8776,-0.0952,-0.0076,37.768036,-122.438286,0.0426,0.3181,-0.0263,0.8682381,-10.302711,1489898262067
175,-0.84680015,0.018533533,0.017132727,37.768036,-122.438286,-0.006966759,0.019167274,-0.024366664,0.8665026,-10.282116,1489898262133
176,-0.9125998,0.022000244,-0.07166675,37.768036,-122.438286,0.012466486,0.05346737,-0.034900133,0.86476713,-10.261523,1489898262200
177,-0.9636,0.041,-0.005,37.768036,-122.438286,-0.0248,0.1495,-0.0475,0.8630316,-10.240929,1489898262267
178,-1.0543994,-0.024200037,-0.042533472,37.768036,-122.438286,0.088066064,0.013200197,0.013666451,0.8612961,-10.220335,1489898262333
179,-1.0849334,0.038466603,-0.1511339,37.768036,-122.438286,0.008099592,0.025500258,-0.043600075,0.85956067,-10.199742,1489898262400
180,-1.0146,-0.1858,-0.079,37.768036,-122.438286,0.0455,-0.0455,0.0236,0.85782516,-10.179148,1489898262467
181,-0.9830004,0.14926569,-0.037733387,37.768036,-122.43828,-0.07776625,-0.13256705,-0.011866982,0.85608965,-10.158554,1489898262533
182,-0.9992669,-0.03246642,-0.04933307,37.768036,-122.43828,-0.026133023,-0.083767466,-0.0014995972,0.8543542,-10.137961,1489898262600
183,-1.0204,0.0512,-0.0378,37.768036,-122.43828,-0.0323,-0.1303,-0.0202,0.8526187,-10.117368,1489898262667
184,-0.84486765,-0.053933606,-0.03439989,37.768036,-122.43828,0.016533492,0.01056677,0.005833599,0.85088325,-10.096774,1489898262733
185,-0.9295833,0.089666404,-0.04725033,37.768036,-122.43828,-0.0052470313,0.051439848,0.008789812,0.84914774,-10.07618,1489898262800
186,-0.99075,-0.0025,-0.047,37.768036,-122.43828,0.048325,-0.019,-0.001,0.8474122,-10.055586,1489898262867
187,-0.97050005,0.03566714,-0.04016648,37.768036,-122.43828,-0.020725202,0.10321387,0.008995009,0.8456768,-10.034993,1489898262933
188,-0.90325016,0.10583376,-0.044416565,37.76795,-122.43828,0.013083166,0.07807268,-0.061228536,0.84394544,-10.01445,1489898263000
189,-0.938,-0.131,-0.103,37.76795,-122.43828,0.03507,0.149195,-0.01698,0.8430498,-10.003821,1489898263067
190,-1.1133322,-0.037999902,-0.0035000732,37.76795,-122.43828,0.009906777,0.010339122,0.049168363,0.842154,-9.993192,1489898263133
191,-0.99391687,-0.021666748,-0.060166676,37.76795,-122.43828,-0.031904593,0.049198925,0.035505034,0.8412583,-9.982562,1489898263200
192,-0.88325,0.0675,-0.01675,37.76795,-122.43828,-0.030305,0.165045,-0.03491,0.84036255,-9.971933,1489898263267
193,-1.0491657,-0.034833375,-0.049249962,37.76795,-122.43827,-0.015699951,0.022375336,0.0036951061,0.8394668,-9.961304,1489898263333
194,-1.0176665,-0.035583388,-0.046916492,37.76795,-122.43827,-0.014724823,0.08322646,0.013550061,0.8385711,-9.950676,1489898263400
195,-0.9105,0.08675,0.037,37.76795,-122.43827,0.028045,0.07036,0.06836,0.83767533,-9.940046,1489898263467
196,-0.96749926,0.003749695,-0.026333643,37.76795,-122.43827,-0.023963006,0.019660557,-0.0034682897,0.8367796,-9.929417,1489898263533
197,-0.8894166,0.0019166382,-0.019166822,37.76795,-122.43827,0.0029916686,0.09166174,0.014968433,0.8358839,-9.918789,1489898263600
198,-1.0145,-0.117,-0.0214,37.76795,-122.43827,0.03461,-0.02391,0.08557,0.8349881,-9.908159,1489898263667
199,-0.9492673,0.031633656,-0.010266821,37.76795,-122.43827,-0.003140161,0.20239855,0.063056454,0.8340925,-9.897531,1489898263733
200,-1.0739347,0.03756688,-0.070166685,37.76795,-122.43827,-0.007332959,0.04479905,-0.018580105,0.8331967,-9.886902,1489898263800
201,-1.003,-0.0951,-0.0651,37.76795,-122.43827,0.01114,0.01853,-0.01651,0.8323009,-9.876272,1489898263867
202,-0.91286665,-0.0648327,0.043899987,37.76795,-122.43827,-0.03239347,-0.13804232,0.10837328,0.8314052,-9.865643,1489898263933
