,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.076834,0.14074942,-0.2873327,40.864822,-74.5935,-0.06853967,-0.017907618,0.053019565,-5.35054,-7.5384846,1490424182326
17,-1.0090836,0.0580828,-0.1603333,40.864822,-74.5935,0.010139898,0.03174699,0.0050599244,-5.343981,-7.5292425,1490424182393
18,-1.0165,0.01575,-0.27875,40.864822,-74.5935,-0.02674,-0.17144,-0.06218,-5.3374205,-7.5199995,1490424182460
19,-0.8750001,0.027916834,-0.14575036,40.864822,-74.5935,-0.06649339,-0.10848675,0.01119348,-5.330861,-7.5107584,1490424182526
20,-0.8989999,-0.013167212,-0.0036666992,40.864822,-74.5935,-0.013906531,-0.041846916,0.011133423,-5.3243017,-7.5015163,1490424182593
21,-0.934,-0.00425,-0.021,40.864822,-74.5935,-0.0026,-0.02986,-0.02514,-5.317742,-7.4922743,1490424182660
22,-1.1083343,0.2239159,0.038751185,40.864822,-74.5935,-0.02045308,0.20614666,0.042159967,-5.3111825,-7.483032,1490424182726
23,-0.9028341,0.103333056,-0.1067497,40.864822,-74.5935,0.023466596,0.27258742,0.01210708,-5.3046227,-7.47379,1490424182793
24,-0.9555,0.078,-0.13925,40.864822,-74.5935,-0.04016,0.10126,0.02584,-5.2980633,-7.464548,1490424182860
25,-0.9656672,0.0296666,-0.20516634,40.864822,-74.5935,-0.027833117,-0.04350083,0.02352644,-5.2915034,-7.4553056,1490424182926
26,-0.90675026,0.028000195,-0.17641689,40.864822,-74.5935,-0.024479998,-0.016226092,-0.012719812,-5.2849436,-7.4460635,1490424182993
27,-1.01175,0.0375,-0.0975,40.864754,-74.59357,-0.02866,-0.10098,-0.04152,-5.272735,-7.4288626,1490424183060
28,-1.0733335,0.071833424,-0.037,40.864754,-74.59357,-0.032446653,-0.1493536,0.0041733594,-5.260001,-7.410922,1490424183126
29,-1.0496664,0.021000098,-0.0376667,40.864754,-74.59357,-0.016179858,-0.054627288,-0.045960363,-5.247268,-7.392982,1490424183193
30,-1.0007,0.0272,-0.002,40.864754,-74.59357,0.003395,0.041505,-0.03164,-5.2345347,-7.375042,1490424183260
31,-0.9847999,0.0099665895,-0.00466687,40.864754,-74.59357,0.0059366575,0.06814019,-0.006593237,-5.221801,-7.3571014,1490424183326
32,-1.0004001,0.05963329,-0.117066555,40.864754,-74.59357,-0.045136668,0.01904484,0.019779995,-5.209068,-7.3391604,1490424183393
33,-0.9801,0.03,-0.1566,40.864754,-74.59357,-0.027415,0.0778,-0.001185,-5.196334,-7.32122,1490424183460
34,-0.93329936,0.03753335,-0.15200037,40.864754,-74.59357,0.0014433472,0.11982077,0.02156192,-5.1836004,-7.30328,1490424183526
35,-0.93163353,0.05733313,-0.26756638,40.864754,-74.59357,-0.034875043,0.03859978,0.001289851,-5.170867,-7.2853394,1490424183593
36,-0.9507,0.0659,-0.2065,40.864754,-74.59357,-0.000395,0.045875,0.00738,-5.158134,-7.267399,1490424183660
37,-0.94563335,0.02249994,-0.1967665,40.864754,-74.59357,-0.010796765,0.054249987,-0.009418426,-5.1454,-7.2494583,1490424183726
38,-0.92373353,0.07999988,-0.26719967,40.864754,-74.59357,-0.0046849963,-0.036901463,-0.00926487,-5.132667,-7.2315183,1490424183793
39,-0.9422,-0.0022,-0.2414,40.864754,-74.59357,-0.02332,0.05501,0.010105,-5.119933,-7.2135773,1490424183860
40,-0.99963343,0.015433484,-0.20340008,40.864754,-74.59357,-0.004409924,-0.025433324,0.04421517,-5.1072,-7.195637,1490424183926
41,-0.9837999,0.046233363,-0.21916668,40.864754,-74.59357,-0.027458355,-0.033943303,0.0020400342,-5.0944667,-7.1776967,1490424183993
42,-0.9531,0.0752,-0.2124,40.864693,-74.59362,-0.027485,0.04359,0.011,-5.0594897,-7.1284175,1490424184060
43,-0.8946996,0.05056664,-0.17086661,40.864693,-74.59362,0.0040616514,0.15390216,0.018131733,-5.0224466,-7.076227,1490424184126
44,-0.9218338,0.021933325,-0.19829991,40.864693,-74.59362,-0.0055882656,0.11583523,0.059306856,-4.9854045,-7.024037,1490424184193
45,-0.9633,0.0572,-0.2423,40.864693,-74.59362,-0.031065,0.02519,0.05765,-4.948362,-6.971847,1490424184260
46,-0.9754668,0.045599926,-0.2093997,40.864693,-74.59362,-0.03548662,0.0027782165,0.0031031861,-4.911319,-6.9196568,1490424184326
47,-0.94159985,0.0026334107,-0.20726658,40.864693,-74.59362,0.0009800439,-0.009278092,-0.010851623,-4.874276,-6.867466,1490424184393
48,-1.01355,0.0214,-0.1363,40.864693,-74.59362,-0.00722,0.00681,0.01743,-4.837233,-6.815275,1490424184460
49,-0.9945838,0.11203342,-0.24476653,40.864693,-74.59362,-0.044303223,-0.07620617,-0.019816486,-4.8001904,-6.7630854,1490424184526
50,-0.9512999,0.04041681,-0.147,40.864693,-74.59362,0.020896623,0.018560005,-0.04711995,-4.7631474,-6.7108946,1490424184593
51,-0.94665,0.0339,-0.1779,40.864693,-74.59362,0.00284,0.10606,0.00991,-4.7261047,-6.6587048,1490424184660
52,-1.0098834,0.06925006,-0.23015004,40.864693,-74.59362,-0.033653326,0.008416632,0.03182325,-4.689062,-6.6065145,1490424184726
53,-0.95263344,0.011016662,-0.2017165,40.864693,-74.59362,-0.010096623,0.007403475,-0.008709999,-4.6520195,-6.554324,1490424184793
54,-0.89445,0.00285,-0.16665,40.864693,-74.59362,-0.01668,0.02367,-0.01153,-4.6149764,-6.502134,1490424184860
55,-0.92726666,0.015,-0.16809978,40.864693,-74.59362,-0.01697665,0.034956783,0.012109952,-4.5779333,-6.449943,1490424184926
56,-0.9636665,0.024416564,-0.15174982,40.864693,-74.59362,0.00467004,-0.025169699,0.00827004,-4.5408907,-6.3977532,1490424184993
57,-0.99265,0.0619,-0.2235,40.86463,-74.59367,-0.02179,0.01292,0.00464,-4.5371394,-6.35184,1490424185060
58,-1.0297668,0.043733105,-0.17926641,40.86463,-74.59367,0.012933313,0.03614015,-0.0040733423,-4.53648,-6.30651,1490424185126
59,-0.9968667,0.044783387,-0.217,40.86463,-74.59367,-0.0042633214,0.042396538,0.012223351,-4.535821,-6.2611804,1490424185193
60,-0.9832,0.0218,-0.1795,40.86463,-74.59367,-0.01557,0.01184,0.00835,-4.5351624,-6.215851,1490424185260
61,-0.98583335,0.049899977,-0.21818322,40.86463,-74.59367,-0.02108669,-0.0468371,0.016626535,-4.5345035,-6.170521,1490424185326
62,-0.9722499,0.025283264,-0.21966675,40.86463,-74.59367,-0.009873308,-0.03397643,-0.010383185,-4.5338445,-6.125191,1490424185393
63,-0.9351,0.0198,-0.1697,40.86463,-74.59367,0.00389,-0.00712,-0.01887,-4.5331855,-6.079861,1490424185460
64,-0.95215005,0.0634667,-0.24020004,40.86463,-74.59367,-0.032716606,-0.03657625,-0.012209977,-4.5325265,-6.0345316,1490424185526
65,-0.98719996,0.020199805,-0.1878665,40.86463,-74.59367,-0.0136499535,-0.0068500564,-0.026433516,-4.531867,-5.9892015,1490424185593
66,-0.9744,0.0046,-0.1516,40.86463,-74.59367,0.0106,0.0381,-0.05495,-4.5312085,-5.9438725,1490424185660
67,-1.0137334,0.018333312,-0.22173347,40.86463,-74.59367,0.005049944,-0.07126616,-0.022074774,-4.5305495,-5.8985424,1490424185726
68,-0.9797333,0.054,-0.2507334,40.86463,-74.59367,-0.029491713,-0.040241778,-0.0059751575,-4.529891,-5.853213,1490424185793
69,-1.024,0.0662,-0.2084,40.86463,-74.59367,-0.034975,0.0684,0.026675,-4.529232,-5.807883,1490424185860
70,-1.0021335,0.019533264,-0.17319977,40.86463,-74.59367,-0.004741571,0.002450271,0.019008432,-4.528573,-5.762553,1490424185926
71,-0.9271999,0.03133313,-0.2262666,40.86463,-74.59367,-0.028408317,-0.038425047,0.0013497827,-4.527914,-5.717223,1490424185993
72,-0.98,0.0818,-0.224,40.86457,-74.593735,-0.047575,0.006675,0.028525,-4.502586,-5.663136,1490424186060
73,-0.9936003,0.04799994,-0.16866675,40.86457,-74.593735,-0.0063083777,-0.058608145,-0.0198582,-4.474966,-5.6082354,1490424186126
74,-0.9738669,0.026866553,-0.14319974,40.86457,-74.593735,-0.010791542,-0.033208434,-0.016816638,-4.4473467,-5.553334,1490424186193
75,-1.0034,0.0574,-0.219,40.86457,-74.593735,-0.0354,-0.029425,-0.007675,-4.419727,-5.4984336,1490424186260
76,-0.9817334,0.037333496,-0.21053357,40.86457,-74.593735,-0.043616757,-0.07736652,-0.026624845,-4.392107,-5.4435325,1490424186326
77,-1.0370003,0.04126671,-0.23106685,40.86457,-74.593735,-0.028050076,-0.03594211,-0.03068368,-4.3644876,-5.388632,1490424186393
78,-1.0052,0.0192,-0.21,40.86457,-74.593735,-0.018325,-0.06185,-0.015375,-4.3368673,-5.3337307,1490424186460
79,-0.95946676,-0.009733337,-0.18113336,40.86457,-74.593735,-0.008191759,-0.016816506,-0.008516555,-4.309248,-5.2788296,1490424186526
80,-0.96413326,0.028666686,-0.20159997,40.86457,-74.593735,-0.027749972,0.0064417394,0.031849988,-4.281628,-5.2239285,1490424186593
81,-0.9856,0.078,-0.1868,40.86457,-74.593735,-0.028275,0.040225,0.027825,-4.254009,-5.169028,1490424186660
82,-0.97426665,0.09293329,-0.18246643,40.86457,-74.593735,-0.024341557,0.043574892,0.010416521,-4.226389,-5.1141267,1490424186726
83,-0.9352498,0.04314989,-0.21703348,40.86457,-74.593735,-0.01397993,0.024300233,-0.013419911,-4.1987696,-5.059226,1490424186793
84,-0.95405,0.03745,-0.1984,40.86457,-74.593735,0.01616,0.04698,-0.0112,-4.1711497,-5.0043254,1490424186860
85,-0.96343356,0.030266698,-0.20223342,40.86457,-74.593735,-0.023360144,0.023239898,-0.026046634,-4.14353,-4.9494243,1490424186926
86,-0.97465,0.08345016,-0.26636672,40.86457,-74.593735,-0.039813463,0.042546716,0.0014335266,-4.11591,-4.8945236,1490424186993
87,-0.9808,0.0286,-0.27335,40.864525,-74.59379,-0.02356,0.0171,-0.01388,-4.0448422,-4.808168,1490424187060
88,-0.9162334,-0.037700024,-0.22041656,40.864525,-74.59379,0.00061999756,-0.0042534326,0.020246763,-3.9697378,-4.71889,1490424187126
89,-0.90626657,0.0775171,-0.27498326,40.864525,-74.59379,-0.032106776,0.05275994,0.0031267249,-3.894634,-4.629613,1490424187193
90,-0.9444,0.04585,-0.29575,40.864525,-74.59379,-0.04544,0.02164,0.06038,-3.81953,-4.5403357,1490424187260
91,-0.93898326,0.056066554,-0.27941656,40.864525,-74.59379,0.0102733085,0.053493414,-0.0016666931,-3.7444255,-4.451058,1490424187326
92,-0.9094332,0.06768324,-0.34261653,40.864525,-74.59379,-0.031126633,0.04687359,0.011239944,-3.6693215,-4.36178,1490424187393
93,-0.9912,0.11745,-0.3638,40.864525,-74.59379,-0.01546,0.00556,0.02062,-3.594217,-4.272503,1490424187460
94,-0.91835004,0.10466675,-0.41601676,40.864525,-74.59379,-0.009766528,0.02375331,-0.025906634,-3.519113,-4.1832256,1490424187526
95,-0.92630005,0.049216833,-0.38401672,40.864525,-74.59379,-0.012633355,0.064699925,-0.024219997,-3.4440088,-4.093948,1490424187593
96,-0.96535,0.063,-0.41225,40.864525,-74.59379,-0.03294,0.00634,0.02914,-3.3689046,-4.00467,1490424187660
97,-0.9318001,0.04371654,-0.43556666,40.864525,-74.59379,-0.029213358,0.0180065,-0.014346567,-3.2938004,-3.9153929,1490424187726
98,-0.9687502,0.069600046,-0.40603322,40.864525,-74.59379,-0.009466711,0.0011733422,-0.026386598,-3.2186966,-3.8261156,1490424187793
99,-0.91645,0.0167,-0.36195,40.864525,-74.59379,0.03208,0.0218,-0.07586,-3.1435921,-3.7368379,1490424187860
100,-0.92903525,0.046561535,-0.39656153,40.864525,-74.59379,-0.016621726,-0.023456696,0.0004783972,-3.068488,-3.6475601,1490424187926
101,-1.0210003,0.113833316,-0.37583324,40.864525,-74.59379,-0.055726636,-0.011893579,0.02076322,-2.993384,-3.5582829,1490424187993
102,-0.9525,0.0715,-0.3755,40.864494,-74.59382,-0.02651,0.02125,-0.03676,-2.8845086,-3.4288611,1490424188060
103,-0.9261667,0.066500135,-0.3738333,40.864494,-74.59382,-0.015418212,0.03000322,-0.01545505,-2.7724957,-3.2957096,1490424188126
104,-0.88466614,0.085166685,-0.41383344,40.864494,-74.59382,-0.028430065,0.034958795,-0.02498645,-2.6604836,-3.162559,1490424188193
105,-0.93,0.0405,-0.373,40.864494,-74.59382,-0.01098,-0.017095,-0.03779,-2.5484712,-3.029408,1490424188260
106,-0.9725002,0.06916676,-0.4161665,40.864494,-74.59382,-0.041110076,-0.073931314,-0.010759771,-2.4364583,-2.8962567,1490424188326
107,-1.0196671,0.076166615,-0.40883338,40.864494,-74.59382,-0.0487316,-0.03429869,0.0026382385,-2.3244462,-2.763106,1490424188393
108,-0.9205,0.055,-0.373,40.864494,-74.59382,-0.044115,0.08346,0.00388,-2.2124333,-2.6299548,1490424188460
109,-0.96199995,0.07333347,-0.34483323,40.864494,-74.59382,-0.02881831,0.027443303,0.0023348744,-2.100421,-2.4968038,1490424188526
110,-0.85499924,0.019166688,-0.36183333,40.864494,-74.59382,0.00046166382,-0.012267401,-0.06655303,-1.9884087,-2.363653,1490424188593
111,-0.9025,-0.0125,-0.3585,40.864494,-74.59382,0.006535,-0.026425,-0.071795,-1.876396,-2.2305017,1490424188660
112,-1.0016673,0.0186666,-0.34633327,40.864494,-74.59382,-0.017898427,-0.08144652,-0.03829651,-1.7643834,-2.0973506,1490424188726
113,-1.0070001,0.034666628,-0.30183333,40.864494,-74.59382,-0.03434999,-0.026025178,-0.038041692,-1.6523713,-1.9641998,1490424188793
114,-0.9875,0.0465,-0.2755,40.864494,-74.59382,-0.016185,-0.01522,-0.03787,-1.5403585,-1.8310486,1490424188860
115,-0.96216655,0.014,-0.24450006,40.864494,-74.59382,-0.018033277,0.008810052,-0.04365832,-1.4283459,-1.6978974,1490424188926
116,-0.95783347,-0.07099997,-0.19066668,40.864494,-74.59382,-0.011129968,0.0212982,-0.0029401123,-1.3163337,-1.5647467,1490424188993
117,-0.977,-0.0155,-0.187,40.864475,-74.59384,-0.04197,-0.058045,0.007105,-1.3017075,-1.5473605,1490424189060
118,-0.9807829,0.048849866,-0.2247834,40.864475,-74.59384,-0.015649982,0.055139903,-0.0020700868,-1.2961284,-1.5407283,1490424189126
119,-0.9768669,-0.06743333,-0.18886665,40.864475,-74.59384,-0.001163241,-0.011480337,0.00674645,-1.2905493,-1.5340964,1490424189193
120,-0.97875,-0.0058,-0.19845,40.864475,-74.59384,-0.05449,-0.04318,0.0494,-1.28497,-1.5274644,1490424189260
121,-1.0083498,0.08495004,-0.19951661,40.864475,-74.59384,-0.02767992,0.026696796,0.015193274,-1.2793908,-1.5208323,1490424189326
122,-0.96105003,0.0037500612,-0.1665334,40.864475,-74.59384,0.02207661,0.018346572,-0.00937672,-1.2738117,-1.5142002,1490424189393
123,-0.93135,-0.0072,-0.1398,40.864475,-74.59384,-0.00104,0.0429,0.01421,-1.2682326,-1.5075681,1490424189460
124,-1.0054334,0.03404996,-0.1556665,40.864475,-74.59384,-0.034449983,-0.0093199825,0.004093286,-1.2626534,-1.5009362,1490424189526
125,-0.9966165,-0.016549915,-0.14310007,40.864475,-74.59384,-0.0076133693,-0.01505652,-0.02674321,-1.2570742,-1.4943042,1490424189593
126,-0.97415,-0.0773,-0.1015,40.864475,-74.59384,0.0244,-0.00157,-0.0137,-1.2514951,-1.4876721,1490424189660
127,-1.0111334,-0.05925006,-0.06398326,40.864475,-74.59384,0.024436688,-0.04448679,0.0011266235,-1.2459159,-1.48104,1490424189726
128,-0.95635,-0.063,-0.044216663,40.864475,-74.59384,0.029979995,-0.0057732863,-0.02977661,-1.2403368,-1.474408,1490424189793
129,-0.98835,-0.0587,-0.03455,40.864475,-74.59384,0.03067,-0.04223,-0.01536,-1.2347575,-1.467776,1490424189860
130,-1.0339335,-0.03478341,-0.016333252,40.864475,-74.59384,0.00873999,-0.01966988,0.010300122,-1.2291784,-1.4611439,1490424189926
131,-1.0510668,-0.027499879,-0.0277333,40.864475,-74.59384,0.04820991,-0.017653573,0.010673323,-1.2235993,-1.4545119,1490424189993
132,-0.9866,-0.08425,0.00405,40.86446,-74.59386,0.05799,-0.00207,-0.02907,-1.267106,-1.506229,1490424190060
133,-1.0349833,-0.03343318,0.013816638,40.86446,-74.59386,0.044836614,-0.021676447,0.009066735,-1.3151727,-1.5633667,1490424190126
134,-1.0779337,-0.032566674,-0.044533156,40.86446,-74.59386,0.025926605,-0.034763716,0.026839925,-1.3632393,-1.6205043,1490424190193
135,-0.9796,-0.1326,-0.0392,40.86446,-74.59386,0.08987,-0.035155,-0.036005,-1.4113061,-1.6776419,1490424190260
136,-1.109401,-0.11120011,0.03580038,40.86446,-74.59386,0.08057333,-0.064461246,-0.041094642,-1.4593728,-1.7347796,1490424190326
137,-1.0276673,-0.17546667,-0.010733521,40.86446,-74.59386,0.113975,0.07349914,0.05254146,-1.5074394,-1.7919171,1490424190393
138,-1.0488,-0.0712,-0.0508,40.86446,-74.59386,0.075005,0.149595,0.18104,-1.555506,-1.8490546,1490424190460
139,-0.98666644,-0.06666681,-0.014466455,40.86446,-74.59386,0.13574505,0.09044656,0.046538193,-1.6035728,-1.9061923,1490424190526
140,-0.9123329,-0.09080005,-0.039266784,40.86446,-74.59386,0.14402668,0.105785124,0.025750061,-1.6516392,-1.9633298,1490424190593
141,-0.9988,-0.067,-0.0334,40.86446,-74.59386,0.1561,0.100225,0.042355,-1.6997061,-2.0204675,1490424190660
142,-0.9521998,-0.118533365,-0.04573341,40.86446,-74.59386,0.17652498,0.06906455,-0.02836347,-1.7477727,-2.0776052,1490424190726
143,-0.9921997,-0.17653315,-0.005133362,40.86446,-74.59386,0.21899988,-0.009661032,-0.013686416,-1.7958394,-2.1347427,1490424190793
144,-0.983,-0.1914,-0.0252,40.86446,-74.59386,0.223125,-0.015305,0.00322,-1.843906,-2.1918805,1490424190860
145,-1.045467,-0.19713345,-0.07206648,40.86446,-74.59386,0.19693662,-0.05204304,0.018216737,-1.8919728,-2.249018,1490424190926
146,-1.0515333,-0.17326672,-0.054333374,40.86446,-74.59386,0.18862666,-0.00085179566,0.046408184,-1.9400394,-2.3061557,1490424190993
147,-1.031,-0.1574,-0.1052,40.86444,-74.59388,0.22219,0.00109,0.09148,-1.994389,-2.3707619,1490424191060
148,-1.0118667,-0.15346658,-0.01426665,40.86444,-74.59388,0.24778168,-0.027118057,0.06708688,-2.0493224,-2.436062,1490424191126
149,-0.98613364,-0.15426673,-0.041733336,40.86444,-74.59388,0.27651176,0.02635788,0.044181604,-2.1042557,-2.501362,1490424191193
150,-1.0076,-0.1724,-0.0698,40.86444,-74.59388,0.264305,0.02499,0.03598,-2.1591892,-2.5666623,1490424191260
151,-0.96013325,-0.19933319,-0.037933033,40.86444,-74.59388,0.29214483,0.02025476,0.04838001,-2.2141225,-2.6319625,1490424191326
152,-0.9812668,-0.17886676,-0.06533319,40.86444,-74.59388,0.28215322,0.0486301,0.10150687,-2.2690558,-2.6972623,1490424191393
153,-1.0742,-0.11895,-0.0748,40.86444,-74.59388,0.2413,-0.0251,0.0979,-2.3239892,-2.7625625,1490424191460
154,-0.98948324,-0.136,-0.08825018,40.86444,-74.59388,0.2970666,0.015133312,0.051500022,-2.3789227,-2.827863,1490424191526
155,-0.9976504,-0.17028324,-0.0011832153,40.86444,-74.59388,0.32629997,0.06093281,0.052799847,-2.4338555,-2.8931627,1490424191593
156,-0.99205,-0.1472,-0.0528,40.86444,-74.59388,0.2712,0.0765,0.0824,-2.4887893,-2.9584632,1490424191660
157,-0.9401497,-0.11895001,-0.11403357,40.86444,-74.59388,0.30960003,0.052199226,0.022832938,-2.5437226,-3.0237632,1490424191726
158,-0.93623346,-0.22324982,-0.084166385,40.86444,-74.59388,0.3519666,0.0052669044,-0.02956655,-2.598656,-3.0890634,1490424191793
159,-0.9457,-0.2451,-0.1351,40.86444,-74.59388,0.2971,-0.0032,0.04,-2.6535892,-3.1543634,1490424191860
160,-0.9958998,-0.27608332,-0.10780005,40.86444,-74.59388,0.29776663,0.05503314,0.14943314,-2.7085228,-3.2196636,1490424191926
161,-1.0362998,-0.1984501,-0.09983313,40.86444,-74.59388,0.30656663,0.012499935,0.16059986,-2.7634559,-3.2849636,1490424191993
162,-1.0095,-0.1233,-0.1297,40.864414,-74.5939,0.3233,0.0368,0.092,-2.6193874,-3.3874037,1490424192060
163,-0.9294996,-0.13331659,-0.11940014,40.864414,-74.5939,0.34280008,0.062899284,0.06853287,-2.4568322,-3.4932938,1490424192126
164,-0.9843835,-0.18298341,-0.074566476,40.864414,-74.5939,0.37646666,0.06483356,0.023000035,-2.2942777,-3.5991838,1490424192193
165,-1.01875,-0.18555,-0.06055,40.864414,-74.5939,0.3994,-0.0134,0.0088,-2.1317227,-3.7050738,1490424192260
166,-1.0161672,-0.1833499,-0.12714997,40.864414,-74.5939,0.3440333,-0.03356641,0.00093344605,-1.9691675,-3.810964,1490424192326
167,-0.9922332,-0.20501658,-0.14583337,40.864414,-74.5939,0.34329998,-0.022233369,0.025899855,-1.8066128,-3.916854,1490424192393
168,-1.00805,-0.23685,-0.12135,40.864414,-74.5939,0.3635,-0.0281,0.0327,-1.6440575,-4.022744,1490424192460
169,-1.0168834,-0.199,-0.13990003,40.864414,-74.5939,0.3491334,-0.02909982,0.076700084,-1.4815025,-4.1286345,1490424192526
170,-0.9890667,-0.20539995,-0.11480002,40.864414,-74.5939,0.36762,0.002924884,0.081501685,-1.3189479,-4.2345243,1490424192593
171,-0.9912,-0.2059,-0.0912,40.864414,-74.5939,0.362685,0.036665,0.114455,-1.1563927,-4.3404145,1490424192660
172,-1.0116667,-0.19426669,-0.0997333,40.864414,-74.5939,0.37193328,-0.041040067,0.09527999,-0.99383765,-4.446305,1490424192726
173,-0.988867,-0.1691001,-0.11996659,40.864414,-74.5939,0.3171301,0.01023636,0.078726575,-0.83128303,-4.5521946,1490424192793
174,-1.0285,-0.1678,-0.1144,40.864414,-74.5939,0.335125,-0.034195,0.10593,-0.6687279,-4.658085,1490424192860
175,-0.9716669,-0.16629991,-0.14056674,40.864414,-74.5939,0.33295336,-0.03587689,0.081313245,-0.5061727,-4.763975,1490424192926
176,-0.9904664,-0.13170004,-0.13946664,40.864414,-74.5939,0.33320838,-0.06216638,0.05056846,-0.34361812,-4.8698654,1490424192993
177,-0.9878,-0.15,-0.0808,40.86439,-74.59393,0.359125,-0.002135,0.034845,-0.14255647,-4.854438,1490424193060
178,-1.0384665,-0.1537333,-0.07656673,40.86439,-74.59393,0.351785,0.031701785,0.053473443,0.06208232,-4.82774,1490424193126
179,-1.0266337,-0.13789989,-0.08246665,40.86439,-74.59393,0.36156675,0.017299585,0.062139932,0.26672038,-4.801043,1490424193193
180,-1.0141,-0.153,-0.0756,40.86439,-74.59393,0.35647,0.00782,0.049385,0.47135922,-4.774346,1490424193260
181,-1.0663998,-0.192,-0.07909989,40.86439,-74.59393,0.36075494,-0.00011795777,0.041863497,0.67599803,-4.7476482,1490424193326
182,-1.0010002,-0.16850007,-0.13236691,40.86439,-74.593925,0.33859006,0.03473959,0.02722814,0.880636,-4.720951,1490424193393
183,-1.0376,-0.1947,-0.1462,40.86439,-74.593925,0.32831,-0.02787,0.05925,1.0852748,-4.694254,1490424193460
184,-1.0043999,-0.1746333,-0.14513335,40.86439,-74.59392,0.34736496,-0.0066514295,0.03868847,1.2899137,-4.667557,1490424193526
185,-0.9702335,-0.16650006,-0.1227999,40.86439,-74.59392,0.35805663,0.005990017,0.026265109,1.4945517,-4.640859,1490424193593
186,-0.944,-0.1954,-0.1077,40.86439,-74.59391,0.35652,0.035895,0.022065,1.6991905,-4.6141615,1490424193660
187,-0.96264935,-0.16066651,-0.16614036,40.86439,-74.5939,0.34224677,-0.016798632,0.05210987,1.9038292,-4.5874643,1490424193726
188,-0.9725832,-0.17616682,-0.11775026,40.86439,-74.593895,0.3492101,-0.022373145,-0.0014832703,2.1084673,-4.560767,1490424193793
189,-0.98975,-0.14825,-0.09725,40.86439,-74.59389,0.346,-0.07399,-0.01676,2.313106,-4.53407,1490424193860
190,-1.0765833,-0.15875004,-0.04641669,40.86439,-74.59388,0.34639323,-0.06171305,-0.0005597583,2.517745,-4.5073724,1490424193926
191,-1.0025831,-0.11616658,-0.095416516,40.86439,-74.59387,0.32445332,-0.047489714,0.008900122,2.722383,-4.4806757,1490424193993
192,-1.0125,-0.12625,-0.0405,40.864307,-74.59387,0.31092,-0.02716,-0.00627,2.7674727,-4.523676,1490424194060
193,-0.9591669,-0.17116667,-0.004083533,40.864307,-74.593864,0.2878533,0.008049738,0.03135993,2.7977407,-4.5731516,1490424194126
194,-1.0005835,-0.15500054,-0.027416369,40.864307,-74.593864,0.23389015,0.026246618,0.08036979,2.8280087,-4.6226277,1490424194193
195,-1.06575,-0.043,-0.0665,40.864307,-74.593864,0.22845,-0.01589,0.03531,2.8582768,-4.6721034,1490424194260
196,-0.97491676,-0.08874994,-0.06683338,40.864307,-74.59386,0.23671319,0.03068349,0.033260014,2.888545,-4.721579,1490424194326
197,-1.0197494,0.001416809,-0.060833424,40.864307,-74.59386,0.1770301,-0.04937971,0.031933423,2.9188128,-4.7710547,1490424194393
