,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.92545,0.0158,-0.29585,40.713505,-74.00978,-0.059405,-0.00896,-0.018955,1.7761385,-1.0540212,1489670123400
199,-0.9549503,-0.0360667,-0.29239994,40.713505,-74.00978,-0.011781674,-0.0541666,-0.024235087,1.7382997,-1.0315664,1489670123466
200,-0.9506167,-0.055100072,-0.31575006,40.713505,-74.00978,-0.026578255,-0.005381554,-0.015483289,1.7004609,-1.0091115,1489670123533
201,-0.94725,-0.0517,-0.31785,40.713505,-74.00977,-0.029505,-0.007065,0.001655,1.6626221,-0.98665667,1489670123600
202,-0.9610167,-0.064966775,-0.3159835,40.713505,-74.00977,-0.042616345,-0.022616273,-0.013624982,1.6247832,-0.96420175,1489670123666
203,-0.96678334,-0.043800097,-0.33666676,40.713505,-74.00977,-0.021010213,-0.018313438,-0.0073517226,1.5869445,-0.94174695,1489670123733
204,-0.9808,-0.0325,-0.3353,40.713505,-74.00977,0.02541,-0.0448,-0.015585,1.5491055,-0.91929203,1489670123800
205,-0.9788001,-0.027766675,-0.31396654,40.713505,-74.00977,0.02676976,-0.034671396,-0.028504917,1.5112665,-0.8968371,1489670123866
206,-0.9473167,-0.022,-0.31133324,40.713505,-74.009766,0.004673491,-0.026646836,-0.025156707,1.4734279,-0.8743824,1489670123933
207,-0.94314283,-0.047,-0.31485716,40.713493,-74.009766,0.022475,-0.025505,-0.03929,1.4353998,-0.8518152,1489670124000
208,-0.9579335,-0.06680001,-0.3216665,40.713493,-74.009766,0.026466422,-0.016399873,-0.01713327,1.3849478,-0.8218753,1489670124066
209,-0.93593335,-0.061666626,-0.33473334,40.713493,-74.009766,0.009133324,0.0010334376,-0.012533295,1.3344963,-0.7919356,1489670124133
210,-0.935,-0.0442,-0.3374,40.713493,-74.00976,0.0121,-0.016,-0.0156,1.2840444,-0.76199573,1489670124200
211,-0.9494001,-0.040333312,-0.31753325,40.713493,-74.00976,0.008633229,0.012466831,-0.0051333485,1.2335925,-0.73205584,1489670124266
212,-0.95013344,-0.033733338,-0.32186663,40.713493,-74.00976,0.008566733,0.012433225,-0.0023667212,1.1831408,-0.70211613,1489670124333
213,-0.9574,-0.0416,-0.3226,40.713493,-74.00976,0.0182,0.0138,-0.0018,1.1326889,-0.67217624,1489670124400
214,-0.9658,-0.04573335,-0.31479996,40.713493,-74.00976,0.009966539,-0.00029987426,0.0016000402,1.082237,-0.6422364,1489670124466
215,-0.96519995,-0.03306665,-0.30719995,40.713493,-74.00975,0.010433448,-0.014199953,-0.004000011,1.0317854,-0.6122966,1489670124533
216,-0.954,-0.0408,-0.3094,40.713493,-74.00975,0.0076,-0.0213,-0.004,0.9813335,-0.5823568,1489670124600
217,-0.9297333,-0.047800012,-0.28213325,40.713493,-74.00975,-0.0042001964,-0.004300065,-0.0053332984,0.9308816,-0.5524169,1489670124666
218,-0.9258666,-0.05426666,-0.28319997,40.713493,-74.00975,-0.00056642824,-0.023466563,-0.0038666064,0.88043,-0.52247715,1489670124733
219,-0.9412,-0.0488,-0.2882,40.713493,-74.00975,0.0215,-0.0395,-0.0006,0.8299781,-0.49253732,1489670124800
220,-0.97560024,-0.052800074,-0.2995333,40.713493,-74.00975,0.016466646,-0.010699779,-0.0025667273,0.77952623,-0.46259743,1489670124866
221,-0.97366667,-0.045200013,-0.32580006,40.713493,-74.00974,0.010733294,-6.682251e-05,-0.003666676,0.72907454,-0.43265772,1489670124933
222,-0.9778,-0.0416,-0.3226,40.71348,-74.00974,0.0118,-0.0106,-0.0018,0.6788893,-0.40287605,1489670125000
223,-0.9594666,-0.04400006,-0.31393328,40.71348,-74.00974,0.016499976,0.005000204,-0.004299889,0.64621025,-0.38348317,1489670125066
224,-0.9579334,-0.020866577,-0.3132001,40.71348,-74.00974,0.029199725,-0.0029001513,-0.013266581,0.6135313,-0.3640904,1489670125133
225,-0.9356,-0.032,-0.3078,40.71348,-74.00974,0.0121,0.0309,-0.0178,0.58085227,-0.34469756,1489670125200
226,-0.9289332,-0.04926671,-0.31939998,40.71348,-74.00974,0.030133398,0.030533368,-0.008666648,0.5481732,-0.32530466,1489670125266
227,-0.9434,-0.0451333,-0.32840008,40.71348,-74.00974,0.036933117,0.02943325,-0.0081666745,0.5154942,-0.30591187,1489670125333
228,-0.9396,-0.061,-0.3128,40.71348,-74.009735,0.0258,0.0309,-0.0059,0.48281518,-0.286519,1489670125400
229,-0.9479333,-0.06980007,-0.31513333,40.71348,-74.009735,0.028699957,0.009533399,-0.0075999964,0.45013615,-0.26712614,1489670125466
230,-0.94553334,-0.05193335,-0.31080005,40.71348,-74.009735,0.018933265,0.01276668,-0.0031333521,0.4174572,-0.24773335,1489670125533
231,-0.9498,-0.0498,-0.3028,40.71348,-74.009735,0.0224,0.0085,0.0014,0.38477814,-0.22834049,1489670125600
232,-0.953,-0.029333374,-0.30893335,40.71348,-74.009735,0.017133335,0.004933329,-0.0014000086,0.35209912,-0.20894763,1489670125666
233,-0.94986665,-0.025399964,-0.30706665,40.71348,-74.009735,0.005466665,-0.0013998352,-0.0065999404,0.3194202,-0.18955484,1489670125733
234,-0.9518,-0.0502,-0.3102,40.71348,-74.009735,0.0185,-0.0171,-0.0155,0.28674114,-0.17016196,1489670125800
235,-0.9608668,-0.044266712,-0.30606666,40.71348,-74.009735,0.033399895,-0.013866628,-0.008866669,0.2540621,-0.1507691,1489670125866
236,-0.9541333,-0.044466674,-0.30940002,40.71348,-74.009735,0.01913338,-0.013166528,-0.008133281,0.22138315,-0.13137631,1489670125933
237,-0.9478,-0.0492,-0.298,40.713478,-74.009735,0.0378,-0.0096,-0.0162,0.18900509,-0.11216207,1489670126000
238,-0.9512,-0.05626671,-0.2939332,40.713478,-74.009735,0.030266391,-6.669189e-05,-0.012866628,0.17639211,-0.104677096,1489670126066
239,-0.94806665,-0.040599976,-0.30226666,40.713478,-74.009735,0.0113335075,-0.008566524,-0.010700001,0.1637792,-0.09719216,1489670126133
240,-0.9468,-0.0474,-0.2916,40.713478,-74.009735,-0.0246,-0.0245,-0.0004,0.15116623,-0.0897072,1489670126200
241,-0.9514001,-0.052466698,-0.28726664,40.713478,-74.009735,0.008366624,-0.019166758,-0.0061666933,0.13855326,-0.08222223,1489670126266
242,-0.9547999,-0.043533266,-0.30266663,40.713478,-74.009735,0.012366552,-0.026333109,-0.010366579,0.12594034,-0.074737296,1489670126333
243,-0.9578,-0.0526,-0.3028,40.713478,-74.009735,0.0141,-0.0288,-0.0092,0.11332737,-0.06725233,1489670126400
244,-0.95353335,-0.04619999,-0.2975333,40.713478,-74.009735,0.023333304,-0.0068334937,-0.0044333423,0.10071441,-0.059767365,1489670126466
245,-0.9387333,-0.0478667,-0.28826672,40.713478,-74.009735,0.012833399,0.0074668615,-0.001533341,0.088101484,-0.052282427,1489670126533
246,-0.9392,-0.0504,-0.289,40.713478,-74.009735,0.015,0.0202,-0.0008,0.075488515,-0.04479746,1489670126600
247,-0.94406664,-0.04073329,-0.2921334,40.713478,-74.009735,0.01210011,0.023433242,-0.0005666858,0.062875554,-0.0373125,1489670126666
248,-0.953,-0.058666687,-0.29386663,40.713478,-74.009735,0.010199904,0.030199952,0.004366665,0.05026263,-0.02982756,1489670126733
249,-0.9594,-0.051,-0.2948,40.713478,-74.009735,0.03,0.0138,-0.0026,0.03764966,-0.022342594,1489670126800
250,-0.96313334,-0.049533363,-0.2908666,40.713478,-74.009735,0.033433292,-0.0032332556,-0.010666651,0.025036693,-0.014857628,1489670126866
251,-0.95346665,-0.05,-0.28160003,40.713478,-74.009735,0.02256668,0.006300039,-0.0048333458,0.012423773,-0.0073726913,1489670126933
252,-0.94835,-0.04775,-0.2821,40.713478,-74.009735,0.022525,0.020185,-0.00361,0.0,-0.0,1489670127000
253,-0.94909996,-0.05395001,-0.28406665,40.713478,-74.009735,0.018489935,0.019070022,-0.003071659,0.0,-0.0,1489670127066
254,-0.96015006,-0.05626665,-0.28289998,40.713478,-74.009735,0.018400049,0.007764913,-0.0059400294,0.0,-0.0,1489670127133
255,-0.95745,-0.04665,-0.282,40.713478,-74.009735,0.013065,-0.00708,-0.002065,0.0,-0.0,1489670127200
256,-0.94601667,-0.050083313,-0.28,40.713478,-74.009735,0.015,0.014488272,-0.0029,0.0,-0.0,1489670127266
257,-0.95568335,-0.059100024,-0.27931666,40.713478,-74.009735,0.0146700265,0.017049938,-0.002868363,0.0,-0.0,1489670127333
258,-0.9619,-0.0503,-0.2813,40.713478,-74.009735,0.015725,-0.004665,-2.5e-05,0.0,-0.0,1489670127400
259,-0.94409996,-0.055016663,-0.27706665,40.713478,-74.009735,0.018654948,0.0072248965,-0.0015883215,0.0,-0.0,1489670127466
260,-0.9486833,-0.055583313,-0.2803667,40.713478,-74.009735,0.021714974,0.02667497,-0.0008900171,0.0,-0.0,1489670127533
261,-0.9567,-0.04565,-0.2819,40.713478,-74.009735,0.01014,0.001905,-0.00106,0.0,-0.0,1489670127600
262,-0.9519,-0.04818329,-0.27596667,40.713478,-74.009735,0.012968312,-0.001638407,-0.0018383338,0.0,-0.0,1489670127666
263,-0.95226663,-0.058733348,-0.27310002,40.713478,-74.009735,0.023718351,0.018813359,-0.0011950085,0.0,-0.0,1489670127733
264,-0.95865,-0.0588,-0.27065,40.713478,-74.009735,0.025635,0.01191,-0.00365,0.0,-0.0,1489670127800
265,-0.96785,-0.052016664,-0.26303333,40.713478,-74.009735,0.019071732,-0.0022782555,-0.0045016613,0.0,-0.0,1489670127866
266,-0.9666333,-0.055633325,-0.25195,40.713478,-74.009735,0.008478346,-0.009409983,-0.0034049915,0.0,-0.0,1489670127933
267,-0.95985,-0.05465,-0.24565,40.713478,-74.009735,0.01997,-0.003885,-0.003755,0.0,-0.0,1489670128000
268,-0.9559167,-0.053966675,-0.25605,40.713478,-74.009735,0.023765013,0.0017266064,-0.0041833376,0.0,-0.0,1489670128066
269,-0.95968336,-0.05541669,-0.2564667,40.713478,-74.009735,0.018368289,0.016093321,-0.00063501345,0.0,-0.0,1489670128133
270,-0.96055,-0.0577,-0.2556,40.713478,-74.009735,0.013085,0.0237,0.002045,0.0,-0.0,1489670128200
271,-0.9630333,-0.06193335,-0.25295,40.713478,-74.009735,0.016294992,0.008781749,-0.00073833374,0.0,-0.0,1489670128266
272,-0.9633167,-0.059,-0.24958332,40.713478,-74.009735,0.017776707,0.0019849525,-0.0037500123,0.0,-0.0,1489670128333
273,-0.9622,-0.06,-0.25105,40.713478,-74.009735,0.02107,-0.009915,-0.002765,0.0,-0.0,1489670128400
274,-0.95309997,-0.050016664,-0.25211665,40.713478,-74.009735,0.02094835,0.0061865626,-0.0020833374,0.0,-0.0,1489670128466
275,-0.9567499,-0.054100025,-0.25563332,40.713478,-74.009735,0.010313359,0.013463421,0.0007233423,0.0,-0.0,1489670128533
276,-0.95775,-0.0597,-0.2492,40.713478,-74.009735,0.01248,0.020445,0.001145,0.0,-0.0,1489670128600
277,-0.9580333,-0.05695001,-0.25598332,40.713478,-74.009735,0.02295165,0.015636697,-0.00040500856,0.0,-0.0,1489670128666
278,-0.9601,-0.057633325,-0.25463334,40.713478,-74.009735,0.020281648,0.011591559,-0.004021654,0.0,-0.0,1489670128733
279,-0.97185,-0.05425,-0.25835,40.713478,-74.009735,0.014855,-0.012365,-0.00299,0.0,-0.0,1489670128800
280,-0.9736501,-0.053033326,-0.24691668,40.713478,-74.009735,0.010451698,-0.013289982,-0.004698363,0.0,-0.0,1489670128866
281,-0.96926665,-0.062316664,-0.22910002,40.713478,-74.009735,0.020901687,-0.009886641,-0.005469978,0.0,-0.0,1489670128933
282,-0.9629,-0.0598,-0.22745,40.713478,-74.009735,0.03565,-0.012855,-0.00373,0.0,-0.0,1489670129000
283,-0.95704997,-0.05311664,-0.23298334,40.713478,-74.009735,0.018791743,0.0027015149,-0.0026717077,0.0,-0.0,1489670129066
284,-0.9535333,-0.060100023,-0.23605001,40.713478,-74.009735,0.016641645,0.01773839,0.0008666748,0.0,-0.0,1489670129133
285,-0.9643,-0.0558,-0.24035,40.713478,-74.009735,0.01706,0.02098,0.00214,0.0,-0.0,1489670129200
286,-0.9730167,-0.06006665,-0.244,40.713478,-74.009735,0.014286635,0.010008429,-0.0027499879,0.0,-0.0,1489670129266
287,-0.9676833,-0.06173335,-0.24163333,40.713478,-74.009735,0.0139067285,0.0015082947,-0.0010950329,0.0,-0.0,1489670129333
288,-0.9628,-0.0593,-0.23395,40.713478,-74.009735,0.017305,-0.01211,-0.001805,0.0,-0.0,1489670129400
289,-0.96283334,-0.05506665,-0.23103333,40.713478,-74.009735,0.01472001,0.002473247,-0.0008817004,0.0,-0.0,1489670129466
290,-0.96126664,-0.05773335,-0.23463333,40.713478,-74.009735,0.012990017,0.011220039,-0.0017099829,0.0,-0.0,1489670129533
291,-0.9624,-0.0575,-0.23395,40.713478,-74.009735,0.015945,0.027205,0.001405,0.0,-0.0,1489670129600
292,-0.9621666,-0.061016664,-0.23796667,40.713478,-74.009735,0.018229978,0.02110171,0.00087168335,0.0,-0.0,1489670129666
293,-0.9674167,-0.06173335,-0.23689997,40.713478,-74.009735,0.015551676,0.012068217,-0.0012450208,0.0,-0.0,1489670129733
294,-0.967,-0.0616,-0.238,40.713478,-74.009735,0.02222,0.001225,-0.0037,0.0,-0.0,1489670129800
295,-0.96795,-0.05601666,-0.23603332,40.713478,-74.009735,0.019783337,-0.006899927,-0.0051566577,0.0,-0.0,1489670129866
296,-0.96626663,-0.06005001,-0.23105001,40.713478,-74.009735,0.0109150475,-0.007671593,-0.003659995,0.0,-0.0,1489670129933
297,-0.9675,-0.05825,-0.23215,40.713478,-74.009735,0.01792,-0.014,-0.0048,0.0,-0.0,1489670130000
298,-0.96976674,-0.05695001,-0.23701666,40.713478,-74.009735,0.015401637,-0.0089800395,-0.0035750305,0.0,-0.0,1489670130066
299,-0.96301657,-0.055316664,-0.23684996,40.713478,-74.009735,0.0099050645,-0.005911476,-0.0019466358,0.0,-0.0,1489670130133
300,-0.9624,-0.05795,-0.23805,40.713478,-74.009735,0.01794,-0.004055,0.00092,0.0,-0.0,1489670130200
301,-0.9569,-0.056,-0.23804998,40.713478,-74.009735,0.020775005,-0.0027535546,-0.001456731,0.0,-0.0,1489670130266
