,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,1.0339999,-0.03153296,0.025599366,40.668262,-73.94789,-0.1575835,0.07287999,-0.07061492,0.65814793,7.5526648,1490064574839
209,1.0268997,-0.0023336182,-0.00939961,40.66827,-73.94789,-0.14784108,0.00541839,-0.038189955,0.6531192,7.5316963,1490064574906
210,0.9523,0.0398,-0.0006,40.668274,-73.94789,-0.185555,0.06802,-0.087425,0.6480904,7.5107265,1490064574973
211,0.9578667,0.06830023,-0.036466796,40.668278,-73.94789,-0.1326357,-0.04766997,0.0016950354,0.6387428,7.5027733,1490064575039
212,0.8584001,0.14006661,-0.027466333,40.66828,-73.94789,-0.07846592,0.06555977,0.016914422,0.62645566,7.5036793,1490064575106
213,0.9856,0.0328,-0.0874,40.66829,-73.94789,-0.070775,-0.06301,0.055015,0.6141684,7.504586,1490064575173
214,0.9976666,-0.027166564,-0.03619983,40.668293,-73.94789,-0.06573802,-0.07411507,-0.030789657,0.60188115,7.505492,1490064575239
215,1.0324667,-0.07516632,0.007166199,40.668297,-73.94788,0.0349678,-0.02920832,0.02069533,0.58959395,7.506399,1490064575306
216,1.06265,0.0187,-0.0763,40.6683,-73.94788,0.00971579,-0.073521055,-0.009526316,0.5773066,7.5073047,1490064575373
217,1.0318502,0.06526645,-0.083933204,40.668304,-73.94788,-0.006313489,0.023223408,0.08176642,0.56501937,7.508211,1490064575439
218,0.94915026,-0.00435011,-0.019449549,40.668312,-73.94788,-0.057830684,0.0024700721,-0.009313271,0.55273217,7.5091176,1490064575506
219,0.9769,-0.0291,-0.02745,40.668316,-73.94788,-0.08255,0.03748,0.01067,0.54044497,7.510024,1490064575573
220,1.0471663,-0.06853291,0.012482995,40.66832,-73.94788,-0.072667465,0.004896735,-0.014550104,0.5281577,7.510931,1490064575639
221,1.115183,-0.018533593,-0.037499633,40.668324,-73.94788,-0.1333092,-0.01510996,-0.029646585,0.51587045,7.511837,1490064575706
222,1.058,0.00245,-0.02685,40.66833,-73.94788,-0.13598,0.04894,-0.05,0.5035832,7.5127435,1490064575773
223,0.9432332,-0.025549548,0.033449475,40.668335,-73.94788,-0.17942302,-0.019983234,-0.07488984,0.49129593,7.5136495,1490064575839
224,1.0140334,0.025399463,-0.020616418,40.66834,-73.94788,-0.19175537,0.015069877,-0.060296517,0.47900873,7.514556,1490064575906
225,1.04655,0.0466,-0.02285,40.668343,-73.94788,-0.1993,-0.00333,-0.01944,0.46672148,7.5154624,1490064575973
226,1.0135838,0.042599462,-0.09436628,40.66835,-73.94788,-0.10698361,-0.03125639,0.0053004883,0.46059424,7.5282145,1490064576039
227,1.0722998,0.11078353,-0.10369973,40.668354,-73.94788,0.04898342,-0.011020298,0.011622523,0.45865992,7.549029,1490064576106
228,1.02865,-0.0038,-0.10585,40.668358,-73.94788,0.09968,0.0047,0.00939,0.45672566,7.569844,1490064576173
229,1.0178994,0.07861634,-0.09359873,40.66836,-73.94788,0.14450684,0.02317016,-0.029439783,0.45479134,7.590658,1490064576239
230,0.8664835,0.035250917,0.0912988,40.66837,-73.94788,0.2789263,0.060866956,0.06445025,0.45285705,7.6114726,1490064576306
231,0.99935,-0.07765,0.0225,40.668373,-73.94788,0.43194,0.00276,0.11232,0.45092273,7.632287,1490064576373
232,0.93899983,-0.0053335326,0.10733358,40.668377,-73.947876,0.24275154,-0.015595204,0.03336971,0.44898847,7.653102,1490064576439
233,1.0803331,-0.12533271,0.10566577,40.66838,-73.947876,0.06263767,-0.09969663,0.041614022,0.44705415,7.673916,1490064576506
234,0.928,-0.088,0.105,40.66839,-73.947876,0.037645,-0.03027,-0.055355,0.4451199,7.694731,1490064576573
235,0.99800044,-0.041333545,0.029332958,40.668392,-73.947876,0.05846981,0.0034431373,0.08273418,0.4431856,7.7155457,1490064576639
236,1.035,-0.05099994,0.047000024,40.668396,-73.947876,-0.05475815,0.025881652,-0.0073697045,0.4412513,7.7363605,1490064576706
237,1.03,0.009,0.093,40.668404,-73.947876,-0.28212,-0.00066,-0.050615,0.439317,7.757175,1490064576773
238,0.9460001,0.007000415,0.064666,40.668407,-73.947876,-0.21111946,0.025829948,-0.048934598,0.4373827,7.7779894,1490064576839
239,0.96233404,0.039665833,0.0356672,40.66841,-73.947876,-0.2401383,-0.052213095,-0.07202135,0.43544844,7.7988043,1490064576906
240,0.922,0.013,0.007,40.66842,-73.947876,-0.222845,0.050905,-0.026765,0.43351412,7.8196187,1490064576973
241,1.0506666,-0.02466676,-0.0123336185,40.668423,-73.947876,-0.028704356,-0.049868364,-0.017268071,0.43675184,7.8623824,1490064577039
242,0.9983336,0.027000085,-0.019000195,40.668427,-73.947876,0.043122258,0.025566552,0.0043664793,0.44351006,7.920087,1490064577106
243,0.985,0.055,-0.057,40.668434,-73.947876,0.147635,-0.058225,0.028825,0.45026824,7.977791,1490064577173
244,0.9506663,-0.0006668091,-0.043665968,40.668438,-73.947876,0.18441047,0.011886665,0.037104625,0.45702642,8.035495,1490064577239
245,1.0293336,-0.04333318,0.017332641,40.668446,-73.947876,0.09206469,-0.021036722,0.027758855,0.46378464,8.093199,1490064577306
246,0.96,-0.039,0.095,40.66845,-73.947876,0.056635,-0.015225,0.024695,0.47054282,8.150903,1490064577373
247,1.026333,-0.062000085,0.04066648,40.668457,-73.94787,0.031183682,-0.026973525,0.022504503,0.47730103,8.208607,1490064577439
248,1.047123,-0.023526251,-0.004771998,40.66846,-73.94787,-0.01793759,-0.011052571,-0.004717361,0.48405918,8.266311,1490064577506
249,0.94045,-0.05545,0.07195,40.66847,-73.94787,-0.0504,0.019,0.005,0.49081743,8.324015,1490064577573
250,1.0763834,-0.07909992,0.02346665,40.668472,-73.94787,0.033431545,0.0035668237,0.021499796,0.4975756,8.38172,1490064577639
251,0.9823665,-0.023916565,0.008400049,40.66848,-73.94787,0.008666924,-0.014499567,0.0014671411,0.5043338,8.439423,1490064577706
252,1.07905,-0.06875,-0.0485,40.668484,-73.94787,0.0479,0.0308,0.0312,0.511092,8.497128,1490064577773
253,0.97085047,-0.06954948,0.05468312,40.66849,-73.94787,-0.050034277,-0.06276708,0.03383278,0.51785016,8.554831,1490064577839
254,0.91985077,-0.06321654,0.08681649,40.668495,-73.94787,-0.036431443,0.10539986,0.008033104,0.5246084,8.612535,1490064577906
255,1.06955,-0.09395,0.14495,40.668503,-73.94787,-0.1398,-0.0894,-0.0381,0.5313665,8.6702385,1490064577973
256,0.90139997,-0.09096653,0.06746641,40.668507,-73.94787,0.03623123,0.027633006,0.01616659,0.54817164,8.730716,1490064578039
257,1.1514829,-0.0067673097,-0.013466601,40.668514,-73.94787,-0.19539759,-0.08453349,-0.0031657044,0.5718154,8.793079,1490064578106
258,0.9237,0.0186,-0.0623,40.668518,-73.94787,-0.452,-0.0293,-0.0086,0.5954591,8.855445,1490064578173
259,1.0035329,-0.03228317,0.03424945,40.668526,-73.94787,-0.1359643,0.017466797,-0.024133101,0.6191029,8.917809,1490064578239
260,1.0977663,-0.007483728,-0.014116711,40.66853,-73.94787,-0.03333379,-0.0029002295,0.014399668,0.64274657,8.980172,1490064578306
261,0.96865,0.03555,0.05355,40.668537,-73.94787,-0.0169,0.051,-0.0619,0.6663903,9.042537,1490064578373
262,1.0903332,0.0020999268,0.050999757,40.66854,-73.94787,-0.036799327,0.025033537,-0.006199823,0.69003403,9.1049,1490064578439
263,0.9329332,0.021766333,0.07343382,40.668545,-73.94786,-0.07066724,0.05616655,-0.025866969,0.71367776,9.167265,1490064578506
264,1.0355,0.0604,0.0271,40.668552,-73.94786,-0.15647,0.004995,-0.009325,0.7373215,9.2296295,1490064578573
265,0.9970336,0.009266894,0.076200046,40.668556,-73.94786,-0.06875226,0.0049717324,-0.027437698,0.7609652,9.291993,1490064578639
266,0.9756335,-0.025299743,0.085299864,40.668564,-73.94786,0.051091388,0.009366602,0.016018376,0.78460896,9.354358,1490064578706
267,0.9574,-0.0334,0.1011,40.668568,-73.94786,-0.01442,-0.00825,-0.0201,0.8082527,9.416721,1490064578773
268,0.89996666,-0.044733472,0.07706673,40.668575,-73.94786,0.041219816,-0.040246982,0.021044882,0.8318965,9.479086,1490064578839
269,1.1201,-0.012066528,0.035232972,40.668583,-73.94786,0.06509381,0.011306386,0.016213456,0.85554016,9.5414505,1490064578906
270,1.2054,-0.1416,0.0096,40.668587,-73.94786,0.5772,-0.238315,0.294015,0.8791839,9.603814,1490064578973
271,1.2138662,-0.16270073,-0.11413174,40.668594,-73.94786,0.32426262,0.15526538,-0.003970437,0.89054596,9.648425,1490064579039
272,0.9161663,-0.04863263,0.116065554,40.6686,-73.94786,0.27380124,0.025648667,0.025024664,0.89354837,9.680954,1490064579106
273,1.0805,-0.0625,0.0565,40.668606,-73.94786,0.4399,0.066555,0.04161,0.8965508,9.713482,1490064579173
274,0.8345008,0.11613223,0.0016003906,40.66861,-73.94785,0.2669658,-0.005737161,0.082272,0.89955306,9.746011,1490064579239
275,1.0421009,-0.06659949,0.024499206,40.668613,-73.94785,0.24525452,0.16596954,-0.013256643,0.90255547,9.778539,1490064579306
276,0.9147,-0.0493,0.0704,40.66862,-73.94785,0.555415,0.09206,0.04502,0.90555775,9.811068,1490064579373
277,1.1286669,-0.01660039,-0.031431995,40.668625,-73.94785,0.31177875,-0.11969326,0.09621078,0.90856016,9.8435955,1490064579439
278,0.8915002,-0.058965757,0.08996601,40.668633,-73.94785,0.25381997,0.14098144,0.023290925,0.9115625,9.876123,1490064579506
279,0.9509,-0.0265,0.1346,40.668636,-73.94785,0.30972,-0.012525,0.039065,0.91456485,9.908653,1490064579573
280,0.96546805,0.06563253,-0.0046325317,40.668644,-73.947845,0.18085442,-0.044068553,0.061856844,0.91756725,9.941181,1490064579639
281,0.9503502,-0.008183093,0.11394864,40.668648,-73.947845,0.18851586,0.07429681,-0.019799866,0.9205696,9.973709,1490064579706
282,1.0944,-0.1279,0.01675,40.668655,-73.947845,0.2547,-0.04841,0.08462,0.92357194,10.006237,1490064579773
283,0.9174663,0.00876648,0.112184145,40.66866,-73.947845,0.10906498,0.07216318,-0.024483697,0.9265743,10.038766,1490064579839
284,0.99361587,-0.000682727,-0.066066116,40.668667,-73.947845,-0.030552026,-0.12963994,0.12491266,0.9295767,10.071295,1490064579906
285,0.83665,-0.0761,0.07335,40.668674,-73.947845,0.12155,0.12878,-0.1795,0.93257904,10.103823,1490064579973
286,1.0696836,0.022216735,0.03574994,40.66868,-73.94784,-0.058814786,0.020879947,0.01549939,0.9419117,10.081814,1490064580039
287,0.9852836,-0.019200293,0.02158368,40.668686,-73.94784,-0.24629411,0.052730132,-0.048536345,0.9555533,10.022686,1490064580106
288,1.06225,-0.08195,-0.06705,40.66869,-73.94784,-0.29219,0.00578,-0.03163,0.969195,9.963556,1490064580173
289,0.9932165,0.030850403,-0.0646507,40.668697,-73.94784,-0.13444619,0.030683294,-0.06180952,0.9828366,9.904428,1490064580239
290,1.0448833,0.0475827,-0.060799707,40.668705,-73.94784,-0.18322632,-0.023223419,-0.037589837,0.9964782,9.845299,1490064580306
291,1.00035,0.01365,-0.0815,40.66871,-73.94784,-0.25277,0.01723,-0.06564,1.0101198,9.786169,1490064580373
292,0.9172506,-0.026882995,-0.06923425,40.668716,-73.94784,-0.13642564,-0.078153364,-0.03135972,1.0237615,9.727039,1490064580439
293,0.9329835,0.0985827,-0.1556493,40.66872,-73.94784,-0.16856378,-0.016696844,-0.020553809,1.0374031,9.667911,1490064580506
294,1.0157,0.0005,-0.3262,40.668728,-73.94784,-0.21498,-0.06691,0.01133,1.0510447,9.608782,1490064580573
295,1.0194001,-0.079016544,-0.37955022,40.66873,-73.94784,-0.044011638,-0.0350333,0.03428701,1.0646863,9.549652,1490064580639
296,1.0705333,-0.0705505,-0.4655827,40.66874,-73.94784,-0.035117388,-0.042490132,0.026166528,1.078328,9.490524,1490064580706
297,1.1034,-0.1278,-0.522,40.668743,-73.94783,-0.12459,-0.04208,0.001475,1.0919695,9.431395,1490064580773
298,1.0535333,-0.09099994,-0.60793376,40.66875,-73.94783,0.011770648,0.013471881,0.019660572,1.1056112,9.372265,1490064580839
299,0.9874669,-0.08680039,-0.6148663,40.668755,-73.94783,0.13308105,0.017411552,0.055796366,1.1192528,9.313136,1490064580906
300,0.89,-0.1848,-0.6314,40.668762,-73.94783,0.179475,-0.010955,0.062205,1.1328944,9.254007,1490064580973
301,0.9787334,-0.21146703,-0.6702665,40.668766,-73.94783,0.17562708,-0.028799903,0.041538678,1.152124,9.081826,1490064581039
302,0.97039956,-0.21446647,-0.70393306,40.66877,-73.94783,0.29940265,-0.033188377,0.08609605,1.1751573,8.832696,1490064581106
303,0.9392,-0.205,-0.734,40.668774,-73.94783,0.382235,-0.04256,0.082375,1.1981907,8.583565,1490064581173
304,0.99806654,-0.18880047,-0.6829989,40.668777,-73.94783,0.33653396,-0.035886597,0.105106786,1.221224,8.334433,1490064581239
305,0.98246664,-0.33379942,-0.64266706,40.66878,-73.94783,0.36043575,-0.010485058,0.10153308,1.2442572,8.085303,1490064581306
306,1.0766,-0.3862,-0.702,40.668785,-73.94783,0.52197,-0.055495,0.085365,1.2672905,7.836171,1490064581373
307,0.98666626,-0.33066693,-0.6655326,40.66879,-73.94783,0.28438097,0.031408172,-0.07469363,1.2903237,7.58704,1490064581439
308,0.99919987,-0.19266632,-0.66726714,40.668793,-73.94783,0.3119879,-0.019781789,0.010513223,1.313357,7.3379097,1490064581506
309,0.9112,-0.2186,-0.585,40.668797,-73.94782,0.29887,0.01156,0.020195,1.3363904,7.0887785,1490064581573
310,0.91419995,-0.16866657,-0.5953333,40.6688,-73.94782,0.16076338,-0.05039353,-0.04209854,1.3594236,6.8396473,1490064581639
311,0.9366668,-0.14113334,-0.59480035,40.6688,-73.94782,0.098864384,-0.023098353,-0.01978302,1.3824569,6.590517,1490064581706
312,1.0144,-0.1914,-0.5946,40.668804,-73.94782,0.10079,-0.03571,0.050235,1.4054903,6.3413854,1490064581773
313,1.0694168,-0.18291645,-0.59966695,40.668808,-73.94782,0.062979564,-0.013513316,-0.025573378,1.4285235,6.092254,1490064581839
314,1.0366668,-0.14108354,-0.5722498,40.66881,-73.94782,0.017513981,-0.0024932506,-0.07735312,1.4515567,5.843124,1490064581906
315,1.046,-0.063,-0.54,40.66881,-73.94782,-0.00386,-0.01098,-0.06246,1.4745901,5.5939927,1490064581973
316,0.9919166,-0.019499732,-0.49141675,40.668816,-73.94782,0.03476068,0.0412067,-0.066299856,1.4270471,5.2812276,1490064582039
317,1.0081664,0.035416443,-0.46908313,40.668816,-73.94782,0.047006268,0.011933307,-0.043433465,1.3314654,4.9251504,1490064582106
318,0.95825,0.0345,-0.434,40.668816,-73.94782,0.05098,0.03508,-0.02122,1.2358834,4.5690722,1490064582173
319,1.0194169,0.012083264,-0.41824988,40.668816,-73.94782,0.065280475,-0.015299939,0.032553565,1.1403013,4.2129936,1490064582239
320,0.9578335,-0.034083337,-0.39050007,40.668816,-73.947815,0.077612855,0.015286709,-0.0029932447,1.0447195,3.8569167,1490064582306
321,0.9995,-0.03375,-0.39525,40.668816,-73.947815,0.0465,-0.0226,0.00936,0.9491374,3.5008378,1490064582373
322,1.0132499,-0.049166724,-0.3527499,40.668816,-73.947815,0.022946654,-0.0022132862,-0.006866736,0.8535554,3.1447597,1490064582439
323,1.0004166,-0.025083289,-0.35441673,40.668816,-73.947815,0.012093342,-0.004226637,-0.009253359,0.7579736,2.7886822,1490064582506
324,1.01,0.004,-0.32675,40.668816,-73.947815,-0.00362,0.00546,-0.00806,0.66239154,2.432604,1490064582573
325,1.01375,0.04233335,-0.10274972,40.66882,-73.947815,-0.020273568,0.03961998,0.007853327,0.56680954,2.0765257,1490064582639
326,1.0170834,0.0007501831,-0.008166577,40.66882,-73.947815,0.008273308,0.05696653,0.046233278,0.47122777,1.7204485,1490064582706
327,0.9865,-0.0175,0.06675,40.66882,-73.947815,0.00238,0.08408,0.02288,0.37564567,1.36437,1490064582773
328,0.9902501,-0.020416614,0.05791659,40.66882,-73.947815,-0.029160148,0.046546593,0.0048199473,0.28006357,1.0082916,1490064582839
329,0.97113335,-0.023466723,0.0338001,40.66882,-73.947815,-0.044541493,0.01985843,-0.014933271,0.18448186,0.6522145,1490064582906
330,0.9971,-0.0072,-0.0237,40.66882,-73.947815,-0.03975,-0.0295,-0.011075,0.08889978,0.29613608,1490064582973
331,0.97639996,0.016666748,-0.033366784,40.66882,-73.947815,-0.020783026,-0.031733353,-0.017133227,0.05367304,0.16247061,1490064583039
332,1.0075333,0.030833313,-0.051566612,40.66882,-73.947815,0.0047997655,-0.03505839,0.0077999122,0.059528418,0.1801951,1490064583106
333,1.0081,0.0296,-0.0604,40.66882,-73.947815,0.00425,-0.012675,0.008225,0.06538382,0.19791965,1490064583173
334,1.0051666,0.011333252,-0.050833315,40.66882,-73.947815,0.0010501343,0.0034999659,0.015158373,0.07123922,0.2156442,1490064583239
335,1.0365332,-0.016399927,-0.059300035,40.66882,-73.947815,0.020691432,0.009541615,0.01533335,0.0770946,0.23336868,1490064583306
336,0.9881,-0.0155,-0.0906,40.66882,-73.947815,-0.001875,-0.026,0.014875,0.082949996,0.25109324,1490064583373
337,1.0417998,-0.01043324,-0.090800025,40.66882,-73.947815,-0.025691772,0.015875103,-0.006300044,0.0888054,0.26881778,1490064583439
338,0.992233,-0.005433386,-0.06739993,40.66882,-73.947815,-0.048033122,-0.0256499,0.010366616,0.094660774,0.28654224,1490064583506
339,1.0113,-0.0037,-0.1439,40.66882,-73.947815,-0.045925,-0.01095,-0.00895,0.10051618,0.3042668,1490064583573
340,0.9753668,-0.00019997559,-0.20593366,40.66882,-73.947815,-0.045441587,-0.030575065,0.0019833422,0.106371574,0.32199138,1490064583639
341,0.9933999,0.0135332765,-0.27169985,40.66882,-73.947815,-0.058258306,-0.0535833,0.015549944,0.112226956,0.33971587,1490064583706
342,0.9695,-0.0076,-0.2955,40.66882,-73.947815,-0.064825,-0.009875,0.011875,0.11808235,0.35744038,1490064583773
343,1.0568001,-0.022366663,-0.34990013,40.66882,-73.947815,-0.0418163,-0.039941516,0.035191707,0.12393775,0.37516493,1490064583839
344,0.9810001,-0.019566735,-0.33009988,40.66882,-73.947815,-0.030033642,0.013483376,0.022408236,0.12979314,0.39288944,1490064583906
345,1.06,-0.0538,-0.314,40.66882,-73.947815,-0.0489,-0.0122578945,0.028557895,0.13564853,0.41061398,1490064583973
346,0.9876499,-0.051366676,-0.2521998,40.668816,-73.947815,-0.043949787,0.039006647,0.0036233386,0.1593291,0.48760307,1490064584039
347,0.99433327,-0.03836658,-0.23248346,40.668816,-73.947815,-0.022933643,-0.007156637,0.024539895,0.19514263,0.6049314,1490064584106
348,1.0243,-0.0373,-0.2034,40.668816,-73.947815,-0.03538,0.01401,0.01623,0.23095626,0.7222602,1490064584173
349,0.98495,-0.04798341,-0.14491656,40.668816,-73.947815,-0.037186686,0.03110333,0.01913007,0.26676992,0.83958894,1490064584239
350,0.9594168,-0.062033325,-0.097299926,40.668816,-73.947815,-0.024873342,0.043319978,0.0070100864,0.30258343,0.9569173,1490064584306
351,1.01355,-0.0783,-0.14075,40.668816,-73.947815,-0.02624,-0.01613,0.03641,0.3383971,1.074246,1490064584373
352,0.95168334,-0.09,-0.14520004,40.668816,-73.947815,-0.041650288,0.018016571,0.006686648,0.37421072,1.1915748,1490064584439
353,1.0236999,-0.09570007,-0.17593335,40.668816,-73.947815,-0.039246503,-0.038979962,0.012650019,0.41002423,1.3089031,1490064584506
354,1.0254,-0.0721,-0.17175,40.668816,-73.947815,-0.00559,0.00196,0.00505,0.4458379,1.4262319,1490064584573
355,1.0446167,-0.05728324,-0.17155014,40.668816,-73.947815,-0.003956493,-0.006179978,0.00097338133,0.4816515,1.5435606,1490064584639
356,1.0535002,-0.05598334,-0.17380005,40.668816,-73.947815,0.021183172,0.02588658,-0.01577333,0.51746505,1.660889,1490064584706
357,0.98235,-0.0055,-0.18115,40.668816,-73.947815,0.02762,0.02888,-0.01738,0.5532787,1.7782178,1490064584773
358,0.97905004,0.011633325,-0.1660666,40.668816,-73.947815,0.017466662,0.015366602,-0.0012099744,0.5890923,1.8955464,1490064584839
359,0.97711664,-0.013766724,-0.13319995,40.668816,-73.947815,0.02574335,0.013870008,0.010726658,0.6249059,2.0128748,1490064584906
360,0.99745,-0.0104,-0.1166,40.668816,-73.947815,0.02498,0.02125,0.00965,0.6607195,2.1302035,1490064584973
361,0.92893314,-0.024516711,-0.017433276,40.6688,-73.94782,0.0036430554,0.04896327,-0.011133447,0.6189096,2.135534,1490064585039
362,1.0092664,-0.041800074,-0.010066601,40.6688,-73.94782,-0.0025865235,-0.035036657,-0.00032325438,0.524264,2.0646307,1490064585106
363,1.0398,-0.0024,-0.0098,40.6688,-73.94782,-0.01764,0.057685,-0.05053,0.429618,1.9937272,1490064585173
364,0.9582001,0.06753345,0.029599914,40.6688,-73.94782,-0.052846964,0.009001537,-0.023916638,0.33497196,1.9228237,1490064585239
365,1.0444667,0.12153324,0.0042665894,40.6688,-73.94782,-0.055481743,-0.007146753,0.024504926,0.24032633,1.8519204,1490064585306
366,0.9312,0.1064,0.1026,40.6688,-73.94782,-0.02961,0.074245,0.03785,0.14568031,1.7810166,1490064585373
367,1.0770004,0.034599975,0.11106665,40.6688,-73.94782,-0.043226764,-0.03465655,0.08250998,0.05103433,1.710113,1490064585439
368,0.90919995,0.004133386,0.1980666,40.6688,-73.94782,-0.05834521,0.08498023,0.016449817,-0.043611318,1.6392097,1490064585506
369,1.0886,-0.0096,0.197,40.6688,-73.94782,-0.06301,0.007885,0.034935,-0.13825735,1.5683062,1490064585573
370,0.97380006,0.012466797,0.24513324,40.6688,-73.94782,-0.08539146,0.016434789,-0.036154963,-0.23290329,1.4974027,1490064585639
371,0.996867,0.057333313,0.24853323,40.6688,-73.94782,-0.08488346,0.059046753,-0.070485055,-0.32754898,1.4264994,1490064585706
372,1.051,0.0864,0.2274,40.6688,-73.94782,-0.07911,-0.018895,-0.01726,-0.42219496,1.3555957,1490064585773
373,0.906,0.115599975,0.24993329,40.6688,-73.94782,-0.0744798,-0.0053602587,-0.0041798,-0.51684093,1.2846922,1490064585839
374,1.0116668,0.09600006,0.28446656,40.6688,-73.94782,-0.09009834,0.02217165,0.0111567015,-0.6114866,1.2137889,1490064585906
375,1.005,0.0352,0.3398,40.6688,-73.94782,-0.086755,0.01215,0.033795,-0.7061326,1.1428852,1490064585973
376,0.9999335,-0.0044001467,0.3864,40.66879,-73.94783,-0.057023223,0.022026641,0.05640012,-0.7079609,1.0775728,1490064586039
377,0.93421054,-0.052684106,0.4357017,40.66879,-73.94783,-0.008398212,0.06614516,0.048049986,-0.64661115,1.0160667,1490064586106
378,1.01055,-0.0792,0.452,40.66879,-73.94783,-0.00642,0.02708,0.0332,-0.5852612,0.9545601,1490064586173
379,0.9351834,-0.09256668,0.22341631,40.66879,-73.94783,0.013553308,-0.0081534665,-0.010733429,-0.5239113,0.89305353,1490064586239
380,0.94356656,-0.048083436,-0.044516616,40.66879,-73.94783,-0.028653372,-0.108653314,-0.052746583,-0.46256155,0.8315472,1490064586306
381,0.97125,0.00295,-0.1131,40.66879,-73.94783,-0.03136,-0.1132,-0.06574,-0.40121156,0.77004063,1490064586373
382,1.0265001,0.053316735,-0.096483365,40.66879,-73.94783,-0.025426501,-0.086459965,-0.027213294,-0.3398616,0.7085341,1490064586439
383,1.12675,0.06608344,-0.120916806,40.66879,-73.94783,0.010646462,-0.0424402,0.04197331,-0.27851188,0.64702773,1490064586506
384,1.07515,0.05545,-0.0315,40.66879,-73.94783,-0.02064,0.02158,0.0368,-0.2171619,0.5855212,1490064586573
385,0.97031623,0.0077167847,-0.00080009765,40.66879,-73.94783,0.009080408,0.10771334,0.025826959,-0.15581197,0.5240147,1490064586639
386,0.96190053,-0.053233325,0.054633033,40.66879,-73.94783,-0.04086745,0.11000009,-0.016400177,-0.09446221,0.46250838,1490064586706
387,1.0735,-0.08095,0.06975,40.66879,-73.94783,0.03202,-0.00168,0.02744,-0.033112258,0.40100184,1490064586773
388,0.79663324,-0.061899927,0.18110007,40.66879,-73.94783,0.100467436,0.013639569,-0.004733087,0.0282377,0.33949527,1490064586839
389,1.2131004,-0.07543318,0.121916324,40.66879,-73.94783,0.1465534,-0.011940553,0.022746883,0.089587435,0.27798897,1490064586906
390,0.80525,-0.0593,0.31335,40.66879,-73.94783,0.17776,0.12452,-0.01842,0.1509374,0.2164824,1490064586973
391,0.9982502,-0.07638353,0.31596696,40.668785,-73.94783,0.19263989,-0.0071332213,0.026279986,0.23964679,0.27360117,1490064587039
392,0.9322501,-0.09504996,0.37568325,40.668785,-73.94783,0.25149384,0.0698601,0.02881348,0.34697857,0.4114642,1490064587106
393,0.981,-0.13315,0.3838,40.66879,-73.94783,0.2653,0.06024,0.0299,0.45431077,0.5493278,1490064587173
394,1.0323334,-0.20066682,0.36533338,40.66879,-73.94783,0.3031248,0.034953244,0.040279914,0.56164294,0.68719137,1490064587239
395,0.95399976,-0.26183346,0.4086668,40.66879,-73.94783,0.3397649,-0.04346173,0.047948167,0.66897476,0.8250544,1490064587306
396,1.0075,-0.3085,0.3865,40.66879,-73.94783,0.43018,0.048485,0.037655,0.77630687,0.9629179,1490064587373
397,0.91033334,-0.3056666,0.3605001,40.66879,-73.94783,0.51399016,-0.04615176,0.002871581,0.8836391,1.1007814,1490064587439
398,1.012167,-0.26083332,0.32249978,40.66879,-73.94783,0.55281824,-0.02102668,-0.016933203,0.99097085,1.2386446,1490064587506
399,0.973,-0.2495,0.313,40.668793,-73.94782,0.611745,-0.052165,-0.011675,1.0983031,1.3765082,1490064587573
400,0.9741668,-0.15266663,0.25716645,40.668793,-73.94782,0.63413835,-0.026313359,0.01184365,1.2056353,1.5143716,1490064587639
401,1.0483334,-0.10616637,0.1423333,40.668793,-73.94782,0.7620126,-0.06782663,0.016271867,1.3129671,1.6522348,1490064587706
402,0.957,-0.141,0.0525,40.668797,-73.94782,0.710585,-0.063365,0.052615,1.4202993,1.7900983,1490064587773
403,1.037,-0.2796671,0.01900027,40.668797,-73.94782,0.70326155,-0.066579886,0.10637491,1.5276314,1.9279618,1490064587839
404,1.0314997,-0.3354999,-0.011833313,40.668797,-73.947815,0.7980766,-0.04567822,0.15991041,1.6349632,2.0658247,1490064587906
405,1.065,-0.3625,-0.007,40.6688,-73.947815,0.695645,0.003845,0.057715,1.7422954,2.2036884,1490064587973
406,0.9301664,-0.34283352,0.039500378,40.6688,-73.947815,0.6157886,-0.009998568,0.011663006,1.8470857,2.1987212,1490064588039
407,0.9878332,-0.3735004,0.023000073,40.6688,-73.947815,0.6872677,-0.07121511,0.07094366,1.9501455,2.0965338,1490064588106
408,0.901,-0.289,0.003,40.668804,-73.94781,0.57066,0.011585,-0.044415,2.0532057,1.9943458,1490064588173
409,1.0963339,-0.29716644,-0.087000564,40.668804,-73.94781,0.45030025,-0.08741333,-0.019928565,2.156266,1.8921578,1490064588239
410,1.0658067,-0.3121407,-0.09608735,40.668804,-73.94781,0.52976584,-0.037308887,-0.009808935,2.2593257,1.7899704,1490064588306
411,0.9585,-0.21855,-0.0588,40.668808,-73.94781,0.5859,0.0821,-0.02735,2.3623857,1.6877824,1490064588373
412,1.0529671,-0.27441645,-0.06890032,40.668808,-73.9478,0.6125165,-0.116650164,0.05375014,2.4654462,1.5855945,1490064588439
413,1.1209174,-0.25594997,-0.07890017,40.668808,-73.9478,0.65143263,0.077382945,0.0060666455,2.5685058,1.483407,1490064588506
414,0.82925,-0.25155,0.0015,40.668808,-73.9478,0.689,-0.00645,0.07435,2.6715662,1.381219,1490064588573
