,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.87509924,-0.03453369,0.07006665,40.744488,-73.9811,-0.015066735,0.018740272,0.035293456,-2.8390114,-5.29718,1488674154269
18,-1.07305,0.0142,0.03615,40.744488,-73.9811,0.01128,-0.01686,0.0206,-2.8390114,-5.29718,1488674154336
19,-0.9501332,0.019800195,0.030333253,40.744488,-73.9811,0.01436648,0.021780316,0.0030468018,-2.8390114,-5.29718,1488674154402
20,-0.9938662,0.02948346,-0.001949768,40.744488,-73.9811,-0.005373268,-0.028040169,-0.0077067884,-2.8390112,-5.29718,1488674154469
21,-1.0219,0.02185,-0.0133,40.744488,-73.9811,-0.00876,0.01442,-0.01226,-2.8390114,-5.29718,1488674154536
22,-1.0093498,-0.007166382,0.022000244,40.744488,-73.9811,0.005140198,0.004399591,-0.008633282,-2.8390114,-5.29718,1488674154602
23,-0.93251556,-0.048717223,0.029033326,40.744488,-73.9811,-0.07162051,0.090594515,0.030320378,-2.8390114,-5.29718,1488674154669
24,-0.99105,0.0127,0.04745,40.744488,-73.9811,0.01136,-0.0506,-0.0299,-2.8390114,-5.29718,1488674154736
25,-1.0413833,0.014733594,-0.014633325,40.744488,-73.9811,-0.013213428,-0.029813025,0.018186664,-2.8390114,-5.29718,1488674154802
26,-0.9973499,0.022433471,0.06981671,40.744488,-73.9811,0.022106776,-0.06347378,-0.07832031,-2.8390114,-5.29718,1488674154869
27,-1.083,0.0096,-0.02975,40.744488,-73.9811,-0.01428,-0.00584,0.0216,-2.8390114,-5.29718,1488674154936
28,-0.9639337,0.02760022,0.10220105,40.744488,-73.9811,0.0030047572,0.024951134,-0.040268578,-2.8409092,-5.3000712,1488674155002
29,-1.0809338,-0.0037332885,0.06406715,40.744488,-73.9811,0.011165172,-0.14192775,0.035870243,-2.8754148,-5.3526397,1488674155069
30,-0.9176,0.0096,-0.0446,40.744488,-73.9811,-0.014605,0.032175,-0.016185,-2.9099205,-5.4052076,1488674155136
31,-1.0317328,-0.064066954,0.07880042,40.744488,-73.9811,0.023658589,-0.03155543,-0.0016965991,-2.9444263,-5.4577756,1488674155202
32,-1.0475336,0.0657339,-0.0053334353,40.744488,-73.9811,-0.00034484497,-0.044465415,-0.0078984,-2.978932,-5.5103436,1488674155269
33,-0.9898,-0.0022,0.0222,40.744488,-73.9811,0.021105,0.026655,-0.03478,-3.0134375,-5.562912,1488674155336
34,-1.0503331,-0.07420013,0.018400086,40.744488,-73.9811,0.017531868,-0.029853681,0.036730047,-3.0479434,-5.6154795,1488674155402
35,-0.9888001,0.05773396,-0.07086778,40.744488,-73.9811,0.0017601269,0.015164879,0.0017531641,-3.0824487,-5.668048,1488674155469
36,-0.996,-0.005,0.0438,40.744488,-73.9811,0.019465,-0.006885,0.00259,-3.1169546,-5.720616,1488674155536
37,-1.0166662,-0.014266784,-0.032667298,40.744488,-73.9811,0.011416712,-0.015656278,0.011215011,-3.1514602,-5.773184,1488674155602
38,-1.0680003,0.038266957,0.0038000732,40.744488,-73.9811,0.005213413,-0.028350012,-0.01026687,-3.185966,-5.825752,1488674155669
39,-1.0044,0.028,0.0016,40.744488,-73.9811,0.00728,-0.00636,-0.009685,-3.2204716,-5.87832,1488674155736
40,-1.018467,-0.011599976,0.086534366,40.744488,-73.9811,0.009481979,0.039934855,-0.021675568,-3.2549775,-5.930888,1488674155802
41,-0.9053998,0.047933217,0.13240077,40.744488,-73.9811,0.0059613856,0.008278561,-0.0050761546,-3.289483,-5.983456,1488674155869
42,-1.0268,-1.7347235e-18,-0.0318,40.744488,-73.9811,-0.02569,-0.00097,0.03893,-3.3239887,-6.036024,1488674155936
43,-1.0047334,-0.008466797,0.019733643,40.744335,-73.98122,-0.04192356,-0.022899976,0.05745871,-3.358456,-6.0890718,1488674156002
44,-1.0371339,-0.001466455,0.09693407,40.744335,-73.98122,-0.0010483386,-0.05593202,-0.00761334,-3.3922632,-6.150367,1488674156069
45,-1.0696,0.009,-0.0326,40.744335,-73.98122,-0.007485,-0.138995,0.05512,-3.4260707,-6.211662,1488674156136
46,-1.0010668,0.016199952,0.12300116,40.744335,-73.98122,0.043463737,-0.0076436987,-0.092294104,-3.4598782,-6.272957,1488674156202
47,-0.9706664,-0.03680044,0.053266406,40.744335,-73.98122,-0.033526607,-0.09485705,0.06487994,-3.4936857,-6.3342514,1488674156269
48,-1.0888,-0.0126,0.0908,40.744335,-73.98122,-0.01722,-0.038585,0.05334,-3.527493,-6.3955464,1488674156336
49,-0.9674671,0.09373334,0.15173401,40.744335,-73.98122,-0.0438317,-0.10861389,0.03349985,-3.5613008,-6.4568415,1488674156402
50,-1.0810667,0.08420005,0.064866126,40.744335,-73.98122,-0.05730837,-0.050211668,0.05994664,-3.595108,-6.518136,1488674156469
51,-0.955,0.0732,0.147,40.744335,-73.98122,-0.009415,-0.02569,-0.0248,-3.6289153,-6.579431,1488674156536
52,-1.0254666,0.010666687,0.061865907,40.744335,-73.98122,0.0010367505,-0.03726823,-0.035545155,-3.662723,-6.640726,1488674156602
53,-0.89366657,-0.022799768,0.0056657107,40.744335,-73.98122,0.018271768,0.061723504,-0.08097354,-3.6965303,-6.7020206,1488674156669
54,-1.0068,-0.0142,0.0752,40.744335,-73.98122,-0.06326,0.03661,0.05336,-3.7303379,-6.763315,1488674156736
55,-0.940933,-0.017800415,0.097600706,40.744335,-73.98122,0.03133675,0.05123663,-0.043886837,-3.7641456,-6.8246107,1488674156802
56,-1.0056667,0.023333436,0.13393413,40.744335,-73.98122,-0.02876665,-0.05341356,0.04554007,-3.7979527,-6.8859053,1488674156869
57,-0.9332,0.0702,0.128,40.744335,-73.98122,0.01269,0.036505,0.000895,-3.8317602,-6.9472,1488674156936
58,-1.082067,0.011867004,-0.06613507,40.744274,-73.98126,-0.027391668,-0.07333007,0.056173548,-3.8637083,-7.005123,1488674157002
59,-0.93551636,0.0034993896,0.17365025,40.744274,-73.98126,-0.0034667407,0.063400805,-0.06801679,-3.8637083,-7.0051236,1488674157069
60,-1.00485,0.03655,0.13725,40.744274,-73.98126,-0.00535,-0.0303,-0.01085,-3.863708,-7.0051236,1488674157136
61,-0.97766674,-0.027483607,0.037883166,40.744274,-73.98126,-0.036533535,0.05026716,0.004016859,-3.8637083,-7.0051236,1488674157202
62,-0.92759955,0.026883338,-0.02353335,40.744274,-73.98126,0.008267061,-0.05815087,-0.019100219,-3.8637085,-7.0051236,1488674157269
63,-0.9807,0.0368,0.038,40.744274,-73.98126,-0.0462,0.1147,0.01595,-3.8637085,-7.0051236,1488674157336
64,-1.0102999,0.018233178,-0.096317716,40.744274,-73.98126,-0.05416679,0.06113373,0.082350336,-3.8637085,-7.0051236,1488674157402
65,-0.9664669,0.09925055,-0.070267044,40.744274,-73.98126,0.018683663,-0.02545065,-0.031100232,-3.8637083,-7.005123,1488674157469
66,-0.95745,0.0133,-0.09065,40.744274,-73.98126,-0.0502,0.0545,0.02245,-3.863708,-7.0051236,1488674157536
67,-1.0286998,0.031183142,-0.08491644,40.744274,-73.98126,0.0080838,-0.10306801,0.012199734,-3.8637083,-7.0051236,1488674157602
68,-0.9488164,-0.00036696778,-0.16318434,40.744274,-73.98126,-0.063300304,0.10490103,0.06016695,-3.8637085,-7.0051236,1488674157669
69,-1.05445,0.05955,-0.1047,40.744274,-73.98126,-0.0295,-0.0106,0.01415,-3.8637085,-7.0051236,1488674157736
70,-1.0789171,0.06690017,-0.11250037,40.744274,-73.98126,-0.011116453,-0.032583736,0.021966513,-3.8637085,-7.005124,1488674157802
71,-0.99063325,0.0028166382,-0.017099438,40.744274,-73.98126,0.009883378,-0.021883346,-0.00041676147,-3.8637083,-7.0051236,1488674157869
72,-0.97705,0.0748,-0.07215,40.744274,-73.98126,-0.006,-0.0378,-0.0007,-3.8637083,-7.0051236,1488674157936
73,-0.945033,0.030249938,-0.11086812,40.74421,-73.98131,0.014150153,-0.027250009,-0.02403345,-3.8644874,-7.006536,1488674158002
74,-1.0036168,0.015483142,-0.023849621,40.74421,-73.98131,-0.00950018,0.03270061,0.004733379,-3.8786545,-7.032222,1488674158069
75,-0.9329,0.07325,-0.0308,40.74421,-73.98131,-0.0321,0.02355,0.0139,-3.892821,-7.057907,1488674158136
76,-1.0324667,0.02359995,-0.108199656,40.74421,-73.98131,-0.05311678,0.06426713,0.03921673,-3.9069881,-7.083593,1488674158202
77,-0.9347497,0.083415955,-0.11245089,40.74421,-73.98131,0.006050167,0.02776669,0.008783048,-3.9211552,-7.109278,1488674158269
78,-0.7738,0.10585,-0.0134,40.74421,-73.98131,-0.0333,0.0956,0.0718,-3.935322,-7.1349635,1488674158336
79,-0.71121544,0.4105526,0.067534864,40.74421,-73.98131,-0.2025835,0.01304921,0.2879008,-3.949489,-7.160649,1488674158402
80,-0.97816616,-0.54923725,0.3561693,40.74421,-73.98131,0.260102,-0.31171912,-0.13808528,-3.963656,-7.186334,1488674158469
81,-0.8256,0.02825,0.06755,40.74421,-73.98131,0.01645,-0.0826,-0.09365,-3.9778228,-7.21202,1488674158536
82,-0.9229672,0.1578001,-0.26738548,40.74421,-73.98131,0.02226791,0.23158225,0.034699522,-3.9919896,-7.237705,1488674158602
83,-1.1998346,0.22386685,-0.7920005,40.74421,-73.98131,-0.03278378,0.37158796,0.06393429,-4.0061564,-7.2633905,1488674158669
84,-1.2485,0.24435,-0.581,40.74421,-73.98131,-0.1559,0.68745,-0.0506,-4.0203233,-7.2890763,1488674158736
85,-0.45403376,0.10691864,0.06855569,40.74421,-73.98131,-0.27135336,1.0279198,-0.123168804,-4.0344906,-7.314762,1488674158802
86,-0.9130007,-0.17333521,1.8665278,40.74421,-73.98131,0.07146873,-0.19112298,0.38893545,-4.0486574,-7.340447,1488674158869
87,-1.1815,-0.0495,-0.1085,40.74421,-73.98131,-0.175355,-0.016595,-0.053355,-4.0628242,-7.3661323,1488674158936
88,-0.9813325,0.009500135,-0.34217203,40.744137,-73.98136,-0.17096484,0.3902481,-0.00990485,-4.0761943,-7.390373,1488674159002
89,-0.9673335,0.1666675,-0.2286689,40.744137,-73.98136,0.0074700513,-0.101243146,0.08603884,-4.0758724,-7.3897896,1488674159069
90,-0.9835,0.102,-0.1195,40.744137,-73.98136,-0.0526,-0.004995,0.01745,-4.07555,-7.3892055,1488674159136
91,-0.99649984,0.1318332,-0.052332617,40.744137,-73.98136,-0.042744942,0.04470721,-0.028458746,-4.0752287,-7.388622,1488674159202
92,-1.0378336,0.08583348,-0.04999944,40.744137,-73.98136,-0.015324848,-0.059142046,-0.05667858,-4.0749063,-7.3880386,1488674159269
93,-1.06,0.0715,-0.1655,40.744137,-73.98136,-0.03984,-0.044455,-0.01148,-4.0745845,-7.3874545,1488674159336
94,-0.9733333,0.06116649,-0.007332666,40.744137,-73.98136,-0.032121707,-0.0787187,-0.01695491,-4.0742626,-7.386871,1488674159402
95,-0.9468332,0.053166565,-0.063833214,40.744137,-73.98136,0.0026568628,-0.045770172,-0.055900194,-4.0739403,-7.3862867,1488674159469
96,-1.0135,0.0905,-0.0805,40.744137,-73.98136,-0.02069,0.04428,-0.049815,-4.073619,-7.3857036,1488674159536
97,-0.95183307,0.009833216,-0.058333106,40.744137,-73.98136,-0.014193574,0.008108392,-0.03369301,-4.0732965,-7.3851194,1488674159602
98,-0.9801665,0.030666675,-0.11866695,40.744137,-73.98136,-0.0029149377,0.011396819,-0.038831796,-4.072975,-7.3845363,1488674159669
99,-1.0525,0.0125,-0.122,40.744137,-73.98136,-0.001295,-0.017095,-0.02104,-4.072653,-7.383952,1488674159736
100,-0.9961666,0.041166738,-0.12150006,40.744137,-73.98136,-0.057653602,0.008633667,0.028621927,-4.072331,-7.3833685,1488674159802
101,-1.1020005,0.04950016,-0.06733327,40.744137,-73.98136,0.005943357,-0.041447148,-0.008698275,-4.072009,-7.382785,1488674159869
102,-0.971,0.0595,-0.1285,40.744137,-73.98136,-0.01302,-0.024465,0.00687,-4.071687,-7.382201,1488674159936
103,-1.0230002,0.04083319,-0.11450001,40.744072,-73.98141,-0.020466845,-0.014623113,-0.0106497435,-4.071967,-7.382709,1488674160002
104,-1.0068333,-0.004666821,-0.07366653,40.744072,-73.98141,-0.00020830688,-0.01312497,-0.027861744,-4.0825925,-7.401973,1488674160069
105,-0.9625,0.037,-0.089,40.744072,-73.98141,-0.042525,0.010065,0.017,-4.093218,-7.421237,1488674160136
106,-1.0418335,0.013499988,-0.106167346,40.744072,-73.98141,0.011976692,-0.03195663,-0.002981493,-4.1038427,-7.440501,1488674160202
107,-1.0324998,0.023333203,-0.05266665,40.744072,-73.98141,0.020984989,-0.004037938,-0.009521764,-4.114468,-7.4597654,1488674160269
108,-1.0515,0.023,-0.095,40.744072,-73.98141,0.010575,-0.059225,0.00943,-4.1250935,-7.479029,1488674160336
109,-1.0335007,0.050666798,-0.0936666,40.744072,-73.98141,-0.0131469825,0.047265735,0.0053784875,-4.1357183,-7.4982934,1488674160402
110,-0.96000016,0.0496667,-0.025166906,40.744072,-73.98141,-0.033408623,0.07399034,0.004996819,-4.146343,-7.517557,1488674160469
111,-0.96,0.037,-0.08,40.744072,-73.98141,-0.022555,0.017275,0.005095,-4.156969,-7.5368214,1488674160536
112,-1.0354998,0.022500012,-0.11116654,40.744072,-73.98141,-0.011326826,0.043092024,0.014061702,-4.167594,-7.5560856,1488674160602
113,-0.97083324,0.03466665,0.021833923,40.744072,-73.98141,-0.006046831,0.016985282,-0.0053415834,-4.178219,-7.57535,1488674160669
114,-0.9855,-0.003,-0.0775,40.744072,-73.98141,-0.029755,-0.010515,0.01579,-4.188844,-7.5946136,1488674160736
115,-0.9777544,0.044649415,-0.014368164,40.744072,-73.98141,0.022633446,-0.012421271,-0.006619413,-4.1994696,-7.6138783,1488674160802
116,-1.0154501,0.011216663,-0.03961671,40.744072,-73.98141,0.00019983521,0.014980243,0.001060083,-4.2100945,-7.6331415,1488674160869
117,-1.0178,0.03685,0.00705,40.744072,-73.98141,0.036205262,-0.003794737,-0.0052894736,-4.22072,-7.6524057,1488674160936
118,-1.0253165,0.045916565,-0.015382972,40.744003,-73.98145,0.05862045,-0.131788,-0.03170038,-4.2320356,-7.672922,1488674161002
119,-0.98979986,0.024733301,-0.039583925,40.744003,-73.98145,-0.016393585,0.056547187,0.0042335996,-4.255218,-7.714953,1488674161069
120,-1.0598,0.0182,-0.0297,40.744003,-73.98145,-0.0281,-0.01104,0.0152,-4.2784,-7.7569833,1488674161136
121,-0.96058357,0.019116662,0.100516856,40.744003,-73.98145,0.028146835,-0.100820735,-0.040486827,-4.3015823,-7.799014,1488674161202
122,-1.0462164,0.017433325,-0.002766333,40.744003,-73.98145,0.0062600584,-0.073833644,0.022806799,-4.3247647,-7.8410454,1488674161269
123,-1.00415,0.0473,-0.0082,40.744003,-73.98145,0.00262,-0.07284,0.04474,-4.3479466,-7.8830757,1488674161336
124,-1.0104667,-0.025100416,0.13550061,40.744003,-73.98145,0.06766052,-0.085987,-0.07026067,-4.371129,-7.9251065,1488674161402
125,-0.95073307,0.021882921,-0.042250916,40.744003,-73.98145,0.008833338,0.0023660401,0.027733656,-4.394311,-7.967137,1488674161469
126,-1.0342,0.00535,-0.00835,40.744003,-73.98145,-0.01458,-0.01228,0.02846,-4.4174933,-8.009169,1488674161536
127,-0.9838671,0.104233816,0.03843269,40.744003,-73.98145,-0.03659343,0.0300061,0.10201394,-4.4406757,-8.051198,1488674161602
128,-1.0768497,0.15223391,-0.06519966,40.744003,-73.98145,0.0009864746,-0.0011730224,-0.021799682,-4.4638577,-8.093229,1488674161669
129,-0.7315,0.14685,0.2023,40.744003,-73.98145,0.00736,-0.05404,0.09718,-4.48704,-8.13526,1488674161736
130,-0.7511834,0.52506816,0.11071842,40.744003,-73.98145,-0.042385954,0.18980056,-0.19044198,-4.5102224,-8.177291,1488674161802
131,-0.8428669,0.024198925,0.09985111,40.744003,-73.98145,-0.1009535,-0.0437082,0.09070079,-4.5334044,-8.219321,1488674161869
132,-1.03365,0.0619,0.06835,40.744003,-73.98145,-0.00096,-0.00796,-0.0164,-4.556587,-8.261352,1488674161936
133,-1.0220168,-0.112,-0.42488578,40.743935,-73.98151,-0.10906769,0.17511527,0.054934382,-4.5790787,-8.302131,1488674162002
134,-0.9919191,0.11911879,-0.15665756,40.743935,-73.98151,0.099099934,-0.41216484,-0.09223421,-4.5897036,-8.321395,1488674162069
135,-0.96395,-0.0559,0.5699,40.743935,-73.98151,0.17786,-0.1535,-0.03984,-4.600329,-8.340658,1488674162136
136,-0.90119964,-0.2256522,0.65215474,40.743935,-73.98151,-0.09089363,0.21328941,0.16750893,-4.6109543,-8.359923,1488674162202
137,-1.0584008,0.09175104,-0.2455186,40.743935,-73.98151,-0.06451405,-0.036033235,-0.04003886,-4.6215796,-8.379188,1488674162269
138,-0.95525,0.11115,0.04115,40.743935,-73.98151,-0.03532,-0.00234,0.0566,-4.6322045,-8.398452,1488674162336
139,-1.0523837,0.057066455,-0.03854984,40.743935,-73.98151,0.078147314,-0.04338017,-0.144408,-4.64283,-8.417715,1488674162402
140,-1.1414505,0.08720039,-0.03521715,40.743935,-73.98151,0.015319623,-0.062201202,-0.016139,-4.653455,-8.436979,1488674162469
141,-0.98005,-0.0133,-0.1137,40.743935,-73.98151,-0.01792,-0.0133,-0.007,-4.6640806,-8.4562435,1488674162536
142,-1.055334,0.033217322,-0.026116662,40.743935,-73.98151,0.014833477,-0.15755428,0.04635998,-4.6747055,-8.475508,1488674162602
143,-1.0118492,0.14279962,-0.24336824,40.743935,-73.98151,-0.14088142,0.06343419,0.12748228,-4.685331,-8.494772,1488674162669
144,-1.17685,0.0699,-0.02435,40.743935,-73.98151,0.03124,-0.11302,0.00586,-4.695956,-8.514036,1488674162736
145,-1.0049168,0.06375043,-0.19161703,40.743935,-73.98151,0.01812661,-0.06645349,-0.04654004,-4.7065816,-8.5333,1488674162802
146,-1.0247331,-0.047801085,-0.029063964,40.743935,-73.98151,-0.06590547,0.033888854,0.037393216,-4.7172065,-8.552565,1488674162869
147,-1.058,0.0358,-0.076,40.743935,-73.98151,-0.124005,-0.242905,0.225515,-4.7278314,-8.571829,1488674162936
148,-1.1573999,0.10653379,-0.10153416,40.74387,-73.98155,0.036534034,0.030095857,-0.10212626,-4.7386966,-8.590749,1488674163002
149,-0.94033307,-0.019734131,0.16453528,40.74387,-73.98155,0.02096343,-0.09746416,-0.036523297,-4.7536745,-8.603766,1488674163069
150,-0.9714,0.0946,0.0712,40.74387,-73.98155,-0.003275,-0.03826,-0.020115,-4.7686524,-8.616783,1488674163136
151,-0.93706614,0.04786686,-0.3736032,40.74387,-73.98155,-0.070330605,0.09968755,0.06412247,-4.7836313,-8.6298,1488674163202
152,-0.9286671,0.081000246,0.12960126,40.74387,-73.98155,-0.027170138,0.046236668,-0.038920004,-4.7986097,-8.642817,1488674163269
153,-0.8834,0.0654,0.0466,40.74387,-73.98155,-0.032315,0.04792,-0.052055,-4.8135877,-8.655833,1488674163336
154,-1.0059999,0.036600087,-0.10106684,40.74387,-73.98155,-0.048438225,-0.0199555,-0.012955011,-4.828566,-8.66885,1488674163402
155,-1.0146003,-0.0016005249,-0.047732543,40.74387,-73.98155,-0.049141448,-0.019668749,0.014313077,-4.843544,-8.681866,1488674163469
156,-1.0328,0.0234,-0.1108,40.74387,-73.98155,-0.021105,-0.041055,0.002935,-4.8585224,-8.694883,1488674163536
157,-1.0398663,0.002266284,-0.064199254,40.74387,-73.98155,-0.041288506,0.105029106,-0.04035185,-4.873501,-8.7079,1488674163602
158,-1.0623995,0.019800171,-0.13546698,40.74387,-73.98155,0.004561942,-0.04327358,-0.050813712,-4.888479,-8.720917,1488674163669
159,-1.096,0.0996,-0.0972,40.74387,-73.98155,-0.01316,0.053885,-0.109855,-4.9034576,-8.733933,1488674163736
160,-0.9459999,-0.13060051,0.017333861,40.74387,-73.98155,-0.004759912,0.08234342,-0.078048415,-4.918436,-8.746951,1488674163802
161,-0.875932,0.097400025,-0.04219867,40.74387,-73.98155,-0.030054843,-0.040567163,0.040555183,-4.933414,-8.759968,1488674163869
162,-0.8982,-0.011,-0.1248,40.74387,-73.98155,-0.039495,0.071855,0.067235,-4.948392,-8.772984,1488674163936
163,-1.1172675,0.17693383,0.09346896,40.743786,-73.98161,0.01568863,-0.33563578,0.00369162,-4.9614644,-8.78337,1488674164002
164,-1.0382661,0.04233441,-0.387268,40.743786,-73.98161,0.016176408,0.023379607,-0.058186777,-4.941792,-8.748542,1488674164069
165,-1.0738,0.1352,-0.1884,40.743786,-73.98161,-0.04602,0.03743,0.021845,-4.922118,-8.713714,1488674164136
166,-1.1915995,-0.047266833,-0.19520006,40.743786,-73.98161,0.093566306,-0.32338083,-0.09163087,-4.9024453,-8.678886,1488674164202
167,-1.1476,-0.061933715,-0.079466306,40.743786,-73.98161,-0.07523084,0.009786559,0.074153796,-4.8827724,-8.644058,1488674164269
168,-1.0322,0.0066,-0.149,40.743786,-73.98161,-0.03729,-0.100745,0.095195,-4.863099,-8.60923,1488674164336
169,-0.7999326,0.057533424,-0.09480001,40.743786,-73.98161,-0.07313212,0.057247266,0.052211933,-4.8434258,-8.574404,1488674164402
170,-1.0252672,0.08686731,-0.060134705,40.743786,-73.98161,0.0094165895,-0.00088224,-0.061959796,-4.8237524,-8.539576,1488674164469
171,-0.9676,0.0178,-0.1908,40.743786,-73.98161,-0.01521,0.02965,0.029935,-4.8040795,-8.504747,1488674164536
172,-1.0179332,-0.10326714,-0.04899884,40.743786,-73.98161,0.003511737,-0.12160769,-0.00042004394,-4.784406,-8.469919,1488674164602
173,-1.0352664,0.048866637,-0.23633502,40.743786,-73.98161,-0.016023444,-0.011142644,0.026348475,-4.7647333,-8.435092,1488674164669
174,-0.98015,0.07245,-0.19675,40.743786,-73.98161,-0.00085,0.01589,-0.01327,-4.74506,-8.400264,1488674164736
175,-1.0177834,0.03955011,-0.088232055,40.743786,-73.98161,-0.041589852,-0.01666665,0.006283356,-4.725387,-8.365437,1488674164802
176,-1.1094828,0.028683826,-0.15678361,40.743786,-73.98161,-0.021330241,0.006743458,0.018336935,-4.7057137,-8.330609,1488674164869
177,-0.96065,0.0426,-0.14365,40.743786,-73.98161,-0.0325,-0.00823,0.06881,-4.686041,-8.295781,1488674164936
178,-1.0289328,0.09490003,-0.0023653565,40.743706,-73.981674,-0.013289608,0.06542577,-0.032443304,-4.666692,-8.261528,1488674165002
179,-1.055283,-0.0047167605,-0.2064023,40.743706,-73.981674,0.004270565,-0.08484457,0.0041194363,-4.652921,-8.237148,1488674165069
180,-0.776,0.06405,0.07165,40.743706,-73.981674,0.00929,-0.08246,0.01618,-4.6391497,-8.212769,1488674165136
181,-0.82149863,0.08285077,-0.4195028,40.743706,-73.981674,0.115096055,-0.12915939,-0.10682948,-4.6253786,-8.18839,1488674165202
182,-0.987483,-0.0019175415,0.06651817,40.743706,-73.981674,0.022375952,-0.07624891,-0.004056078,-4.6116076,-8.164011,1488674165269
183,-1.00465,0.0389,0.2182,40.743706,-73.981674,0.02211,0.14632,-0.04253,-4.597836,-8.139631,1488674165336
184,-1.0180669,0.16710095,-0.44308674,40.743706,-73.981674,-0.11352898,0.17249483,0.08286859,-4.584065,-8.115252,1488674165402
185,-0.93829936,0.12185143,-0.11898927,40.743706,-73.981674,0.10375505,-0.22675481,-0.1555118,-4.5702934,-8.090873,1488674165469
186,-1.0118,-0.02,-0.0578,40.743706,-73.981674,-0.05571,0.03637,0.05,-4.5565224,-8.066494,1488674165536
187,-1.0498841,0.17661774,-0.19645086,40.743706,-73.981674,0.024293063,-0.07799564,-0.011886775,-4.5427513,-8.042113,1488674165602
188,-0.88771653,-0.009533789,-0.022499146,40.743706,-73.981674,-0.033920057,0.054673698,0.013966504,-4.5289803,-8.017735,1488674165669
189,-1.0047,0.04095,-0.19555,40.743706,-73.981674,-0.02175,-0.01582,0.02352,-4.515209,-7.993355,1488674165736
190,-0.7974658,0.15785028,0.100550845,40.743706,-73.981674,-0.019616827,-0.008022494,0.012206485,-4.501438,-7.968976,1488674165802
191,-1.09485,-0.0635999,-0.26296803,40.743706,-73.981674,0.04003368,0.05737304,-0.16662712,-4.4876666,-7.9445963,1488674165869
192,-0.8518,-0.06845,-0.03555,40.743706,-73.981674,-0.04105,-0.00793,0.03484,-4.4738955,-7.920217,1488674165936
193,-1.0898675,0.117650576,-0.1392002,40.743633,-73.98173,-0.04148288,-0.069629416,0.1388256,-4.4602504,-7.8960614,1488674166002
194,-1.0412327,0.073666506,-0.11068187,40.743633,-73.98173,0.022846885,0.0014702844,-0.04488054,-4.4487743,-7.8757453,1488674166069
195,-0.8686,0.3151,-0.14875,40.743633,-73.98173,0.0962,-0.23536,-0.24843,-4.4372983,-7.8554287,1488674166136
196,-1.0723494,-0.33335188,-0.08074957,40.743633,-73.98173,0.034012847,-0.22912511,-0.04804987,-4.4258223,-7.8351126,1488674166202
197,-0.9797814,-0.21145256,0.0007313965,40.743633,-73.98173,-0.032731947,-0.29712376,-0.09517786,-4.4143467,-7.8147964,1488674166269
198,-1.02535,-0.00905,-0.08715,40.743633,-73.98173,0.00579,0.05039,0.04656,-4.4028707,-7.7944803,1488674166336
