,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-1.1115,-0.05125,-0.25,37.74745,-122.47608,0.07113,0.15947,-0.03092,0.7281079,-13.39719,1490189818016
31,-1.0750004,-0.027250133,-0.21091679,37.74745,-122.47608,0.0052836854,0.011120471,-0.0018766784,0.7274205,-13.3845415,1490189818082
32,-0.9347499,-0.03508358,-0.22866635,37.74745,-122.47608,0.01308635,-0.081076756,-0.0018166443,0.72673315,-13.371894,1490189818149
33,-0.95925,-0.079,-0.21375,37.74745,-122.47608,0.01274,0.00081,-0.03484,0.7260457,-13.359244,1490189818216
34,-0.9505831,-0.11691669,-0.18,37.74745,-122.476074,-0.022823248,0.024793115,0.016946813,0.72535837,-13.346597,1490189818282
35,-0.94291687,-0.091666505,-0.16975003,37.74745,-122.476074,-0.020516705,-0.02761326,0.04282664,0.724671,-13.33395,1490189818349
36,-1.0005,-0.107,-0.2455,37.74745,-122.476074,-0.01892,0.03592,0.037,0.7239836,-13.321301,1490189818416
37,-1.017833,-0.09691683,-0.22524984,37.74745,-122.476074,-0.018499915,0.056809746,0.017850103,0.72329617,-13.308653,1490189818482
38,-0.9711666,-0.023666846,-0.22958316,37.74745,-122.476074,0.0065363194,0.037243187,0.026343334,0.7226088,-13.296005,1490189818549
39,-0.96275,-0.058,-0.1805,37.74745,-122.476074,-0.03094,-0.02328,0.01401,0.7219213,-13.283357,1490189818616
40,-0.9763336,-0.09016663,-0.18766685,37.74745,-122.476074,-0.04264641,-0.003849872,-0.023539953,0.72123396,-13.270708,1490189818682
41,-0.8450006,-0.065000094,-0.16000015,37.74745,-122.476074,0.029956482,-0.06749241,0.010663168,0.7205466,-13.258061,1490189818749
42,-0.95075,-0.05575,-0.187,37.74745,-122.476074,0.02417,-0.00683,-0.03619,0.7198592,-13.245413,1490189818816
43,-0.9829163,-0.11250007,-0.20825003,37.74745,-122.476074,0.0036799805,0.09492613,-0.033673134,0.7191718,-13.232765,1490189818882
44,-0.96158344,-0.11366655,-0.21816649,37.74745,-122.476074,0.0017799097,0.008096676,0.02561327,0.7184844,-13.220117,1490189818949
45,-0.97725,-0.05875,-0.22975,37.74733,-122.476074,0.009894737,-0.025647368,0.0044578947,0.71814436,-13.2138605,1490189819016
46,-0.9149999,-0.09600025,-0.20223339,37.74733,-122.476074,-0.009304967,-0.04016873,0.00058343506,0.7189041,-13.2278385,1490189819082
47,-0.94396704,-0.10796654,-0.21066675,37.74733,-122.476074,0.0008003174,-0.04097784,0.018261641,0.7196638,-13.241817,1490189819149
48,-0.9433,-0.0204,-0.1914,37.74733,-122.476074,-0.003515,-0.000875,-0.00249,0.7204236,-13.255798,1490189819216
49,-0.98183304,-0.0931334,-0.19849993,37.74733,-122.47607,0.008051554,0.023634745,0.008536677,0.7211833,-13.269777,1490189819282
50,-0.9396333,-0.049066674,-0.15863353,37.74733,-122.47607,-0.006624823,0.0022950892,-0.007843245,0.7219431,-13.283756,1490189819349
51,-0.9592,-0.1018,-0.1738,37.74733,-122.47607,-0.039915,0.06824,-0.000765,0.72270274,-13.297735,1490189819416
52,-0.95016646,-0.07293342,-0.18046665,37.74733,-122.47607,0.013963445,0.087152995,0.037918422,0.7234626,-13.311715,1490189819482
53,-0.9496334,0.013832702,-0.24673294,37.74733,-122.47607,0.022994455,0.021921769,0.014411654,0.7242223,-13.325695,1490189819549
54,-0.9324,-0.0927,-0.2157,37.74733,-122.47607,0.049235,-0.11161,0.0101,0.724982,-13.339674,1490189819616
55,-0.9978999,-0.019266918,-0.20329984,37.74733,-122.47607,0.06547766,0.028353315,-0.032891802,0.72574174,-13.353653,1490189819682
56,-0.9450337,-0.09263329,-0.17336683,37.74733,-122.47607,0.01076858,0.021921817,-0.022063352,0.7265015,-13.367632,1490189819749
57,-0.9477,-0.0669,-0.1784,37.74733,-122.47607,0.014335,-0.02353,-0.00502,0.72726125,-13.381611,1490189819816
58,-0.9498338,-0.07389989,-0.15326692,37.74733,-122.47607,-0.0338598,-0.023049451,-0.025271667,0.728021,-13.395592,1490189819882
59,-0.9351332,-0.09109989,-0.16213347,37.74733,-122.47607,-0.0013382605,0.015293232,-0.021528268,0.72878075,-13.409571,1490189819949
60,-0.9684,-0.104,-0.2053,37.747208,-122.47607,-0.02528,0.051945,-0.01656,0.7296448,-13.4254675,1490189820016
61,-0.9947999,-0.030700037,-0.20026667,37.747208,-122.47606,0.04956834,-0.02371999,-0.033058427,0.7308386,-13.447434,1490189820082
62,-1.0048,-0.06926645,-0.22423348,37.747208,-122.47606,0.017208576,-0.050353333,-0.08341163,0.73203254,-13.469402,1490189820149
63,-0.9543,-0.1466,-0.1948,37.747208,-122.47606,-0.012205,-0.021275,0.006065,0.7332264,-13.491369,1490189820216
64,-1.0043665,-0.08893354,-0.20486648,37.747208,-122.47606,0.030716468,0.043808296,0.023076681,0.7344203,-13.513337,1490189820282
65,-1.094166,-0.091733664,-0.2126665,37.747208,-122.47606,0.0017597608,0.026319424,0.034781702,0.7356142,-13.535305,1490189820349
66,-1.0285,-0.0803,-0.1774,37.747208,-122.47606,-0.03078,-0.045755,0.04147,0.73680806,-13.557273,1490189820416
67,-0.9486333,-0.05729972,-0.18260029,37.747208,-122.47606,-0.015896428,-0.046951603,0.047670003,0.73800206,-13.579241,1490189820482
68,-0.898634,-0.058999877,-0.20789999,37.747208,-122.47606,0.04086032,-0.041405838,-0.007731664,0.73919594,-13.601208,1490189820549
69,-0.9738,-0.0687,-0.1489,37.747208,-122.47606,-0.007465,-0.036355,-0.02146,0.74038976,-13.623176,1490189820616
70,-0.971733,-0.08176649,-0.14860018,37.747208,-122.47606,-0.040006388,0.07272136,0.0069984337,0.74158365,-13.6451435,1490189820682
71,-0.9179669,-0.0034339966,-0.17296654,37.747208,-122.47606,0.013574615,-0.031656217,0.012116614,0.7427776,-13.66711,1490189820749
72,-0.9719,-0.0644,-0.129,37.747208,-122.47605,0.00309,-0.04952,-0.009585,0.74397147,-13.689078,1490189820816
73,-0.96103317,-0.061300207,-0.15099975,37.747208,-122.47605,0.024491437,0.008002961,0.0023166626,0.74516535,-13.711046,1490189820882
74,-0.99239993,-0.06389987,-0.18150006,37.747208,-122.47605,0.016871879,-0.0021249452,-0.006533301,0.7463592,-13.733013,1490189820949
75,-1.0754,-0.0569,-0.1716,37.74708,-122.47605,0.01523,0.06579,-0.031935,0.7478657,-13.760734,1490189821016
76,-0.9862668,-0.039599925,-0.15519997,37.74708,-122.47605,0.0053402735,0.015506826,-0.0139850015,0.75036204,-13.806665,1490189821082
77,-1.0079997,-0.03403358,-0.10686665,37.74708,-122.47605,-0.020341681,-0.07830533,-0.015888248,0.75285834,-13.852597,1490189821149
78,-0.9895,-0.079,-0.1175,37.74708,-122.47605,-0.02277,-0.022165,-0.028865,0.75535464,-13.898529,1490189821216
79,-0.95529985,-0.06780002,-0.12843324,37.74708,-122.47605,0.007749939,-0.011966797,-0.027878322,0.75785094,-13.944462,1490189821282
80,-0.9444335,-0.09996654,-0.088466965,37.74708,-122.47605,-0.0031697534,0.021514976,-0.017528292,0.7603473,-13.990395,1490189821349
81,-0.9314,-0.0873,-0.0875,37.74708,-122.47605,-0.030845,-0.017215,-0.023985,0.7628436,-14.036325,1490189821416
82,-0.9533997,-0.06103292,-0.144667,37.74708,-122.47605,-0.009507953,-0.013961903,-0.017594911,0.7653399,-14.082258,1490189821482
83,-0.9897668,-0.10779985,-0.15879986,37.74708,-122.47605,0.008953359,0.0076881996,-0.019008355,0.7678362,-14.128191,1490189821549
84,-0.9556,-0.0925,-0.1613,37.74708,-122.47605,0.03856,-0.06662,0.005805,0.7703326,-14.174123,1490189821616
85,-0.9919004,-0.060166564,-0.11583343,37.74708,-122.47605,-0.015391584,-0.056116465,-0.024506705,0.7728288,-14.220055,1490189821682
86,-0.9817005,-0.07546672,-0.15533325,37.74708,-122.47605,0.0047564134,0.0055703884,-0.012451844,0.7753251,-14.265987,1490189821749
87,-0.9778,-0.0395,-0.1167,37.74708,-122.47604,0.019185,-0.077185,0.01396,0.7778215,-14.311919,1490189821816
88,-1.0046662,-0.06433325,-0.12283331,37.74708,-122.47604,0.00034502076,-0.007898507,0.006891705,0.7803178,-14.357852,1490189821882
89,-0.971067,-0.14376627,-0.12759995,37.74708,-122.47604,-0.003008258,-0.062159494,0.024061544,0.78281415,-14.403784,1490189821949
90,-0.9063,-0.0084,-0.0785,37.746952,-122.47604,-0.03976,-0.0238,0.004165,0.785458,-14.452432,1490189822016
91,-0.96326655,-0.02823302,-0.14646725,37.746952,-122.47604,-0.014076292,0.009859555,-0.01352322,0.7885694,-14.509681,1490189822082
92,-1.0035332,-0.10739956,-0.14979985,37.746952,-122.47604,0.013855338,0.0068066698,-0.0099800145,0.7916807,-14.56693,1490189822149
93,-0.9804,-0.0686,-0.1851,37.746952,-122.47604,-0.06728,0.005535,-0.04228,0.79479206,-14.624178,1490189822216
94,-1.0306998,-0.14486648,-0.15269966,37.746952,-122.47604,-0.068374604,-0.062123757,0.011900171,0.7979034,-14.681427,1490189822282
95,-1.0364001,-0.12809928,-0.14560032,37.746952,-122.47604,0.016635304,-0.051079623,0.020484975,0.8010148,-14.738676,1490189822349
96,-1.0117,-0.0827,-0.186,37.746952,-122.47604,-0.003245,0.010305,-0.017,0.80412614,-14.795924,1490189822416
97,-1.0346999,-0.086466774,-0.14850019,37.746952,-122.47604,-0.017579962,0.019158503,0.0090333745,0.8072375,-14.853174,1490189822482
98,-0.9695004,-0.06463365,-0.18309964,37.746952,-122.47604,0.014342781,-0.0035961645,0.047966503,0.81034887,-14.910423,1490189822549
99,-0.8898,0.0028,-0.1211,37.746952,-122.47604,0.01223,-0.025875,-0.00367,0.8134602,-14.96767,1490189822616
100,-0.979666,-0.051333714,-0.12899971,37.746952,-122.47604,0.051499415,0.12598304,-0.044161636,0.8165715,-15.0249195,1490189822682
101,-0.9639503,-0.057483215,-0.23585027,37.746952,-122.476036,0.040066294,0.10646672,-0.00796679,0.81968284,-15.082169,1490189822749
102,-0.91165,-0.15595,-0.1452,37.746952,-122.476036,-0.0483,-0.0055,0.0423,0.8227942,-15.139418,1490189822816
103,-0.9061335,-0.10861674,-0.19818321,37.746952,-122.476036,-0.01946659,-0.048766937,0.021600034,0.8259056,-15.196667,1490189822882
104,-1.0441835,-0.104733154,-0.30813378,37.746952,-122.476036,0.045066368,0.02316699,-0.025833486,0.8290169,-15.253915,1490189822949
105,-1.0359,-0.09135,-0.2076,37.74681,-122.476036,0.0391,-0.0536,0.0246,0.8316872,-15.301574,1490189823016
106,-1.0576838,-0.08113345,-0.18106684,37.74681,-122.476036,-0.038699932,-0.0608662,0.028499968,0.83296067,-15.318864,1490189823082
107,-1.05455,-0.069200195,-0.21214996,37.74681,-122.476036,-0.010267047,-0.06409992,0.021233244,0.8342341,-15.336153,1490189823149
108,-0.99915,-0.0253,-0.1795,37.74681,-122.476036,0.0392,-0.029,0.0162,0.8355076,-15.353442,1490189823216
109,-1.0285164,-0.06155038,-0.18701659,37.74681,-122.476036,0.06463303,0.020633344,0.003833318,0.8367811,-15.370733,1490189823282
110,-1.1124011,-0.037865967,-0.21265057,37.74681,-122.476036,0.053166375,0.1135992,-0.011333284,0.83805454,-15.388022,1490189823349
111,-1.0196,0.033,-0.2386,37.74681,-122.476036,0.1594,0.1457,-0.033,0.839328,-15.405312,1490189823416
112,-1.0458009,-0.11169919,-0.21671677,37.74681,-122.476036,0.007000305,0.014401797,0.05073301,0.84060144,-15.422602,1490189823482
113,-0.9658836,-0.130284,-0.19836633,37.74681,-122.47603,-0.07090066,-0.025867606,0.0219667,0.84187496,-15.439892,1490189823549
114,-0.8942,-0.0184,-0.2762,37.74681,-122.47603,0.0708,-0.0115,-0.0475,0.84314835,-15.45718,1490189823616
115,-0.8651498,-0.033683337,-0.22835009,37.74681,-122.47603,0.022299567,-0.053300157,-0.040333465,0.8444218,-15.47447,1490189823682
116,-0.78793186,-0.09240039,-0.085615784,37.74681,-122.47603,0.0060339025,-0.07233367,-0.082633086,0.8456953,-15.49176,1490189823749
117,-0.8557,-0.06845,-0.06375,37.74681,-122.47603,-0.135,0.1541,-0.1253,0.84696877,-15.509049,1490189823816
118,-0.9676314,-0.12693316,-0.24014954,37.74681,-122.47603,0.09193281,0.08609835,0.019400103,0.8482423,-15.52634,1490189823882
119,-1.188084,-0.056165893,-0.25086743,37.74681,-122.47603,0.11796715,0.057033118,-0.0335664,0.8495157,-15.54363,1490189823949
120,-1.1401,-0.04005,-0.3332,37.74667,-122.47603,-0.0099,0.0166,-0.0673,0.85085034,-15.563479,1490189824016
121,-1.0434,0.064517446,-0.24038376,37.74667,-122.47603,0.011167513,-0.07119953,-0.06370002,0.85237885,-15.591437,1490189824082
122,-0.8980159,-0.033366576,-0.15796691,37.74667,-122.47603,0.0051331213,-0.07603346,-0.029900024,0.85390735,-15.619396,1490189824149
123,-0.90485,-0.0377,-0.15085,37.74667,-122.47603,0.0161,0.0149,-0.0115,0.8554358,-15.647353,1490189824216
124,-0.9120498,0.033867043,-0.16311662,37.74667,-122.47602,0.0008334546,0.11319988,-0.029633377,0.85696423,-15.675312,1490189824282
125,-0.96145016,-0.03108307,-0.1467334,37.74667,-122.47602,0.02783312,0.04713328,-0.041166708,0.85849273,-15.70327,1490189824349
126,-0.9399,-0.0594,-0.196,37.74667,-122.47602,0.0482,-0.002,-0.0284,0.8600212,-15.73123,1490189824416
127,-1.0006502,-0.09463357,-0.22916639,37.74667,-122.47602,0.03693317,0.015466789,-0.038433325,0.8615497,-15.759188,1490189824482
128,-0.8780483,-0.024349427,-0.17523278,37.74667,-122.47602,-0.0006003076,-0.082066424,-0.029633274,0.8630781,-15.787146,1490189824549
129,-0.95845,-0.1811,0.02295,37.74667,-122.47602,-0.2049,-0.1334,-0.0003,0.8646066,-15.815104,1490189824616
130,-0.9621991,-0.14716639,-0.08221688,37.74667,-122.47602,-0.06956634,-0.095801264,0.04976693,0.866135,-15.843061,1490189824682
131,-1.0327998,-0.1149162,-0.20011713,37.74667,-122.47602,0.075633034,0.0932671,0.019699743,0.86766356,-15.87102,1490189824749
132,-1.04915,-0.0643,-0.0543,37.74667,-122.47602,-0.0206,0.0209,0.0416,0.869192,-15.898978,1490189824816
133,-1.0560002,-0.081983164,-0.14256673,37.74667,-122.47602,-0.021233138,-0.011199606,-0.009833395,0.87072045,-15.926936,1490189824882
134,-1.0403504,-0.0023668213,-0.14456677,37.74667,-122.47602,0.030732881,0.07523292,-0.047366686,0.87224895,-15.954894,1490189824949
135,-0.91605,-0.0782,-0.14795,37.74652,-122.47601,0.0084,-0.0543,-0.0034,0.8735678,-15.979019,1490189825016
136,-0.9369505,-0.12815003,-0.16816662,37.74652,-122.47601,0.0030331665,-0.05869953,0.0071332045,0.8742229,-15.991,1490189825082
137,-0.9364666,-0.08323303,-0.12716687,37.74652,-122.47601,0.0067333775,0.00033353272,-0.0017667126,0.8748779,-16.002983,1490189825149
138,-0.96375,-0.1056,-0.15885,37.74652,-122.47601,-0.0139,0.0287,0.0096,0.875533,-16.014965,1490189825216
139,-0.9895665,-0.062183216,-0.14271651,37.74652,-122.47601,0.005333141,0.0499671,0.0042665196,0.87618804,-16.026947,1490189825282
140,-1.097851,-0.17080054,-0.35678437,37.74652,-122.47601,0.052399,0.16946681,-0.026067035,0.8768431,-16.038929,1490189825349
141,-0.94355,-0.0976,-0.229,37.74652,-122.47601,0.0995,-0.1394,0.046,0.87749815,-16.05091,1490189825416
142,-0.9841005,0.0006501587,-0.15905002,37.74652,-122.47601,-0.052666355,-0.104533024,-0.005666836,0.8781532,-16.062893,1490189825482
143,-0.94141656,-0.027299438,-0.23881696,37.74652,-122.47601,0.05593303,-0.012432494,-0.023466839,0.87880826,-16.074875,1490189825549
144,-0.99075,-0.0538,-0.14215,37.74652,-122.47601,0.0622,0.0236,-0.041,0.8794633,-16.086857,1490189825616
145,-0.9305499,-0.10125006,-0.13156648,37.74652,-122.47601,-0.0062666284,-0.018333338,-0.007999939,0.88011837,-16.098839,1490189825682
146,-0.9799831,-0.07643372,-0.2113999,37.74652,-122.47601,-0.030433603,-0.02036671,-0.009600011,0.8807734,-16.110823,1490189825749
147,-1.0282,-0.05835,-0.25065,37.74652,-122.476006,0.0407,-0.003,-0.0274,0.8814285,-16.122803,1490189825816
148,-0.93666625,-0.0594828,-0.16923323,37.74652,-122.476006,0.01670015,0.03049959,-0.0010665552,0.8820836,-16.134785,1490189825882
149,-0.94568366,-0.14023352,-0.12281671,37.74652,-122.476006,-0.027666092,0.0057998756,0.03536678,0.8827386,-16.146769,1490189825949
150,-0.95525,-0.15075,-0.1739,37.746384,-122.476006,-0.0353,0.0095,0.0157,0.88334125,-16.157791,1490189826016
151,-1.0081005,0.012349841,-0.19918297,37.746384,-122.476006,0.0699333,0.032034107,0.005033181,0.883778,-16.16578,1490189826082
152,-1.065984,-0.11333301,-0.24410021,37.746384,-122.476006,0.04863285,0.08166641,0.02043328,0.8842147,-16.173767,1490189826149
153,-0.95905,-0.12735,-0.24055,37.746384,-122.476006,0.0896,-0.1109,0.0846,0.88465136,-16.181755,1490189826216
154,-1.0101844,-0.14386632,-0.19729982,37.746384,-122.476006,-0.0343666,0.0101675475,0.029633222,0.8850881,-16.189743,1490189826282
155,-0.9958599,-0.17764945,-0.16163142,37.746384,-122.476006,-0.015130241,0.030943356,0.0414999,0.88552475,-16.197733,1490189826349
156,-0.9142105,-0.080578946,-0.20036842,37.746384,-122.476006,0.023405,-0.076855,0.029095,0.8859614,-16.205719,1490189826416
157,-0.9296665,-0.10700006,-0.18359986,37.746384,-122.476006,0.021538211,0.0027464943,-0.00028165162,0.8863982,-16.213709,1490189826482
158,-0.98419994,-0.065399915,-0.20986673,37.746384,-122.476,0.018420186,0.012039834,-0.0152299,0.88683486,-16.221697,1490189826549
159,-0.967,-0.069,-0.2012,37.746384,-122.476,-0.0077,0.012995,-0.01446,0.8872715,-16.229685,1490189826616
160,-0.9295331,-0.0718667,-0.21960004,37.746384,-122.476,0.005803372,-0.021236893,-0.004513291,0.88770825,-16.237673,1490189826682
161,-0.9414004,-0.027800256,-0.19000018,37.746384,-122.476,0.013023562,0.003595033,-0.021089919,0.88814497,-16.24566,1490189826749
162,-1.059,-0.113,-0.2606,37.746384,-122.476,0.108595,0.016725,-0.036955,0.8885817,-16.253649,1490189826816
163,-1.0567341,-0.06633362,-0.20419976,37.746384,-122.476,0.015014708,-0.019117493,-0.016150158,0.88901836,-16.261637,1490189826882
164,-0.9061332,-0.054399487,-0.2039337,37.746384,-122.476,0.06975589,-0.10216078,0.013784659,0.8894551,-16.269625,1490189826949
165,-0.9698,-0.0238,-0.2236,37.746235,-122.476,0.104545,-0.12241,0.017535,0.8894114,-16.268827,1490189827016
166,-1.043867,-0.06413355,-0.21646643,37.746235,-122.476,-0.0055020764,-0.005507941,-0.031746812,0.88784647,-16.240202,1490189827082
167,-1.1054668,-0.102066845,-0.2873333,37.746235,-122.47599,-0.024574945,-0.019472105,-0.027499903,0.88628167,-16.211578,1490189827149
168,-0.978,-0.0292,-0.2258,37.746235,-122.47599,0.001845,-0.05635,-0.038035,0.8847168,-16.182955,1490189827216
169,-0.9721999,-0.021933472,-0.27199975,37.746235,-122.47599,0.036627974,-0.029289959,-0.021420108,0.88315195,-16.154331,1490189827282
170,-0.99466664,-0.096333615,-0.20379953,37.746235,-122.47599,-0.06282129,-0.068588674,-0.022991462,0.88158715,-16.125708,1490189827349
171,-0.9568,-0.1108,-0.2498,37.746235,-122.47599,-0.035145,-0.033085,-0.00043,0.8800222,-16.097082,1490189827416
172,-0.9659999,-0.030600158,-0.32193336,37.746235,-122.47599,0.029754873,0.034136478,-0.0008084045,0.8784574,-16.068459,1490189827482
173,-0.98406696,-0.043333128,-0.3504004,37.746235,-122.47599,0.051578198,-0.011806484,-0.02400668,0.87689257,-16.039837,1490189827549
174,-1.0704,-0.0422,-0.3394,37.746235,-122.47599,0.03134,0.109735,-0.03266,0.8753277,-16.011211,1490189827616
175,-0.9194667,-0.110133424,-0.2924666,37.746235,-122.47599,0.016829832,-0.08356675,0.011544955,0.87376285,-15.982586,1490189827682
176,-0.97519994,-0.023799647,-0.27006692,37.746235,-122.47598,0.015931588,-0.08935324,-0.022491632,0.872198,-15.953962,1490189827749
177,-1.022,-0.0846,-0.259,37.746235,-122.47598,0.005955,0.034225,-0.033255,0.87063307,-15.925339,1490189827816
178,-1.0002652,-0.01219989,-0.3633997,37.746235,-122.47598,0.073326826,0.082140096,-0.014113071,0.86906826,-15.896716,1490189827882
179,-0.9010001,-0.0147328,-0.3311343,37.746235,-122.47598,0.12202188,-0.0005154907,-0.02032016,0.8675034,-15.868092,1490189827949
180,-0.9672,-0.0792,-0.3142,37.746086,-122.47598,0.03793,-0.024535,-0.004995,0.86579883,-15.836912,1490189828016
181,-1.1261994,0.011333313,-0.39020008,37.746086,-122.47598,0.07621828,0.15057623,-0.14407657,0.86365163,-15.797637,1490189828082
182,-0.96580064,-0.11046646,-0.3036668,37.746086,-122.47598,0.055656303,0.08236342,-0.01847531,0.86150455,-15.758363,1490189828149
183,-0.9058,-0.0466,-0.273,37.746086,-122.47598,0.0351,0.05691,0.030635,0.85935736,-15.719087,1490189828216
184,-0.9330659,-0.095466495,-0.2996665,37.746086,-122.47598,0.047195017,0.007974445,0.026443392,0.8572103,-15.679812,1490189828282
185,-1.0532664,-0.027933398,-0.28399983,37.746086,-122.475975,-0.011792978,0.023159068,-0.036361318,0.85506314,-15.640538,1490189828349
186,-0.9052,-0.0858,-0.159,37.746086,-122.475975,-0.04674,-0.211525,0.00463,0.852916,-15.601263,1490189828416
187,-0.98073363,-0.03133356,-0.26953322,37.746086,-122.475975,0.020531591,-0.110042974,-0.040746786,0.85076886,-15.561989,1490189828482
188,-1.0441335,0.025200233,-0.32460016,37.746086,-122.475975,0.050189823,0.0241782,-0.07897499,0.8486217,-15.522715,1490189828549
189,-0.9156,-0.0912,-0.196,37.746086,-122.475975,-0.04832,-0.161835,0.00987,0.8464746,-15.4834385,1490189828616
190,-0.9636001,-0.081466675,-0.2628664,37.746086,-122.475975,-0.0017137305,-0.059631467,0.029938187,0.84432745,-15.444164,1490189828682
191,-1.1250008,-0.006000183,-0.3039998,37.746086,-122.475975,0.0012967456,0.08392926,-0.074719794,0.8421803,-15.40489,1490189828749
192,-1.02,-0.0252,-0.286,37.746086,-122.475975,0.054295,-0.03832,-0.08315,0.8400332,-15.365614,1490189828816
193,-0.92419976,-0.056066774,-0.22006647,37.746086,-122.475975,0.026356535,-0.07498024,-0.04577994,0.83788604,-15.326341,1490189828882
194,-0.9223334,-0.062199987,-0.21706678,37.746086,-122.475975,0.0057018837,-0.0030514074,-0.017951677,0.83573896,-15.2870655,1490189828949
195,-1.0044,-0.0626,-0.2644,37.74594,-122.47597,-0.011675,-0.024275,-0.03956,0.8337053,-15.249868,1490189829016
196,-0.99960047,-0.10733313,-0.22646692,37.74594,-122.47597,-0.0628579,-0.10061959,-0.028218275,0.8320313,-15.219246,1490189829082
197,-0.92806655,-0.10980014,-0.2343998,37.74594,-122.47597,-0.013661708,-0.04145442,-0.003470149,0.83035725,-15.188625,1490189829149
198,-0.9474,-0.0556,-0.2594,37.74594,-122.47597,0.042435,-0.03485,0.00297,0.82868326,-15.158005,1490189829216
