,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9821,0.0159,-0.0337,40.741013,-73.87983,-0.02588,0.03087,-0.002765,-8.832763,8.337013,1489031245600
202,-0.96053356,0.01856659,-0.08716644,40.74102,-73.87983,0.0016265234,0.004505187,-0.0076167113,-8.834843,8.330931,1489031245666
203,-0.9755669,-0.026000245,-0.028666627,40.741024,-73.87983,-0.014226826,-0.030160444,-0.026265087,-8.836923,8.324847,1489031245733
204,-0.9085,-0.0152,-0.0238,40.741028,-73.87983,-0.0151,-0.03455,0.006855,-8.839004,8.318765,1489031245800
205,-1.031333,-0.08396649,-0.0062000733,40.741035,-73.87983,-0.025298288,-0.047181357,-0.023679912,-8.841084,8.312681,1489031245866
206,-1.0119334,-0.017366491,-0.06410009,40.74104,-73.87983,-0.032638382,-0.029513389,-0.0109650865,-8.843164,8.306599,1489031245933
207,-0.9682,-0.0278,-0.0977,40.741043,-73.87983,0.024995,-0.026305,0.00447,-8.845244,8.300515,1489031246000
208,-0.9979669,-0.031000243,-0.113366514,40.741047,-73.87993,-0.07369814,-0.00714343,-0.017628284,-8.83698,8.29276,1489031246066
209,-1.0103332,-0.032400098,-0.095966764,40.74105,-73.87993,0.0026434644,-0.029039972,0.0065000243,-8.828716,8.285005,1489031246133
210,-0.9207,-0.0534,-0.0379,40.741055,-73.87993,-0.01469,0.03523,-0.002285,-8.820452,8.277249,1489031246200
211,-0.9249001,0.008466431,-0.03566675,40.74106,-73.87993,0.0046134084,-0.018829875,-0.036696624,-8.812187,8.269494,1489031246266
212,-1.0273669,-0.06879995,-0.050066724,40.741066,-73.87993,-0.05547823,-0.05164293,-0.035534985,-8.803923,8.261739,1489031246333
213,-1.0045,-0.025,-0.0328,40.74107,-73.87993,0.04218,-0.05174,-0.0185,-8.795659,8.2539835,1489031246400
214,-1.0217667,-0.033900086,-0.06456659,40.741074,-73.87993,-0.045889772,-0.046446808,-0.03354326,-8.787394,8.246227,1489031246466
215,-1.0614,-0.07850043,-0.08516644,40.741077,-73.87993,0.001820083,-0.013221525,0.034545004,-8.779129,8.238472,1489031246533
216,-0.992,0.0337,-0.0494,40.74108,-73.87993,-0.058715,-0.076075,0.01108,-8.770865,8.230717,1489031246600
217,-0.95909965,-0.015866578,-0.027,40.741085,-73.87993,-0.008556692,-0.06442983,-0.0060849767,-8.762601,8.222961,1489031246666
218,-0.9849338,-0.07093352,-0.025033118,40.74109,-73.87993,-0.01654327,-0.059671804,-0.002633374,-8.754336,8.215206,1489031246733
219,-1.0098,-0.0875,-0.0564,40.741093,-73.87993,-0.00276,-0.00633,0.018565,-8.746073,8.207451,1489031246800
220,-1.0021334,-0.041266724,-0.05623358,40.741096,-73.87993,-0.026018033,-0.019018594,0.018500024,-8.737808,8.199696,1489031246866
221,-1.0055333,0.013633508,-0.1264001,40.7411,-73.87993,-0.03367635,-0.03028974,0.0071268016,-8.729544,8.19194,1489031246933
222,-1.0495,-0.0028,-0.1312,40.741104,-73.87993,0.01353,-0.001865,0.01835,-8.721279,8.184185,1489031247000
223,-1.0582669,-0.06923322,-0.042533692,40.74111,-73.88001,-0.013323293,-0.076724954,0.020003377,-8.684918,8.16725,1489031247066
224,-1.0823331,-0.027566662,-0.050733473,40.741116,-73.88001,-0.022729807,-0.08475834,0.020740094,-8.648557,8.150314,1489031247133
225,-1.0348,-0.052,-0.0257,40.741123,-73.88001,0.02443,-0.097565,0.0143,-8.612196,8.13338,1489031247200
226,-0.9531004,-0.020033265,-0.019566711,40.741127,-73.88001,-0.016993491,-0.042596575,0.035734914,-8.575834,8.116445,1489031247266
227,-0.9257668,-0.009499573,-0.022933276,40.74113,-73.88001,-0.0060050576,0.010233252,0.023963302,-8.539473,8.099509,1489031247333
228,-0.9009,0.0223,-0.049,40.74114,-73.88001,-0.00376,0.028365,0.018505,-8.503112,8.082575,1489031247400
229,-0.9251997,-0.0011999512,-0.052133422,40.741142,-73.88001,-0.025941499,-0.0040594824,0.00070176146,-8.46675,8.0656395,1489031247466
230,-0.8825673,0.002,-0.06781676,40.74115,-73.88001,-0.014066746,0.00079960696,-0.013300022,-8.430389,8.048704,1489031247533
231,-0.9395,-0.00165,-0.10355,40.741154,-73.88001,-0.0277,-0.0688,-0.0491,-8.394029,8.03177,1489031247600
232,-1.0069997,-0.050666504,-0.07286665,40.74116,-73.88001,-0.01253328,-0.053299863,-0.04173328,-8.357667,8.014834,1489031247666
233,-1.0269167,-0.022849988,-0.10116663,40.741165,-73.88001,-0.020333337,-0.041899737,-0.038699977,-8.321305,7.997899,1489031247733
234,-1.0653,-0.0489,-0.07425,40.74117,-73.88001,-0.0402,-0.0315,-0.0337,-8.284945,7.980964,1489031247800
235,-1.033,-0.066200145,-0.033583555,40.741177,-73.88001,-0.027066601,-0.039466944,-0.012533284,-8.248583,7.9640293,1489031247866
236,-0.95439947,-0.05130027,-0.013966529,40.74118,-73.88001,-0.020133128,0.027266582,0.031466715,-8.212222,7.947094,1489031247933
237,-0.94385,-0.0383,0.03495,40.741188,-73.88001,-0.0287,-0.002,0.0122,-8.17586,7.930159,1489031248000
238,-0.97835016,-0.017233178,0.00016638184,40.74119,-73.88013,-0.033366747,-0.011433346,-0.0076667005,-8.1873455,7.941299,1489031248066
239,-1.0202998,-0.031083314,-0.049149767,40.741196,-73.88013,0.012833334,0.023666775,-0.0053999866,-8.19883,7.9524384,1489031248133
240,-1.01785,-0.0431,-0.03245,40.7412,-73.88013,-0.0302,-0.0051,-0.0123,-8.210316,7.963578,1489031248200
241,-1.0220002,-0.025466846,-0.053666748,40.741207,-73.88013,-0.026100058,-0.0037000342,-0.00243338,-8.2218,7.974718,1489031248266
242,-1.0493164,-0.06246665,-0.039783046,40.74121,-73.88013,0.02073329,-0.033000104,-0.011866636,-8.233285,7.985858,1489031248333
243,-1.01735,-0.02065,-0.0467,40.741215,-73.88013,-0.041,-0.0092,-0.0197,-8.24477,7.996998,1489031248400
244,-1.0071838,-0.1004666,-0.019516516,40.741222,-73.88013,0.024466483,-0.028833423,-0.0026667162,-8.256254,8.008138,1489031248466
245,-0.97833323,-0.038717076,-0.0053664795,40.741226,-73.88013,-0.003033401,0.011332888,0.013633288,-8.267739,8.019278,1489031248533
246,-0.98485,-0.13025,0.0082,40.74123,-73.88013,0.0112,0.003,0.0362,-8.279224,8.030417,1489031248600
247,-0.94831663,-0.036683388,-0.017049914,40.741238,-73.88013,-0.008733347,-0.025899356,0.01996673,-8.2907095,8.041556,1489031248666
248,-0.99343365,-0.07384999,-0.0011001709,40.74124,-73.88013,-0.01210024,-0.057400167,0.021633288,-8.302195,8.052696,1489031248733
249,-1.00335,-0.1168,-0.06325,40.741245,-73.88013,0.0138,-0.0884,0.0186,-8.31368,8.063836,1489031248800
250,-0.9965163,-0.02591681,-0.04001664,40.741253,-73.88013,-0.0045665577,-0.02806666,0.039133355,-8.325164,8.074976,1489031248866
251,-0.97984976,-0.0051333983,-0.054200098,40.741257,-73.88013,-0.011566657,0.010233536,0.033700056,-8.336649,8.086116,1489031248933
252,-0.99015,-0.0043,-0.0275,40.74126,-73.88013,0.0055,0.0244,0.0096,-8.348134,8.097256,1489031249000
253,-1.0018665,-0.002016394,-0.049533643,40.741264,-73.880226,0.0036999928,-0.016366322,0.019799998,-8.344785,8.094007,1489031249066
254,-1.0080836,-0.07961642,-0.06680015,40.741264,-73.880226,-0.00946656,-0.055233724,0.0009333044,-8.3414345,8.090757,1489031249133
255,-0.98665,-0.04665,-0.0265,40.74127,-73.880226,-0.0338,-0.1381,-0.0022,-8.338085,8.087508,1489031249200
256,-0.9569332,0.010883288,0.056283094,40.741272,-73.880226,0.021233298,-0.096533395,-0.006133424,-8.334735,8.084259,1489031249266
257,-0.9819497,0.05963352,0.004099927,40.741272,-73.880226,-0.010033326,-0.053666376,-0.039299916,-8.331386,8.08101,1489031249333
258,-0.9584,-0.0465,0.0113,40.741276,-73.880226,0.0055,0.0489,-0.002,-8.328035,8.077762,1489031249400
259,-0.96503353,-0.06681673,-0.01916687,40.74128,-73.880226,-0.009266634,0.02606649,-0.036100052,-8.324686,8.0745125,1489031249466
260,-0.967183,-0.008249939,-0.0973831,40.74128,-73.880226,0.0056670425,0.05146667,-0.043666594,-8.321336,8.071263,1489031249533
261,-1.003,-0.115,-0.029,40.741283,-73.880226,0.0532,-0.0129,-0.0233,-8.3179865,8.068014,1489031249600
262,-0.99700004,-0.034333177,-0.06333351,40.741287,-73.880226,0.013178207,-0.040788222,-0.033303395,-8.314636,8.064765,1489031249666
263,-0.99300027,-0.062333483,-0.05333335,40.741287,-73.880226,0.013146514,-0.06065838,-0.04538336,-8.311287,8.061516,1489031249733
264,-1.089,-0.115,-0.071,40.74129,-73.880226,-0.005405,-0.063635,-0.04587,-8.307938,8.058267,1489031249800
265,-1.090333,-0.098332986,-0.06766694,40.74129,-73.880226,0.014308502,-0.0786235,-0.02417498,-8.304587,8.055017,1489031249866
266,-1.0493332,-0.08533306,-0.077000074,40.741295,-73.880226,0.019633373,-0.02999479,-0.0044632982,-8.301238,8.051768,1489031249933
267,-1.062,-0.06,-0.049,40.7413,-73.880226,0.006335,-0.069595,-0.004205,-8.297888,8.048519,1489031250000
268,-1.0200002,-0.050000038,-0.084333435,40.741302,-73.88028,0.033033177,-0.027263597,0.03009162,-8.261271,8.018272,1489031250066
269,-1.0,-0.0916666,-0.06766657,40.74131,-73.88028,0.0021166627,0.004576658,0.022830022,-8.224654,7.9880247,1489031250133
270,-0.993,-0.015,-0.086,40.741318,-73.88028,-0.003365,0.00115,0.016245,-8.188038,7.9577775,1489031250200
271,-0.98899966,-0.06666649,-0.050333314,40.741325,-73.88028,-0.0075165406,-0.06185177,0.007818349,-8.151421,7.92753,1489031250266
272,-0.9873334,0.0073331054,-0.07166653,40.74133,-73.88028,0.0043250793,-0.025728261,0.0028717394,-8.114803,7.8972826,1489031250333
273,-1.0,-0.072,-0.057,40.741337,-73.88028,-0.00473,-0.005485,0.011675,-8.078188,7.867036,1489031250400
274,-0.99899995,-0.051333386,-0.10766674,40.741344,-73.88028,0.021138212,0.009198412,0.03596169,-8.041571,7.836788,1489031250466
275,-0.96833354,-0.014666736,-0.08666677,40.74135,-73.88028,-0.020461658,0.0017213855,0.02321999,-8.004953,7.8065414,1489031250533
276,-0.949,-0.005,-0.087,40.741356,-73.88028,0.00021,-0.02262,0.012215,-7.968337,7.7762938,1489031250600
277,-0.98166686,-0.057333153,-0.057000097,40.741364,-73.88028,-0.009256731,-0.04618478,0.016923357,-7.93172,7.746046,1489031250666
278,-0.9780001,-0.008333313,-0.047000013,40.741367,-73.88028,0.009449841,-0.051736996,0.018429948,-7.8951035,7.7157993,1489031250733
279,-0.988,-0.007,-0.05,40.741375,-73.88028,0.001075,-0.06822,0.02056,-7.858487,7.685552,1489031250800
280,-0.9723336,0.018333325,-0.074000135,40.74138,-73.88028,-0.011665184,-0.0065700463,0.018116565,-7.8218694,7.6553044,1489031250866
281,-0.97499985,0.0339999,-0.039000135,40.741386,-73.88028,-0.03162011,-0.002551554,-0.012928309,-7.785253,7.6250577,1489031250933
282,-0.963,0.011,-0.038,40.741394,-73.88028,0.008185,-0.01498,-0.016035,-7.7486362,7.59481,1489031251000
283,-0.9560002,0.017333228,-0.03633347,40.741398,-73.8804,-0.03342651,-0.008698339,0.0004600537,-7.720546,7.5672774,1489031251066
284,-0.96433324,0.011333349,-0.06333338,40.7414,-73.8804,-0.03408833,-0.0015850257,-0.011991632,-7.6924553,7.5397444,1489031251133
285,-1.003,0.0,-0.077,40.741405,-73.8804,-0.031015,0.015435,-0.022955,-7.664366,7.5122123,1489031251200
286,-1.0216672,-0.0076664793,-0.06700005,40.74141,-73.8804,-0.0073150257,-0.057858296,-0.025959956,-7.636275,7.484679,1489031251266
287,-0.97499996,-0.004999756,-0.08399971,40.741413,-73.8804,-0.01761512,0.0057545644,0.012153242,-7.608185,7.4571466,1489031251333
288,-0.998,-0.024,-0.083,40.74142,-73.8804,-0.06144,-0.054765,-0.02199,-7.5800943,7.429614,1489031251400
289,-0.9869998,0.011666736,-0.03199984,40.741425,-73.8804,-0.031041583,-0.08588991,0.0020933545,-7.552004,7.4020815,1489031251466
290,-1.0336666,0.0029999022,-0.044000246,40.74143,-73.8804,-0.054896478,-0.078784734,-0.014584928,-7.523914,7.374549,1489031251533
291,-0.993,0.011,-0.07,40.741432,-73.8804,0.00848,-0.01319,0.001995,-7.495824,7.3470163,1489031251600
292,-1.0216668,-0.043666504,-0.0333334,40.741436,-73.8804,-0.040686514,-0.04363997,-0.019116638,-7.4677334,7.3194838,1489031251666
293,-0.9913335,0.04466677,-0.09833334,40.74144,-73.8804,-0.0039416933,-0.021626718,0.0031283337,-7.439643,7.2919507,1489031251733
294,-0.98595,-0.00445,-0.06985,40.741444,-73.8804,-0.0418,-0.04706,-0.02669,-7.411553,7.264418,1489031251800
295,-0.98236674,-0.032900073,-0.0794002,40.741447,-73.8804,-0.014163302,-0.051073223,-0.00954997,-7.383463,7.236885,1489031251866
296,-0.9963998,-0.016100073,-0.09948348,40.741455,-73.8804,-0.042456623,-0.032916557,0.011690008,-7.3553724,7.2093534,1489031251933
297,-1.0479,0.0193,-0.13995,40.74146,-73.8804,-0.0428,0.03636,-0.00283,-7.327282,7.1818204,1489031252000
298,-1.0349338,-0.025666503,-0.13646665,40.741463,-73.88049,0.0035398023,-0.022710301,-0.006863375,-7.2625318,7.1183553,1489031252066
299,-0.9939662,0.04813335,-0.13210031,40.741467,-73.88049,-0.039590035,0.020486927,-0.017203253,-7.197781,7.0548897,1489031252133
300,-0.98495,-0.07955,-0.1386,40.74147,-73.88049,0.02557,-0.03834,-0.00641,-7.1330304,6.991425,1489031252200
301,-0.9614334,0.028316638,-0.17374982,40.741474,-73.88049,-0.029116595,-0.00428646,-0.008526641,-7.0682793,6.9279594,1489031252266
302,-0.98440003,-0.09161635,-0.11176682,40.741478,-73.88049,0.010733167,-0.020880103,-0.002993396,-7.0035295,6.8644953,1489031252333
303,-0.9737,0.00605,-0.21115,40.74148,-73.88049,-0.02398,0.00764,-0.00722,-6.938779,6.80103,1489031252400
304,-0.9770332,-0.053183485,-0.123799905,40.741486,-73.88049,-0.004636356,-0.013659941,-0.0027765979,-6.874028,6.7375646,1489031252466
305,-0.90290016,0.00028309325,-0.15011647,40.74149,-73.88049,-0.011483136,0.006036713,-0.019113244,-6.8092775,6.6740994,1489031252533
306,-1.11275,-0.07975,-0.2278,40.741493,-73.88049,0.00774,-0.03597,-0.02136,-6.744527,6.6106343,1489031252600
307,-1.0184335,-0.026233325,-0.1843335,40.741497,-73.88049,0.0107,-0.08228662,0.028489992,-6.679776,6.547169,1489031252666
308,-0.96933377,0.061383165,-0.17151676,40.7415,-73.88049,-0.024153296,-0.070469804,-0.016243206,-6.6150255,6.483704,1489031252733
309,-0.9738,-0.05765,-0.17915,40.741505,-73.88049,0.00535,-0.06646,-0.00829,-6.550276,6.420239,1489031252800
310,-0.99304986,-0.002183728,-0.16529953,40.74151,-73.88049,-0.015906636,-0.12232995,-0.03421332,-6.4855247,6.3567734,1489031252866
311,-1.0557837,-0.14188378,-0.17378297,40.741512,-73.88049,0.004986902,-0.07209327,0.024796637,-6.4207745,6.2933087,1489031252933
312,-1.0694,-0.0371,-0.14045,40.741516,-73.88049,-0.0568,-0.01516,0.0297,-6.356024,6.2298436,1489031253000
313,-0.9543833,-0.022283167,-0.1374002,40.74152,-73.88057,0.041696604,-0.004406355,0.03642335,-6.305557,6.1803784,1489031253066
314,-0.9146002,-0.004183264,-0.09875018,40.741524,-73.88057,-0.015656475,-0.028326942,0.01779671,-6.2550893,6.130913,1489031253133
315,-0.91965,0.0516,-0.1185,40.741528,-73.88057,-0.00496,-0.09488,-0.03514,-6.2046223,6.0814476,1489031253200
316,-1.0468497,-0.0022831664,-0.14428316,40.74153,-73.88057,-0.040256888,-0.03668746,-0.018613504,-6.1541543,6.031982,1489031253266
317,-1.074733,-0.07009983,-0.11911671,40.74153,-73.88057,0.017709881,-0.0049659912,0.0046300353,-6.1036873,5.982517,1489031253333
318,-1.0745,-0.0209,-0.1788,40.741535,-73.88057,-0.02009,0.09392,0.03963,-6.0532203,5.933051,1489031253400
319,-1.0243506,-0.0427999,-0.17076668,40.74154,-73.88057,-0.0063700723,0.07670959,0.053379934,-6.002753,5.883586,1489031253466
320,-0.96886617,0.019766577,-0.13863322,40.741543,-73.88057,0.013133191,0.0587661,0.038019933,-5.952286,5.8341208,1489031253533
321,-0.9181,0.0409,-0.1084,40.741547,-73.88057,0.01103,0.03356,0.01998,-5.9018188,5.784655,1489031253600
322,-0.9448004,-0.028650135,-0.07139995,40.741547,-73.88057,0.009503397,-0.026502823,-0.003559929,-5.851351,5.7351894,1489031253666
323,-0.9159168,-0.017916566,-0.072149985,40.74155,-73.88057,0.009686609,-0.0019442933,-0.00903012,-5.800884,5.6857243,1489031253733
324,-0.91525,-0.0958,-0.03905,40.741554,-73.88057,0.00756,-0.02976,-0.00417,-5.7504168,5.636259,1489031253800
325,-0.9395165,-0.07724994,-0.058516737,40.741558,-73.88057,-0.0028578062,-0.031599,0.019124726,-5.6999493,5.586793,1489031253866
326,-0.911167,-0.036166687,-0.08140002,40.74156,-73.88057,0.009321603,-0.013415553,0.024391595,-5.6494823,5.5373282,1489031253933
327,-0.8989,-0.0494,-0.0988,40.74156,-73.88057,-0.003,-0.047905,0.01675,-5.5990148,5.4878626,1489031254000
328,-0.9285333,0.060633264,-0.13076659,40.741566,-73.88063,-0.0058565796,-0.013724884,-0.00736001,-5.5361686,5.4262643,1489031254066
329,-0.99329984,-0.02983307,-0.13563336,40.74157,-73.88063,0.008991547,-0.037726372,-0.02045166,-5.473323,5.3646655,1489031254133
330,-1.0361,-0.02,-0.1816,40.741573,-73.88063,-0.02599,0.039275,-0.002985,-5.4104767,5.303067,1489031254200
331,-1.0492332,-0.03773335,-0.17203335,40.741577,-73.88063,0.006349988,0.0040110657,-0.007823401,-5.3476305,5.2414684,1489031254266
332,-1.0068662,0.010399902,-0.1957998,40.74158,-73.88063,-0.015821652,-0.018803,-0.02388663,-5.2847843,5.1798706,1489031254333
333,-1.0251,0.0006,-0.1702,40.741585,-73.88063,0.03654,-0.032975,-0.0079,-5.2219386,5.118272,1489031254400
334,-1.0285332,0.009133447,-0.19079995,40.741585,-73.88063,-0.016613452,-0.06486675,-0.017956726,-5.159092,5.056673,1489031254466
335,-1.0206667,-0.021833435,-0.18666674,40.74159,-73.88063,0.0072917663,-0.056455076,-0.009478348,-5.096246,4.995075,1489031254533
336,-1.0242,-0.074,-0.1571,40.741592,-73.88063,-0.01637,-0.071745,-0.00061,-5.0334,4.9334764,1489031254600
337,-0.9216331,-0.04689955,-0.18423353,40.741596,-73.88063,-0.008473559,-0.0403631,0.031144952,-4.970554,4.8718777,1489031254666
338,-0.9585001,-0.04803314,-0.13890009,40.7416,-73.88063,-0.0006132959,-0.08335522,0.0039733103,-4.9077077,4.8102794,1489031254733
339,-0.9972,0.0031,-0.1712,40.7416,-73.88063,-0.029355,-0.077735,0.012035,-4.844862,4.748681,1489031254800
340,-1.0158999,0.0037667113,-0.13983344,40.741604,-73.88063,0.0024966185,-0.06277332,-0.005475043,-4.7820153,4.6870823,1489031254866
341,-1.0180998,0.019,-0.2033001,40.741608,-73.88063,-0.021143205,0.009466895,-0.0069082826,-4.7191696,4.6254845,1489031254933
342,-1.0415,-0.0771,-0.1522,40.74161,-73.88063,0.00575,0.0126,0.009805,-4.6563234,4.5638857,1489031255000
343,-0.9758002,0.00826665,-0.20576635,40.74161,-73.8807,-0.03516838,-0.024145026,0.0037882996,-4.5810986,4.4901543,1489031255066
344,-0.9801667,-0.021700012,-0.20443317,40.741615,-73.8807,0.023133228,-0.033153426,0.01119162,-4.5058737,4.416423,1489031255133
345,-0.9984,-0.0212,-0.1902,40.74162,-73.8807,-0.036515,-0.03791,0.019645,-4.430649,4.3426914,1489031255200
346,-0.9966333,0.01673335,-0.16716668,40.74162,-73.8807,-0.00064157107,-0.058518317,-0.00019333496,-4.355424,4.2689595,1489031255266
347,-1.0347332,-0.020033142,-0.19470002,40.741623,-73.8807,-0.031491548,-0.05415132,-0.015168273,-4.280199,4.1952286,1489031255333
348,-1.075,-0.0179,-0.1868,40.741627,-73.8807,-0.00758,-0.043,-0.004415,-4.204974,4.121497,1489031255400
349,-0.9867668,0.0042667724,-0.17726666,40.741627,-73.8807,-0.0020551453,-0.015190198,0.007244928,-4.1297493,4.0477653,1489031255466
350,-0.97659975,0.011633362,-0.16703363,40.74163,-73.8807,-0.047329884,0.0154735055,-0.0014116247,-4.054525,3.9740338,1489031255533
351,-0.9523,-0.0141,-0.1449,40.741634,-73.8807,0.035,-0.02054,0.00028,-3.9793,3.9003024,1489031255600
352,-0.9838666,0.017199682,-0.18093315,40.741634,-73.8807,-0.039731745,-0.047586523,-0.018806664,-3.9040747,3.8265707,1489031255666
353,-0.96696687,0.0014665527,-0.1786999,40.74164,-73.8807,0.017396536,-0.018493388,-0.009971713,-3.82885,3.7528393,1489031255733
354,-0.9941,-0.0321,-0.167,40.74164,-73.8807,-0.012035,-0.059955,-0.019385,-3.7536252,3.679108,1489031255800
355,-1.0088333,-0.0030334839,-0.18529977,40.741642,-73.8807,-0.021393359,-0.023555048,-0.0029366578,-3.6784,3.6053762,1489031255866
356,-1.0326667,-0.025600098,-0.16476667,40.741642,-73.8807,-0.008983459,-0.046353158,0.0047699683,-3.6031756,3.531645,1489031255933
357,-1.0341579,0.010842105,-0.19894737,40.741646,-73.8807,-0.04076,-0.03122,0.01672,-3.5279505,3.4579134,1489031256000
358,-0.9992666,0.019566773,-0.18953344,40.74165,-73.880745,-0.02109329,-0.026453333,0.005473324,-3.4574869,3.3888485,1489031256066
359,-0.96933323,0.013566724,-0.18789998,40.74165,-73.880745,-0.01114661,-0.023346702,-0.006619979,-3.387023,3.3197837,1489031256133
360,-0.9969,0.00985,-0.1612,40.74165,-73.880745,-0.03642,-0.0305,-0.0263,-3.3165593,3.2507186,1489031256200
361,-0.98751664,-0.02106665,-0.18245001,40.741653,-73.880745,0.0023266454,-0.020453304,-0.006866644,-3.2460952,3.1816535,1489031256266
362,-1.00505,-0.01326665,-0.16358343,40.741653,-73.880745,-0.040086634,-0.024066633,-0.020093312,-3.1756318,3.112589,1489031256333
363,-0.9806,-0.0287,-0.1592,40.741657,-73.880745,-0.0051,-0.01776,-0.00356,-3.105168,3.0435238,1489031256400
364,-0.979,-0.012966675,-0.1761333,40.741657,-73.880745,-0.030686622,-0.010813256,0.0016866834,-3.034704,2.9744587,1489031256466
365,-0.9880167,0.0032666505,-0.17050013,40.74166,-73.880745,-0.018959986,-0.026513303,-0.0016333252,-2.9642403,2.905394,1489031256533
366,-1.0138,-0.01515,-0.1667,40.74166,-73.880745,-0.0149,-0.03626,-0.0003,-2.8937764,2.836329,1489031256600
367,-1.0101,-0.0016334228,-0.186,40.74166,-73.880745,-0.02758669,-0.031520113,-0.0032333678,-2.8233125,2.767264,1489031256666
368,-0.98775005,-0.018449988,-0.17516662,40.741665,-73.880745,-0.0063133338,-0.016360048,0.008879978,-2.7528489,2.698199,1489031256733
369,-0.97775,-0.0063,-0.1878,40.741665,-73.880745,-0.01886,-0.02434,0.0055,-2.6823852,2.6291342,1489031256800
370,-0.9907667,-0.004333252,-0.18685016,40.74167,-73.880745,-0.015126749,-0.017733308,0.0027266638,-2.6119213,2.560069,1489031256866
371,-1.00545,-0.020599902,-0.16611673,40.74167,-73.880745,-0.025660127,-0.019286709,-0.0018800329,-2.5414577,2.4910045,1489031256933
372,-0.9994,0.009,-0.19105,40.74167,-73.880745,-0.01638,-0.03514,0.00112,-2.4709938,2.4219394,1489031257000
373,-1.0090665,-0.018350037,-0.1743999,40.741673,-73.880775,-0.03449993,-0.057340212,-0.00775334,-2.4038625,2.356141,1489031257066
374,-1.0056832,0.027233228,-0.2195999,40.741673,-73.880775,-0.017586507,-0.043873087,-0.0072865686,-2.3367317,2.2903428,1489031257133
375,-0.99185,-0.0249,-0.14635,40.741673,-73.880775,-0.01706,-0.03918,-0.01356,-2.2696006,2.2245443,1489031257200
376,-0.98758334,0.004199951,-0.18434979,40.741673,-73.880775,-0.02692004,-0.03977328,-0.01483335,-2.2024693,2.1587458,1489031257266
377,-0.9951998,-0.008933399,-0.19351658,40.741676,-73.880775,-0.019519942,0.006366632,0.0004933667,-2.1353385,2.0929477,1489031257333
378,-1.00335,-0.04205,-0.17415,40.741676,-73.880775,-0.01364,-0.0042,0.00104,-2.0682075,2.0271492,1489031257400
379,-0.9935167,-0.022516662,-0.17421673,40.741676,-73.880775,-0.01400674,-0.02417325,0.0027266638,-2.0010762,1.9613507,1489031257466
380,-1.0003333,-0.024233228,-0.1699334,40.741676,-73.880775,-0.015620053,-0.016773393,0.003986654,-1.9339454,1.8955526,1489031257533
381,-0.9903,-0.0168,-0.15235,40.74168,-73.880775,-0.0074,-0.02416,0.00854,-1.8668144,1.8297542,1489031257600
382,-0.987,-0.013766724,-0.1630832,40.74168,-73.880775,-0.02581336,-0.03560668,0.013126676,-1.7996831,1.7639557,1489031257666
383,-0.9892834,-0.0029333984,-0.15278324,40.74168,-73.880775,-0.01977338,-0.045146685,0.011399988,-1.7325523,1.6981574,1489031257733
384,-1.0133,-0.00355,-0.1318,40.74168,-73.880775,-0.00314,-0.04374,0.0024,-1.6654212,1.6323591,1489031257800
385,-1.0070168,0.005483337,-0.14,40.74168,-73.880775,-0.017113317,-0.03935348,-0.0021466846,-1.59829,1.5665607,1489031257866
386,-0.99716663,-0.008149914,-0.14266674,40.741684,-73.880775,-0.006213395,-0.0069800513,0.0041799964,-1.5311592,1.5007625,1489031257933
387,-0.9779,-0.00755,-0.1417,40.741684,-73.880775,-0.0172,-0.02262,-0.00212,-1.464028,1.4349641,1489031258000
388,-0.9863999,-0.009350036,-0.14361663,40.741684,-73.88079,-0.0044,-0.03268664,-0.0020066493,-1.4111801,1.3831654,1489031258066
389,-0.99433327,-0.0123833865,-0.14843328,40.741684,-73.88079,-0.03249334,-0.02959997,-0.0010266796,-1.3583324,1.3313668,1489031258133
390,-0.9906,-0.007,-0.1578,40.741688,-73.88079,-0.007825,-0.0209,-0.0023,-1.3054845,1.279568,1489031258200
391,-0.98560005,-0.02459995,-0.14193338,40.741688,-73.88079,-0.013241579,-0.02141655,0.000966709,-1.2526366,1.2277691,1489031258266
392,-0.97320014,-0.007666687,-0.13640007,40.741688,-73.88079,-0.0030333253,-0.032575086,0.006016653,-1.1997888,1.1759706,1489031258333
393,-0.9888,-0.0004,-0.153,40.741688,-73.88079,-0.028375,-0.047925,-0.007475,-1.146941,1.124172,1489031258400
394,-1.0037333,-0.005466663,-0.15660001,40.741688,-73.88079,-0.010541754,-0.03479176,-0.0028417003,-1.0940931,1.0723732,1489031258466
395,-1.0061998,0.0015332886,-0.1476,40.74169,-73.88079,-0.014641649,-0.014975009,0.0031166577,-1.0412453,1.0205746,1489031258533
396,-0.9734,-0.025,-0.1082,40.74169,-73.88079,0.0026,-0.002125,0.015675,-0.9883975,0.96877575,1489031258600
397,-0.9756667,-0.019933447,-0.106066555,40.74169,-73.88079,-0.024616605,-0.034191426,-0.003341632,-0.93554956,0.916977,1489031258666
398,-0.98446685,-0.011866663,-0.10659999,40.74169,-73.88079,-0.014108324,-0.06476656,-0.008499995,-0.8827018,0.8651784,1489031258733
399,-1.0128,-0.0086,-0.1058,40.74169,-73.88079,-0.003425,-0.0422,-0.00205,-0.82985395,0.81337965,1489031258800
