,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,0.94975054,0.21799976,0.04666704,37.78517,-122.447655,-0.12693347,-0.026512923,0.058500417,0.49206308,-13.15169,1490274031963
42,0.97675,0.13375,0.052,37.78506,-122.447655,-0.14726,0.00024,0.04232,0.628343,-13.1934805,1490274032030
43,0.9860006,0.08558275,0.023083216,37.78506,-122.447655,-0.10101968,0.09646763,0.04451338,0.7660928,-13.228247,1490274032096
44,1.0636674,-0.008583117,0.028582433,37.78506,-122.44765,-0.2371068,0.04104056,-0.019786699,0.9038422,-13.263014,1490274032163
45,1.1555,0.0285,-0.1485,37.78506,-122.44765,-0.16232,0.04974,0.0896,1.041592,-13.297781,1490274032230
46,1.136749,0.13108297,-0.10199932,37.78506,-122.44764,-0.13460754,0.20313302,0.09406694,1.1793418,-13.332548,1490274032296
47,1.1027495,-0.120749794,0.19491652,37.78506,-122.44764,-0.21462074,-0.08317447,-0.026406428,1.3170912,-13.367315,1490274032363
48,1.1445,-0.1005,0.11775,37.78506,-122.44763,-0.14534,0.0743,-0.02228,1.4548411,-13.4020815,1490274032430
49,0.9478331,0.1833356,0.19691606,37.78506,-122.44763,-0.042298805,-0.16859925,0.018206952,1.592591,-13.43685,1490274032496
50,0.87750006,0.16574891,0.122584045,37.78506,-122.447624,-0.043366533,-0.10964049,-0.01725363,1.7303404,-13.471616,1490274032563
51,0.92175,0.142,0.12,37.78506,-122.44762,-0.1015,-0.07966,-0.0266,1.8680902,-13.506382,1490274032630
52,0.99399984,0.11966608,0.0141329225,37.78506,-122.44761,-0.05789739,0.0080116615,-0.0565171,2.00584,-13.54115,1490274032696
53,1.060733,0.07893306,-0.14819986,37.78506,-122.4476,-0.2620961,0.07731201,0.15641129,2.1435895,-13.575917,1490274032763
54,0.964,0.1662,-0.0596,37.78506,-122.44759,-0.07472,0.06263,0.017885,2.2813392,-13.610683,1490274032830
55,1.0480007,-0.03366699,-0.039999757,37.78506,-122.447586,-0.020649841,0.10037563,-0.023168188,2.4190893,-13.645452,1490274032896
56,0.942934,0.019065784,0.100066885,37.78506,-122.44758,-0.060218524,0.021474982,0.032063536,2.5568385,-13.680218,1490274032963
57,0.9044,-0.051,0.1384,37.784943,-122.44757,-0.02755,-0.026375,-0.03678,2.637017,-13.72232,1490274033030
58,0.93146616,-0.08513286,0.14860019,37.784943,-122.44757,-0.06480556,-0.12165062,-0.06310656,2.6468303,-13.773385,1490274033096
59,0.91293335,-0.0867996,0.05106633,37.784943,-122.44757,0.00894494,-0.10917525,-0.10409505,2.6566436,-13.824451,1490274033163
60,0.9856,-0.059,-0.044,37.784943,-122.44757,-0.013295,-0.01568,-0.104935,2.6664567,-13.875516,1490274033230
61,1.0464667,0.030733788,-0.048266944,37.784943,-122.44756,-0.03945184,0.0472485,-0.07692325,2.67627,-13.926582,1490274033296
62,1.1229322,-0.04413291,-0.16199945,37.784943,-122.44756,0.02798233,0.1953405,-0.10066349,2.6860833,-13.977648,1490274033363
63,1.1448,0.0834,-0.0852,37.784943,-122.44756,-0.03687,0.11277,-0.00752,2.6958966,-14.028713,1490274033430
64,1.1596166,0.06381683,-0.0746828,37.784943,-122.447556,-0.029276673,0.13573046,-0.018640043,2.70571,-14.07978,1490274033496
65,1.167083,-0.037516344,0.07779995,37.784943,-122.447556,-0.0035734032,0.15138659,-0.03620679,2.7155232,-14.130845,1490274033563
66,1.198,-0.00105,0.0887,37.784943,-122.447556,-0.00193,0.08882,-0.0754,2.7253366,-14.18191,1490274033630
67,1.127317,0.006065918,0.08974994,37.784943,-122.447556,0.006060554,0.10926288,-0.06051379,2.7351499,-14.232976,1490274033696
68,1.2076328,0.13048267,0.048032936,37.784943,-122.44755,-0.15298915,0.083267055,0.022826316,2.7449632,-14.284041,1490274033763
69,1.1793,0.3459,0.2212,37.784943,-122.44755,-0.0095,0.02322,0.0875,2.7547762,-14.335107,1490274033830
70,1.0039499,-0.0066465456,0.23996545,37.784943,-122.44755,-0.23900478,0.10714234,0.28028756,2.7645895,-14.386172,1490274033896
71,0.9803165,0.07751561,0.44919884,37.784943,-122.44755,0.14917198,0.05843898,-0.022679606,2.7744029,-14.437238,1490274033963
72,0.8579,0.09745,0.1038,37.784813,-122.44754,0.04685,-0.21468,0.00045,2.7762856,-14.490671,1490274034030
73,0.9305994,0.002831909,-0.0616828,37.784813,-122.44754,0.0072841127,0.073956825,-0.056886807,2.768475,-14.546994,1490274034096
74,0.92308307,-0.0670666,-0.13773261,37.784813,-122.44754,-0.041383076,-0.09962643,-0.026320443,2.7606647,-14.603319,1490274034163
75,1.0368,0.02435,0.107,37.784813,-122.44754,-0.03815,0.11401,-0.0491,2.7528543,-14.659643,1490274034230
76,1.0078325,-0.049932666,0.03566687,37.784813,-122.44754,-0.020760052,-0.05220952,0.00032656617,2.7450438,-14.715967,1490274034296
77,1.0613343,0.08200024,0.16129853,37.784813,-122.44753,0.06523215,0.22234122,-0.08063251,2.7372334,-14.772293,1490274034363
78,1.1919,0.0432,0.1633,37.784813,-122.44753,-0.004875,-0.044675,-0.012075,2.729423,-14.828617,1490274034430
79,1.2490019,0.0111651,-0.07956532,37.784813,-122.44753,0.025592128,0.4472346,0.0032159009,2.7216125,-14.884941,1490274034496
80,0.93593484,-0.09559973,0.25543195,37.784813,-122.44753,-0.3201966,-0.35532135,0.069307745,2.7138023,-14.941266,1490274034563
81,0.8812,-0.1058,0.1488,37.784813,-122.44753,0.095575,0.0536,-0.0767,2.7059917,-14.99759,1490274034630
82,1.1190983,0.06696639,0.1093682,37.784813,-122.44753,-0.08014794,-0.043660615,0.026013728,2.6981814,-15.053915,1490274034696
83,1.0437002,0.112465575,0.01993457,37.784813,-122.447525,-0.032408528,-0.4120468,-0.20591563,2.690371,-15.110239,1490274034763
84,0.8915,0.03,-0.1937,37.784813,-122.447525,-0.082725,0.00805,0.0916,2.6825604,-15.166563,1490274034830
85,0.92853355,-0.009701697,0.10340034,37.784813,-122.447525,0.047656633,-0.04628512,-0.02790799,2.67475,-15.222888,1490274034896
86,0.97396797,-0.07323297,0.2843318,37.784813,-122.447525,0.0074918764,-0.05725715,-0.09087454,2.6669397,-15.279212,1490274034963
87,1.0111,0.004,0.1334,37.784725,-122.447525,0.081275,-0.0222,-0.0635,2.6653426,-15.3145895,1490274035030
88,1.0723323,-0.043131933,0.044198632,37.784725,-122.44752,-0.05797391,-0.035372384,0.049254306,2.6713393,-15.324365,1490274035096
89,1.077216,0.08476609,-0.04354906,37.784725,-122.44752,0.078953035,0.1933443,0.016400067,2.6773362,-15.33414,1490274035163
90,0.8122,0.16715,-0.1659,37.784725,-122.44752,-0.14436,0.01084,0.14878,2.683333,-15.343914,1490274035230
91,0.97681504,0.028715856,-0.04155045,37.784725,-122.44751,0.052878704,-0.020173715,0.048960306,2.6893296,-15.353689,1490274035296
92,1.2848142,-0.06179961,0.3242163,37.784725,-122.44751,0.024267096,0.14104685,0.034893017,2.6953268,-15.363464,1490274035363
93,0.7949,-0.16915,0.1263,37.784725,-122.44751,-0.11256,-0.15248,0.0134,2.7013235,-15.37324,1490274035430
94,0.79345053,-0.16990031,0.15251747,37.784725,-122.4475,0.11659871,-0.076547444,-0.054892465,2.7073205,-15.383016,1490274035496
95,0.90570074,-0.11941498,-0.09013359,37.784725,-122.4475,-0.047726132,-0.0662922,-0.103559606,2.7133174,-15.39279,1490274035563
96,1.2947,0.0774,-0.20255,37.784725,-122.447495,-0.0255,0.159,0.0597,2.719314,-15.402565,1490274035630
97,1.071916,0.15348253,-0.0583655,37.784725,-122.447495,-0.022791917,-0.04571408,0.061118916,2.7253108,-15.412341,1490274035696
98,1.1230654,0.12211452,-0.104498655,37.784725,-122.447495,0.01561262,0.13940565,0.07912674,2.7313077,-15.422116,1490274035763
99,0.82733333,0.20695238,-0.09028571,37.784725,-122.44749,0.054985,0.05307,0.01843,2.7373042,-15.431891,1490274035830
100,0.98833334,0.009998767,0.034000758,37.784725,-122.44749,0.008481927,0.1041822,-0.015733862,2.7433012,-15.441666,1490274035896
101,1.0160006,-0.08699921,0.005000061,37.784725,-122.44749,-0.0692756,-0.090439774,-0.042906515,2.749298,-15.451441,1490274035963
102,1.077,-0.126,0.165,37.784546,-122.44748,-0.100035,-0.08569,0.063395,2.7561207,-15.476606,1490274036030
103,0.8953344,-0.012333081,0.011665503,37.784546,-122.44748,0.0039655333,-0.140616,0.027909143,2.7639515,-15.52058,1490274036096
104,1.076332,0.059001196,-0.09666607,37.784546,-122.44748,0.13611314,0.20753859,-0.047943924,2.7717829,-15.564556,1490274036163
105,1.037,-0.006,-0.115,37.784546,-122.44748,-0.14258,-0.030555,0.228265,2.779614,-15.608531,1490274036230
106,0.8303333,-0.092334054,0.16200007,37.784546,-122.44747,-0.0048096557,0.040858038,0.015338477,2.787445,-15.652506,1490274036296
107,1.171331,-0.021998804,-0.073998034,37.784546,-122.44747,0.12008162,0.10524685,-0.019884985,2.7952766,-15.696481,1490274036363
108,1.142,0.021,-0.092,37.784546,-122.44747,-0.00079,0.101945,0.16691,2.8031075,-15.740456,1490274036430
109,1.0226672,-0.04166703,-0.078999266,37.784546,-122.447464,0.03720725,0.10618767,0.12871917,2.8109388,-15.784431,1490274036496
110,1.0586672,-0.025998767,0.21399774,37.784546,-122.447464,0.011488131,0.16441071,-0.0015196631,2.81877,-15.828405,1490274036563
111,0.959,-0.103,0.167,37.784546,-122.447464,-0.05612,0.04221,0.01026,2.826601,-15.872379,1490274036630
112,1.0596998,-0.09044923,0.013183752,37.784546,-122.447464,0.030699024,-0.047796432,-0.030735197,2.8344326,-15.916355,1490274036696
113,0.9877332,0.06461544,-0.09658295,37.784546,-122.44746,-0.08101949,0.1544453,0.07788595,2.8422635,-15.960329,1490274036763
114,1.23015,-0.0655,-0.2409,37.784546,-122.44746,-0.0296,0.15214,0.0302,2.8500948,-16.004305,1490274036830
115,1.0760497,0.0050513796,0.014832398,37.784546,-122.44746,-0.009117523,0.09767635,0.10248685,2.8579261,-16.048279,1490274036896
116,1.0547836,0.0005685303,0.3211664,37.784546,-122.44745,0.17519538,0.098040015,0.0074209105,2.8657572,-16.092253,1490274036963
117,1.30715,0.0149,-0.10135,37.784405,-122.44745,0.07195,0.61308,0.05533,2.865431,-16.123325,1490274037030
118,0.84178394,-0.17515023,0.45031416,37.784405,-122.44745,-0.06504325,-0.28588948,0.0045169005,2.8551342,-16.138626,1490274037096
119,1.0026677,0.21833178,-0.0026166625,37.784405,-122.44745,-0.058746215,0.0978904,0.03338212,2.844838,-16.153929,1490274037163
120,0.5273,0.28105,-0.2532,37.784405,-122.44744,0.13349,-0.26368,-0.0829,2.8345413,-16.169228,1490274037230
121,1.0017174,-0.06651652,0.089265235,37.784405,-122.44744,0.14509298,0.050206423,-1.5582275e-05,2.824245,-16.18453,1490274037296
122,1.2922978,0.35464793,-0.41044614,37.784405,-122.44744,-0.0852973,0.5708132,0.31143054,2.8139486,-16.199831,1490274037363
123,1.21785,0.3597,0.18245,37.784405,-122.44743,0.1861619,-0.24085714,-0.22998095,2.8036518,-16.215132,1490274037430
124,1.0236346,0.018401,-0.21349798,37.784405,-122.44743,-0.20989501,0.07878388,0.08452546,2.7933555,-16.230434,1490274037496
125,0.99343324,-0.016400464,-0.23099914,37.784405,-122.44743,0.035145905,0.020897286,0.009925787,2.7830591,-16.245735,1490274037563
126,1.091,-0.1124,0.0269,37.784405,-122.447426,0.0071,0.04274,0.19044,2.7727623,-16.261036,1490274037630
127,1.0707998,0.2156988,-0.03749884,37.784405,-122.447426,-0.039320182,0.002027218,0.11040755,2.762466,-16.276337,1490274037696
128,0.8742673,-0.08396688,-0.074600145,37.784405,-122.447426,0.025693296,-0.21477026,-0.011436506,2.7521696,-16.291637,1490274037763
129,0.9253,0.06,0.1037,37.784405,-122.44742,0.042735,-0.040495,-0.11038,2.741873,-16.306938,1490274037830
130,1.012,0.019932983,-0.06503265,37.784405,-122.44742,0.008588639,-0.06015326,-0.023916394,2.7315767,-16.32224,1490274037896
131,0.8878669,0.066198826,-0.14280044,37.784405,-122.44742,0.032599512,-0.20442593,-0.026685245,2.7212799,-16.337542,1490274037963
132,1.1322,0.1646,-0.3032,37.78424,-122.44742,-0.21632,-0.011645,0.323705,2.7118313,-16.32317,1490274038030
133,0.766134,-0.03480066,-0.27136528,37.78424,-122.44741,0.019273028,0.1600991,0.055206597,2.7034183,-16.27253,1490274038096
134,1.025767,-0.07536649,-0.24603397,37.78424,-122.44741,-0.07487458,0.03564331,0.022855517,2.6950054,-16.221891,1490274038163
135,0.8341,-0.087,-0.03,37.78424,-122.44741,0.23288,0.162045,-0.04695,2.6865923,-16.171251,1490274038230
136,0.8240177,-0.06698402,-0.06520127,37.78424,-122.44741,0.0032671534,-0.119597524,0.043199487,2.6781797,-16.120613,1490274038296
137,0.9515327,-0.018499633,-0.054466307,37.78424,-122.4474,0.14679977,0.09049776,0.018866416,2.669767,-16.069973,1490274038363
138,1.18675,0.3276,-0.3245,37.78424,-122.4474,-0.1423,0.1884,0.2928,2.6613538,-16.019333,1490274038430
139,0.8285188,0.03958197,0.013915222,37.78424,-122.4474,0.063267164,-0.19119908,0.12816508,2.652941,-15.968695,1490274038496
140,1.0422807,-0.04631769,-0.2631992,37.78424,-122.4474,0.022700123,0.17653093,0.108399354,2.6445282,-15.9180565,1490274038563
141,0.56135,-0.39715,0.02205,37.78424,-122.447395,-0.1504,-0.2083,0.1914,2.636115,-15.867416,1490274038630
142,0.8632497,-0.15363382,0.03638314,37.78424,-122.447395,0.2429996,-0.17499764,-0.114832506,2.6277022,-15.816778,1490274038696
143,0.9841175,0.07130042,0.029184144,37.78424,-122.447395,0.20656632,-0.21916632,0.0049664793,2.6192894,-15.766138,1490274038763
144,1.1298,0.0158,-0.01375,37.78424,-122.447395,0.1149,-0.1222,-0.0862,2.6108766,-15.715498,1490274038830
145,0.9848499,0.0026003907,-0.26934874,37.78424,-122.447395,-0.11359917,0.0070342002,0.11283314,2.6024635,-15.66486,1490274038896
146,0.88526636,-0.13451666,-0.14803381,37.78424,-122.44739,-0.0010658887,0.023798088,0.026265776,2.594051,-15.61422,1490274038963
147,0.87305,0.0833,-0.08,37.78411,-122.44739,0.1859,-0.0524,0.0601,2.58686,-15.592864,1490274039030
148,0.9353334,-0.0387999,-0.25133216,37.78411,-122.44739,0.042642917,-0.0084916325,-0.02265432,2.5811627,-15.607296,1490274039096
149,0.9350652,-0.026602332,-0.2021996,37.78411,-122.44739,-0.1311092,0.062304717,0.07346726,2.5754654,-15.621728,1490274039163
150,0.7876,0.0236,-0.2492,37.78411,-122.44738,0.06369,0.13559,0.074175,2.5697684,-15.63616,1490274039230
151,0.70873576,0.240331,-0.24873552,37.78411,-122.44738,-0.026238736,-0.1350794,0.030615222,2.5640712,-15.650592,1490274039296
152,0.9660686,0.11520118,-0.017798632,37.78411,-122.44738,0.056990497,0.081537016,0.013200171,2.558374,-15.665025,1490274039363
153,0.892,-0.1176,-0.092,37.78411,-122.44738,-0.074895,-0.12535,-0.069545,2.5526767,-15.679457,1490274039430
154,1.1965989,-0.13713138,-0.018133154,37.78411,-122.44737,-0.080088645,-0.07561693,0.0079677,2.5469794,-15.69389,1490274039496
155,0.9305328,0.090333864,0.09626707,37.78411,-122.44737,0.06175778,-0.12291097,0.08664036,2.5412824,-15.708321,1490274039563
156,1.0158,0.0192,-0.1994,37.78411,-122.44737,0.072685,-0.03959,0.158125,2.5355852,-15.722754,1490274039630
157,0.8989329,0.15746513,0.16739929,37.78411,-122.44737,-0.096361905,-0.15193567,0.10984987,2.5298882,-15.737186,1490274039696
158,0.9992675,-0.06713359,0.18326889,37.78411,-122.447365,0.13986814,-0.07035363,-0.089171074,2.524191,-15.751618,1490274039763
159,1.1452,-0.3052,0.0774,37.78411,-122.447365,0.140975,-0.158405,-0.15818,2.5184934,-15.76605,1490274039830
160,1.0282506,-0.010501197,0.046917494,37.78411,-122.447365,0.05376676,0.13925585,-0.01388388,2.5127964,-15.780482,1490274039896
161,0.95424956,-0.066916294,0.18308438,37.78411,-122.447365,0.13958026,-0.07927762,-0.039100695,2.507099,-15.794915,1490274039963
162,0.8525,0.128,-0.057,37.78397,-122.44736,0.05895,-0.05099,-0.06362,2.5080974,-15.828928,1490274040030
163,1.069249,-0.035248842,-0.10724923,37.78397,-122.44736,0.062069256,-0.073870786,-0.077462725,2.5172784,-15.88687,1490274040096
164,0.90341425,-0.047249254,-0.021750696,37.78397,-122.44736,0.06029888,-0.10379401,-0.009992608,2.5264595,-15.944815,1490274040163
165,0.99575,-0.10775,0.0315,37.78397,-122.44736,0.18273,0.23061,-0.0441,2.5356407,-16.002758,1490274040230
166,0.8146674,-0.011666797,-0.041332424,37.78397,-122.44735,-0.0667847,-0.071192294,-0.03497433,2.544822,-16.060703,1490274040296
167,1.0408348,0.009666407,-0.072333395,37.78397,-122.44735,-0.04574556,0.042653672,-0.0046373326,2.5540032,-16.118647,1490274040363
168,0.8765,-0.13375,-0.04425,37.78397,-122.44735,-0.04277,-0.12738,-0.02449,2.5631843,-16.17659,1490274040430
169,0.8767501,0.061082948,-0.14674988,37.78397,-122.44734,0.07548657,-0.07724277,0.0081700375,2.5723658,-16.234535,1490274040496
170,0.9812477,-0.0082495,-0.022833081,37.78397,-122.44734,0.044564143,0.028256116,0.030152671,2.5815468,-16.292477,1490274040563
171,0.9104286,-0.029142857,0.064,37.78397,-122.44734,-0.11875714,-0.07635714,0.11381429,2.5907278,-16.350422,1490274040630
172,0.82523423,-0.1327659,0.16989803,37.78397,-122.44734,0.003605038,-0.18981287,-0.08544034,2.5999093,-16.408365,1490274040696
173,1.0134679,0.06816644,0.010866968,37.78397,-122.447334,0.0690676,-0.08782114,0.043417927,2.6090903,-16.466309,1490274040763
174,0.9107,-0.0187,-0.0302,37.78397,-122.447334,0.05587,-0.24982,0.0517,2.6182716,-16.524252,1490274040830
175,0.9041333,0.062099524,-0.11816644,37.78397,-122.447334,-0.012871395,0.016875347,0.14296795,2.6274526,-16.582195,1490274040896
176,0.90366626,-0.016232898,0.060866356,37.78397,-122.447334,0.046733912,-0.026406495,0.054986376,2.636634,-16.640139,1490274040963
177,0.9789,-0.0234,-0.0897,37.78382,-122.44733,0.05868,0.000985,0.07676,2.6391983,-16.672396,1490274041030
178,0.88633364,-0.08623324,-0.03350006,37.78382,-122.44733,0.016751634,0.012794376,0.058978178,2.6336749,-16.673258,1490274041096
179,0.98360044,-0.07279953,-0.07700049,37.78382,-122.44733,-0.0070818053,0.024296887,-0.010744659,2.628152,-16.674118,1490274041163
180,1.0062,-0.0598,-0.07,37.78382,-122.44733,-0.01406,0.057655,-0.017095,2.6226285,-16.674978,1490274041230
181,0.9868664,-0.1172667,0.1278995,37.78382,-122.44732,-0.006143328,-0.020505501,-0.016345365,2.6171055,-16.67584,1490274041296
182,0.9441004,-0.079633094,0.10203365,37.78382,-122.44732,-0.00974184,-0.008695813,-0.06947302,2.6115823,-16.676702,1490274041363
183,0.9517,-0.0573,0.0676,37.78382,-122.44732,0.0082,-0.08374,-0.092075,2.606059,-16.677563,1490274041430
184,1.0033004,0.025066895,0.047200195,37.78382,-122.44732,0.07312615,-0.06532003,-0.08309941,2.6005359,-16.678425,1490274041496
185,0.9366836,0.019250305,-0.037416685,37.78382,-122.44732,-0.0012466968,-0.016540634,0.008553572,2.5950127,-16.679285,1490274041563
186,0.9654,-0.00875,-0.0745,37.78382,-122.44731,-0.02408,0.04784,-0.0153,2.5894895,-16.680145,1490274041630
187,0.9573009,-0.047750305,-0.092650816,37.78382,-122.44731,0.077266015,-0.03764636,-0.04589334,2.5839665,-16.681007,1490274041696
188,0.9071822,-0.040868994,0.040818248,37.78382,-122.44731,-0.06323908,0.037918404,0.050484926,2.5784433,-16.68187,1490274041763
189,0.9978,-0.0322,-0.02425,37.78382,-122.44731,0.0623,0.06966,-0.04198,2.57292,-16.68273,1490274041830
190,1.0256662,-0.053217348,-0.15630017,37.78382,-122.4473,-0.15085885,-0.05107897,0.111978896,2.5673969,-16.68359,1490274041896
191,1.1097846,0.006817029,-0.063150525,37.78382,-122.4473,0.00023381958,0.09538729,-0.01300635,2.5618737,-16.684452,1490274041963
192,0.91575,-0.0047,0.01995,37.78369,-122.4473,0.02692,-0.15078,0.00466,2.56161,-16.703014,1490274042030
193,1.034184,0.11540088,-0.09906665,37.78369,-122.4473,0.0054602306,0.017126601,0.03216656,2.5677748,-16.74321,1490274042096
194,1.00295,0.042116858,-0.056833375,37.78369,-122.447296,-0.00033957153,-0.050153747,0.05917317,2.5739393,-16.783407,1490274042163
195,1.01685,0.02045,-0.10315,37.78369,-122.447296,0.10806,0.06002,0.03176,2.580104,-16.823605,1490274042230
196,0.8655326,0.13366766,-0.055400036,37.78369,-122.447296,0.007875448,-0.06604096,0.098816186,2.5862687,-16.8638,1490274042296
197,1.0408,-0.055399355,-0.09986725,37.78369,-122.447296,-0.0073168334,0.14470063,0.016108785,2.5924335,-16.904,1490274042363
198,1.0618,-0.0806,0.0448,37.78369,-122.44729,-0.013875,0.01035,0.021975,2.598598,-16.944195,1490274042430
199,0.9729331,-0.019333009,-0.09406684,37.78369,-122.44729,0.02385798,0.038450077,0.055249903,2.6047628,-16.98439,1490274042496
200,1.0480005,-0.039133422,-0.08873358,37.78369,-122.44729,0.01604212,-0.048683304,0.02050021,2.6109276,-17.02459,1490274042563
201,1.0054,0.0112,-0.1556,37.78369,-122.44729,0.01505,0.051875,0.020825,2.617092,-17.064785,1490274042630
202,0.97213304,-0.017467188,-0.1095996,37.78369,-122.44728,-0.003382937,-0.036341846,0.023458013,2.6232567,-17.10498,1490274042696
203,1.0229334,-0.03306659,-0.12886743,37.78369,-122.44728,-0.018175181,0.11690842,0.023042008,2.6294212,-17.145178,1490274042763
204,1.0654,-0.0528,-0.1028,37.78369,-122.44728,-0.087825,0.036925,-0.00045,2.635586,-17.185375,1490274042830
