,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
97,0.99546665,0.029333374,0.016399987,40.803993,-73.936455,-0.00062502566,0.010891632,0.0060416493,-0.0,0.0,1490201598303
98,0.9879334,0.022116736,0.019616613,40.803993,-73.936455,0.0015333984,0.0005566028,0.00622668,-0.0,0.0,1490201598370
99,0.9914,0.0335,0.02025,40.803993,-73.936455,0.00219,-0.00308,0.00468,-0.0,0.0,1490201598437
100,0.989,0.030416686,0.019450013,40.803993,-73.936455,0.004776615,0.008426658,0.0052266577,-0.0,0.0,1490201598503
101,0.9868501,0.032283362,0.024983289,40.803993,-73.936455,0.0046033775,0.0020031824,0.0025766492,-0.0,0.0,1490201598570
102,0.9931,0.0343,0.0174,40.803993,-73.936455,0.00288,-0.00502,0.00306,-0.0,0.0,1490201598637
103,0.9904167,0.03074994,0.022350037,40.803993,-73.936455,0.0077632554,0.0074700085,0.0009566492,-0.0,0.0,1490201598703
104,0.9876667,0.032766663,0.011233337,40.803993,-73.936455,0.0027333251,8.326416e-05,0.0003166626,-0.0,0.0,1490201598770
105,0.9897,0.0237,0.0225,40.803993,-73.936455,0.00258,0.007885,0.00383,-0.0,0.0,1490201598837
106,0.99413335,0.031366613,0.013766712,40.803993,-73.936455,0.0062116883,3.4991455e-05,0.005281671,-0.0,0.0,1490201598903
107,0.9944,0.030599976,0.0020333861,40.803993,-73.936455,-0.002081654,-0.0003299829,0.0061250306,-0.0,0.0,1490201598970
108,0.9901,0.0279,0.0179,40.803993,-73.936455,0.00081,0.00572,0.00738,-0.0,0.0,1490201599037
109,0.98849994,0.031066602,0.018133326,40.803993,-73.936455,0.0052650087,-8.664551e-05,0.0053,-0.0,0.0,1490201599103
110,0.98913336,0.033566676,0.0227333,40.803993,-73.936455,0.008020056,0.0002666626,0.006060022,-0.0,0.0,1490201599170
111,0.9854,0.0319,0.02025,40.803993,-73.936455,0.005,0.00382,0.00424,-0.0,0.0,1490201599237
112,0.99648327,0.030616663,0.028383337,40.803993,-73.936455,0.0031666625,0.008639991,0.0039866795,-0.0,0.0,1490201599303
113,0.9922667,0.02651676,0.02359995,40.803993,-73.936455,0.0056267576,0.008393286,0.0014933593,-0.0,0.0,1490201599370
114,0.98945,0.03335,0.01455,40.803993,-73.936455,0.00528,0.00238,0.0015,-0.0,0.0,1490201599437
115,0.9934667,0.023683362,0.014849988,40.803993,-73.936455,-9.333374e-05,0.009826714,0.009893376,-0.0,0.0,1490201599503
116,0.9930794,0.022714356,0.014333252,40.803993,-73.936455,0.0028032449,-0.0017460844,0.007407953,-0.0,0.0,1490201599570
117,0.998,0.029,0.021,40.803993,-73.936455,-2.5e-05,0.00585,0.005265,-0.0,0.0,1490201599637
118,0.99266666,0.028666686,0.014666687,40.803993,-73.936455,0.0042,0.0031033715,0.0050550085,-0.0,0.0,1490201599703
119,0.9873334,0.032000024,0.017666662,40.803993,-73.936455,0.002701676,-0.0030450819,0.0023383289,-0.0,0.0,1490201599770
120,0.988,0.033,0.024,40.803993,-73.936455,0.00443,0.004905,0.000945,-0.0,0.0,1490201599837
121,0.99133337,0.03499995,0.012333387,40.803993,-73.936455,0.01098506,0.007990056,0.0045250305,-0.0,0.0,1490201599903
122,0.9943334,0.037333313,0.013333325,40.803993,-73.936455,0.0041516884,-0.00521506,0.0020516883,-0.0,0.0,1490201599970
123,0.99265,0.025,0.01925,40.803993,-73.936455,0.00155,0.00105,0.00315,-0.0,0.0,1490201600037
124,0.99401665,0.032899927,0.010233423,40.803993,-73.936455,0.0059500597,0.0006833679,0.0062500304,-0.0,0.0,1490201600103
125,0.9967667,0.03246665,0.014949915,40.803993,-73.936455,0.006316693,-0.00328338,0.011366702,-0.0,0.0,1490201600170
126,0.9871,0.0297,0.01735,40.803993,-73.936455,0.00635,-0.0021,0.0074,-0.0,0.0,1490201600237
127,0.9966166,0.036449965,0.016833374,40.803993,-73.936455,0.006600022,-0.0057666795,0.0040333373,-0.0,0.0,1490201600303
128,0.99623334,0.034450036,0.0208666,40.803993,-73.936455,0.00748338,0.0080000395,0.0046333764,-0.0,0.0,1490201600370
129,0.9889,0.0369,0.016,40.803993,-73.936455,0.005715,0.005475,0.000285,-0.0,0.0,1490201600437
130,0.99619997,0.032466676,0.011866699,40.803993,-73.936455,0.0071133594,-0.0013500123,0.0043417052,-0.0,0.0,1490201600503
131,0.99733335,0.032633387,0.014899914,40.803993,-73.936455,0.010001723,0.004043342,0.0066250307,-0.0,0.0,1490201600570
132,1.0,0.038,0.0113,40.803993,-73.936455,0.002045,0.001575,0.00452,-0.0,0.0,1490201600637
133,0.9988333,0.028700013,0.017,40.803993,-73.936455,0.0013500123,0.0035066798,0.0071133594,-0.0,0.0,1490201600703
134,0.99236673,0.033066723,0.014799952,40.803993,-73.936455,0.0058750184,-0.009255081,0.005918312,-0.0,0.0,1490201600770
135,0.9915,0.0367,0.01195,40.803993,-73.936455,0.0036,-0.00418,0.00528,-0.0,0.0,1490201600837
136,0.98855,0.032,0.012750061,40.803993,-73.936455,0.005626709,-0.0007266235,0.0067733764,-0.0,0.0,1490201600903
137,0.99466676,0.03545001,0.021266602,40.803993,-73.936455,0.0032599964,-0.0031400647,0.0029866798,-0.0,0.0,1490201600970
138,0.9936,0.0318,0.01405,40.803993,-73.936455,0.00278,0.001,-2e-05,-0.0,0.0,1490201601037
139,0.9913667,0.036616612,0.013466699,40.803993,-73.936455,0.008220068,0.006066736,0.0023000306,-0.0,0.0,1490201601103
140,0.99631673,0.032649964,0.017166626,40.803993,-73.936455,0.0039600087,0.0032666626,0.00800003,-0.0,0.0,1490201601170
141,1.0018,0.03,0.016,40.803993,-73.936455,0.004145,-0.000405,0.004565,-0.0,0.0,1490201601237
142,1.0014,0.035133276,0.0072667357,40.803993,-73.936455,0.0012467188,-0.002118346,0.004529983,-0.0,0.0,1490201601303
143,1.0027333,0.033799976,0.016,40.803993,-73.936455,0.006338324,0.0029533936,0.008428351,-0.0,0.0,1490201601370
144,0.9884,0.033,0.0052,40.803993,-73.936455,-0.00028,0.00422,0.002485,-0.0,0.0,1490201601437
145,0.9874,0.034133337,0.0155333495,40.803993,-73.936455,0.00026164917,0.0059133936,0.0013483289,-0.0,0.0,1490201601503
146,0.98893327,0.035200026,0.011599951,40.803993,-73.936455,0.0039333496,0.015670056,0.0062050475,-0.0,0.0,1490201601570
147,0.9927143,0.037619047,0.009380952,40.803993,-73.936455,0.00019,0.00434,-0.00189,-0.0,0.0,1490201601637
148,1.0,0.02691671,-0.00058336183,40.803993,-73.936455,-0.001743385,0.0042,-0.0020266797,-0.0,0.0,1490201601703
149,0.9945,0.03400005,0.0014166626,40.803993,-73.936455,-0.001203346,0.008223312,0.00089665403,-0.0,0.0,1490201601770
150,0.9975,0.03375,0.041,40.803993,-73.936455,-0.00311,0.01181,0.0071,-0.0,0.0,1490201601837
151,0.99675006,0.023333399,0.020166578,40.803993,-73.936455,0.005143312,-0.013469991,0.014423351,-0.0,0.0,1490201601903
152,1.0005834,0.036166675,0.0104165645,40.803993,-73.936455,-0.0135732815,0.017679961,-0.0016032727,-0.0,0.0,1490201601970
153,0.9927143,0.030285714,0.029857144,40.803993,-73.936455,0.0012285714,-0.008728571,0.001,-0.0,0.0,1490201602037
154,0.9886668,0.03283331,0.019933447,40.803993,-73.936455,-0.0017833081,0.019866679,0.002450017,-0.0,0.0,1490201602103
155,0.994,0.032299962,0.0059333006,40.803993,-73.936455,-0.0053332765,0.01120826,-0.002450017,-0.0,0.0,1490201602170
156,0.9948,0.0325,-0.0002,40.803993,-73.936455,0.006625,0.001075,0.005625,-0.0,0.0,1490201602237
157,0.998,0.039566614,0.020399926,40.803993,-73.936455,-0.00061661866,-0.0019250427,0.0031583337,-0.0,0.0,1490201602303
158,0.9940333,0.030399952,0.019133277,40.803993,-73.936455,-0.006049978,0.015366641,0.0062166625,-0.0,0.0,1490201602370
159,0.994,0.0347,-0.0006,40.803993,-73.936455,0.00205,0.002925,0.003925,-0.0,0.0,1490201602437
160,0.99883336,0.033883363,0.014216614,40.803993,-73.936455,0.0015866711,-0.0026333374,0.0042,-0.0,0.0,1490201602503
161,0.9901166,0.032366674,0.017633324,40.803993,-73.936455,0.003126637,0.003639983,0.0055466406,-0.0,0.0,1490201602570
162,0.9951,0.0339,0.02645,40.803993,-73.936455,-0.0029,0.0165,-0.001,-0.0,0.0,1490201602637
163,0.9969,0.028149964,0.018650085,40.803993,-73.936455,-0.0015000427,0.011059995,-0.001,-0.0,0.0,1490201602703
164,0.99621665,0.03420005,0.0014332763,40.803993,-73.936455,0.004826625,0.011353225,0.003726649,-0.0,0.0,1490201602770
165,0.9999,0.0331,0.00845,40.803993,-73.936455,0.00012,0.00378,0.0081,-0.0,0.0,1490201602837
166,0.9972,0.02779995,0.02826665,40.803993,-73.936455,0.00067163695,-0.007168402,0.0068833376,-0.0,0.0,1490201602903
167,0.9993334,0.032666687,0.023333313,40.803993,-73.936455,-0.0051349965,0.002126714,0.0019716881,-0.0,0.0,1490201602970
168,0.9948,0.0334,0.005,40.803993,-73.936455,-0.000935,0.008075,0.001935,-0.005892749,0.0031034038,1490201603037
169,0.9887333,0.03226665,-0.0021334472,40.803993,-73.936455,0.002619995,0.002968402,0.0020633424,-0.016510326,0.008695128,1490201603103
170,0.99293333,0.033399962,0.01086676,40.803993,-73.936455,-9.329102e-05,-0.0059982557,0.002301671,-0.027127866,0.014286834,1490201603170
171,0.9934,0.0318,0.0192,40.803997,-73.936455,0.005585,0.013655,0.004985,-0.037745446,0.019878559,1490201603237
172,1.001,0.039833374,0.041550085,40.803997,-73.936455,0.0026900647,0.0005666626,-0.0005166321,-0.048363023,0.025470283,1490201603303
173,0.99751663,0.029599952,0.05259995,40.803997,-73.936455,-0.008093286,0.014940039,0.0027500305,-0.05898056,0.031061988,1490201603370
174,0.98595,0.03505,0.0509,40.803997,-73.936455,0.00105,0.00939,0.00368,-0.06959814,0.036653716,1490201603437
175,0.99665004,0.041483387,0.042233326,40.803997,-73.936455,-0.0020866676,-0.0005032385,0.002640034,-0.08021572,0.04224544,1490201603503
176,0.9964333,0.03286665,0.04991669,40.803997,-73.936455,0.0016099914,-0.0009600342,0.0035933594,-0.090833254,0.047837142,1490201603570
177,0.99825,0.03645,0.0531,40.803997,-73.936455,0.00329,-0.00901,0.00519,-0.10145084,0.05342887,1490201603637
178,0.9966667,0.03683334,0.059333254,40.804,-73.936455,0.0044099926,0.0022881995,0.005429978,-0.112068415,0.059020594,1490201603703
179,0.9918333,0.03600005,0.06683344,40.804,-73.936455,0.003458307,0.003785099,0.0002833374,-0.12268595,0.0646123,1490201603770
180,0.9955,0.0385,0.0645,40.804,-73.936455,-0.003675,-5e-05,-0.00173,-0.13330354,0.07020403,1490201603837
181,0.9956666,0.030333301,0.063500084,40.804,-73.936455,-0.0010616663,0.002589983,0.0014216711,-0.1439211,0.07579575,1490201603903
182,1.0,0.034666676,0.058333326,40.804005,-73.936455,-0.0050166626,0.00071005616,0.0040816492,-0.15453865,0.08138745,1490201603970
183,1.0025,0.0295,0.051,40.804005,-73.936455,-0.003295,0.008975,0.006515,-0.15337072,0.08077237,1490201604037
184,0.9900634,0.03341269,0.045936547,40.804005,-73.936455,-0.0021666796,0.00526668,0.005666658,-0.14275315,0.07518065,1490201604103
185,0.99130005,0.03658331,0.033866603,40.804005,-73.936455,0.0013666968,0.0020666542,0.0045999913,-0.13213561,0.06958894,1490201604170
186,0.988,0.0349,0.0419,40.804005,-73.936455,0.0053,0.001,0.0032,-0.12151804,0.06399722,1490201604237
187,0.99505,0.038350012,0.061033275,40.804005,-73.936455,0.0024667103,-5.126953e-08,0.0017666626,-0.110900454,0.05840549,1490201604303
188,0.9885666,0.03181664,0.0548666,40.804005,-73.936455,-0.007133303,0.009133343,0.00033335082,-0.100282915,0.052813787,1490201604370
189,0.99815,0.0382,0.03555,40.804005,-73.936455,-0.001,-0.0031,0.0031,-0.08966534,0.047222063,1490201604437
190,1.0004762,0.03471432,0.06703171,40.804005,-73.936455,-0.001569808,-0.0043651205,0.006998421,-0.079047754,0.041630335,1490201604503
191,0.9879333,0.031,0.050666563,40.804005,-73.936455,-0.0052733202,0.007046641,0.007948351,-0.06843022,0.036038633,1490201604570
192,0.9962,0.0404,0.0322,40.804005,-73.936455,0.00336,-0.006245,0.00834,-0.057812642,0.030446908,1490201604637
193,0.9942667,0.033733338,0.067799926,40.804005,-73.936455,0.006088329,-0.0061816494,0.006209983,-0.047195066,0.024855182,1490201604703
194,0.99006665,0.036400035,0.085933395,40.804005,-73.936455,0.0021683117,0.0034467138,0.00617332,-0.036577526,0.019263478,1490201604770
195,0.9928,0.0334,0.0508,40.804005,-73.936455,0.000275,0.013375,-0.002045,-0.025959946,0.013671751,1490201604837
196,0.9976666,0.022333313,0.0421333,40.804005,-73.936455,0.00038881836,0.004560383,0.000103145925,-0.015342369,0.008080026,1490201604903
197,1.0107001,0.025966674,0.049766723,40.804005,-73.936455,-0.0007566541,-0.00070662354,0.002379983,-0.0047248295,0.0024883214,1490201604970
198,0.99395,0.02515,0.05585,40.804005,-73.936455,-0.00408,0.00458,-0.00136,-0.029041667,0.015523095,1490201605037
199,0.9864833,0.030116614,0.07110003,40.804005,-73.936455,0.0039433287,0.00074667967,-0.0002333374,-0.08136906,0.043492667,1490201605103
200,0.98609996,0.036166627,0.06593335,40.804005,-73.936455,0.0033533545,0.0050700475,-0.006776671,-0.13369626,0.07146214,1490201605170
201,0.9965,0.04605,0.0576,40.804005,-73.936455,0.0051,0.01636,-0.0042,-0.18602365,0.099431716,1490201605237
202,1.00615,0.04631666,0.029583313,40.804005,-73.936455,0.0038699403,0.005139978,0.0029232728,-0.23835103,0.12740128,1490201605303
203,1.0029334,0.03936671,0.03930016,40.804005,-73.936455,0.0036583557,0.0016016541,-0.0056217224,-0.29067823,0.15537076,1490201605370
204,0.9981,0.0416,0.0665,40.804005,-73.936455,-0.00365,-0.00617,-0.001,-0.34300563,0.18334033,1490201605437
205,0.9820667,0.044433363,0.05693342,40.804005,-73.936455,-0.0031366674,0.00056834595,0.0015117225,-0.39533302,0.21130991,1490201605503
206,0.97950006,0.0312667,0.04616669,40.804005,-73.936455,-0.00017662354,-0.0051233764,0.010456702,-0.4476602,0.23927937,1490201605570
207,0.9996,0.0337,0.0432,40.80401,-73.936455,0.004955,-0.00603,0.013485,-0.49998763,0.26724896,1490201605637
208,1.0039667,0.036033288,0.03960005,40.80401,-73.936455,1.6687012e-05,-0.0013582946,-0.003081593,-0.552315,0.29521853,1490201605703
209,0.9866667,0.03841664,0.05066665,40.80401,-73.936455,0.007839986,0.005953346,0.0014533765,-0.60464215,0.32318798,1490201605770
210,0.987,0.027,0.05175,40.80401,-73.936455,0.00062,0.00026,-0.00378,-0.6569696,0.35115758,1490201605837
211,1.0006666,0.03333335,0.045166675,40.80401,-73.936455,-0.0023800086,-0.00042667968,0.005706615,-0.70929694,0.37912714,1490201605903
212,1.0138333,0.045083288,0.032166723,40.804012,-73.936455,-0.000793363,0.0009333801,0.0005332642,-0.7616242,0.40709662,1490201605970
213,0.99525,0.036,0.04475,40.804012,-73.93647,-0.0021,0.00038,0.00354,-0.7933089,0.4234455,1490201606037
