,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
113,-1.009667,-0.3025833,0.028,40.706768,-73.94139,0.45425317,0.016879711,-0.015319911,-0.062684,-5.2200694,1489900760839
114,-1.0864,-0.2251,0.03345,40.706768,-73.94139,0.48924,0.0368,0.01232,0.20526981,-5.365087,1489900760906
115,-0.88493365,-0.059700172,0.09961662,40.706768,-73.94139,0.47611326,-0.03476657,-0.043020103,0.47322354,-5.510104,1489900760972
116,-0.973133,-0.2889667,0.037549745,40.706738,-73.9414,0.4823602,0.006833453,-0.017986873,0.58803964,-5.6168957,1489900761039
117,-1.01845,-0.2889,0.09065,40.706738,-73.9414,0.43068,0.0259,0.01144,0.5964388,-5.697124,1489900761106
118,-1.014667,-0.19468346,-0.0017829956,40.706738,-73.9414,0.44909307,0.013979727,-0.047819912,0.604838,-5.7773523,1489900761172
119,-1.0516003,-0.23576649,0.03994989,40.706738,-73.9414,0.39269358,-0.040372565,-0.016880328,0.61323714,-5.85758,1489900761239
120,-0.97835,-0.2811,0.13,40.706738,-73.9414,0.38108,-0.05678,0.0347,0.6216364,-5.9378085,1489900761306
121,-0.89785033,-0.11095011,0.02714967,40.706738,-73.94139,0.37448686,-0.007373876,-0.044473205,0.6300356,-6.018037,1489900761372
122,-1.0129502,-0.20413306,0.10626636,40.706738,-73.94139,0.36265355,-0.033319294,-0.024306942,0.63843477,-6.0982647,1489900761439
123,-0.95245,-0.3817,0.14595,40.706738,-73.94139,0.36492,-0.13018,0.07322,0.6468339,-6.178493,1489900761506
124,-1.0382502,-0.24476628,0.21831556,40.706738,-73.94139,0.26571378,0.01964655,-0.06059983,0.65523314,-6.258722,1489900761572
125,-1.0396332,-0.18991657,0.09401678,40.706738,-73.94139,0.28200674,0.032560192,-0.008300146,0.6636323,-6.338949,1489900761639
126,-1.0220526,-0.14947368,0.047263157,40.706738,-73.94139,0.32504,0.0341,0.00472,0.67203146,-6.419178,1489900761706
127,-1.0269002,-0.12190021,0.06689948,40.706738,-73.94139,0.27703848,0.010101744,0.02530499,0.6804307,-6.499407,1489900761772
128,-0.9299323,-0.045033727,-0.0017333496,40.706738,-73.94139,0.26012835,-0.031168329,0.01057171,0.6888299,-6.579634,1489900761839
129,-1.0678,-0.0497,0.0093,40.706738,-73.94139,0.20558,0.061695,0.013345,0.6972291,-6.6598625,1489900761906
130,-1.022133,-0.023666382,0.059300233,40.706738,-73.94139,0.21649325,-0.058979996,0.06274667,0.7056283,-6.740091,1489900761972
131,-0.9947667,0.018566785,0.09830001,40.706676,-73.94139,0.15564495,-0.047158502,0.040366676,0.7131265,-6.811713,1489900762039
132,-0.9767,-0.044,0.0767,40.706676,-73.94139,0.094125,-0.06083,0.01725,0.7199985,-6.877354,1489900762106
133,-1.0056669,-0.0012330932,0.09093372,40.706676,-73.94139,0.08397774,0.005134508,0.0036450964,0.7268706,-6.942996,1489900762172
134,-0.9607024,-0.05076671,0.14696676,40.706676,-73.94139,0.037917804,-0.001662439,-0.0044785705,0.73374265,-7.0086365,1489900762239
135,-1.1033,0.0501,0.1423,40.706676,-73.94138,0.04202,0.25843,-0.125385,0.7406147,-7.074278,1489900762306
136,-1.1127318,-0.03136664,0.045833435,40.706676,-73.94138,0.038546693,0.010823152,0.0021301783,0.7474867,-7.1399193,1489900762372
137,-0.9930667,0.020933643,0.12403336,40.706676,-73.94138,0.023389686,0.0065363646,0.014378546,0.7543589,-7.2055607,1489900762439
138,-1.0305,0.0042,0.0726,40.706676,-73.94138,0.039155,0.013695,0.006385,0.7612309,-7.2712016,1489900762506
139,-0.9940997,0.011266845,0.06743341,40.706676,-73.94138,0.021595085,0.016578324,0.010076555,0.768103,-7.3368435,1489900762572
140,-1.0073665,0.052699864,0.14353305,40.706676,-73.94138,0.038089808,-0.010080029,-0.002809851,0.77497506,-7.402484,1489900762639
141,-1.0281,-0.0121,0.1007,40.706676,-73.94138,0.01327,-0.010875,0.017255,0.7818471,-7.4681253,1489900762706
142,-1.0083004,0.050032653,0.123533934,40.706676,-73.94138,0.0348217,0.00030648927,-0.018516613,0.7887192,-7.5337667,1489900762772
143,-1.0016669,0.089300014,0.15779983,40.706676,-73.94138,0.020919727,0.004181659,-0.005178302,0.79559124,-7.599408,1489900762839
144,-0.9987,-0.0254,0.088,40.706676,-73.94138,0.002475,0.00747,0.00109,0.80246335,-7.6650496,1489900762906
145,-1.0559663,0.12093347,0.25949982,40.706676,-73.94138,-0.006160137,0.030843498,-0.011166773,0.80933535,-7.730691,1489900762972
146,-1.0164995,0.09190016,0.120633505,40.70661,-73.94138,0.01322525,0.04410141,-0.02664162,0.8185419,-7.81863,1489900763039
147,-1.0079,-0.0853,0.0792,40.70661,-73.941376,-0.01074,0.037905,-0.00378,0.8293705,-7.922065,1489900763106
148,-1.0113666,0.022733154,0.06529999,40.70661,-73.941376,-0.053361464,0.0039468654,0.042103246,0.8401993,-8.025499,1489900763172
149,-1.0211979,0.03766736,0.07863265,40.70661,-73.941376,-0.07754157,0.014603723,-0.036650013,0.8510279,-8.128934,1489900763239
150,-0.928,0.0948,0.1197,40.70661,-73.941376,-0.141465,-0.045155,-0.01504,0.8618567,-8.232368,1489900763306
151,-0.9544345,0.05026648,0.2626002,40.70661,-73.941376,-0.05529644,-0.018354537,-0.03696021,0.8726853,-8.335803,1489900763372
152,-1.0247664,0.04490016,0.022200659,40.70661,-73.941376,-0.013361371,-0.031258013,-0.043523427,0.88351405,-8.439239,1489900763439
153,-1.0868,0.0242,0.2808,40.70661,-73.941376,-0.04844,-0.06725,-0.01325,0.8943427,-8.542673,1489900763506
154,-0.89410126,-0.054599486,-0.020300109,40.70661,-73.941376,0.101283066,-0.023124652,-0.019965004,0.90517145,-8.646109,1489900763572
155,-1.0233331,0.04276659,0.06883282,40.70661,-73.941376,0.019196985,0.0120373415,-0.017222088,0.9160001,-8.749542,1489900763639
156,-0.9156,0.0141,0.0669,40.70661,-73.941376,0.02475,-0.00915,0.027915,0.92682874,-8.852977,1489900763706
157,-1.0255,0.033566345,0.0358667,40.70661,-73.94137,0.009829836,0.05520983,-0.002948097,0.93765754,-8.956411,1489900763772
158,-0.9586335,0.030266773,0.06393352,40.70661,-73.94137,-0.00593515,0.043478545,0.046093263,0.9484862,-9.059846,1489900763839
159,-0.9231,0.0152,0.097,40.70661,-73.94137,0.01899,0.03873,0.02304,0.95931494,-9.163281,1489900763906
160,-0.962267,0.04476654,0.08886646,40.70661,-73.94137,0.01924463,0.0073666293,-0.007922195,0.9701436,-9.266716,1489900763972
161,-1.0043665,0.052233323,0.037783533,40.70653,-73.94137,-0.00958008,0.018203104,0.017463498,0.97712255,-9.333379,1489900764039
162,-1.0111,0.0431,0.00205,40.70653,-73.94137,-0.00901,0.0702,-0.02839,0.9814263,-9.374487,1489900764106
163,-1.0404335,0.13729973,0.11313335,40.70653,-73.94137,0.0103968205,0.037606042,-0.028086487,0.98573005,-9.415595,1489900764172
164,-0.959001,0.029650135,0.006399707,40.70653,-73.94137,-0.019440034,-0.02238993,-0.013183355,0.9900337,-9.456704,1489900764239
165,-0.96735,0.023,0.0199,40.70653,-73.94137,0.04038,0.09516,-0.05511,0.99433744,-9.497812,1489900764306
166,-1.0384328,-0.00381698,-0.15336677,40.70653,-73.94137,0.025346497,0.018972497,-0.047086302,0.99864113,-9.538921,1489900764372
167,-0.9865507,0.018716833,-0.052566823,40.70653,-73.94136,0.010633325,-0.0037666627,0.0064499695,1.0029448,-9.5800295,1489900764439
168,-1.0958,0.0621,-0.055,40.70653,-73.94136,-0.00216,0.08551,-0.04982,1.0072486,-9.621139,1489900764506
169,-1.0680323,0.060333252,-0.05643308,40.70653,-73.94136,-0.015083368,-0.024537079,0.0254,1.0115523,-9.662248,1489900764572
170,-0.9600335,-0.038516738,-0.07231639,40.70653,-73.94136,0.027806416,-0.051610693,0.013516937,1.015856,-9.703356,1489900764639
171,-1.09045,0.05395,-0.00795,40.70653,-73.94136,0.00839,0.02972,-0.04473,1.0201597,-9.744464,1489900764706
172,-0.99589944,0.049816247,0.020083435,40.70653,-73.94136,-0.03470653,0.007873523,-0.009836773,1.0244635,-9.785573,1489900764772
173,-0.92691666,0.027399708,-0.02710017,40.70653,-73.94136,0.024703313,0.046476133,0.0004736157,1.0287672,-9.826681,1489900764839
174,-1.0266,0.0284,-0.0774,40.70653,-73.94136,0.01771,0.09022,-0.03809,1.0330709,-9.86779,1489900764906
175,-1.0413494,0.027599951,-0.02883313,40.70653,-73.94136,-0.022469988,0.057313014,-0.011446546,1.0373746,-9.908899,1489900764972
176,-0.9656001,-0.023383338,-0.10176643,40.706444,-73.94135,0.014003299,0.06363956,-0.018639766,1.0369686,-9.90502,1489900765039
177,-1.0822,0.04485,-0.12575,40.706444,-73.94135,0.00235,0.03402,-0.02035,1.0332896,-9.869879,1489900765106
178,-1.0174832,0.03513335,-0.035433568,40.706444,-73.94135,0.024046741,-0.022286108,0.0098696835,1.0296106,-9.834738,1489900765172
179,-1.0414659,-0.010733447,-0.11686685,40.706444,-73.94135,0.043740008,0.009979995,-0.017320078,1.0259316,-9.799597,1489900765239
180,-1.0183,-0.0253,-0.20975,40.706444,-73.94135,0.01592,0.01849,0.00586,1.0222526,-9.764456,1489900765306
181,-1.0187495,-0.023249816,-0.13368338,40.706444,-73.94135,0.007543695,-0.07224646,0.02137317,1.0185736,-9.729314,1489900765372
182,-1.0137163,-0.0230667,-0.13698314,40.706444,-73.94135,0.02404662,-0.0008669434,0.0011434802,1.0148947,-9.694173,1489900765439
183,-1.02285,0.00995,-0.11475,40.706444,-73.94135,0.02758,-0.10258,0.03316,1.0112157,-9.659031,1489900765506
184,-0.9275336,0.008433813,-0.092782974,40.706444,-73.94135,0.0069133667,0.01277713,0.009219788,1.0075366,-9.623891,1489900765572
185,-0.99668336,-0.029983386,-0.13851649,40.706444,-73.94135,0.037920017,0.043173358,0.0049866796,1.0038577,-9.588749,1489900765639
186,-0.9847,0.01415,-0.16275,40.706444,-73.941345,0.03931,-0.01147,0.01265,1.0001787,-9.553608,1489900765706
187,-0.9588498,-0.0144829955,-0.08424982,40.706444,-73.941345,-0.007009967,0.057726894,0.020016497,0.9964998,-9.518466,1489900765772
188,-0.9985331,-0.025399951,-0.12355021,40.706444,-73.941345,0.016630026,0.047399867,-0.0034266405,0.99282074,-9.483325,1489900765839
189,-0.9819,0.03875,-0.15135,40.706444,-73.941345,0.03524,0.03223,0.00601,0.9891418,-9.448184,1489900765906
190,-1.0021001,0.0525334,-0.1431999,40.706444,-73.941345,0.025443146,0.03814311,0.006490106,0.9854628,-9.413043,1489900765972
191,-1.057366,0.06988346,-0.15728317,40.706356,-73.941345,0.025286986,0.02884992,-0.005466797,0.97973615,-9.358342,1489900766039
192,-1.03865,0.09135,-0.13775,40.706356,-73.941345,0.04592,-0.01904,0.01707,0.97258633,-9.290049,1489900766106
193,-0.9807,0.057400048,-0.03996648,40.706356,-73.941345,-0.005239905,-0.0030832214,0.008466651,0.9654367,-9.221755,1489900766172
194,-1.0010002,0.071333535,-0.08800009,40.706356,-73.941345,0.009056658,-0.0055850474,-0.021689983,0.95828694,-9.153461,1489900766239
195,-0.921,0.042,-0.173,40.706356,-73.941345,-0.014455,0.01582,0.01987,0.9511372,-9.085168,1489900766306
196,-0.96433413,0.06333344,-0.09433335,40.706356,-73.94134,-0.007941473,0.031511474,0.017321752,0.9439875,-9.016874,1489900766372
197,-1.0023338,0.10166666,-0.10266647,40.706356,-73.94134,0.012326631,-0.031257637,-0.002108551,0.9368378,-8.948582,1489900766439
198,-0.885,0.029,-0.183,40.706356,-73.94134,0.022335,-0.084135,-0.00589,0.929688,-8.880287,1489900766506
199,-0.9376669,-0.016999781,-0.27500024,40.706356,-73.94134,0.03735674,-0.02084649,-0.021363372,0.9225384,-8.811995,1489900766572
