,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.0593,0.1005,-0.28395,37.614788,-122.391975,-0.00945,-0.1204,0.03232,9.328431,2.6432524,1490637800113
19,-0.93306494,0.101033084,-0.3336001,37.614788,-122.39197,-0.04202667,-0.020831592,0.025383124,9.144345,2.5910904,1490637800179
20,-0.91178447,0.08451659,-0.32821652,37.614788,-122.39196,-0.02262336,0.019505544,-0.021376517,8.96026,2.5389292,1490637800246
21,-0.92125,0.0843,-0.3765,37.61479,-122.39196,-0.05148,-0.00049,-0.02373,8.776174,2.4867675,1490637800313
22,-0.93213356,0.05996643,-0.31351668,37.61479,-122.39195,-0.049523767,0.03205922,-0.02956044,8.592088,2.434606,1490637800379
23,-0.9132002,0.051433533,-0.3293001,37.614796,-122.391945,-0.023983397,0.10824077,-0.030599844,8.408002,2.3824446,1490637800446
24,-0.7479,0.032,-0.3489,37.614796,-122.39194,-0.029775,0.17145,-0.059625,8.223916,2.330283,1490637800513
25,-0.8389004,0.029000122,-0.25860015,37.614796,-122.39193,-0.02648342,0.11466691,-0.062466774,8.039829,2.2781215,1490637800579
26,-0.889733,0.03476654,-0.29933324,37.6148,-122.39192,-0.040924888,0.15942426,-0.032408252,7.8557444,2.2259598,1490637800646
27,-0.851,0.0215,-0.341,37.6148,-122.39192,-0.041375,0.183575,-0.022975,7.6716576,2.1737983,1490637800713
28,-0.90440106,0.0610666,-0.26860002,37.6148,-122.391914,-0.012024999,0.11556641,-0.024016688,7.4875717,2.1216364,1490637800779
29,-0.95888305,0.0038500123,-0.3522667,37.614803,-122.39191,-0.046053298,0.025513273,0.018093342,7.3034863,2.0694752,1490637800846
30,-1.07405,0.0949,-0.30055,37.614803,-122.39191,-0.04738,-0.0511,0.0415,7.1194,2.0173135,1490637800913
31,-0.9713164,0.0796665,-0.30095017,37.614803,-122.3919,-0.027813409,-0.012412883,0.015539889,6.935314,1.965152,1490637800979
32,-0.97318304,0.084999755,-0.2974167,37.614807,-122.39189,-0.014740056,0.039986458,-0.0019466529,6.8288097,1.9331976,1490637801046
33,-0.9245,0.01765,-0.29425,37.614807,-122.391884,-0.0054,0.0366,-0.00786,6.7563515,1.910111,1490637801113
34,-0.9922003,0.055950157,-0.28993306,37.614807,-122.391884,-0.030173311,-0.017240018,0.011686732,6.683893,1.8870243,1490637801179
35,-0.9433336,-0.010666382,-0.19800001,37.614807,-122.39188,-0.016613467,-0.010118675,-0.022436643,6.611435,1.8639379,1490637801246
36,-0.889,-0.007,-0.141,37.61481,-122.39188,-0.02865,0.005035,-0.03498,6.5389767,1.8408511,1490637801313
37,-0.9496664,0.04966648,-0.06800014,37.61481,-122.39187,-0.01851333,-0.028834589,-0.020693457,6.4665184,1.8177645,1490637801379
38,-0.9636671,0.060000047,-0.061000098,37.61481,-122.39186,-0.031241633,-0.07904672,-0.010833203,6.3940606,1.794678,1490637801446
39,-1.051,0.078,-0.051,37.614815,-122.39186,-0.026415,-0.134585,0.005835,6.321602,1.7715913,1490637801513
40,-1.0333325,0.036333326,-0.02833335,37.614815,-122.39185,-0.01719168,-0.10260618,-0.0027801024,6.2491436,1.7485046,1490637801579
41,-1.0047628,0.056238245,-0.028920421,37.614815,-122.391846,-0.011044515,-0.12298892,0.0017889253,6.176686,1.7254182,1490637801646
42,-0.9983,0.01895,0.0557,37.614815,-122.391846,0.068,-0.15711,-0.0505,6.1042275,1.7023315,1490637801713
43,-1.0014666,0.07014999,-0.05050012,37.61482,-122.39184,-0.0016034216,-0.04175956,-0.006300024,6.031769,1.6792449,1490637801779
44,-0.91760004,0.19104886,-0.10344979,37.61482,-122.39184,-0.10239319,0.14748618,0.006603436,5.959311,1.6561584,1490637801846
45,-0.8851,-0.0205,0.0261,37.61482,-122.39183,-0.06731,0.06878,-0.01279,5.8868523,1.6330718,1490637801913
46,-0.96046686,-0.027432837,0.015000245,37.61482,-122.39182,0.019503323,-0.008769974,-0.03494327,5.8143945,1.6099852,1490637801979
47,-0.99983364,0.026633276,-0.042949915,37.61482,-122.39182,-0.041896712,-0.030389935,-0.0024967103,5.78509,1.5957998,1490637802046
48,-1.0055,0.0121,-0.0115,37.614822,-122.391815,-0.02668,-0.080875,-0.002235,5.7747235,1.585521,1490637802113
49,-0.9587001,-0.013167053,0.12256586,37.614822,-122.391815,0.05553142,-0.08224872,-0.05577188,5.764357,1.5752418,1490637802179
50,-0.96706563,0.035233043,0.018699989,37.614822,-122.39181,0.04655833,0.07334764,-0.042583264,5.753991,1.5649629,1490637802246
51,-0.9621,0.2404,-0.1994,37.614822,-122.39181,-0.04374,0.185435,-0.05399,5.743624,1.5546839,1490637802313
52,-1.0839336,0.07943292,0.02476654,37.614826,-122.3918,-0.045646884,0.06908016,-0.0066913515,5.7332582,1.5444047,1490637802379
53,-0.99313223,0.0026996215,0.08346596,37.614826,-122.39179,-0.043439906,0.01633259,-0.043868337,5.722892,1.5341259,1490637802446
54,-1.0386,0.0675,0.04535,37.614826,-122.39179,-0.002,0.0075,-0.0373,5.7125254,1.5238469,1490637802513
55,-1.0895329,0.01608307,0.06578324,37.614826,-122.391785,-0.025566678,-0.021733897,0.0078668045,5.702159,1.5135679,1490637802579
56,-0.94266677,-0.009266113,0.027149841,37.614826,-122.391785,-0.05703302,0.027899448,-0.017366702,5.6917925,1.503289,1490637802646
57,-0.8522,0.0501,0.02895,37.61483,-122.39178,-0.0413,-0.066,-0.021,5.681426,1.4930098,1490637802713
58,-0.9474832,0.059333254,-0.016533544,37.61483,-122.39178,-0.041300062,-0.0082994765,0.021233188,5.6710596,1.4827307,1490637802779
59,-1.0044668,0.06971662,-0.036166627,37.61483,-122.39177,-0.06569991,0.014966346,0.030200114,5.660693,1.4724519,1490637802846
60,-0.96338093,0.04595238,0.016380953,37.61483,-122.39176,-0.027409524,-0.022314286,0.025957143,5.6503267,1.4621729,1490637802913
61,-0.94546646,0.033333313,-0.006,37.614834,-122.39176,-0.019188426,-0.0064593116,0.023788182,5.639961,1.4518938,1490637802979
62,-0.9655338,0.038733363,-0.022200024,37.614834,-122.391754,-0.041298363,-0.023808697,0.028288445,5.6370883,1.443726,1490637803046
63,-1.0072,0.0588,-0.0256,37.614834,-122.391754,-0.030715,-0.05595,0.025625,5.6375055,1.4364845,1490637803113
64,-1.0383328,0.07253298,-0.0061333985,37.614834,-122.39175,-0.03197832,-0.05776303,0.0064999512,5.6379223,1.429243,1490637803179
65,-0.99026704,0.03973324,0.019933203,37.614838,-122.39175,-0.030368386,-0.058211923,0.00932172,5.6383395,1.4220016,1490637803246
66,-1.0472,0.0578,0.025,37.614838,-122.39174,-0.039895,-0.06642,0.00352,5.638756,1.4147601,1490637803313
67,-1.0463331,0.010083435,0.036083337,37.614838,-122.39173,-0.030456696,-0.020853918,0.0002234314,5.639173,1.4075187,1490637803379
68,-1.0180832,0.042333446,0.010416516,37.614838,-122.39173,-0.027686728,-0.032519676,-0.0015067334,5.6395903,1.4002774,1490637803446
69,-1.0285,0.05775,0.01725,37.614838,-122.39172,-0.04919,-0.10318,0.01747,5.640007,1.3930359,1490637803513
70,-1.0264994,0.060250014,0.06991656,37.61484,-122.39172,-0.024226684,-0.06104306,-0.0064334353,5.640424,1.3857944,1490637803579
71,-0.9762513,0.007833569,0.052000146,37.61484,-122.391716,-0.016303336,-0.025127312,-0.019513173,5.6408405,1.378553,1490637803646
72,-0.9635,0.024,-0.00125,37.61484,-122.391716,-0.03937,-0.05313,0.02124,5.6412573,1.3713115,1490637803713
73,-1.0350995,0.04183331,0.0047998535,37.61484,-122.39171,-0.032430105,-0.047618065,0.030504916,5.6416745,1.36407,1490637803779
74,-1.037367,0.03773308,-0.007366785,37.614845,-122.3917,-0.03611501,-0.057208296,0.01675332,5.6420913,1.3568287,1490637803846
75,-1.0201,0.0656,0.0235,37.614845,-122.3917,-0.01975,-0.06864,-0.00014,5.6425076,1.3495872,1490637803913
76,-0.9630667,0.022833558,6.66748e-05,37.614845,-122.39169,-0.04313325,-0.04631787,0.0004750061,5.6429253,1.3423457,1490637803979
77,-0.94003356,0.035033166,-0.014466406,37.614845,-122.39169,-0.03085833,-0.00041235963,-0.01704488,5.629665,1.3321543,1490637804046
78,-0.9505,0.0371,-0.0328,37.614845,-122.391685,-0.038445,0.02802,-0.01173,5.610402,1.3206681,1490637804113
79,-0.9379995,0.049063478,-0.017904785,37.61485,-122.391685,-0.037020054,-0.014206481,0.022619912,5.5911393,1.3091818,1490637804179
80,-0.9762164,0.07341669,-0.027766772,37.61485,-122.39168,-0.039266706,-0.0006135242,0.0030867322,5.571877,1.2976958,1490637804246
81,-0.978,0.06205,-0.03605,37.61485,-122.39168,-0.03784,0.02228,-0.01082,5.552614,1.2862095,1490637804313
82,-0.92868316,0.051816713,-0.039099976,37.61485,-122.39167,-0.035273332,0.060266364,-0.041013237,5.533352,1.2747233,1490637804379
83,-0.97243303,0.033633325,-0.046516713,37.61485,-122.39166,-0.03812004,-0.0035732386,-0.022620026,5.5140896,1.2632372,1490637804446
84,-1.01525,0.04365,-0.0355,37.614853,-122.39166,-0.04272,-0.04484,-0.00406,5.494827,1.2517511,1490637804513
85,-1.0292068,0.049777914,-0.011841157,37.614853,-122.391655,-0.040766675,-0.0077917837,0.0034166332,5.475564,1.2402649,1490637804579
86,-1.0074669,0.040599976,-0.037000123,37.614853,-122.391655,-0.041475076,-0.035991576,0.013433388,5.456302,1.2287787,1490637804646
87,-0.9854,0.0368,-0.0062,37.614853,-122.39165,-0.037225,-0.039175,0.008575,5.4370394,1.2172925,1490637804713
88,-0.94613266,0.047133327,0.0067334105,37.614853,-122.39165,-0.03125007,-0.025532862,0.019691534,5.4177766,1.2058063,1490637804779
89,-0.893533,0.008399963,-0.02,37.614853,-122.39164,-0.01920002,0.043899313,-0.0153332865,5.3985143,1.1943202,1490637804846
90,-0.9292,0.036,-0.0096,37.614857,-122.39164,-0.0165,0.0434,-0.037275,5.3792515,1.182834,1490637804913
91,-0.8573993,0.012,-0.036600024,37.614857,-122.39163,-0.011469879,0.061707985,-0.031292014,5.3599896,1.1713479,1490637804979
92,-0.893966,0.013383289,-0.034616712,37.614857,-122.39163,-0.025663346,0.057476442,-0.01085331,5.367133,1.1690083,1490637805046
93,-0.90865,0.01265,-0.0146,37.614857,-122.391624,-0.01742,0.09578,-0.0267,5.3858666,1.1706828,1490637805113
94,-0.9728836,0.008300024,-0.036883336,37.614857,-122.39162,-0.023700012,0.028423043,-0.0018999511,5.404599,1.1723572,1490637805179
95,-1.0139002,0.021216663,0.009350012,37.614857,-122.39162,-0.010406646,-0.025696475,0.013753311,5.423332,1.1740317,1490637805246
96,-1.0233,0.03355,0.0102,37.61486,-122.39161,-0.01745,-0.04741,0.0134,5.4420652,1.1757061,1490637805313
97,-0.983316,0.06291681,-0.017883582,37.61486,-122.39161,-0.019666625,-0.08058905,0.0035931983,5.4607983,1.1773806,1490637805379
98,-1.0035007,0.024666699,0.008666479,37.61486,-122.3916,-0.018563308,-0.07601278,0.01547514,5.4795313,1.1790552,1490637805446
99,-0.989,0.059,0.0945,37.61486,-122.3916,-0.01751,-0.04604,-0.017835,5.4982643,1.1807296,1490637805513
100,-0.9451663,0.02433313,0.11783365,37.614864,-122.391594,-0.0009949524,-0.03880485,-0.025155036,5.5169973,1.182404,1490637805579
101,-0.96566665,-0.0028334106,0.09250023,37.614864,-122.39159,-0.016148329,-0.044456698,-0.009808368,5.5357304,1.1840786,1490637805646
102,-0.9715,0.0115,0.0175,37.614864,-122.39159,-0.01739,-0.00772,-0.02296,5.554463,1.185753,1490637805713
103,-0.98883325,0.03333335,0.015166785,37.614864,-122.39158,-0.02845006,-0.018703187,-0.0061550355,5.573196,1.1874274,1490637805779
104,-0.93218315,0.039383214,-0.01678341,37.614864,-122.39158,-0.017219946,-0.0058537964,-0.009259936,5.591929,1.1891019,1490637805846
105,-0.92805,0.00725,-0.02315,37.61487,-122.39157,-0.03326,0.051,-0.00698,5.610662,1.1907763,1490637805913
106,-0.9055329,0.016633227,-0.017600195,37.61487,-122.39156,-0.011566626,0.078194216,-0.026953477,5.629395,1.192451,1490637805979
107,-0.93214965,0.027550086,-0.041316517,37.61487,-122.39156,-0.01994004,0.020046618,-0.00033996583,5.5485163,1.1723982,1490637806046
108,-0.9689,0.0259,-0.10325,37.61487,-122.391556,-0.02938,0.0222,0.01678,5.423924,1.1428106,1490637806113
109,-1.0203673,0.05590017,-0.13891645,37.61487,-122.391556,-0.025146646,0.03948665,0.027720109,5.2993307,1.1132228,1490637806179
110,-0.9750666,0.062133387,-0.17119993,37.614872,-122.39155,-0.022931641,0.04283801,0.0026872407,5.174738,1.0836352,1490637806246
111,-0.9826,0.0256,-0.2022,37.614872,-122.39155,-0.00324,-0.01422,0.00299,5.0501447,1.0540476,1490637806313
112,-1.0353994,0.026933106,-0.18666668,37.614872,-122.39154,-0.017364904,-0.10384691,0.023825007,4.925552,1.0244598,1490637806379
113,-0.9378663,0.074800014,-0.23186643,37.614872,-122.39154,-0.01764989,0.074038185,-0.023163445,4.8009596,0.99487233,1490637806446
114,-1.0146,0.0398,-0.2754,37.614872,-122.39153,-0.01394,-0.049685,-0.001735,4.6763663,0.9652846,1490637806513
115,-1.0036653,0.03553308,-0.20553271,37.614876,-122.39153,0.026773296,-0.012310787,-0.024200123,4.551773,0.9356969,1490637806579
116,-0.93347603,0.03212722,-0.30181003,37.614876,-122.391525,0.016925406,-0.059398476,-0.019600024,4.427181,0.90610933,1490637806646
117,-0.93915,0.0002,-0.3505,37.614876,-122.391525,-0.0119,0.1241,-0.0657,4.3025875,0.8765216,1490637806713
118,-1.0120656,0.05181654,-0.31550038,37.614876,-122.39152,-0.07041696,0.023883056,0.0036165467,4.1779947,0.84693396,1490637806779
119,-0.9585501,-0.025350403,-0.13803284,37.614876,-122.39152,0.005033623,0.03250004,-0.008049679,4.053402,0.81734645,1490637806846
120,-1.08455,0.07465,-0.30375,37.614876,-122.39152,-0.0213,0.0823,0.0442,3.928809,0.7877587,1490637806913
121,-0.92963403,0.018282996,-0.19158258,37.61488,-122.39151,-0.021583159,0.11648402,0.0002667407,3.8042161,0.758171,1490637806979
122,-0.9340164,-0.063250184,-0.23735017,37.61488,-122.39151,0.03853336,0.005483463,-0.03131681,3.6861186,0.7338175,1490637807046
123,-1.0236,0.0396,-0.2905,37.61488,-122.39151,0.00098,-0.0454,-0.021545,3.5708714,0.7117609,1490637807113
124,-0.89783245,-0.025932813,-0.23760054,37.61488,-122.3915,-0.03135674,-0.0041734767,0.017655186,3.4556236,0.68970424,1490637807179
125,-0.98233324,0.031267066,-0.17823385,37.61488,-122.3915,0.0006150867,0.0063020396,0.011134681,3.3403766,0.6676477,1490637807246
126,-1.0238,0.0742,-0.295,37.61488,-122.3915,-0.06151,-0.10329,0.05501,3.2251291,0.645591,1490637807313
127,-0.99629885,0.08236679,-0.26863334,37.61488,-122.391495,-0.02296155,-0.084843256,-0.004388463,3.1098816,0.6235344,1490637807379
128,-0.9111347,-0.026199657,-0.17256698,37.61488,-122.391495,-0.012049964,-0.112956814,-0.027291534,2.9946346,0.60147786,1490637807446
129,-0.88775,0.04575,-0.22575,37.61488,-122.391495,-0.03286,-0.05458,-0.0085,2.879387,0.57942116,1490637807513
130,-0.8727489,0.02333335,-0.20141691,37.61488,-122.39149,-0.020626698,-0.0064052367,-0.016207013,2.7641397,0.5573646,1490637807579
131,-0.87958413,0.03266665,-0.21341668,37.614883,-122.39149,-0.021753252,0.04808665,-0.019046627,2.6488924,0.535308,1490637807646
132,-0.90725,0.01175,-0.26075,37.614883,-122.39149,-0.0171,0.0119,-0.00416,2.533645,0.51325136,1490637807713
133,-0.9845005,0.03249978,-0.2913335,37.614883,-122.39149,-0.00876665,0.065533504,-0.01416662,2.4183974,0.4911947,1490637807779
134,-0.9474992,0.044249818,-0.29283327,37.614883,-122.39148,-0.03494678,0.15165474,-0.032440167,2.3031504,0.46913815,1490637807846
135,-0.9140952,0.0053333333,-0.24795239,37.614883,-122.39148,-0.017238095,0.07716667,-0.04685238,2.187903,0.4470815,1490637807913
136,-0.94513404,0.02653352,-0.22573343,37.614883,-122.39148,-0.006871676,0.045500197,-0.01662669,2.0726554,0.42502487,1490637807979
137,-0.9968662,0.032866664,-0.2085334,37.614883,-122.39148,-0.0074766725,0.03654543,-0.01722666,1.983495,0.40720943,1490637808046
138,-1.0064,0.035,-0.1768,37.614883,-122.39148,-0.00786,-0.01278,-0.006985,1.9057823,0.39125508,1490637808113
139,-0.9962666,0.03186665,-0.14333326,37.614883,-122.39147,-0.016968334,-0.025001537,0.00081500364,1.8280697,0.37530074,1490637808179
140,-0.95460016,0.020733325,-0.10546665,37.614883,-122.39147,-0.022256702,0.021768464,-0.011753369,1.7503575,0.3593465,1490637808246
141,-0.9794,0.0266,-0.0776,37.614883,-122.39147,-0.0167,-0.007435,-0.002065,1.6726447,0.34339216,1490637808313
142,-1.0324335,0.043616638,-0.05588324,37.614883,-122.39147,-0.01220667,-0.057873588,0.008276686,1.5949322,0.32743788,1490637808379
143,-1.0336996,0.016566724,-0.048816662,37.614883,-122.39147,-0.01462998,-0.04125958,0.008786543,1.5172198,0.31148362,1490637808446
144,-1.02725,0.0169,-0.00065,37.614883,-122.39147,-0.02903,-0.01161,0.0036,1.4395071,0.29552928,1490637808513
145,-0.9814004,0.019833375,-0.00043322754,37.614883,-122.39147,-0.018659968,-0.0248871,0.003970089,1.3617945,0.27957496,1490637808579
146,-0.97679996,0.05051659,0.012116736,37.614883,-122.391464,-0.0074433507,-0.037696593,-0.007949958,1.2840822,0.2636207,1490637808646
147,-0.9847,0.03515,0.03,37.614883,-122.391464,-0.0187,-0.03941,0.00068,1.2063696,0.24766637,1490637808713
148,-0.9994001,0.03430001,0.028833313,37.614883,-122.391464,-0.023566674,-0.020125126,-0.0062833326,1.1286569,0.23171206,1490637808779
149,-1.005933,0.014,0.017166687,37.614883,-122.391464,-0.010958351,-0.0058082556,-0.013983342,1.0509446,0.2157578,1490637808846
150,-1.0158,0.0078,0.0226,37.614883,-122.391464,-0.010225,-0.026825,-0.005125,0.9732319,0.19980347,1490637808913
151,-1.0023999,0.019600024,0.02426665,37.614883,-122.391464,-0.015791688,-0.025225086,0.0012750305,0.8955193,0.18384916,1490637808979
152,-0.9827667,0.030700013,0.040166687,37.614883,-122.391464,-0.017358351,-0.012708329,-0.0039333203,0.8849792,0.1816853,1490637809046
153,-1.0076,0.0342,0.0496,37.614883,-122.391464,-0.017275,-0.024775,0.00085,0.90391755,0.18557332,1490637809113
154,-1.0187619,0.02828568,0.058111083,37.614883,-122.391464,-0.014533353,-0.03717799,-0.0014666329,0.9228559,0.18946135,1490637809179
155,-0.98798335,0.016433325,0.064733304,37.614883,-122.391464,-0.016619992,-0.017526649,-0.012126649,0.9417943,0.19334936,1490637809246
156,-1.0063,0.02815,0.043,37.614883,-122.39146,-0.01948,-0.04114,0.00122,0.9607326,0.19723739,1490637809313
157,-0.98174983,0.008766674,0.043233324,37.614883,-122.39146,-0.013753334,-0.019206546,-0.002920039,0.97967094,0.20112541,1490637809379
158,-0.97711694,0.013700024,0.02140005,37.614883,-122.39146,-0.017413346,-0.014606853,0.003566681,0.9986093,0.20501342,1490637809446
159,-0.97505,0.01755,0.023,37.614887,-122.39146,-0.01724,-0.00282,-0.00852,1.0175476,0.20890146,1490637809513
160,-0.97600025,0.02809525,0.021460334,37.614887,-122.39146,-0.015359995,-0.0026601905,-0.01341328,1.0364859,0.21278948,1490637809579
161,-1.000333,0.022999976,0.021666614,37.614887,-122.39146,-0.017449988,-0.015489753,-0.009903391,1.0554243,0.21667752,1490637809646
162,-1.038,0.009,0.011,37.614887,-122.39146,-0.017175,-0.023385,-0.0098,1.0743626,0.22056553,1490637809713
163,-1.0066667,0.012333325,0.0063333376,37.614887,-122.39145,-0.01702498,-0.015951935,-0.008634955,1.093301,0.22445355,1490637809779
164,-1.0116667,0.022666724,0.01633324,37.614887,-122.39145,-0.018449988,-0.045556355,0.0002549768,1.1122394,0.22834158,1490637809846
165,-1.019,0.03,0.014,37.614887,-122.39145,-0.01947,-0.033165,1e-04,1.1311777,0.23222959,1490637809913
166,-1.0013332,0.021666687,0.05499999,37.614887,-122.39145,-0.015866674,-0.027650135,-0.0041733156,1.1501161,0.23611763,1490637809979
167,-1.0049001,0.023316639,0.06576668,37.614887,-122.39145,-0.019963311,-0.036529914,0.005966675,1.1737672,0.24006188,1490637810046
168,-1.0167,0.0354,0.09025,37.614887,-122.39145,-0.01622,-0.02372,0.00356,1.1994866,0.24403086,1490637810113
169,-0.9671001,0.022583313,0.07270002,37.614887,-122.39144,-0.013366663,-0.00169323,-0.012940022,1.2252061,0.2479998,1490637810179
170,-1.0038666,0.022233326,0.06133325,37.614887,-122.39144,-0.014373364,-0.037746545,-0.010446668,1.2509254,0.25196874,1490637810246
171,-1.0181,0.0191,0.03065,37.614887,-122.39144,-0.01546,-0.02723,-0.01072,1.2766448,0.2559377,1490637810313
172,-1.0161333,0.014566675,0.02286665,37.614887,-122.39144,-0.012720029,-0.013870389,-0.009909972,1.3023643,0.25990668,1490637810379
173,-1.0270998,0.014399976,0.0054333373,37.614887,-122.39144,-0.019085001,-0.03217294,0.0009249329,1.3280836,0.2638756,1490637810446
174,-1.0298,0.0218,0.005,37.614887,-122.39144,-0.020975,-0.012505,-0.00094,1.353803,0.2678446,1490637810513
175,-1.0244997,0.021,0.018100036,37.614887,-122.39143,-0.011818324,-0.045975104,0.0022566332,1.3795224,0.27181354,1490637810579
176,-1.0218337,0.03516669,0.0044333376,37.614887,-122.39143,-0.019651676,-0.059928138,0.0080016395,1.405242,0.2757825,1490637810646
177,-1.0131,0.0168,0.0028,37.614887,-122.39143,-0.02234,-0.020105,0.009605,1.4309613,0.27975145,1490637810713
178,-0.9986999,0.011400024,0.031766664,37.614887,-122.39143,-0.012248351,-0.02204664,0.0045566577,1.4566807,0.2837204,1490637810779
179,-0.960667,0.012523856,0.04466675,37.614887,-122.39143,-0.015852392,-0.014885986,-0.0032571044,1.4824001,0.28768936,1490637810846
180,-0.93115,0.01165,0.07235,37.614887,-122.391426,-0.0148,-0.0191,-0.0127,1.5081195,0.2916583,1490637810913
181,-0.9635333,0.019016711,0.07681666,37.614887,-122.391426,-0.015100018,-0.041199658,-0.006833396,1.533839,0.29562727,1490637810979
182,-0.99275017,0.013933349,0.09448334,37.614887,-122.391426,-0.020833328,-0.04543337,0.0029667018,1.5657971,0.30148068,1490637811046
183,-1.0166,0.00835,0.1071,37.61489,-122.391426,-0.0179,-0.0671,0.0088,1.6004932,0.30816114,1490637811113
184,-1.001983,0.008816662,0.107449986,37.61489,-122.391426,-0.013333303,-0.054599836,-0.0015333813,1.6351892,0.31484157,1490637811179
185,-1.0099834,0.022833373,0.11196668,37.61489,-122.39142,-0.012966671,-0.041166544,-0.0026333558,1.6698852,0.32152197,1490637811246
186,-0.9992,0.0114,0.0828,37.61489,-122.39142,-0.01144,-0.02947,-0.013195,1.7045813,0.3282024,1490637811313
187,-1.0272664,0.011266675,0.062199913,37.61489,-122.39142,-0.010690017,-0.032441765,-0.0013450207,1.7392774,0.33488283,1490637811379
188,-1.0126001,0.011266699,0.021533336,37.61489,-122.39142,-0.011508356,-0.022371463,-0.0025567065,1.7739733,0.34156325,1490637811446
189,-1.0168,0.0038,0.0126,37.61489,-122.39142,-0.010775,-0.04938,0.00406,1.8086694,0.34824368,1490637811513
190,-1.0250664,0.024800025,0.012999939,37.61489,-122.39141,-0.012821654,-0.035464913,-1.8350831e-05,1.8433654,0.3549241,1490637811579
191,-0.9850002,0.015666688,0.0014000488,37.61489,-122.39141,-0.010434987,-0.008960151,-0.008228341,1.8780615,0.36160454,1490637811646
192,-0.94975,0.008,0.02925,37.61489,-122.39141,-0.01012,-0.01113,-0.00852,1.9127576,0.36828494,1490637811713
193,-1.0042499,0.0186666,0.054083385,37.61489,-122.39141,-0.023773303,-0.03360999,0.005283368,1.9474536,0.37496537,1490637811779
194,-0.9998331,0.015500024,0.06983323,37.61489,-122.39141,-0.015993364,-0.016199792,-0.0019067456,1.9821496,0.3816458,1490637811846
195,-1.0005,0.0175,0.0855,37.61489,-122.3914,-0.01502,-0.02007,-0.00454,2.0168457,0.3883262,1490637811913
196,-1.0223331,0.027499927,0.108833276,37.614895,-122.3914,-0.013773316,-0.046116766,0.0003633728,2.0515418,0.3950067,1490637811979
197,-0.9922501,0.012749963,0.09991669,37.614895,-122.3914,-0.01833665,-0.017419944,-0.0052433335,2.1044366,0.40519112,1490637812046
198,-0.9951429,0.015428571,0.11157143,37.614895,-122.3914,-0.009357143,-0.057785716,0.00018571429,2.1653187,0.4169134,1490637812113
199,-1.0179663,0.014499939,0.11276664,37.614895,-122.391396,-0.01647997,-0.075466335,0.0024816175,2.2262006,0.42863566,1490637812179
200,-0.98563355,0.012166687,0.10373332,37.614895,-122.391396,-0.014319995,-0.019596813,-0.009063293,2.287082,0.44035792,1490637812246
201,-0.9394,0.002,0.1123,37.614895,-122.391396,-0.01406,0.01319,-0.01566,2.3479638,0.45208016,1490637812313
