,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,1.1275334,-0.14493321,-0.003067102,40.714725,-74.01386,0.03237095,0.059034254,-0.017871415,-1.9148091,-8.545317,1489965571927
201,1.085,-0.192,-0.0152,40.714725,-74.01386,0.05275,0.02087,-0.02654,-1.9128971,-8.5197935,1489965571994
202,1.0576665,-0.23726624,-0.001666626,40.714645,-74.013885,0.029250158,0.009650305,-0.0141001465,-1.9140263,-8.508771,1489965572060
203,0.9839328,-0.22206649,-0.030266577,40.714645,-74.013885,0.026527999,-0.05963721,0.011806963,-1.9154018,-8.498922,1489965572127
204,0.9478,-0.193,-0.0204,40.714645,-74.013885,0.000835,-0.14444,0.04445,-1.9167774,-8.489076,1489965572194
205,0.8844008,-0.14213352,-0.029600292,40.714645,-74.013885,-0.035584755,-0.11157013,0.027891705,-1.918153,-8.479228,1489965572260
206,0.954067,-0.07926652,-0.07846697,40.714645,-74.013885,-0.028916566,-0.03139438,0.034491252,-1.9195287,-8.46938,1489965572327
207,1.0728,-0.1916,-0.0868,40.714645,-74.013885,-0.00727,0.06895,-0.006755,-1.9209044,-8.459533,1489965572394
208,1.066066,-0.19606663,-0.10306645,40.714645,-74.013885,0.0216081,0.08796,0.011719965,-1.9222801,-8.449685,1489965572460
209,1.0778,-0.21753298,-0.06446678,40.714645,-74.013885,0.032648277,0.07908109,-0.026198046,-1.9236557,-8.439838,1489965572527
210,1.0472,-0.1796,-0.0344,40.714645,-74.013885,0.02874,0.013325,-0.00802,-1.9250312,-8.42999,1489965572594
211,1.0278666,-0.118199915,-0.0078000245,40.714645,-74.013885,0.01341999,0.0050218008,-0.008331637,-1.926407,-8.420143,1489965572660
212,1.0555333,-0.16493344,-0.06186653,40.714645,-74.013885,0.017018275,-0.0067935744,0.0043234546,-1.9277825,-8.410295,1489965572727
213,0.9694,-0.1446,-0.0368,40.714645,-74.013885,0.00435,-0.023415,0.031295,-1.9291582,-8.400448,1489965572794
214,0.97639996,-0.12813358,-0.066733085,40.714645,-74.013885,0.012324981,-0.018016882,0.020403426,-1.9305339,-8.3906,1489965572860
215,0.9697333,-0.18206662,-0.08826695,40.714645,-74.013885,-0.010228463,-0.0019599316,0.003176643,-1.9319094,-8.380753,1489965572927
216,1.0358,-0.189,-0.0444,40.714645,-74.013885,-0.00202,-0.03074,0.00234,-1.9332852,-8.370906,1489965572994
217,1.0292668,-0.15486678,-0.10766644,40.714558,-74.013916,0.009198678,-0.020471154,-0.006736824,-1.9513482,-8.417102,1489965573060
218,0.97279954,-0.18793309,-0.021799853,40.714558,-74.013916,0.02533975,-0.022326972,0.029610114,-1.9720156,-8.472045,1489965573127
219,0.9004,-0.1592,-0.0004,40.714558,-74.013916,-0.00629,-0.08987,0.06462,-1.9926832,-8.526988,1489965573194
220,0.91740006,-0.114733756,-0.027066698,40.714558,-74.013916,-0.0025,-0.061293393,0.03231835,-2.0133507,-8.581931,1489965573260
221,0.95833385,-0.17893338,-0.059267126,40.714558,-74.013916,-0.01075485,-0.037321087,0.010831419,-2.0340183,-8.636874,1489965573327
222,1.033,-0.224,-0.1006,40.714558,-74.013916,-0.024245,0.00097,-0.067285,-2.0546858,-8.691817,1489965573394
223,0.9929999,-0.18826674,-0.10153305,40.714558,-74.013916,0.012105373,0.003098201,-0.014133276,-2.0753531,-8.74676,1489965573460
224,1.0147502,-0.12828338,-0.109816834,40.714558,-74.013916,-0.028199982,-0.025566434,-0.009900091,-2.0960207,-8.801703,1489965573527
225,1.02355,-0.18615,-0.0326,40.714558,-74.013916,-0.0223,-0.0308,-0.0023,-2.1166883,-8.856647,1489965573594
226,0.9633674,-0.19770017,-0.060000245,40.714558,-74.013916,-0.010732986,-0.08786622,0.037133034,-2.1373558,-8.911591,1489965573660
227,0.85928315,-0.17083313,-0.004,40.714558,-74.013916,-0.027066585,-0.08613256,0.035499666,-2.158023,-8.966534,1489965573727
228,0.88145,-0.19775,-0.00665,40.714558,-74.013916,-0.0073,-0.0605,0.0043,-2.1786907,-9.021477,1489965573794
229,0.98493314,-0.1715333,-0.044400096,40.714558,-74.013916,0.027999919,0.016899548,-0.016366415,-2.1993582,-9.07642,1489965573860
230,1.069367,-0.16656677,-0.05040039,40.714558,-74.013916,0.025100065,0.029833402,-0.034933373,-2.2200258,-9.131363,1489965573927
231,1.0982,-0.22625,-0.1183,40.714558,-74.013916,-0.0078,0.0251,-0.0397,-2.2406933,-9.186306,1489965573994
232,1.0487331,-0.21051684,-0.09001671,40.714417,-74.01398,-0.00016657836,0.011266895,-0.011033455,-2.252461,-9.216486,1489965574060
233,1.0310498,-0.1846665,-0.059000243,40.714417,-74.01398,0.044399913,0.041732747,-0.057799693,-2.263507,-9.2446575,1489965574127
234,1.06825,-0.11625,-0.03215,40.714417,-74.01398,0.046,-0.0254,-0.0002,-2.2745528,-9.27283,1489965574194
235,0.95975006,-0.17259966,-0.03916687,40.714417,-74.01398,0.034666356,-0.014566487,0.033966523,-2.2855988,-9.3010025,1489965574260
236,1.0117332,-0.18531671,-0.07189953,40.714417,-74.01398,0.029366752,-0.025033703,0.013333492,-2.296645,-9.329175,1489965574327
237,0.9724,-0.18745,-0.085,40.714417,-74.01398,-0.0068,-0.0709,0.0375,-2.307691,-9.3573475,1489965574394
238,0.9610504,-0.16470017,-0.09389997,40.714417,-74.01398,-0.0042666737,-0.05283328,0.02926658,-2.318737,-9.385519,1489965574460
239,1.0099834,-0.12771662,-0.07861664,40.714417,-74.01398,0.0072333436,-0.0226664,-0.0037667933,-2.329783,-9.4136915,1489965574527
240,0.9699,-0.1674,-0.0201,40.714417,-74.01398,0.0035,0.0066,0.0363,-2.3408291,-9.441864,1489965574594
241,0.8818336,-0.16663358,0.0010668457,40.714417,-74.01398,0.007533545,0.026966516,0.014533424,-2.351875,-9.470036,1489965574660
242,0.910635,-0.15739678,0.027555339,40.714417,-74.01398,-0.0008795294,-0.021396695,0.017196743,-2.3629208,-9.498207,1489965574727
243,0.9002,-0.1456,0.0184,40.714417,-74.01398,-0.02148,-0.08587,0.034565,-2.373967,-9.526381,1489965574794
244,0.9519339,-0.16353366,-0.033599682,40.714417,-74.01398,-0.030604674,-0.10206499,0.011138316,-2.385013,-9.554552,1489965574860
245,0.9755336,-0.16506644,-0.060933873,40.714417,-74.01398,0.021561421,-0.03422658,0.0052598095,-2.396059,-9.582724,1489965574927
246,1.1776,-0.239,-0.1492,40.714417,-74.01398,0.06415,0.13403,-0.078115,-2.407105,-9.610896,1489965574994
247,1.3072661,-0.28379965,-0.17573315,40.7143,-74.01403,0.06872001,0.10658766,-0.062013824,-2.4284692,-9.645896,1489965575060
248,1.1484654,-0.12759952,-0.030266516,40.7143,-74.01403,0.038627926,0.050693672,-0.030101052,-2.4506702,-9.681447,1489965575127
249,0.921,-0.1224,0.1024,40.7143,-74.01403,0.027055,-0.07774,0.087495,-2.4728708,-9.717,1489965575194
250,0.8164659,-0.12180033,0.12153329,40.7143,-74.01403,0.038544778,-0.075753875,0.041591853,-2.495072,-9.752552,1489965575260
251,0.91193426,-0.20813316,0.05553285,40.7143,-74.01403,0.013643635,-0.063797705,-0.004423552,-2.5172727,-9.788105,1489965575327
252,1.0376,-0.2364,-0.1712,40.7143,-74.01403,0.04547,-0.022435,-0.049985,-2.5394735,-9.823658,1489965575394
253,1.0714002,-0.20466657,-0.09320034,40.7143,-74.01403,0.034154784,-0.06660976,-0.053436775,-2.5616744,-9.85921,1489965575460
254,0.9941332,-0.11359983,-0.14033337,40.7143,-74.01403,0.017729905,-0.046745125,0.0064016613,-2.5838752,-9.894762,1489965575527
255,0.9332,-0.1618,-0.097,40.7143,-74.01403,-0.00271,-0.011285,0.036435,-2.6060762,-9.930315,1489965575594
256,1.0043334,-0.22280027,-0.052466407,40.7143,-74.01403,0.016525153,0.02050323,0.020993344,-2.628277,-9.965867,1489965575660
257,0.9655999,-0.18339981,-0.1090668,40.7143,-74.01403,0.009524896,0.03712998,-0.012496677,-2.6504776,-10.001419,1489965575727
258,0.9586,-0.1726,0.0154,40.7143,-74.01403,0.00123,-0.012325,-0.0171,-2.6726787,-10.036972,1489965575794
259,1.0471998,-0.14519985,-0.0379333,40.7143,-74.01403,0.019990018,0.019723635,-0.039970025,-2.6948795,-10.072524,1489965575860
260,1.1279993,-0.18593344,-0.08013335,40.7143,-74.01403,0.031903103,0.0067976792,-0.04626797,-2.7170804,-10.108077,1489965575927
261,1.1158,-0.089,-0.1448,40.7143,-74.01403,-0.032135,-0.031175,0.007715,-2.7392812,-10.143629,1489965575994
262,1.0248666,-0.16980015,-0.16760011,40.714172,-74.01406,-0.0074034254,-0.04345285,0.049616393,-2.7433882,-10.171148,1489965576060
263,1.0300001,-0.18013354,-0.14439987,40.714172,-74.01406,0.00040522826,0.01786973,-0.0044281944,-2.746028,-10.198016,1489965576127
264,1.0342,-0.1466,-0.1482,40.714172,-74.01406,-0.0529,-0.024945,-0.00566,-2.748668,-10.224883,1489965576194
265,0.9780669,-0.06773351,-0.1060667,40.714172,-74.01406,-0.00653313,-0.029238269,0.028916687,-2.7513077,-10.251751,1489965576260
266,0.91373307,-0.19773312,-0.06826694,40.714172,-74.01406,-0.005351698,-0.043615025,0.027790057,-2.7539477,-10.278619,1489965576327
267,0.9288,-0.1638,-0.095,40.714172,-74.01406,0.00341,-0.02662,0.01216,-2.7565875,-10.305487,1489965576394
268,0.98780024,-0.1319333,-0.13253322,40.714172,-74.01406,0.0044635423,-0.06119156,0.0348783,-2.7592275,-10.332354,1489965576460
269,0.98173285,-0.121532544,-0.20719996,40.714172,-74.01406,0.03356626,-0.06274984,0.101513214,-2.7618675,-10.359222,1489965576527
270,0.984,-0.2436,-0.2614,40.714172,-74.01406,0.065015,0.054715,-0.021325,-2.7645073,-10.386089,1489965576594
271,1.0278665,-0.14579973,-0.3845331,40.714172,-74.01406,0.04188478,0.06358488,-0.031769928,-2.7671473,-10.412957,1489965576660
272,1.020667,-0.15826724,-0.33053303,40.714172,-74.01406,0.035290103,0.030368239,0.0024916688,-2.769787,-10.439824,1489965576727
273,1.0218,-0.1934,-0.315,40.714172,-74.01406,0.060015,0.035545,0.01707,-2.772427,-10.466692,1489965576794
274,0.9886667,-0.2097332,-0.3252666,40.714172,-74.01406,-0.0020847328,-0.017226353,0.016728163,-2.7750669,-10.49356,1489965576860
275,0.95486605,-0.2257333,-0.29826626,40.714172,-74.01406,0.0034480335,-0.07952668,0.031593356,-2.7777069,-10.520428,1489965576927
276,0.9184,-0.2744,-0.3234,40.714172,-74.01406,0.026955,-0.05398,-0.00067,-2.7803466,-10.547295,1489965576994
277,1.0238668,-0.22146678,-0.3827997,40.714024,-74.01408,0.014575091,-0.05568811,-0.033381723,-2.7776184,-10.401061,1489965577060
278,0.9657187,-0.20377184,-0.40898228,40.714024,-74.01408,0.028692104,-0.045822535,0.022312824,-2.774359,-10.237707,1489965577127
279,0.93775,-0.2335,-0.41475,40.714024,-74.01408,0.04465,-0.06179,0.02274,-2.7710996,-10.074354,1489965577194
280,0.9968336,-0.28491685,-0.39308357,40.714024,-74.01408,0.09570674,-0.03674974,0.014709857,-2.7678401,-9.910999,1489965577260
281,0.95141596,-0.23483333,-0.42424974,40.714024,-74.01408,0.08165992,-0.0426568,0.026250042,-2.7645807,-9.747646,1489965577327
282,0.86675,-0.25875,-0.3545,40.714024,-74.01408,0.06769,-0.09614,0.06472,-2.7613213,-9.584292,1489965577394
283,0.897,-0.24500024,-0.39283338,40.714024,-74.01408,0.06893368,-0.053950127,0.018060131,-2.758062,-9.4209385,1489965577460
284,0.9180002,-0.2996668,-0.4134168,40.714024,-74.01408,0.10897651,-0.030006465,0.031579837,-2.7548027,-9.257586,1489965577527
285,0.9995,-0.32425,-0.45225,40.714024,-74.01408,0.12547,0.00182,0.02408,-2.751543,-9.094231,1489965577594
286,0.9709168,-0.3726669,-0.46458316,40.714024,-74.01408,0.12051353,-0.014879944,-0.024290046,-2.7482839,-8.930878,1489965577660
287,0.9826662,-0.37674987,-0.45850018,40.714024,-74.01408,0.12555332,-0.036417145,-0.03826312,-2.7450244,-8.767524,1489965577727
288,0.90075,-0.32275,-0.401,40.714024,-74.01408,0.16177,-0.07352,0.04443,-2.741765,-8.60417,1489965577794
289,0.88225144,-0.30958405,-0.44141677,40.714024,-74.01408,0.16192357,-0.14249903,0.05990619,-2.7385058,-8.440816,1489965577860
290,0.8682483,-0.30383283,-0.36633262,40.714024,-74.01408,0.18025969,-0.0934671,0.08240017,-2.7352462,-8.277463,1489965577927
291,0.858,-0.447,-0.375,40.714024,-74.01408,0.22078,-0.07869,0.05163,-2.7319868,-8.114108,1489965577994
292,0.7770843,-0.46133322,-0.36775047,40.71393,-74.01406,0.25155288,-0.11415635,0.03125305,-2.7512648,-7.858981,1489965578060
293,0.887833,-0.40016672,-0.40641624,40.71393,-74.01406,0.23273025,-0.099316485,0.007893254,-2.7723696,-7.5964136,1489965578127
294,0.85875,-0.4345,-0.41625,40.71393,-74.01406,0.25665,-0.11699,0.00493,-2.793475,-7.333845,1489965578194
295,0.9095836,-0.397583,-0.46966684,40.71393,-74.01406,0.2450601,-0.079613425,-0.010489899,-2.81458,-7.071276,1489965578260
296,0.9356675,-0.44975054,-0.43249965,40.71393,-74.01406,0.29219022,-0.03728315,-0.0043901014,-2.8356853,-6.808709,1489965578327
297,0.91275,-0.4525,-0.44175,40.71393,-74.01406,0.35771,-0.02641,-0.00901,-2.8567905,-6.5461407,1489965578394
298,0.9446664,-0.4079999,-0.3960833,40.71393,-74.01406,0.33154944,-0.027183807,-0.02150982,-2.8778958,-6.2835712,1489965578460
299,0.9117502,-0.43983358,-0.37658313,40.71393,-74.01406,0.29974023,-0.02026653,-0.036660016,-2.899001,-6.0210037,1489965578527
300,0.85375,-0.40125,-0.3355,40.71393,-74.01406,0.33986,-0.00365,-0.03537,-2.9201062,-5.7584357,1489965578594
301,0.9232498,-0.4499999,-0.30400035,40.71393,-74.01406,0.33735648,-0.03959671,-0.040446702,-2.9412112,-5.495867,1489965578660
302,0.95558375,-0.37333325,-0.37250012,40.71393,-74.01406,0.33920005,-0.09307321,-0.012656727,-2.9623165,-5.2332993,1489965578727
303,1.01875,-0.41675,-0.3305,40.71393,-74.01406,0.37144,-0.06082,0.00124,-2.9834216,-4.970731,1489965578794
304,1.1076663,-0.39166674,-0.2965834,40.71393,-74.01406,0.37085336,-0.0066836732,-0.024943158,-3.0045269,-4.7081623,1489965578860
305,1.0118333,-0.4347501,-0.25749996,40.71393,-74.01406,0.39388663,-0.020060051,-0.007259966,-3.025632,-4.4455943,1489965578927
306,0.9505,-0.48075,-0.2415,40.71393,-74.01406,0.41941,-0.05321,-0.0018,-3.0467372,-4.183026,1489965578994
307,0.97058314,-0.45700005,-0.2737498,40.7139,-74.014114,0.43120018,-0.055863313,-0.018740015,-3.0694644,-4.0010037,1489965579060
308,0.94474983,-0.4679167,-0.25383353,40.7139,-74.014114,0.4589767,-0.06510346,-0.021366613,-3.0923233,-3.8255136,1489965579127
309,0.9575,-0.45375,-0.23975,40.7139,-74.014114,0.49232,-0.07772,-0.01174,-3.1151822,-3.6500223,1489965579194
310,0.86750007,-0.44191667,-0.18291695,40.7139,-74.014114,0.5028868,-0.09252655,0.01591662,-3.1380413,-3.4745312,1489965579260
311,0.9524171,-0.41825008,-0.24499995,40.7139,-74.014114,0.5075966,-0.06948998,-0.0046067457,-3.1609,-3.2990406,1489965579327
312,0.939,-0.47975,-0.21825,40.7139,-74.014114,0.53509,-0.05261,0.00686,-3.183759,-3.1235495,1489965579394
313,1.0337497,-0.53375,-0.19474994,40.7139,-74.014114,0.55170006,-0.0512299,-0.018610064,-3.2066178,-2.9480584,1489965579460
314,0.94206333,-0.47274595,-0.2154286,40.7139,-74.014114,0.55961984,-0.09805012,-0.015986582,-3.229477,-2.7725677,1489965579527
315,0.948,-0.43063158,-0.17610526,40.7139,-74.014114,0.5811857,-0.11271428,-0.022914285,-3.2523358,-2.5970767,1489965579594
316,0.9095334,-0.46943313,-0.19713347,40.7139,-74.014114,0.5710767,-0.101169944,-0.022670018,-3.2751946,-2.4215856,1489965579660
317,0.9626002,-0.39119986,-0.21363334,40.7139,-74.014114,0.56614006,-0.10437489,-0.04808334,-3.2980535,-2.2460947,1489965579727
318,0.9376,-0.3583,-0.2244,40.7139,-74.014114,0.53002,-0.091005,-0.06312,-3.3209124,-2.0706036,1489965579794
319,0.9466665,-0.35693333,-0.23726657,40.7139,-74.014114,0.5206217,-0.06868515,-0.07305657,-3.3437715,-1.8951125,1489965579860
320,0.9704336,-0.326,-0.23836678,40.7139,-74.014114,0.51681495,-0.059101652,-0.08245337,-3.36663,-1.719622,1489965579927
321,0.9791,-0.3008,-0.2544,40.7139,-74.014114,0.51218,-0.05662,-0.078105,-3.3894892,-1.5441308,1489965579994
322,1.0199665,-0.23986664,-0.24079998,40.713867,-74.01416,0.51059496,-0.06734163,-0.050929982,-3.274971,-1.4350703,1489965580060
323,0.9867332,-0.2388666,-0.22426668,40.713867,-74.01416,0.496925,-0.08888348,-0.027619923,-3.1468663,-1.3325802,1489965580127
324,0.9627,-0.2463,-0.2228,40.713867,-74.01416,0.47333,-0.09035,-0.008715,-3.0187612,-1.2300894,1489965580194
325,0.9574334,-0.22433338,-0.24856673,40.713867,-74.01416,0.4453367,-0.08124337,-0.009303293,-2.8906562,-1.127599,1489965580260
326,0.98950005,-0.2339333,-0.27676675,40.713867,-74.01416,0.43675497,-0.06916169,-0.011163343,-2.7625513,-1.0251087,1489965580327
327,0.9824,-0.2505,-0.263,40.713867,-74.01416,0.41782,-0.073,-0.017845,-2.6344461,-0.9226182,1489965580394
328,0.96783316,-0.26249993,-0.24303333,40.713867,-74.01416,0.39577502,-0.06823836,-0.041993316,-2.506341,-0.8201276,1489965580460
329,0.9864334,-0.2380667,-0.27123338,40.713867,-74.01416,0.3805483,-0.065775044,-0.06299329,-2.3782365,-0.7176375,1489965580527
330,0.9715,-0.1883,-0.2509,40.713867,-74.01416,0.361505,-0.08584,-0.050455,-2.2501314,-0.61514693,1489965580594
331,0.94993347,-0.12830004,-0.23763329,40.713867,-74.01416,0.34107497,-0.06792671,-0.032954954,-2.1220264,-0.51265645,1489965580660
332,0.9828667,-0.13460004,-0.22876674,40.713867,-74.01416,0.3303517,-0.036331598,-0.031938385,-1.9939218,-0.41016623,1489965580727
333,1.0053,-0.1259,-0.2176,40.713867,-74.01416,0.31376,-0.03053,-0.030245,-1.8658167,-0.30767566,1489965580794
334,1.0098,-0.12006667,-0.21169996,40.713867,-74.01416,0.29419833,-0.037816662,-0.0135,-1.7377115,-0.20518512,1489965580860
335,1.0014,-0.12866662,-0.20043336,40.713867,-74.01416,0.28336334,-0.0432,0.0033849915,-1.609607,-0.10269494,1489965580927
336,0.9871,-0.1374,-0.1924,40.713867,-74.01416,0.266925,-0.050935,0.01346,-1.4815018,-0.00020438805,1489965580994
337,0.9791,-0.14433338,-0.17579998,40.71387,-74.01418,0.25460166,-0.037771687,0.008401671,-1.4034578,0.012692237,1489965581060
338,0.98929995,-0.15919998,-0.18016669,40.71387,-74.01418,0.24028997,-0.036100075,-0.004408295,-1.3303652,0.01672792,1489965581127
339,0.9724,-0.1493,-0.1801,40.71387,-74.01418,0.21729,-0.050265,0.00357,-1.2572722,0.020763619,1489965581194
340,0.96340007,-0.13540004,-0.15793332,40.71387,-74.01418,0.20912163,-0.03164345,-0.00812497,-1.1841794,0.024799319,1489965581260
341,0.9913335,-0.13333337,-0.15893342,40.71387,-74.01418,0.19564004,-0.012138238,-0.035776697,-1.1110866,0.028835,1489965581327
342,0.9956,-0.1052,-0.1432,40.713875,-74.01418,0.17114,-0.020135,-0.039505,-1.0379938,0.0328707,1489965581394
343,1.0128,-0.075,-0.13623324,40.713875,-74.01418,0.15234338,-0.016439961,-0.038393315,-0.96490085,0.0369064,1489965581460
344,1.0226333,-0.06156664,-0.12680003,40.713875,-74.01418,0.14382164,-0.015525104,-0.024989977,-0.8918083,0.04094208,1489965581527
345,1.0104,-0.0684,-0.1215,40.713875,-74.01418,0.13657,-0.031035,0.00129,-0.81871533,0.04497778,1489965581594
346,0.9584336,-0.083600074,-0.1003335,40.713875,-74.01418,0.1269016,-0.060101524,0.030404916,-0.74562246,0.04901348,1489965581660
347,0.95229995,-0.10483331,-0.10439995,40.713875,-74.01418,0.11913172,-0.042854827,0.027336584,-0.6725298,0.053049162,1489965581727
348,0.9629,-0.1265,-0.1071,40.71388,-74.01418,0.116235,-0.02096,0.014235,-0.5994369,0.057084862,1489965581794
349,0.9900331,-0.1533666,-0.10886665,40.71388,-74.01418,0.11135498,0.006146426,-0.0047198827,-0.526344,0.061120562,1489965581860
350,1.015567,-0.1562001,-0.114633456,40.71388,-74.01418,0.10111992,0.0045766965,-0.017575018,-0.45325133,0.065156244,1489965581927
351,1.0243334,-0.13966666,-0.115,40.71388,-74.01418,0.09117,0.01286,-0.029865,-0.38015845,0.06919195,1489965581994
352,1.0382669,-0.12971674,-0.11608332,40.71388,-74.01415,0.07561341,0.003,-0.03043332,-0.35974348,0.0675466,1489965582060
353,1.0261,-0.108216636,-0.11471676,40.71388,-74.01415,0.062033214,-0.008940164,-0.023133282,-0.3445385,0.065339394,1489965582127
354,1.0405,-0.1044,-0.07895,40.71388,-74.01415,0.0516,-0.01274,-0.01474,-0.32933345,0.06313218,1489965582194
355,1.0122335,-0.114666745,-0.059883364,40.713882,-74.01415,0.04648012,-0.021499883,0.008219937,-0.3141284,0.06092497,1489965582260
356,0.99903315,-0.1125999,-0.023949988,40.713882,-74.01415,0.059119977,-0.012706796,0.0023533765,-0.2989234,0.058717765,1489965582327
357,0.982,-0.11925,-0.0247,40.713882,-74.01415,0.0518,-0.0336,0.0109,-0.28371838,0.056510556,1489965582394
358,0.9485832,-0.11521661,-0.008950012,40.713882,-74.01415,0.05298662,-0.044233296,0.0123466225,-0.26851332,0.05430334,1489965582460
359,0.96173334,-0.12,-0.011316663,40.713882,-74.01415,0.05400008,-0.025666444,0.008599896,-0.25330836,0.05209614,1489965582527
360,0.9825,-0.1269,-0.0178,40.713882,-74.01415,0.051,-0.01696,-0.00592,-0.2381033,0.049888927,1489965582594
361,1.0118331,-0.12014996,-0.030366577,40.713882,-74.01415,0.044953384,0.012579776,-0.029033197,-0.22289826,0.04768172,1489965582660
362,1.0428336,-0.1109334,-0.046816785,40.713882,-74.01415,0.04478667,0.014486641,-0.026140017,-0.20769326,0.045474514,1489965582727
363,1.04555,-0.10895,-0.03445,40.713882,-74.01415,0.05046,0.0056,-0.01628,-0.19248822,0.043267302,1489965582794
364,1.0019336,-0.10271674,-0.01680005,40.713882,-74.01415,0.033673387,-0.040833063,0.012579843,-0.17728318,0.041060094,1489965582860
365,0.96699977,-0.095116615,0.005983411,40.713882,-74.01415,0.030213328,-0.034173314,0.014913329,-0.16207819,0.03885289,1489965582927
366,0.9664,-0.09675,0.02065,40.713882,-74.01415,0.02228,-0.02234,0.02004,-0.14687315,0.036645677,1489965582994
367,1.0046998,-0.11804999,0.04461676,40.713882,-74.01415,0.034079928,0.013313157,-0.0030732471,-0.23490559,0.061419304,1489965583060
368,1.0202335,-0.12415004,0.053699926,40.713882,-74.01415,0.031653345,0.00910668,-0.004779991,-0.33314794,0.088861264,1489965583127
369,1.01275,-0.11915,0.08425,40.713882,-74.01415,0.02814,0.0002,0.00086,-0.43139067,0.116303325,1489965583194
370,0.9891,-0.114,0.1087334,40.713882,-74.01415,0.025659975,-0.0105,0.011379978,-0.5296334,0.1437454,1489965583260
371,0.99615,-0.11894999,0.12031666,40.713882,-74.01415,0.020953365,-0.007019966,0.0069332947,-0.62787575,0.17118733,1489965583327
372,1.0001,-0.13315,0.12795,40.713882,-74.01415,0.02218,-0.00242,0.00204,-0.72611845,0.1986294,1489965583394
373,0.9991666,-0.13796668,0.14580005,40.713882,-74.01415,0.027600061,-0.0072866967,-0.0005599988,-0.8243612,0.22607145,1489965583460
374,1.01705,-0.14363332,0.13579994,40.713882,-74.01415,0.025633307,-0.0103734275,-0.010379961,-0.92260355,0.25351343,1489965583527
375,1.0281,-0.1404,0.14575,40.713882,-74.01415,0.0263,-0.01298,-0.01234,-1.0208462,0.2809555,1489965583594
376,1.0193335,-0.12201666,0.1611333,40.713882,-74.01415,0.032653317,-0.0221599,-0.002940044,-1.119089,0.30839756,1489965583660
377,1.0039666,-0.117533304,0.17056672,40.713882,-74.01415,0.027473355,-0.030940091,0.0024933813,-1.2173313,0.33583948,1489965583727
378,0.99305,-0.11535,0.1692,40.713882,-74.01415,0.03532,-0.0249,0.0108,-1.3155742,0.36328158,1489965583794
379,0.985,-0.1361333,0.16616663,40.713886,-74.01415,0.03791999,-0.043293267,0.019986635,-1.4138168,0.39072362,1489965583860
380,0.9842332,-0.14664991,0.16508344,40.713886,-74.01415,0.043973386,-0.045520008,0.019706698,-1.5120592,0.41816553,1489965583927
381,0.99845,-0.1668,0.15,40.713886,-74.01415,0.06662,-0.04732,0.02316,-1.6103019,0.44560763,1489965583994
382,1.0682168,-0.1618667,0.14116663,40.713886,-74.01416,0.08894658,-0.010919949,0.0073199854,-1.7225013,0.5000786,1489965584060
383,1.0059332,-0.16976653,0.1599334,40.713886,-74.01416,0.074293315,-0.049000114,0.0282201,-1.8360807,0.5572225,1489965584127
384,0.9707,-0.17925,0.17985,40.713886,-74.01416,0.07676,-0.05242,0.018,-1.9496605,0.61436665,1489965584194
385,0.9666665,-0.17523327,0.1728667,40.713886,-74.01416,0.09403996,-0.04124013,0.0041600475,-2.0632403,0.6715108,1489965584260
386,1.0011668,-0.1664001,0.15964991,40.713886,-74.01416,0.09530005,-0.02919981,-0.0126134325,-2.1768193,0.7286547,1489965584327
387,1.0157143,-0.13842857,0.16166666,40.713886,-74.01416,0.10445,-0.024375,-0.010825,-2.2903993,0.78579885,1489965584394
388,0.98660004,-0.18200012,0.15300006,40.71389,-74.01416,0.08700846,-0.0508749,0.0063332617,-2.4039788,0.84294295,1489965584460
389,0.99466634,-0.13146667,0.14179999,40.71389,-74.01416,0.08564991,-0.05774167,0.010941656,-2.5175586,0.9000869,1489965584527
390,0.9638,-0.155,0.1644,40.71389,-74.01416,0.101025,-0.0451,0.01985,-2.631138,0.95723104,1489965584594
391,0.9673996,-0.17679995,0.1504667,40.71389,-74.01416,0.11018328,-0.005991959,0.0014418103,-2.744718,1.0143752,1489965584660
392,1.0117335,-0.21253344,0.12553327,40.713894,-74.01416,0.10984171,-0.003924828,-0.019608386,-2.858297,1.0715191,1489965584727
393,1.089,-0.1584,0.0856,40.713894,-74.01416,0.115925,0.007575,-0.0276,-2.971877,1.1286633,1489965584794
394,1.054267,-0.19346683,0.1041332,40.713894,-74.01416,0.13231671,-0.019316481,0.0074582337,-3.0854566,1.1858073,1489965584860
395,0.99119973,-0.18679987,0.12206677,40.713894,-74.01416,0.12087498,-0.036625188,0.0062334375,-3.1990361,1.2429513,1489965584927
396,0.9414,-0.1856,0.1288,40.713898,-74.01416,0.1193,-0.036425,0.012075,-3.3126159,1.3000953,1489965584994
397,0.93833303,-0.1864667,0.10780013,40.713898,-74.01419,0.12238345,0.011066538,-0.015849924,-3.3815894,1.3631599,1489965585060
398,1.0053335,-0.11546668,0.10146637,40.713898,-74.01419,0.12724993,0.009083513,-0.007966812,-3.4461513,1.4268095,1489965585127
399,0.9786,-0.1636,0.1056,40.713898,-74.01419,0.121275,-0.004375,0.002875,-3.510713,1.4904594,1489965585194
400,0.9835333,-0.188,0.13626671,40.7139,-74.01419,0.11412503,-0.0061833765,-0.016766636,-3.5752752,1.5541093,1489965585260
