,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9522,-0.0166,-0.1443,40.6462,-73.78437,0.03451,-0.0076,-0.003275,-7.870648,-4.8365326,1490006541609
199,-0.9652333,-0.0318667,-0.13576654,40.6462,-73.78437,0.03627667,-0.020219741,-0.0032350842,-7.753104,-4.787248,1490006541675
200,-0.96501654,-0.01901654,-0.11411676,40.6462,-73.78437,0.043466505,-0.020899931,-0.020999884,-7.635561,-4.7379637,1490006541742
201,-0.99875,-0.06335,-0.12285,40.6462,-73.78437,0.0385,0.0094,-0.0266,-7.5180173,-4.688679,1490006541809
202,-0.98389995,-0.026850086,-0.12466675,40.6462,-73.78437,0.03816648,0.017233571,-0.021666635,-7.4004736,-4.6393948,1490006541875
203,-0.96393335,-0.046549987,-0.14474994,40.6462,-73.78437,0.021766774,0.039166447,-0.010899997,-7.282931,-4.590111,1490006541942
204,-0.9519,-0.02575,-0.15465,40.64616,-73.784454,0.0246,0.0317,-0.0066,-7.1787457,-4.545891,1490006542009
205,-0.96,-0.019983288,-0.14183338,40.64616,-73.784454,0.01669997,0.022533376,-0.00083334226,-7.1601596,-4.534121,1490006542075
206,-0.96625006,-0.017099975,-0.14468329,40.64616,-73.784454,0.032399938,-0.0043333974,-0.011233277,-7.1415725,-4.522351,1490006542142
207,-0.99475,0.00395,-0.1302,40.64616,-73.784454,0.0438,-0.0287,-0.0049,-7.122986,-4.510581,1490006542209
208,-0.9843165,-0.022100024,-0.15073335,40.64616,-73.784454,0.0085,-0.004933329,-0.010200009,-7.1043987,-4.498811,1490006542275
209,-0.98090005,-0.0060999757,-0.12738337,40.64616,-73.784454,0.007899927,0.00556671,-0.019866675,-7.0858126,-4.487041,1490006542342
210,-0.9836,-0.02245,-0.15535,40.64616,-73.784454,-0.0063,0.0487,-0.0175,-7.0672255,-4.475271,1490006542409
211,-0.97400004,-0.03539995,-0.15673326,40.64616,-73.784454,0.0056465627,0.013325177,-0.021699976,-7.048639,-4.463501,1490006542475
212,-0.9696665,-0.01613335,-0.16020009,40.64616,-73.784454,-0.0066633034,0.020226387,-0.006648253,-7.030052,-4.451731,1490006542542
213,-0.968,0.0288,-0.136,40.64616,-73.784454,0.0,-0.01579,-0.01312,-7.0114655,-4.4399614,1490006542609
214,-0.96180004,0.024399951,-0.1300667,40.64616,-73.784454,-0.007626792,0.0023984583,-0.030913334,-6.992879,-4.428191,1490006542675
215,-1.0003331,0.0016000122,-0.14039999,40.64616,-73.784454,-0.015929978,0.0020450768,-0.025635036,-6.974292,-4.4164214,1490006542742
216,-1.001,-0.0208,-0.165,40.64616,-73.784454,-0.045295,0.049205,-0.03816,-6.955705,-4.4046516,1490006542809
217,-0.96886677,-0.016266553,-0.14186667,40.64616,-73.784454,-0.018620038,0.038489945,-0.012928407,-6.937118,-4.3928814,1490006542875
218,-0.92233306,-0.011800097,-0.1334,40.64616,-73.784454,-0.024939848,0.054266457,-0.04295656,-6.918532,-4.381112,1490006542942
219,-0.9298,0.0248,-0.1594,40.64612,-73.78454,-0.018605,0.042505,-0.0479,-6.90343,-4.3668275,1490006543009
220,-0.9710671,-0.042866785,-0.16033319,40.64612,-73.78454,-0.00044176634,0.008118131,-0.034161635,-6.910664,-4.3364344,1490006543075
221,-1.0131667,-0.057166673,-0.13949998,40.64612,-73.78454,-0.0056728795,-0.009895291,-0.013466723,-6.9178963,-4.3060403,1490006543142
222,-1.0025,-0.0245,-0.12575,40.64612,-73.78454,-0.03459,0.0053,0.005,-6.9251304,-4.275647,1490006543209
223,-0.99175006,0.01974984,-0.14241673,40.64612,-73.78454,-0.024030048,-0.003706714,-0.009480017,-6.932363,-4.2452536,1490006543275
224,-0.9802497,0.013500025,-0.15883343,40.64612,-73.78454,-0.02373671,-0.0055431873,-0.014160015,-6.9395967,-4.21486,1490006543342
225,-0.97925,0.02225,-0.144,40.64612,-73.78454,-0.03041,-0.01782,-0.02694,-6.94683,-4.1844664,1490006543409
226,-1.0142499,0.025,-0.112249866,40.64612,-73.78454,-0.05255667,-0.017783368,-0.0074733156,-6.954063,-4.1540728,1490006543475
227,-0.9807499,0.050583288,-0.1183333,40.64612,-73.78454,-0.07226341,0.021663278,-0.02236329,-6.961296,-4.123679,1490006543542
228,-0.9305,0.05475,-0.1225,40.64612,-73.78454,-0.06993,0.0587,-0.03484,-6.9685297,-4.0932856,1490006543609
229,-0.9595834,0.027916858,-0.11016672,40.64612,-73.78454,-0.054710247,0.018163374,-0.020289997,-6.9757633,-4.062892,1490006543675
230,-0.99583364,0.00441676,-0.09108331,40.64612,-73.78454,-0.071966544,0.0081697665,-0.010806734,-6.982996,-4.0324984,1490006543742
231,-0.95575,0.07725,-0.0945,40.64612,-73.78454,-0.06447,-0.01323,-0.01525,-6.9902296,-4.002105,1490006543809
232,-0.9692666,0.042366832,-0.07490011,40.64612,-73.78454,-0.07174524,-0.010081447,-0.016256722,-6.9974623,-3.9717114,1490006543875
233,-0.9990668,0.07083344,-0.10099976,40.64612,-73.78454,-0.08517478,-0.003003601,-0.03749832,-7.004696,-3.941318,1490006543942
234,-0.9898,0.0822,-0.0994,40.646076,-73.78462,-0.08579,-0.01053,-0.029905,-7.016457,-3.9062555,1490006544009
235,-0.9611668,0.054399926,-0.0792667,40.646076,-73.78462,-0.10012664,-0.006860039,-0.029513394,-7.0572305,-3.8412766,1490006544075
236,-0.98739994,0.0076999147,-0.09306658,40.646076,-73.78462,-0.106276505,0.010491486,-0.02761676,-7.0980034,-3.7762976,1490006544142
237,-0.9848,0.0499,-0.1192,40.646076,-73.78462,-0.10106,-0.013145,-0.01099,-7.138777,-3.7113185,1490006544209
238,-0.9767333,0.020733545,-0.12510014,40.646076,-73.78462,-0.09784859,-0.049062967,-0.007540034,-7.1795497,-3.6463394,1490006544275
239,-1.0196003,0.033133276,-0.11343336,40.646076,-73.78462,-0.11550664,-0.029650208,0.011869959,-7.2203236,-3.5813606,1490006544342
240,-1.0134,0.0445,-0.081,40.646076,-73.78462,-0.10356,-0.04639,0.0086,-7.261097,-3.5163817,1490006544409
241,-1.0241331,0.047100257,-0.065033585,40.646076,-73.78462,-0.10855849,-0.0587364,0.012521725,-7.30187,-3.4514022,1490006544475
242,-0.9769367,0.09623804,-0.08158724,40.646076,-73.78462,-0.14453007,-0.03207013,0.012340087,-7.342643,-3.3864236,1490006544542
243,-0.99275,0.09805,-0.0786,40.646076,-73.78462,-0.14874,-0.0095,0.0199,-7.3834167,-3.3214445,1490006544609
244,-0.98969984,0.11804999,-0.07150012,40.646076,-73.78462,-0.15017354,-0.0131597975,0.015419925,-7.4241896,-3.2564652,1490006544675
245,-0.98635006,0.1069334,-0.07274994,40.646076,-73.78462,-0.15423991,0.0063463734,0.009780016,-7.464963,-3.1914864,1490006544742
246,-0.9523,0.1395,-0.10015,40.646076,-73.78462,-0.19074,0.06186,0.00426,-7.505736,-3.1265073,1490006544809
247,-0.9298331,0.15843323,-0.09663342,40.646076,-73.78462,-0.17649351,0.037706647,-0.02200003,-7.5465093,-3.0615282,1490006544875
248,-0.9817834,0.18230031,-0.09274994,40.646076,-73.78462,-0.18292664,0.031019935,-0.024339896,-7.5872827,-2.9965494,1490006544942
249,-0.96895,0.1442,-0.07265,40.64604,-73.78471,-0.18568,0.03168,-0.0301,-7.6289277,-2.925472,1490006545009
250,-0.9421664,0.11745013,-0.077766724,40.64604,-73.78471,-0.19992678,0.037046496,-0.0118532805,-7.6761584,-2.8153212,1490006545075
251,-0.96146643,0.13943328,-0.087500125,40.64604,-73.78471,-0.20361322,0.008713445,-0.009979919,-7.7233887,-2.7051706,1490006545142
252,-0.99805,0.1415,-0.0548,40.64604,-73.78471,-0.21044,-0.03014,-0.00382,-7.7706194,-2.5950198,1490006545209
253,-1.0066665,0.1801586,-0.012634882,40.64604,-73.78471,-0.1807334,-0.041050058,-0.0093917055,-7.81785,-2.4848685,1490006545275
254,-1.0145335,0.17326649,-0.0093331905,40.64604,-73.78471,-0.20494995,-0.0335,0.0059749912,-7.865081,-2.3747182,1490006545342
255,-1.0396,0.1644,-0.0264,40.64604,-73.78471,-0.221725,-0.030025,0.008725,-7.912312,-2.2645674,1490006545409
256,-1.0498002,0.17873323,0.0064667603,40.64604,-73.78471,-0.19078343,-0.053258054,-0.016874993,-7.9595423,-2.1544163,1490006545475
257,-1.0221336,0.2123333,0.0058666994,40.64604,-73.78471,-0.21012501,-0.042425122,-0.026066631,-8.006773,-2.0442657,1490006545542
258,-1.0276,0.176,-0.0038,40.64604,-73.78471,-0.1938,-0.027475,-0.02475,-8.054005,-1.9341149,1490006545609
259,-1.0077332,0.16906667,-0.018133264,40.64604,-73.78471,-0.20205835,-0.01190826,-0.041024957,-8.101234,-1.8239639,1490006545675
260,-1.0018668,0.14613342,-0.0008666382,40.64604,-73.78471,-0.1879416,-0.022550056,-0.037358325,-8.148464,-1.7138133,1490006545742
261,-1.0324,0.105,-0.0126,40.64604,-73.78471,-0.198375,-0.049175,-0.013575,-8.195696,-1.6036625,1490006545809
262,-0.9826665,0.19193333,-0.016600147,40.64604,-73.78471,-0.18402506,-0.018383265,-0.00042510865,-8.242927,-1.4935114,1490006545875
263,-1.0128,0.146,-0.020733338,40.64604,-73.78471,-0.18745822,-0.016550021,-0.047791723,-8.290157,-1.383361,1490006545942
264,-0.99275,0.16235,-0.0398,40.646023,-73.78481,-0.19326,0.01341,-0.04909,-8.337269,-1.2719969,1490006546009
265,-0.98296654,0.16725007,-0.04456682,40.646023,-73.78481,-0.21112332,-0.007886775,-0.04405666,-8.383616,-1.1528605,1490006546075
266,-1.0404999,0.1162667,-0.008700024,40.646023,-73.78481,-0.20200993,-0.02227671,-0.03738344,-8.429963,-1.0337243,1490006546142
267,-1.00305,0.20245,-0.03575,40.646023,-73.78481,-0.2066,-0.02802,-0.03627,-8.476311,-0.91458786,1490006546209
268,-0.9977,0.20125006,0.045466896,40.646023,-73.78481,-0.18420008,-0.020263257,-0.035586823,-8.522657,-0.7954513,1490006546275
269,-0.99278307,0.1835334,-0.015983485,40.646023,-73.78481,-0.18340999,-0.019806584,-0.10636006,-8.569004,-0.6763153,1490006546342
270,-1.03735,0.1741,-0.03375,40.646023,-73.78481,-0.19734,-0.00259,-0.05779,-8.615353,-0.5571788,1490006546409
271,-1.0220832,0.11136673,-0.048766676,40.646023,-73.78481,-0.24462642,0.034403346,-0.02116013,-8.661699,-0.43804228,1490006546475
272,-0.93684965,0.2121999,-0.0062832152,40.646023,-73.78481,-0.22742353,0.04251323,-0.04643986,-8.708046,-0.31890628,1490006546542
273,-1.02085,0.20625,-0.15175,40.646023,-73.78481,-0.23769,0.01266,-0.07256,-8.754394,-0.1997697,1490006546609
274,-1.138318,0.1379842,-0.08904764,40.646023,-73.78481,-0.19855092,-0.093425326,-0.051433276,-8.80074,-0.08063322,1490006546675
275,-1.1153337,0.11199997,-0.06266675,40.646023,-73.78481,-0.23052695,-0.12950154,-0.02698163,-8.847088,0.038502842,1490006546742
276,-1.0965,0.1055,-0.017,40.646023,-73.78481,-0.197805,-0.126405,-0.012985,-8.893435,0.15763934,1490006546809
277,-1.0666667,0.13199963,-0.045666896,40.646023,-73.78481,-0.16439475,-0.16554876,-0.031219922,-8.939782,0.27677584,1490006546875
278,-1.0613334,0.16166691,-0.034833875,40.646023,-73.78481,-0.20350185,-0.11502539,0.0131634055,-8.986129,0.39591193,1490006546942
279,-1.0435,0.206,0.034,40.646023,-73.78492,-0.20401,-0.064935,0.004335,-9.029583,0.5184459,1490006547009
280,-1.0506667,0.19199988,0.019166784,40.646023,-73.78492,-0.19835317,-0.107960746,-0.00221485,-9.054497,0.6627492,1490006547075
281,-1.019167,0.16600002,-0.019999854,40.646023,-73.78492,-0.21280515,-0.04093508,-0.010135009,-9.079411,0.80705184,1490006547142
282,-1.0105,0.185,-0.061,40.646023,-73.78492,-0.204235,-0.048775,-0.004745,-9.104324,0.9513551,1490006547209
283,-0.99216646,0.19383325,-0.047500063,40.646027,-73.78492,-0.1942348,-0.058080226,-0.0054599363,-9.129238,1.0956583,1490006547275
284,-1.0080003,0.14083317,-0.042333055,40.646027,-73.78492,-0.19541481,-0.060271896,-0.012798439,-9.154152,1.239961,1490006547342
285,-1.0276,0.1726,-0.07915,40.646027,-73.78492,-0.22040476,-0.024885714,0.0025904763,-9.179066,1.3842642,1490006547409
286,-1.0266167,0.19116662,-0.06434977,40.646027,-73.78492,-0.22354658,-0.018400146,-0.012099994,-9.2039795,1.5285676,1490006547475
287,-1.0200832,0.19776668,-0.1088666,40.64603,-73.78492,-0.22837998,0.024560181,-0.0074467286,-9.228893,1.6728702,1490006547542
288,-0.96045,0.1738,-0.24005,40.64603,-73.78492,-0.22334,0.0279,-0.0259,-9.253807,1.8171735,1490006547609
289,-0.9407831,0.19783337,-0.30278358,40.646034,-73.78492,-0.22107346,0.049600292,-0.010140089,-9.278721,1.9614766,1490006547675
290,-0.9426832,0.23308344,-0.3454167,40.646034,-73.78492,-0.22547336,0.020833118,-0.0047999206,-9.303635,2.1057792,1490006547742
291,-0.9832,0.228,-0.3644,40.646038,-73.78492,-0.20886,0.00882,-0.0121,-9.328548,2.2500827,1490006547809
292,-0.99698323,0.18921666,-0.3875334,40.646038,-73.78492,-0.20252001,-0.027833294,-0.030526701,-9.353462,2.3943858,1490006547875
293,-0.9947167,0.18301673,-0.39325005,40.64604,-73.78492,-0.20224671,-0.022026697,-0.0021999695,-9.378376,2.5386887,1490006547942
294,-0.96845,0.1898,-0.36335,40.64604,-73.785034,-0.19408,-0.02422,-0.02666,-9.379169,2.6702154,1490006548009
295,-0.98394996,0.17911659,-0.36659995,40.646046,-73.785034,-0.19597329,-0.012233337,-0.011960008,-9.225415,2.719878,1490006548075
296,-0.9490664,0.17900018,-0.38646683,40.646046,-73.785034,-0.19763021,0.0035268653,-0.029270003,-9.071661,2.76954,1490006548142
297,-0.9464,0.163,-0.3816,40.646046,-73.785034,-0.182995,0.01425,-0.03402,-8.917908,2.8192027,1490006548209
298,-0.96673334,0.13913336,-0.3936,40.64605,-73.785034,-0.19094011,0.017171817,-0.0145816635,-8.764153,2.868865,1490006548275
299,-0.94213325,0.114866495,-0.41459996,40.64605,-73.785034,-0.18367833,-0.008345155,-0.003979912,-8.610399,2.9185276,1490006548342
300,-0.9614,0.1472,-0.404,40.646053,-73.785034,-0.160035,-0.02906,-0.021545,-8.456645,2.9681902,1490006548409
301,-0.97593313,0.16780005,-0.4174001,40.646053,-73.785034,-0.14998998,-0.035916734,-0.024414964,-8.302891,3.0178528,1490006548475
302,-0.89106643,0.087066725,-0.4737336,40.646057,-73.785034,-0.16020486,0.014066309,-0.04441166,-8.1491375,3.0675151,1490006548542
303,-0.916,0.112,-0.4736,40.646057,-73.785034,-0.1613,0.026365,-0.018515,-7.9953833,3.117178,1490006548609
304,-0.9333333,0.12480017,-0.52553356,40.646057,-73.785034,-0.14487505,0.046036918,-0.034553457,-7.841629,3.1668403,1490006548675
305,-0.94846636,0.1294667,-0.5852004,40.64606,-73.785034,-0.13701329,0.009086421,-0.019804833,-7.687875,3.2165024,1490006548742
306,-0.9094,0.0466,-0.5808,40.64606,-73.785034,-0.1286,0.02248,-0.033205,-7.534121,3.2661653,1490006548809
307,-0.93241644,0.090483285,-0.5336499,40.646065,-73.785034,-0.115949824,-0.00034988404,-0.025150148,-7.380367,3.3158276,1490006548875
308,-0.92585003,0.06938349,-0.5600833,40.646065,-73.785034,-0.10338334,-0.028800275,-0.02129984,-7.226613,3.3654902,1490006548942
309,-0.933,0.023,-0.53355,40.64607,-73.78512,-0.11635,-0.02365,-0.01765,-7.077171,3.4061813,1490006549009
310,-0.927183,0.014566723,-0.49348354,40.64607,-73.78512,-0.09368329,-0.05756647,0.00096664793,-6.9553604,3.389391,1490006549075
311,-0.91580003,0.08265009,-0.48468342,40.646072,-73.78512,-0.09965002,-0.05230035,-0.014266516,-6.8335495,3.3726006,1490006549142
312,-0.96925,0.03665,-0.44345,40.646072,-73.78512,-0.0816,-0.03375,-0.0281,-6.711739,3.3558102,1490006549209
313,-0.9632667,0.038250063,-0.49660015,40.646072,-73.78512,-0.08843336,0.016349992,-0.006133242,-6.5899277,3.3390193,1490006549275
314,-0.9129164,0.019333253,-0.4952335,40.646076,-73.78512,-0.08898335,0.0097833285,-0.03451669,-6.468117,3.322229,1490006549342
315,-0.9686,-0.00365,-0.4224,40.646076,-73.78512,-0.0752,-0.0407,-0.0275,-6.346307,3.3054385,1490006549409
316,-0.97630006,-0.019616736,-0.38443327,40.646076,-73.78512,-0.0687833,-0.029166752,-0.026199955,-6.224495,3.288648,1490006549475
317,-1.0138094,-0.023539748,-0.3472065,40.64608,-73.78512,-0.06963662,-0.06075021,0.000108343505,-6.102685,3.2718575,1490006549542
318,-0.9969,-0.0048,-0.3375,40.64608,-73.78512,-0.063155,-0.043775,0.00595,-5.980874,3.255067,1490006549609
319,-0.97086674,0.0012332641,-0.33196658,40.64608,-73.78512,-0.057579838,-0.0058650477,-0.014033349,-5.859063,3.2382765,1490006549675
320,-0.9675333,0.0047666384,-0.3428333,40.646084,-73.78512,-0.05443163,-0.020353286,-0.0086250305,-5.737252,3.2214859,1490006549742
321,-0.9426,0.0033,-0.3256,40.646084,-73.78512,-0.04898,0.002255,-0.0086,-5.6154413,3.2046955,1490006549809
322,-0.96523327,-0.007066699,-0.29289988,40.646084,-73.78512,-0.05802672,-0.036748238,-0.022583386,-5.493631,3.187905,1490006549875
323,-0.9894999,-0.011,-0.2291668,40.646088,-73.78512,-0.03484664,-0.021826606,-0.017261654,-5.3718204,3.1711147,1490006549942
324,-0.9667,-0.0201,-0.2248,40.646088,-73.78517,-0.050925,-0.001455,-0.02614,-5.2364874,3.139675,1490006550009
325,-0.9919,-0.0260667,-0.20519997,40.646088,-73.78517,-0.03846835,-0.03541013,-0.01652667,-5.014516,3.0143728,1490006550075
326,-0.99306655,-0.038,-0.15976676,40.646088,-73.78517,-0.037906718,-0.009636624,-0.016840044,-4.7925453,2.8890712,1490006550142
327,-0.9915,-0.0443,-0.1484,40.646088,-73.78517,-0.044745,-0.04864,-0.00997,-4.5705733,2.7637694,1490006550209
328,-1.0034999,-0.045500074,-0.12308341,40.64609,-73.78517,-0.022173272,-0.03689343,0.004626715,-4.3486013,2.638467,1490006550275
329,-0.97025,-0.041583363,-0.13,40.64609,-73.78517,-0.042706728,0.017066663,-0.008066705,-4.126631,2.5131657,1490006550342
330,-0.97875,-0.00925,-0.1425,40.64609,-73.78517,-0.03352,-0.0275,-0.00882,-3.9046588,2.3878636,1490006550409
331,-1.0141666,0.010833227,-0.12041676,40.64609,-73.78517,-0.017973304,-0.021953467,-0.013773297,-3.6826873,2.2625616,1490006550475
332,-0.98683316,-0.03274994,-0.12908338,40.64609,-73.78517,-0.041513395,0.028766852,-0.046353452,-3.4607162,2.13726,1490006550542
333,-0.99675,-0.058,-0.14825,40.64609,-73.78517,-0.04836,0.00138,-0.02012,-3.2387443,2.0119581,1490006550609
334,-1.0239999,-0.08458339,-0.12649998,40.64609,-73.78517,-0.034219984,-0.04256681,0.0022533692,-3.0167727,1.886656,1490006550675
335,-1.0033332,-0.08716662,-0.104166776,40.64609,-73.78517,-0.033566765,-0.007213143,0.008066626,-2.7948017,1.7613542,1490006550742
336,-0.9455,-0.048,-0.12,40.64609,-73.78517,-0.03866,0.03398,0.00872,-2.5728302,1.6360524,1490006550809
337,-0.94175,-0.009416614,-0.12466675,40.64609,-73.78517,-0.03407348,0.016560314,0.0039265687,-2.3508582,1.5107503,1490006550875
338,-0.9820834,0.007166675,-0.11783328,40.64609,-73.78517,-0.030845974,-0.029484263,0.004871467,-2.1288874,1.3854487,1490006550942
339,-1.007,0.0064,-0.111,40.64609,-73.78517,-0.04256,-0.009075,-0.010935,-1.9319956,1.274637,1490006551009
340,-0.99193376,-0.013466663,-0.11679991,40.646095,-73.78517,-0.042916663,0.039853133,-0.029749963,-1.8958027,1.256671,1490006551075
341,-0.9569332,-0.044333313,-0.124600045,40.646095,-73.78517,-0.041143373,0.076145306,-0.055636805,-1.8596097,1.238705,1490006551142
342,-0.9566,-0.0554,-0.1282,40.646095,-73.78517,-0.03241,0.015675,-0.02847,-1.8234167,1.220739,1490006551209
343,-0.9997333,-0.056799974,-0.1267333,40.646095,-73.78517,-0.033003416,-0.0137,-0.008541693,-1.7872235,1.2027729,1490006551275
344,-1.0338664,-0.057199977,-0.11613346,40.6461,-73.78517,-0.034935065,-0.015619775,0.0022333008,-1.7510307,1.184807,1490006551342
345,-1.0046,-0.0362,-0.1276,40.6461,-73.78517,-0.04223,0.02403,-0.009715,-1.7148377,1.166841,1490006551409
346,-0.9692004,-0.038999937,-0.12633319,40.6461,-73.78517,-0.04157336,0.039021615,-0.023409978,-1.6786444,1.1488749,1490006551475
347,-0.94193333,-0.028666748,-0.1291999,40.646103,-73.78517,-0.042288385,0.06367525,-0.02594173,-1.6424516,1.130909,1490006551542
348,-0.938,-0.0302,-0.1182,40.646103,-73.78517,-0.025445,0.006425,-0.016135,-1.6062586,1.1129429,1490006551609
349,-0.97692037,-0.042619105,-0.10415881,40.646103,-73.78517,-0.013406282,-0.024326725,-0.003354061,-1.5700655,1.0949769,1490006551675
350,-0.9949169,-0.056883264,-0.10173335,40.646103,-73.78517,-0.0031701305,-0.07082318,0.0015199903,-1.5338725,1.0770109,1490006551742
351,-1.03725,-0.05405,-0.1014,40.646107,-73.78517,-0.01653,-0.05865,0.01206,-1.4976795,1.059045,1490006551809
352,-1.0278499,-0.0491333,-0.10929993,40.646107,-73.78517,-0.025203256,-0.043636948,0.008176747,-1.4614865,1.0410788,1490006551875
353,-1.0356829,-0.032916687,-0.124483414,40.646107,-73.78517,-0.0435433,-0.008346404,0.004359885,-1.4252934,1.0231129,1490006551942
354,-1.02325,-0.02575,-0.1258,40.646107,-73.785194,-0.03514,0.00948,-0.01179,-1.3903519,1.005371,1490006552009
355,-1.001467,-0.020516662,-0.123633176,40.646107,-73.785194,-0.028883357,0.0053429455,-0.015549884,-1.3634282,0.9890647,1490006552075
356,-0.988883,-0.017933398,-0.12583338,40.64611,-73.785194,-0.037583247,0.032223385,-0.033580024,-1.3365047,0.9727585,1490006552142
357,-0.95675,-0.04455,-0.1311,40.64611,-73.785194,-0.02483,0.03176,-0.04421,-1.309581,0.9564522,1490006552209
358,-0.95503354,-0.0611333,-0.13080005,40.64611,-73.785194,-0.025320096,0.047246847,-0.03374668,-1.2826575,0.9401459,1490006552275
359,-0.95021677,-0.07601671,-0.13766651,40.64611,-73.785194,-0.018399926,0.058319613,-0.026529917,-1.2557341,0.9238397,1490006552342
360,-0.9457,-0.0813,-0.1352,40.64611,-73.785194,-0.011625,0.024325,-0.01245,-1.2288105,0.90753347,1490006552409
361,-0.95623326,-0.06893328,-0.13390017,40.646114,-73.785194,-0.010433428,0.0207587,-0.0044417735,-1.2018869,0.8912271,1490006552475
362,-0.93716705,-0.05493335,-0.13473316,40.646114,-73.785194,-0.0032083385,0.022666274,-0.0016831958,-1.1749635,0.87492096,1490006552542
363,-0.937,-0.0347,-0.1234,40.646114,-73.785194,-0.0059,0.009275,0.005975,-1.1480398,0.8586147,1490006552609
364,-0.9507331,-0.029133325,-0.11850018,40.646114,-73.785194,-0.0020917174,0.0033171412,-0.0015418226,-1.1211163,0.8423084,1490006552675
365,-0.9482337,-0.027599975,-0.11436652,40.646114,-73.785194,0.002958268,0.009307963,-0.0054998975,-1.0941927,0.8260022,1490006552742
366,-0.953,-0.0405,-0.1071,40.64612,-73.785194,0.0027,-0.008425,-0.010525,-1.0672692,0.8096959,1490006552809
367,-0.97439975,-0.047566663,-0.10793352,40.64612,-73.785194,0.0075333645,-0.0044663134,-0.009358431,-1.0403457,0.7933897,1490006552875
368,-0.95733374,-0.060233336,-0.11406653,40.64612,-73.785194,0.00918326,-0.0053835963,-0.017633261,-1.0134221,0.77708346,1490006552942
369,-0.9516,-0.0717,-0.0859,40.64612,-73.785194,0.009375,-0.00315,-0.007675,-0.98845947,0.7619041,1490006553009
370,-0.9629332,-0.056099962,-0.07753354,40.64612,-73.785194,0.0043777865,-0.002477396,-0.010966769,-0.9760612,0.7539459,1490006553075
371,-0.9543337,-0.059716664,-0.07334989,40.64612,-73.785194,0.013953237,-0.00070043944,-0.010953244,-0.9636629,0.7459877,1490006553142
372,-0.9443,-0.06195,-0.06355,40.64612,-73.785194,0.0126,-0.00484,-0.00426,-0.9512647,0.7380295,1490006553209
373,-0.9618832,-0.06039995,-0.07476692,40.646122,-73.785194,0.00783984,0.0079670595,-0.013166779,-0.9388664,0.73007125,1490006553275
374,-0.957967,-0.061566673,-0.08313311,40.646122,-73.785194,0.009733337,0.017452963,-0.011213249,-0.9264682,0.7221131,1490006553342
375,-0.95305,-0.06105,-0.0828,40.646122,-73.785194,0.00796,0.00696,-0.01062,-0.91406995,0.71415484,1490006553409
376,-0.9737166,-0.054083314,-0.08416687,40.646122,-73.785194,0.00135323,0.0031002501,-0.0076400843,-0.90167165,0.7061966,1490006553475
377,-0.97273356,-0.058966722,-0.08539981,40.646122,-73.785194,0.0034800086,0.009813083,-0.009026612,-0.8892734,0.6982384,1490006553542
378,-0.95825,-0.05365,-0.0784,40.646122,-73.785194,0.00728,0.00192,-0.00298,-0.87687516,0.6902802,1490006553609
379,-0.9630833,-0.056166627,-0.07808356,40.646122,-73.785194,0.0028665587,0.014960276,-0.009513384,-0.86447686,0.6823219,1490006553675
380,-0.96421677,-0.05766675,-0.09629973,40.646122,-73.785194,0.0051867273,0.022626355,-0.009393287,-0.8520786,0.67436373,1490006553742
381,-0.945,-0.046,-0.097,40.646126,-73.785194,0.004185,0.024795,-0.005845,-0.8396804,0.66640556,1490006553809
382,-0.9623335,-0.050666615,-0.08933348,40.646126,-73.785194,-0.004893555,0.021363415,-0.011716711,-0.8272821,0.65844727,1490006553875
383,-0.9703334,-0.0490001,-0.08999978,40.646126,-73.785194,-0.011491498,0.021496437,-0.007149963,-0.8148838,0.6504891,1490006553942
384,-0.946,-0.053,-0.094,40.646126,-73.78521,0.00302,0.01754,-0.00867,-0.8036707,0.6434914,1490006554009
385,-0.9530001,-0.060666602,-0.0816668,40.646126,-73.78521,-0.0028885193,0.02849696,-0.010141717,-0.800051,0.64264804,1490006554075
386,-0.9476668,-0.058000024,-0.082666464,40.646126,-73.78521,-0.0013598925,0.037381228,-0.013668199,-0.7964313,0.64180464,1490006554142
387,-0.932,-0.053,-0.093,40.646126,-73.78521,-0.00286,0.018095,-0.00613,-0.79281163,0.6409613,1490006554209
388,-1.0076665,-0.05466665,-0.065666735,40.64613,-73.78521,0.002083191,-0.0476982,0.010536536,-0.7891919,0.64011794,1490006554275
389,-0.99533343,-0.047333363,-0.059333302,40.64613,-73.78521,-0.012488351,0.0022466455,0.004961637,-0.7855722,0.6392746,1490006554342
390,-1.005,-0.057,-0.033,40.64613,-73.78521,-0.022235,-0.033625,-0.002775,-0.78195256,0.6384313,1490006554409
391,-1.01,-0.049000062,0.0003333008,40.64613,-73.78521,-0.011663342,-0.014301654,-0.0010333252,-0.7783328,0.6375879,1490006554475
392,-1.0033166,-0.057366725,0.016016614,40.64613,-73.78521,-0.013096711,-0.021196648,-0.0069666626,-0.77471316,0.6367445,1490006554542
393,-1.0145,-0.05345,0.0277,40.646133,-73.78521,-0.01646,-0.01938,0.004,-0.7710935,0.6359012,1490006554609
394,-0.9999501,-0.055833373,0.036083434,40.646133,-73.78521,-0.02425328,-0.009983368,-0.005403324,-0.76747376,0.6350578,1490006554675
395,-0.9968666,-0.05478329,0.039433178,40.646133,-73.78521,-0.027583368,9.672241e-05,-0.0086632995,-0.763854,0.63421446,1490006554742
