,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,0.9915,0.0328,0.0315,40.655884,-73.59502,0.0166,0.00906,0.01698,0.0,-0.0,1490476668769
19,0.9918333,0.031833313,0.03263336,40.655884,-73.59502,0.01704664,0.007860048,0.016480008,0.0,-0.0,1490476668835
20,0.98856664,0.032300014,0.03626665,40.655884,-73.59502,0.013280022,0.009753304,0.017059984,0.0,-0.0,1490476668902
21,0.9907,0.0317,0.0326,40.655884,-73.59502,0.01336,0.00906,0.01678,0.0,-0.0,1490476668969
22,0.98546666,0.031466674,0.040833313,40.655884,-73.59502,0.013220022,0.015913304,0.018739983,0.0,-0.0,1490476669035
23,0.9878667,0.03326665,0.031300012,40.655884,-73.59502,0.01567999,0.0074933507,0.015120009,0.0,-0.0,1490476669102
24,0.9864,0.0338,0.0431,40.655884,-73.59502,0.01558,0.02056,0.01662,0.0,-0.0,1490476669169
25,0.9896333,0.03173335,0.036633324,40.655884,-73.59502,0.014791671,0.004550017,0.015008334,0.0,-0.0,1490476669235
26,0.98754996,0.033966675,0.03854999,40.655884,-73.59502,0.015925009,0.009091649,0.017016659,0.0,-0.0,1490476669302
27,0.9924,0.03415,0.0283,40.655884,-73.59502,0.013575,0.003625,0.016925,0.0,-0.0,1490476669369
28,0.98828334,0.03426665,0.024916686,40.655884,-73.59502,0.01662499,-0.0012249573,0.0161,0.0,-0.0,1490476669435
29,0.98665,0.033483338,0.03145001,40.655884,-73.59502,0.014883342,0.0064250086,0.015974991,0.0,-0.0,1490476669502
30,0.9897,0.034,0.02955,40.655884,-73.59502,0.015225,0.00445,0.01585,0.0,-0.0,1490476669569
31,0.98745,0.03181666,0.034816664,40.655884,-73.59502,0.01386668,0.010591671,0.016108334,0.0,-0.0,1490476669635
32,0.98945004,0.03193335,0.030099975,40.655884,-73.59502,0.015158329,0.008049983,0.017425008,0.0,-0.0,1490476669702
33,0.98955,0.03215,0.03285,40.655884,-73.59502,0.01525,0.008125,0.015075,0.0,-0.0,1490476669769
34,0.9906333,0.033,0.032,40.655884,-73.59502,0.01496668,0.007391671,0.017024992,0.0,-0.0,1490476669835
35,0.9885833,0.033033326,0.03,40.655884,-73.59502,0.017025009,0.005491654,0.015683338,0.0,-0.0,1490476669902
36,0.98925,0.0326,0.03155,40.655884,-73.59502,0.0144,0.007075,0.01825,0.0,-0.0,1490476669969
37,0.9899,0.031183338,0.03128336,40.655884,-73.59502,0.012858351,0.0137,0.019124992,0.0,-0.0,1490476670035
38,0.9889333,0.032,0.033,40.655884,-73.59502,0.0132916495,0.0105,0.018008346,0.0,-0.0,1490476670102
39,0.9842,0.031,0.03175,40.655884,-73.59502,0.0163,0.011075,0.01535,0.0,-0.0,1490476670169
40,0.9820167,0.03273335,0.035433277,40.655884,-73.59502,0.0168,0.010716624,0.0150083285,0.0,-0.0,1490476670235
41,0.98355,0.03406665,0.035800047,40.655884,-73.59502,0.016441671,0.009050056,0.013833325,0.0,-0.0,1490476670302
42,0.9843,0.03665,0.0325,40.655884,-73.59502,0.018725,0.011875,0.014625,0.0,-0.0,1490476670369
43,0.98618335,0.034366675,0.030816663,40.655884,-73.59502,0.018724987,0.0084,0.014358351,0.0,-0.0,1490476670435
44,0.9889667,0.033966675,0.03106665,40.655884,-73.59502,0.016291693,0.009383303,0.015791649,0.0,-0.0,1490476670502
45,0.9906,0.0314,0.0336,40.655884,-73.59502,0.01346,0.01066,0.01764,0.0,-0.0,1490476670569
46,0.9886,0.030266674,0.033599988,40.655884,-73.59502,0.012680022,0.008363329,0.019159982,0.0,-0.0,1490476670635
47,0.9878,0.031933326,0.033200026,40.655884,-73.59502,0.015103329,0.006163346,0.01643001,0.0,-0.0,1490476670702
48,0.9864,0.0342,0.03,40.655884,-73.59502,0.01694,0.00614,0.01419,0.0,-0.0,1490476670769
49,0.98653334,0.03459999,0.029,40.655884,-73.59502,0.016719978,0.0021066796,0.012110026,0.0,-0.0,1490476670835
50,0.988,0.034066673,0.03086665,40.655884,-73.59502,0.017020022,0.008316632,0.015576649,0.0,-0.0,1490476670902
51,0.9902,0.0334,0.0306,40.655884,-73.59502,0.01508,0.00872,0.01804,0.0,-0.0,1490476670969
52,0.99079996,0.030733325,0.032866724,40.655884,-73.59502,0.008653376,0.013843351,0.018133326,0.0,-0.0,1490476671035
53,0.9881334,0.031,0.030066675,40.655884,-73.59502,0.012379978,0.0063733202,0.017760018,0.0,-0.0,1490476671102
54,0.9904,0.0302,0.0328,40.655884,-73.59502,0.01551,0.00807,0.0165,0.0,-0.0,1490476671169
55,0.98553336,0.031800024,0.03799994,40.655884,-73.59502,0.015870009,0.00928664,0.015063329,0.0,-0.0,1490476671235
56,0.98406667,0.033333313,0.0322667,40.655884,-73.59502,0.016166663,0.0102167055,0.014293342,0.0,-0.0,1490476671302
57,0.9886,0.0318,0.0302,40.655884,-73.59502,0.0179,0.0084,0.0162,0.0,-0.0,1490476671369
58,0.9881333,0.032733325,0.030800024,40.655884,-73.59502,0.017723313,0.00960668,0.015133337,0.0,-0.0,1490476671435
59,0.9886,0.033666685,0.028333314,40.655884,-73.59502,0.0147,0.0074733202,0.016503328,0.0,-0.0,1490476671502
60,0.9884,0.0304,0.033,40.655884,-73.59502,0.01426,0.0066,0.0158,0.0,-0.0,1490476671569
61,0.98726666,0.033266675,0.034133337,40.655884,-73.59502,0.014736671,0.0095,0.0151,0.0,-0.0,1490476671635
62,0.98793334,0.031533338,0.032333374,40.655884,-73.59502,0.0158,0.005896671,0.014769992,0.0,-0.0,1490476671702
63,0.9888,0.0304,0.0348,40.655884,-73.59502,0.01533,0.00917,0.01643,0.0,-0.0,1490476671769
64,0.99061906,0.033126988,0.02663494,40.655884,-73.59502,0.0158,0.0063700085,0.015063329,0.0,-0.0,1490476671835
65,0.987,0.033166673,0.029833326,40.655884,-73.59502,0.015016663,0.0066166627,0.017548328,0.0,-0.0,1490476671902
66,0.99375,0.031,0.03625,40.655884,-73.59502,0.012885,0.00616,0.017465,0.0,-0.0,1490476671969
67,0.9888333,0.033166673,0.031833325,40.655884,-73.59502,0.012554986,0.006369983,0.017183337,0.0,-0.0,1490476672035
68,0.99116665,0.030583337,0.034166675,40.655884,-73.59502,0.015035008,0.008138351,0.0172,0.0,-0.0,1490476672102
69,0.98625,0.032,0.03225,40.655884,-73.59502,0.016065,0.00919,0.01622,0.0,-0.0,1490476672169
70,0.985,0.034,0.032833327,40.655884,-73.59502,0.016781671,0.010518329,0.016234992,0.0,-0.0,1490476672235
71,0.98475003,0.030666651,0.036916688,40.655884,-73.59502,0.016744986,0.012108368,0.016621688,0.0,-0.0,1490476672302
72,0.98475,0.03475,0.03125,40.655884,-73.59502,0.0168,0.010885,0.016465,0.0,-0.0,1490476672369
73,0.9871667,0.032166675,0.03441664,40.655884,-73.59502,0.01784668,0.007406641,0.016216662,0.0,-0.0,1490476672435
74,0.98541665,0.033833325,0.038,40.655884,-73.59502,0.016483337,0.009170017,0.01585167,0.0,-0.0,1490476672502
75,0.987,0.03275,0.03075,40.655884,-73.59502,0.016085,0.00728,0.015695,0.0,-0.0,1490476672569
76,0.98691666,0.03308334,0.035749987,40.655884,-73.59502,0.0168,0.0105,0.01822835,0.0,-0.0,1490476672635
77,0.988,0.034,0.034,40.655884,-73.59502,0.0158,0.008821689,0.015503342,0.0,-0.0,1490476672702
78,0.986,0.032,0.03225,40.655884,-73.59502,0.017845,0.00952,0.01622,0.0,-0.0,1490476672769
79,0.98425,0.033916663,0.033749986,40.655884,-73.59502,0.0168,0.0127,0.0151,0.0,-0.0,1490476672835
80,0.98725,0.032583337,0.033750013,40.655884,-73.59502,0.0168,0.00848668,0.015503342,0.0,-0.0,1490476672902
81,0.98625,0.0345,0.02925,40.655884,-73.59502,0.01582,0.007035,0.01575,0.0,-0.0,1490476672969
82,0.98508334,0.03291666,0.032083336,40.655884,-73.59502,0.014681671,0.009481671,0.016083337,0.0,-0.0,1490476673035
83,0.9891667,0.033166673,0.031249987,40.655884,-73.59502,0.015103342,0.0069649913,0.015416662,0.0,-0.0,1490476673102
84,0.98885715,0.034,0.030428572,40.655884,-73.59502,0.014138095,0.0081,0.0166,0.0,-0.0,1490476673169
85,0.9881,0.03596666,0.030166687,40.655884,-73.59502,0.013959978,0.0102866795,0.017060008,0.0,-0.0,1490476673235
86,0.9911,0.032633338,0.037833314,40.655884,-73.59502,0.015433338,0.008106671,0.018006671,0.0,-0.0,1490476673302
87,0.9853,0.0297,0.0361,40.655884,-73.59502,0.01492,0.00584,0.01588,0.0,-0.0,1490476673369
88,0.9842667,0.030066675,0.034899987,40.655884,-73.59502,0.017613351,0.0066533117,0.014286649,0.0,-0.0,1490476673435
89,0.9877333,0.030733325,0.03353335,40.655884,-73.59502,0.01619336,0.006006671,0.014559992,0.0,-0.0,1490476673502
90,0.985,0.0364,0.0324,40.655884,-73.59502,0.01554,0.00628,0.0146,0.0,-0.0,1490476673569
91,0.98796666,0.035933327,0.03013335,40.655884,-73.59502,0.01601332,0.007326671,0.013933337,0.0,-0.0,1490476673635
92,0.98863333,0.03463334,0.032733325,40.655884,-73.59502,0.01494668,0.0073,0.0161,0.0,-0.0,1490476673702
93,0.99,0.0328,0.0282,40.655884,-73.59502,0.01444,0.00502,0.0178,0.0,-0.0,1490476673769
94,0.988,0.030066675,0.03086665,40.655884,-73.59502,0.0147,0.003386649,0.015960008,0.0,-0.0,1490476673835
95,0.98819995,0.032166686,0.03,40.655884,-73.59502,0.014966663,0.0037066406,0.015146649,0.0,-0.0,1490476673902
96,0.9878,0.0324,0.0341,40.655884,-73.59502,0.01362,0.00692,0.0163,0.0,-0.0,1490476673969
97,0.98789996,0.030033337,0.029100012,40.655884,-73.59502,0.013959978,0.011246689,0.014960009,0.0,-0.0,1490476674035
98,0.98946667,0.031266674,0.032,40.655884,-73.59502,0.012866663,0.006613312,0.0161,0.0,-0.0,1490476674102
99,0.9912,0.0333,0.0342,40.655884,-73.59502,0.01448,0.00604,0.0161,0.0,-0.0,1490476674169
100,0.991,0.034966663,0.03113335,40.655884,-73.59502,0.014913321,0.003739961,0.016033337,0.0,-0.0,1490476674235
101,0.98829997,0.03753335,0.03,40.655884,-73.59502,0.015946679,0.0029733032,0.016219983,0.0,-0.0,1490476674302
102,0.9883,0.0321,0.0334,40.655884,-73.59502,0.01484,0.00988,0.01972,0.0,-0.0,1490476674369
103,0.9956825,0.02690475,0.034873,40.655884,-73.59502,0.013099979,0.007066675,0.017966675,0.0,-0.0,1490476674435
104,0.98595,0.03,0.034366675,40.655884,-73.59502,0.0142933205,0.012223342,0.016745009,0.0,-0.0,1490476674502
105,0.9883,0.03335,0.0377,40.655884,-73.59502,0.015855,0.00819,0.0161,0.0,-0.0,1490476674569
106,0.98405,0.02906665,0.0428667,40.655884,-73.59502,0.01667167,0.0137,0.016444992,0.0,-0.0,1490476674635
107,0.98763335,0.030633325,0.038416687,40.655884,-73.59502,0.01634501,0.009045009,0.013761671,0.0,-0.0,1490476674702
108,0.99135,0.0337,0.03315,40.655884,-73.59502,0.016195,0.011425,0.01731,0.0,-0.0,1490476674769
109,0.98795,0.03601666,0.034900025,40.655884,-73.59502,0.018016662,0.011355009,0.017083338,0.0,-0.0,1490476674835
110,0.9863667,0.032050014,0.031749938,40.655884,-73.59502,0.015483337,0.013371654,0.0183,0.0,-0.0,1490476674902
111,0.98795,0.02865,0.02985,40.655884,-73.59502,0.0147,0.007665,0.01555,0.0,-0.0,1490476674969
112,0.9958167,0.029966675,0.037,40.655884,-73.59502,0.0147,0.00817497,0.016111666,0.0,-0.0,1490476675035
113,0.98905003,0.036316663,0.031266652,40.655884,-73.59502,0.01656167,0.010409983,0.01665499,0.0,-0.0,1490476675102
114,0.984,0.0397,0.03345,40.655884,-73.59502,0.0147,0.008685,0.016595,0.0,-0.0,1490476675169
115,0.98695004,0.035,0.046883363,40.655884,-73.59502,0.012756658,0.015173321,0.01842833,0.0,-0.0,1490476675235
116,0.98995,0.030100025,0.031316664,40.655884,-73.59502,0.01586835,0.0116,0.018516663,0.0,-0.0,1490476675302
117,0.99,0.02575,0.0319,40.655884,-73.59502,0.016195,0.011425,0.0172,0.0,-0.0,1490476675369
118,0.98803335,0.028016662,0.036983337,40.655884,-73.59502,0.012118312,0.009616663,0.015011666,0.0,-0.0,1490476675435
119,0.985,0.033316664,0.03178336,40.655884,-73.59502,0.01329332,0.008806679,0.015021666,0.0,-0.0,1490476675502
120,0.99225,0.03495,0.03495,40.655884,-73.59502,0.01436,0.007795,0.015055,0.0,-0.0,1490476675569
121,0.98501664,0.036966674,0.024066651,40.655884,-73.59502,0.018028328,0.0076733204,0.016955009,0.0,-0.0,1490476675635
122,0.98758334,0.031316664,0.034633324,40.655884,-73.59502,0.01500668,0.0105,0.01765499,0.0,-0.0,1490476675702
123,0.98661906,0.03252381,0.03304762,40.655884,-73.59502,0.01575,0.0084,0.01665,0.0,-0.0,1490476675769
124,0.9902,0.028333314,0.040400036,40.655884,-73.59502,0.014316649,0.01316668,0.018783346,0.0,-0.0,1490476675835
125,0.98406667,0.033466674,0.028866637,40.655884,-73.59502,0.01626668,0.006083312,0.0172,0.0,-0.0,1490476675902
126,0.9892,0.0328,0.0244,40.655884,-73.59502,0.0158,0.00155,0.014,0.0,-0.0,1490476675969
127,1.0027335,0.038600024,0.019333191,40.655884,-73.59502,0.015766641,-0.0062500816,0.014666675,0.0,-0.0,1490476676035
128,0.99633336,0.03766675,0.025933228,40.655884,-73.59502,0.013266701,0.0053665843,0.018083312,0.0,-0.0,1490476676102
129,0.9888,0.0282,0.0314,40.655884,-73.59502,0.01195,0.01055,0.01985,0.0,-0.0,1490476676169
130,0.98539996,0.02579995,0.04473341,40.655884,-73.59502,0.011849991,0.01216668,0.01838333,0.0,-0.0,1490476676235
131,0.98506665,0.0271333,0.03660004,40.655884,-73.59502,0.014016632,0.006783346,0.015400017,0.0,-0.0,1490476676302
132,0.9836,0.0322,0.0348,40.655884,-73.59502,0.0174,0.0063,0.01505,0.0,-0.0,1490476676369
133,0.9953334,0.034666687,0.026466638,40.655884,-73.59502,0.0158,0.008216671,0.015266662,0.0,-0.0,1490476676435
134,0.99560004,0.034200013,0.031533327,40.655884,-73.59502,0.013433337,0.010733304,0.0161,0.0,-0.0,1490476676502
135,0.9878,0.0318,0.0288,40.655884,-73.59502,0.0131,0.00895,0.0161,0.0,-0.0,1490476676569
136,0.9849333,0.035,0.0384667,40.655884,-73.59502,0.013049986,0.007833321,0.017033337,0.0,-0.0,1490476676635
137,0.9878,0.030333312,0.03573334,40.655884,-73.59502,0.017166657,0.00801665,0.016850008,0.0,-0.0,1490476676702
138,0.9906,0.0326,0.035,40.655884,-73.59502,0.01575,0.0089,0.0167,0.0,-0.0,1490476676769
139,0.9833333,0.03280001,0.028333314,40.655884,-73.59502,0.015966663,0.0061499523,0.0141833285,0.0,-0.0,1490476676835
140,0.983,0.034200013,0.03306665,40.655884,-73.59502,0.0158,0.010883351,0.016183333,0.0,-0.0,1490476676902
141,0.9888,0.0328,0.0378,40.655884,-73.59502,0.0179,0.0089,0.01615,0.0,-0.0,1490476676969
142,0.988,0.032,0.040133324,40.655884,-73.59502,0.01718335,0.008749992,0.016716653,0.0,-0.0,1490476677035
143,0.98721665,0.030299976,0.026566675,40.655884,-73.59502,0.01655501,0.0065449914,0.015983338,0.0,-0.0,1490476677102
144,0.988,0.03365,0.0349,40.655884,-73.59502,0.015645,0.009215,0.016255,0.0,-0.0,1490476677169
145,0.98623335,0.03288334,0.037183363,40.655884,-73.59502,0.015561671,0.0105,0.0151,0.0,-0.0,1490476677235
146,0.9855667,0.033433326,0.03821666,40.655884,-73.59502,0.012716662,0.007929978,0.015128328,0.0,-0.0,1490476677302
147,0.991,0.03345,0.0298,40.655884,-73.59502,0.01481,0.00499,0.017045,0.0,-0.0,1490476677369
148,0.98611665,0.030233325,0.031766675,40.655884,-73.59502,0.0147,0.00980668,0.0161,0.0,-0.0,1490476677435
149,0.99,0.03178334,0.036299974,40.655884,-73.59502,0.0136,0.0085283285,0.015983338,0.0,-0.0,1490476677502
150,0.9881,0.03255,0.0399,40.655884,-73.59502,0.01481,0.00696,0.014945,0.0,-0.0,1490476677569
151,0.98765004,0.03311666,0.037233327,40.655884,-73.59502,0.014938328,0.0072099827,0.014,0.0,-0.0,1490476677635
152,0.98586667,0.034,0.032833375,40.655884,-73.59502,0.015916662,0.005565026,0.015971672,0.0,-0.0,1490476677702
153,0.9878,0.0321,0.03485,40.655884,-73.59502,0.01635,0.01448,0.015595,0.0,-0.0,1490476677769
154,0.9907667,0.03288334,0.03258331,40.655884,-73.59502,0.01766167,0.010283337,0.0162,0.0,-0.0,1490476677835
155,0.99013335,0.032783337,0.029949963,40.655884,-73.59502,0.014571671,0.0064366236,0.01547332,0.0,-0.0,1490476677902
156,0.98965,0.03335,0.02765,40.655884,-73.59502,0.01691,0.00488,0.016595,0.0,-0.0,1490476677969
157,0.986,0.033349987,0.027466651,40.655884,-73.59502,0.0153933205,0.00799332,0.016745009,0.0,-0.0,1490476678035
158,0.98543334,0.032,0.03361671,40.655884,-73.59502,0.01567167,0.008998351,0.0161,0.0,-0.0,1490476678102
159,0.985,0.03155,0.03665,40.655884,-73.59502,0.015745,0.01126,0.01731,0.0,-0.0,1490476678169
160,0.98735,0.03311666,0.033766676,40.655884,-73.59502,0.0158,0.012223342,0.0151,0.0,-0.0,1490476678235
161,0.9889167,0.034433324,0.039783336,40.655884,-73.59502,0.013001649,0.0105,0.017083338,0.0,-0.0,1490476678302
162,0.9895,0.034,0.034,40.655884,-73.59502,0.01514,0.00774,0.01636,0.0,-0.0,1490476678369
163,0.98716664,0.032166664,0.036166664,40.655884,-73.59502,0.016506672,0.007593329,0.0172,0.0,-0.0,1490476678435
164,0.98649997,0.02866665,0.03316666,40.655884,-73.59502,0.01658668,0.007586649,0.01617333,0.0,-0.0,1490476678502
165,0.988,0.0325,0.033,40.655884,-73.59502,0.0151,0.00546,0.01594,0.0,-0.0,1490476678569
166,0.9865,0.034500014,0.031,40.655884,-73.59502,0.0168,0.006613312,0.015540008,0.0,-0.0,1490476678635
167,0.9863333,0.03633335,0.029999975,40.655884,-73.59502,0.01572667,0.0084,0.01617333,0.0,-0.0,1490476678702
168,0.9875,0.0355,0.031,40.655884,-73.59502,0.0164,0.00822,0.01616,0.0,-0.0,1490476678769
169,0.9873333,0.032333326,0.04050006,40.655884,-73.59502,0.013379986,0.014240009,0.018473346,0.0,-0.0,1490476678835
170,0.98833334,0.029833337,0.033,40.655884,-73.59502,0.013886649,0.0063,0.015960008,0.0,-0.0,1490476678902
171,0.987,0.028,0.0355,40.655884,-73.59502,0.01448,0.00504,0.01526,0.0,-0.0,1490476678969
172,0.98683333,0.033833336,0.033833314,40.655884,-73.59502,0.0147,0.0050733034,0.015026666,0.0,-0.0,1490476679035
173,0.98833334,0.034666676,0.029666675,40.655884,-73.59502,0.016660009,0.0019333374,0.015026671,0.0,-0.0,1490476679102
174,0.9875,0.036,0.032,40.655884,-73.59502,0.01636,0.01116,0.01638,0.0,-0.0,1490476679169
175,0.98433334,0.03366665,0.031833313,40.655884,-73.59502,0.016286658,0.0057599912,0.0172,0.0,-0.0,1490476679235
176,0.98316664,0.031666674,0.029499987,40.655884,-73.59502,0.016873328,0.0071600084,0.01617333,0.0,-0.0,1490476679302
177,0.986,0.03,0.029,40.655884,-73.59502,0.0164,0.00966,0.0151,0.0,-0.0,1490476679369
178,0.98983335,0.03433335,0.026666675,40.655884,-73.59502,0.015506671,0.009940009,0.014293329,0.0,-0.0,1490476679435
179,0.99116665,0.035333324,0.026999976,40.655884,-73.59502,0.019713352,0.0024999694,0.01531332,0.0,-0.0,1490476679502
180,0.9885,0.0345,0.0335,40.655884,-73.59502,0.01614,0.00926,0.0172,0.0,-0.0,1490476679569
181,0.9881667,0.035,0.03483336,40.655884,-73.59502,0.014430134,0.011603216,0.01836509,0.0,-0.0,1490476679635
182,0.98723334,0.03288334,0.033300024,40.655884,-73.59502,0.01255332,0.010358368,0.01718167,0.0,-0.0,1490476679702
183,0.98545,0.02935,0.0358,40.655884,-73.59502,0.01472,0.013295,0.018565,0.0,-0.0,1490476679769
184,0.9905667,0.03,0.027,40.655884,-73.59502,0.015451672,0.0038700171,0.015068334,0.0,-0.0,1490476679835
185,0.98635,0.034650013,0.03541669,40.655884,-73.59502,0.0147,0.0031533204,0.015018329,0.0,-0.0,1490476679902
186,0.99,0.0361,0.0333,40.655884,-73.59502,0.015415,0.010255,0.015835,0.0,-0.0,1490476679969
187,0.99105006,0.032649986,0.023083312,40.655884,-73.59502,0.014296657,0.0010183459,0.016503341,0.0,-0.0,1490476680035
188,0.99258333,0.033,0.032,40.655884,-73.59502,0.014663342,-0.000888385,0.01615332,0.0,-0.0,1490476680102
189,0.9825,0.0353,0.031,40.655884,-73.59502,0.01697,-0.000245,0.015435,0.0,-0.0,1490476680169
190,0.9842167,0.037433326,0.036,40.655884,-73.59502,0.014223298,0.010829983,0.016205026,0.0,-0.0,1490476680235
191,0.98511666,0.0360667,0.03053335,40.655884,-73.59502,0.0147,0.010395026,0.0172,0.0,-0.0,1490476680302
192,0.98655,0.03375,0.03505,40.655884,-73.59502,0.01503,0.013295,0.016935,0.0,-0.0,1490476680369
193,0.9877833,0.03178334,0.036050037,40.655884,-73.59502,0.016116662,0.008821689,0.01585167,0.0,-0.0,1490476680435
194,0.9881834,0.03046665,0.032933302,40.655884,-73.59502,0.013689978,0.0105,0.017165009,0.0,-0.0,1490476680502
195,0.99075,0.0328,0.0322,40.655884,-73.59502,0.01437,0.01062,0.01608,0.0,-0.0,1490476680569
196,0.99270004,0.03286665,0.031566676,40.655884,-73.59502,0.01687336,0.0067216884,0.016516663,0.0,-0.0,1490476680635
197,0.99053335,0.03165001,0.037883338,40.655884,-73.59502,0.012589978,0.008434991,0.018166674,0.0,-0.0,1490476680702
198,0.98235,0.03,0.03495,40.655884,-73.59502,0.015435,0.006175,0.0161,0.0,-0.0,1490476680769
199,0.98435,0.032566674,0.039299976,40.655884,-73.59502,0.015470017,0.008991632,0.01391332,0.0,-0.0,1490476680835
200,0.985,0.034116663,0.032699976,40.655884,-73.59502,0.017811688,0.008434991,0.014034991,0.0,-0.0,1490476680902
201,0.99,0.0364,0.0336,40.655884,-73.59502,0.015,0.0116,0.01643,0.0,-0.0,1490476680969
202,0.98539996,0.033,0.0358667,40.655884,-73.59502,0.01672668,0.01042668,0.016969992,0.0,-0.0,1490476681035
203,0.98613334,0.031199988,0.036666688,40.655884,-73.59502,0.016619978,0.009570008,0.014213359,0.0,-0.0,1490476681102
204,0.9898,0.031,0.0342,40.655884,-73.59502,0.01694,0.00359,0.0154,0.0,-0.0,1490476681169
205,0.99380004,0.033,0.0271333,40.655884,-73.59502,0.016166663,0.0021733204,0.014633337,0.0,-0.0,1490476681235
206,0.9916667,0.03753336,0.021599963,40.655884,-73.59502,0.012846697,0.006156649,0.015996654,0.0,-0.0,1490476681302
207,0.9902,0.0362,0.0326,40.655884,-73.59502,0.01297,0.00679,0.01757,0.0,-0.0,1490476681369
208,0.98773336,0.03406665,0.036733337,40.655884,-73.59502,0.0147,0.0115166325,0.0172,0.0,-0.0,1490476681435
209,0.9852,0.032133326,0.041133385,40.655884,-73.59502,0.0136,0.010536671,0.01723667,0.0,-0.0,1490476681502
210,0.9856,0.0304,0.037,40.655884,-73.59502,0.01533,0.01015,0.01433,0.0,-0.0,1490476681569
211,0.9830667,0.031400025,0.04093335,40.655884,-73.59502,0.017360017,0.0148,0.016566662,0.0,-0.0,1490476681635
212,0.9900666,0.032199986,0.011799951,40.655884,-73.59502,0.021879962,-0.0020299915,0.012003346,0.0,-0.0,1490476681702
213,0.9926,0.0426,0.0284,40.655884,-73.59502,0.01705,0.0063,0.01489,0.0,-0.0,1490476681769
214,0.98766667,0.03406665,0.03279999,40.655884,-73.59502,0.014799939,0.006163346,0.017063346,0.0,-0.0,1490476681835
215,0.98,0.033400036,0.0404667,40.655884,-73.59502,0.01285671,0.010466662,0.018026646,0.0,-0.0,1490476681902
216,0.9856,0.0292,0.0352,40.655884,-73.59502,0.01309,0.01838,0.01778,0.0,-0.0,1490476681969
217,0.99053335,0.034400024,0.027733337,40.655884,-73.59502,0.016543373,0.00794997,0.013843312,0.0,-0.0,1490476682035
218,0.9848667,0.038600024,0.038133327,40.655884,-73.59502,0.01874997,0.0084,0.015170009,0.0,-0.0,1490476682102
219,0.9848,0.0324,0.0408,40.655884,-73.59502,0.01713,0.00796,0.0172,0.0,-0.0,1490476682169
220,0.9864833,0.032,0.028416688,40.655884,-73.59502,0.015283338,0.013250056,0.018666685,0.0,-0.0,1490476682235
221,0.9976834,0.030966675,0.029083313,40.655884,-73.59502,0.012508334,0.013299927,0.01903332,0.0,-0.0,1490476682302
222,0.992,0.0264,0.0328,40.655884,-73.59502,0.014125,0.008375,0.01615,0.0,-0.0,1490476682369
223,0.98226666,0.033366676,0.041166626,40.655884,-73.59502,0.016291693,0.008208273,0.014691649,0.0,-0.0,1490476682435
224,0.98105,0.034,0.03891669,40.655884,-73.59502,0.01836664,0.0095,0.016283337,0.0,-0.0,1490476682502
225,0.98965,0.0344,0.03515,40.655884,-73.59502,0.01605,0.01025,0.01325,0.0,-0.0,1490476682569
