,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
30,-0.9598,-0.1098,-0.0884,40.7174,-73.93479,-0.008025,-0.021325,-0.007575,0.0,-0.0,1490586645728
31,-0.97299975,-0.09520005,-0.06466687,40.7174,-73.93479,-0.008116638,-0.0302413,-0.0067750793,0.0,-0.0,1490586645794
32,-0.99823344,-0.09229999,-0.08103314,40.7174,-73.93479,-0.0070750527,-0.047099967,-0.0031249572,0.0,-0.0,1490586645861
33,-0.98605,-0.0937,-0.03585,40.7174,-73.93479,-0.0063842107,-0.047342107,-0.006257895,0.0,-0.0,1490586645928
34,-1.0048331,-0.08875018,-0.06493335,40.7174,-73.93479,-0.009629899,-0.048950117,-0.0029400806,0.0,-0.0,1490586645994
35,-1.0091001,-0.08369993,-0.058916688,40.7174,-73.93479,-0.024999976,-0.054206397,0.010259934,0.0,-0.0,1490586646061
36,-1.01805,-0.0735,-0.0485,40.7174,-73.93479,-0.01816,-0.0395,0.00258,0.0,-0.0,1490586646128
37,-1.0113167,-0.07548334,-0.06149988,40.7174,-73.93479,-0.0195333,-0.034796964,0.0031066944,0.0,-0.0,1490586646194
38,-1.0171332,-0.076349966,-0.05213369,40.7174,-73.93479,-0.020993307,-0.009676542,-0.00018335572,0.0,-0.0,1490586646261
39,-1.0035,-0.06625,-0.07815,40.7174,-73.93479,-0.0197,-0.00948,-0.00192,0.0,-0.0,1490586646328
40,-1.0031501,-0.07819995,-0.08494989,40.7174,-73.93479,-0.02111006,-0.0027735278,0.00072674075,0.0,-0.0,1490586646394
41,-1.0043998,-0.07400006,-0.07880021,40.7174,-73.93479,-0.017038349,0.008286938,-0.0032416808,0.0,-0.0,1490586646461
42,-0.987,-0.0794,-0.0864,40.7174,-73.93479,-0.01926,0.017225,-0.002625,0.0,-0.0,1490586646528
43,-0.97693324,-0.074533336,-0.057533033,40.7174,-73.93479,-0.0069649913,0.0050433762,-0.017228372,0.0,-0.0,1490586646594
44,-1.0285997,-0.07120016,-0.15066633,40.7174,-73.93479,-0.0305568,0.01653031,0.008956751,0.0,-0.0,1490586646661
45,-0.9786,-0.0808,-0.106,40.7174,-73.93479,-0.01572,0.02392,-0.012795,0.0,-0.0,1490586646728
46,-0.98380023,-0.07953328,-0.10759989,40.7174,-73.93479,-0.02171176,0.008385094,-0.00036162476,0.0,-0.0,1490586646794
47,-0.96906656,-0.08506676,-0.11219992,40.7174,-73.93479,-0.019323353,0.042383555,-0.009751703,0.0,-0.0,1490586646861
48,-0.97875,-0.0845,-0.095,40.7174,-73.93479,-0.0064,0.0108,-0.01366,0.0,-0.0,1490586646928
49,-0.9773334,-0.08658319,-0.10200019,40.7174,-73.93479,-0.008446686,0.015720276,-0.011746686,0.0,-0.0,1490586646994
50,-0.96333355,-0.09941659,-0.10408314,40.7174,-73.93479,-0.008546596,0.010420005,-0.01292006,0.0,-0.0,1490586647061
51,-0.96375,-0.0925,-0.103,40.7174,-73.93479,-0.00926,-0.00856,-0.00784,0.0,-0.0,1490586647128
52,-0.9708332,-0.092416614,-0.08958358,40.7174,-73.93479,-0.009540015,-0.019893078,-0.0077866944,0.0,-0.0,1490586647194
53,-0.9846668,-0.09416663,-0.074833326,40.7174,-73.93479,-0.0015066174,-0.029233556,-0.0116666565,0.0,-0.0,1490586647261
54,-0.98425,-0.09875,-0.07325,40.7174,-73.93479,-0.008,-0.02698,-0.00964,0.0,-0.0,1490586647328
55,-0.948233,-0.08810011,-0.056900255,40.7174,-73.93479,0.0015033276,-0.014969759,-0.019510033,0.0,-0.0,1490586647394
56,-0.98953354,-0.098466605,-0.09606643,40.7174,-73.93479,-0.011836722,-0.053285327,0.0030884559,0.0,-0.0,1490586647461
57,-0.9852,-0.0951,-0.0544,40.7174,-73.93479,-0.014865,-0.04263,0.002155,0.0,-0.0,1490586647528
58,-1.0010998,-0.0882001,-0.05989989,40.7174,-73.93479,-0.0037132374,-0.044753388,-0.0058200634,0.0,-0.0,1490586647594
59,-1.0082,-0.091066554,-0.053166687,40.7174,-73.93479,-0.013021683,-0.0471618,0.0010517102,0.0,-0.0,1490586647661
60,-1.0049,-0.0794,-0.0631,40.7174,-73.93479,-0.014295,-0.03661,-0.002305,0.0,-0.0,1490586647728
61,-0.9965999,-0.083800025,-0.063133396,40.7174,-73.93479,-0.017093346,-0.041736923,0.0047833864,0.0,-0.0,1490586647794
62,-1.0131835,-0.09398334,-0.037749816,40.7174,-73.93479,-0.012983346,-0.047666773,0.00058335083,0.0,-0.0,1490586647861
63,-1.0032,-0.0806,-0.0576,40.7174,-73.93479,-0.0109,-0.0393,-0.00305,0.0,-0.0,1490586647928
64,-1.00795,-0.07678336,-0.05105001,40.7174,-73.93479,-0.017583363,-0.04480015,0.0005167102,0.0,-0.0,1490586647994
65,-1.0378336,-0.06559985,-0.07370007,40.7174,-73.93479,-0.014850074,-0.036333304,-3.3251952e-05,0.0,-0.0,1490586648061
66,-1.0008,-0.08375,-0.056,40.7174,-73.93479,-0.0222,-0.0246,0.00695,0.0,-0.0,1490586648128
67,-1.0014668,-0.081816785,-0.05883313,40.7174,-73.93479,-0.011983319,-0.028033506,-0.005683319,0.0,-0.0,1490586648194
68,-1.0065615,-0.07336833,-0.065719366,40.7174,-73.93479,-0.016166711,-0.02304988,-0.000833313,0.0,-0.0,1490586648261
69,-1.0074,-0.077,-0.0616,40.7174,-73.93479,-0.01657,-0.02838,-0.00033,0.0,-0.0,1490586648328
70,-1.0112668,-0.06659991,-0.05519971,40.7174,-73.93479,-0.021263327,-0.023970243,-0.00065331056,0.0,-0.0,1490586648394
71,-1.0071334,-0.078933336,-0.07106672,40.7174,-73.93479,-0.018476682,0.001220332,-0.0027100318,0.0,-0.0,1490586648461
72,-1.0058,-0.0752,-0.081,40.7174,-73.93479,-0.01588,-0.009205,0.000175,0.0,-0.0,1490586648528
73,-1.0016668,-0.07219989,-0.08686651,40.7174,-73.93479,-0.026315087,-0.002906792,0.0044417665,0.0,-0.0,1490586648594
74,-1.0167334,-0.065133266,-0.08720017,40.7174,-73.93479,-0.020156667,-0.006354845,-0.0035150354,0.0,-0.0,1490586648661
75,-0.9968,-0.0754,-0.0936,40.7174,-73.93479,-0.01611,0.004475,-0.00704,0.0,-0.0,1490586648728
76,-1.0149502,-0.076649986,-0.10576658,40.7174,-73.93479,-0.022206746,0.018313436,-0.0020599535,0.0,-0.0,1490586648794
77,-0.9851332,-0.07451662,-0.08968348,40.7174,-73.93479,-0.02161333,0.0067202025,-0.0031800354,0.0,-0.0,1490586648861
78,-0.9894,-0.08105,-0.097,40.7174,-73.93479,-0.01644,0.01172,-0.007,0.0,-0.0,1490586648928
79,-0.9905669,-0.0791999,-0.09898324,40.7174,-73.93479,-0.013886668,0.019986795,-0.006346676,0.0,-0.0,1490586648994
80,-0.97654986,-0.0791334,-0.10941693,40.7174,-73.93479,-0.015926685,0.017013427,-0.0072800047,0.0,-0.0,1490586649061
81,-0.98035,-0.0838,-0.09195,40.7174,-73.93479,-0.01042,0.0103,-0.0122,0.0,-0.0,1490586649128
82,-0.98423344,-0.08284989,-0.11103352,40.7174,-73.93479,-0.0133067025,0.013700189,-0.007646664,0.0,-0.0,1490586649194
83,-0.97183317,-0.092500135,-0.0986667,40.7174,-73.93479,-0.009541571,0.010555013,-0.0107350815,0.0,-0.0,1490586649261
84,-0.9755,-0.0905,-0.101,40.7174,-73.93479,-0.01416,0.006035,-0.004925,0.0,-0.0,1490586649328
85,-0.9693333,-0.09216661,-0.102833554,40.7174,-73.93479,-0.015815046,0.0147935795,-0.004375006,0.0,-0.0,1490586649394
86,-0.9838333,-0.0856667,-0.08799998,40.7174,-73.93479,-0.0045632836,-0.014281947,-0.01300666,0.0,-0.0,1490586649461
87,-1.017,-0.078,-0.1065,40.7174,-73.93479,-0.00048,-0.01804,-0.016,0.0,-0.0,1490586649528
88,-0.9688334,-0.1063334,-0.11683373,40.7174,-73.93479,-0.003553247,0.01629848,-0.012428424,0.0,-0.0,1490586649594
89,-0.9481665,-0.08866668,-0.087333225,40.7174,-73.93479,-0.00804667,-0.0126869,-0.0057316176,0.0,-0.0,1490586649661
90,-0.9663,-0.1035,-0.07965,40.7174,-73.93479,-0.009305263,-0.024694737,-0.007821052,0.0,-0.0,1490586649728
91,-0.9628331,-0.10095004,-0.06638346,40.7174,-73.93479,-0.003113384,-0.045762964,-0.011456674,0.0,-0.0,1490586649794
92,-0.9772667,-0.10093345,-0.07108307,40.7174,-73.93479,-0.0065399464,-0.025203548,-0.007246665,0.0,-0.0,1490586649861
93,-0.9833,-0.0938,-0.0725,40.7174,-73.93479,-0.00716,-0.02591,-0.0076,0.0,-0.0,1490586649928
94,-0.97841644,-0.091716714,-0.08370022,40.7174,-73.93479,-0.013296641,-0.046673063,0.0016865918,0.0,-0.0,1490586649994
95,-0.9842001,-0.09561671,-0.053299733,40.7174,-73.93479,-0.011143324,-0.03504013,-0.00085329835,0.0,-0.0,1490586650061
96,-0.98995,-0.0894,-0.06195,40.7174,-73.93479,-0.00469,-0.039,-0.00776,0.0,-0.0,1490586650128
97,-1.0052631,-0.099333495,-0.067105375,40.7174,-73.93479,-0.016385939,-0.054661203,0.0038964176,0.0,-0.0,1490586650194
98,-0.9749335,-0.08599982,-0.03473303,40.7174,-73.93479,-0.017775021,-0.03503351,0.0027916932,0.0,-0.0,1490586650261
99,-1.0146,-0.0852,-0.0618,40.7174,-73.93479,-0.0065,-0.054425,-0.003175,0.0,-0.0,1490586650328
100,-1.0099334,-0.08893346,-0.041933153,40.7174,-73.93479,-0.011575013,-0.052216623,0.0023833374,0.0,-0.0,1490586650394
101,-1.0057335,-0.077999875,-0.0496001,40.7174,-73.93479,-0.0141917765,-0.042774886,0.0013500806,0.0,-0.0,1490586650461
102,-1.022,-0.0776,-0.061,40.7174,-73.93479,-0.02045,-0.046025,0.005175,0.0,-0.0,1490586650528
103,-1.0347335,-0.06286661,-0.04386637,40.7174,-73.93479,-0.019933281,-0.0404,0.0035166284,0.0,-0.0,1490586650594
104,-1.0115088,-0.07905255,-0.05508767,40.7174,-73.93479,-0.017933335,-0.021208014,-0.0010000537,0.0,-0.0,1490586650661
105,-1.0055,-0.0798,-0.0596,40.7174,-73.93479,-0.01808,-0.03172,0.0028,0.0,-0.0,1490586650728
106,-0.9997834,-0.066349916,-0.06946655,40.7174,-73.93479,-0.02179992,-0.019506805,0.0017399585,0.0,-0.0,1490586650794
107,-1.0112166,-0.0725333,-0.069400094,40.7174,-73.93479,-0.018206637,-0.02242648,0.0017199476,0.0,-0.0,1490586650861
108,-0.99905,-0.0691,-0.05545,40.7174,-73.93479,-0.01628,-0.00602,-0.003,0.0,-0.0,1490586650928
109,-1.0122836,-0.06824994,-0.097083315,40.7174,-73.93479,-0.021553336,0.018419564,-0.0022999328,0.0,-0.0,1490586650994
110,-0.9928666,-0.06891657,-0.08545035,40.7174,-73.93479,-0.017000068,0.0017136218,-0.007959989,0.0,-0.0,1490586651061
111,-0.99625,-0.0776,-0.08595,40.7174,-73.93479,-0.02296,-0.00412,0.00178,0.0,-0.0,1490586651128
112,-1.0089002,-0.07613335,-0.08636647,40.7174,-73.93479,-0.021124994,0.004039741,-0.00048495972,0.0,-0.0,1490586651194
113,-0.9973998,-0.07286672,-0.08823363,40.7174,-73.93479,-0.01761333,0.010668549,-0.003721698,0.0,-0.0,1490586651261
114,-0.9917,-0.0791,-0.084,40.7174,-73.93479,-0.01416,0.01751,-0.010605,0.0,-0.0,1490586651328
115,-0.9888334,-0.07213335,-0.12336635,40.7174,-73.93479,-0.018841656,0.015968125,-0.0033449987,0.0,-0.0,1490586651394
116,-0.9824665,-0.08090013,-0.09473345,40.7174,-73.93479,-0.01305658,0.003938385,-0.0088000735,0.0,-0.0,1490586651461
117,-0.9875,-0.0828,-0.0972,40.7174,-73.93479,-0.016275,0.014405,-0.006115,0.0,-0.0,1490586651528
118,-0.9793335,-0.0854666,-0.1138664,40.7174,-73.93479,-0.014963333,0.019873213,-0.0067933155,0.0,-0.0,1490586651594
119,-0.98824996,-0.0836667,-0.10125004,40.7174,-73.93479,-0.009463302,0.0034831483,-0.011769999,0.0,-0.0,1490586651661
120,-0.9775,-0.0855,-0.1115,40.7174,-73.93479,-0.01348,0.00927,-0.00679,0.0,-0.0,1490586651728
121,-0.96441686,-0.09216653,-0.11708324,40.7174,-73.93479,-0.0054267454,0.008003363,-0.014999927,0.0,-0.0,1490586651794
122,-0.9734999,-0.08966675,-0.10316668,40.7174,-73.93479,-0.01285999,0.0014231091,-0.0046966393,0.0,-0.0,1490586651861
123,-0.96675,-0.09525,-0.08725,40.7174,-73.93479,-0.01178,-0.00897,-0.00972,0.0,-0.0,1490586651928
124,-0.97716665,-0.09508329,-0.07800014,40.7174,-73.93479,-0.0015867554,-0.02041969,-0.0113799805,0.0,-0.0,1490586651994
125,-0.9860834,-0.08958339,-0.08974982,40.7174,-73.93479,-0.007026714,-0.015553488,-0.008399939,0.0,-0.0,1490586652061
126,-0.9687368,-0.103473686,-0.08747368,40.7174,-73.93479,-0.0066894735,-0.01643158,-0.009821053,0.0,-0.0,1490586652128
127,-0.9782,-0.09119998,-0.087000065,40.7174,-73.93479,-0.012559971,-0.030683117,0.00031492554,0.0,-0.0,1490586652194
128,-0.9811335,-0.08913335,-0.06859977,40.7174,-73.93479,-0.00957999,-0.027885195,-0.0059316396,0.0,-0.0,1490586652261
129,-0.9902,-0.096,-0.0566,40.7174,-73.93479,-0.00393,-0.044125,-0.00432,0.0,-0.0,1490586652328
130,-0.9857999,-0.092666626,-0.05126698,40.7174,-73.93479,-0.006365035,-0.03009655,-0.004963347,0.0,-0.0,1490586652394
131,-1.0387337,-0.085399926,-0.10519972,40.7174,-73.93479,0.0043398486,-0.058798485,-0.01908649,0.0,-0.0,1490586652461
132,-0.9862,-0.0908,-0.0794,40.7174,-73.93479,-0.04227,-0.037635,0.035075,0.0,-0.0,1490586652528
133,-0.9884736,-0.09461396,-0.05691243,40.7174,-73.93479,-0.009368412,-0.033121653,-0.0069916323,0.0,-0.0,1490586652594
134,-0.9941168,-0.08694989,-0.0656001,40.7174,-73.93479,-0.011466771,-0.031499997,-0.0033999402,0.0,-0.0,1490586652661
135,-1.00175,-0.0853,-0.0561,40.7174,-73.93479,-0.0136,-0.0372,1e-04,0.0,-0.0,1490586652728
136,-1.0129998,-0.06806684,-0.05523347,40.7174,-73.93479,-0.015766602,-0.030833282,-0.00066671387,0.0,-0.0,1490586652794
137,-1.0067,-0.08354999,-0.06719995,40.7174,-73.93479,-0.01643333,-0.035799816,0.0011666138,0.0,-0.0,1490586652861
138,-1.014,-0.0881,-0.0529,40.7174,-73.93479,-0.0156,-0.0457,1e-04,0.0,-0.0,1490586652928
139,-1.0027,-0.07550012,-0.058233228,40.7174,-73.93479,-0.016766587,-0.033000182,6.662964e-05,0.0,-0.0,1490586652994
140,-1.0076333,-0.085999876,-0.05043346,40.7174,-73.93479,-0.017903352,-0.042264767,0.00042997315,0.0,-0.0,1490586653061
141,-1.0364,-0.064,-0.0567,40.7174,-73.93479,-0.019415,-0.04943,0.008175,0.0,-0.0,1490586653128
142,-0.9845667,-0.08110004,-0.03296686,40.7174,-73.93479,-0.020010041,-0.009543635,0.0034584168,0.0,-0.0,1490586653194
143,-1.0181667,-0.079633266,-0.07346682,40.7174,-73.93479,-0.012700049,-0.02471314,-0.0021783216,0.0,-0.0,1490586653261
144,-1.0052,-0.0692,-0.0732,40.7174,-73.93479,-0.026375,-0.032205,0.00572,0.0,-0.0,1490586653328
145,-1.0104333,-0.06693347,-0.06773327,40.7174,-73.93479,-0.01785502,-0.014675177,-0.0041649644,0.0,-0.0,1490586653394
146,-1.0076331,-0.07210009,-0.074033484,40.7174,-73.93479,-0.01657333,-0.018696478,-0.0011717151,0.0,-0.0,1490586653461
147,-1.01965,-0.0798,-0.07195,40.7174,-73.93479,-0.01775,-0.00545,-0.00044,0.0,-0.0,1490586653528
148,-0.9964167,-0.075950086,-0.0741999,40.7174,-73.93479,-0.015966626,-0.011850189,-1.3332519e-05,0.0,-0.0,1490586653594
149,-0.99716663,-0.08039995,-0.07715001,40.7174,-73.93479,-0.017549958,-0.024226477,-0.00045673217,0.0,-0.0,1490586653661
150,-1.0169,-0.06225,-0.06905,40.7174,-73.93479,-0.01751,-0.0299,0.00048,0.0,-0.0,1490586653728
151,-1.01755,-0.073566675,-0.07658331,40.7174,-73.93479,-0.015629977,-0.01606026,-0.0028399853,0.0,-0.0,1490586653794
152,-0.9950999,-0.078549966,-0.050866846,40.7174,-73.93479,-0.013783356,-0.020649897,-0.0030266845,0.0,-0.0,1490586653861
153,-1.00845,-0.08095,-0.07215,40.7174,-73.93479,-0.02334,-0.02073,0.00704,0.0,-0.0,1490586653928
154,-0.99433315,-0.07700013,-0.04866681,40.7174,-73.93479,-0.012301727,-0.024180079,-0.0044466066,0.0,-0.0,1490586653994
155,-1.0086666,-0.08366664,-0.06933345,40.7174,-73.93479,-0.018176677,-0.043594692,0.00086996827,0.0,-0.0,1490586654061
156,-1.025,-0.08,-0.05,40.7174,-73.93479,-0.013145,-0.03014,-0.001425,0.0,-0.0,1490586654128
157,-1.0063334,-0.06800012,-0.06366648,40.7174,-73.93479,-0.018263245,-0.026355194,0.0008016296,0.0,-0.0,1490586654194
158,-1.0126666,-0.07666664,-0.06200011,40.7174,-73.93479,-0.019679971,-0.030526495,0.0015216272,0.0,-0.0,1490586654261
159,-1.024,-0.06,-0.06,40.7174,-73.93479,-0.01202,-0.02822,-0.003165,0.0,-0.0,1490586654328
160,-1.0046667,-0.07666671,-0.067,40.7174,-73.93479,-0.017316688,-0.02187193,-0.00020160523,0.0,-0.0,1490586654394
161,-1.0052454,-0.083421,-0.065929994,40.7174,-73.93479,-0.011789517,-0.026257722,-0.00579297,0.0,-0.0,1490586654461
162,-1.00585,-0.0747,-0.077,40.7174,-73.93479,-0.01884,-0.01768,0.00294,0.0,-0.0,1490586654528
163,-1.0125831,-0.07710017,-0.0686665,40.7174,-73.93479,-0.015459965,-0.027586788,5.333374e-05,0.0,-0.0,1490586654594
164,-1.0264497,-0.070666745,-0.084800094,40.7174,-73.93479,-0.029459963,-0.025213126,0.011653268,0.0,-0.0,1490586654661
165,-1.00925,-0.0758,-0.0529,40.7174,-73.93479,-0.01436,-0.00782,-0.00534,0.0,-0.0,1490586654728
166,-1.0031334,-0.07796677,-0.05949988,40.7174,-73.93479,-0.01691994,-0.027393613,-0.0005866772,0.0,-0.0,1490586654794
167,-0.9994666,-0.078716666,-0.07011671,40.7174,-73.93479,-0.02119327,-0.022306439,0.004913254,0.0,-0.0,1490586654861
168,-1.0175263,-0.058421053,-0.062526315,40.7174,-73.93479,-0.015721053,-0.019610526,-0.0034842105,0.0,-0.0,1490586654928
169,-1.0097001,-0.077099964,-0.06926653,40.7174,-73.93479,-0.016808331,-0.028000297,-8.328857e-05,0.0,-0.0,1490586654994
170,-1.0226665,-0.07729999,-0.06253357,40.7174,-73.93479,-0.016441697,-0.020108221,0.00015834106,0.0,-0.0,1490586655061
171,-1.0016,-0.0759,-0.069,40.7174,-73.93479,-0.018225,-0.018675,-0.00205,0.0,-0.0,1490586655128
172,-0.99896663,-0.07926677,-0.0704667,40.7174,-73.93479,-0.01410838,-0.020408498,-0.001949939,0.0,-0.0,1490586655194
173,-1.0104998,-0.06720007,-0.07253344,40.7174,-73.93479,-0.018399976,-0.0292331,0.004141605,0.0,-0.0,1490586655261
174,-1.0052,-0.0736,-0.0704,40.7174,-73.93479,-0.015025,-0.013325,-0.002925,0.0,-0.0,1490586655328
175,-1.033,-0.06896676,-0.11233276,40.7174,-73.93479,-0.013766621,-0.026825268,-0.0031167164,0.0,-0.0,1490586655394
176,-0.9944166,-0.09849988,-0.05824994,40.7174,-73.93479,-0.010993418,-0.043619744,0.0035600194,0.0,-0.0,1490586655461
177,-1.0073,-0.0721,-0.0534,40.7174,-73.93479,-0.01672,-0.02992,-0.00066,0.0,-0.0,1490586655528
178,-1.0095834,-0.081450015,-0.06451666,40.7174,-73.93479,-0.017149994,-0.036666956,0.005400049,0.0,-0.0,1490586655594
179,-1.0100666,-0.0835999,-0.056600146,40.7174,-73.93479,-0.015890023,-0.03955643,0.0010833191,0.0,-0.0,1490586655661
180,-1.00045,-0.07795,-0.07005,40.7174,-73.93479,-0.01554,-0.03086,0.00074,0.0,-0.0,1490586655728
181,-1.0049165,-0.07488348,-0.06361664,40.7174,-73.93479,-0.013123302,-0.0283368,-0.0023033412,0.0,-0.0,1490586655794
182,-1.0207665,-0.07056672,-0.05995011,40.7174,-73.93479,-0.018636648,-0.056956355,0.0060566003,0.0,-0.0,1490586655861
183,-1.013,-0.079,-0.0564,40.7174,-73.93479,-0.015785,-0.024435,-0.00086,0.0,-0.0,1490586655928
184,-0.9874666,-0.08560007,-0.054199904,40.7174,-73.93479,-0.0108449375,-0.028986827,-0.0046350327,0.0,-0.0,1490586655994
185,-1.0305332,-0.082533285,-0.08999988,40.7174,-73.93479,-0.022628425,-0.063303456,0.009445087,0.0,-0.0,1490586656061
186,-0.9948,-0.0706,-0.0562,40.7174,-73.93479,-0.021935,-0.01663,0.006495,0.0,-0.0,1490586656128
187,-0.99953336,-0.075,-0.062199842,40.7174,-73.93479,-0.01452003,-0.025716882,0.0003017322,0.0,-0.0,1490586656194
188,-1.0251999,-0.08266657,-0.055066884,40.7174,-73.93479,-0.0082,-0.03182835,-0.0031066407,0.0,-0.0,1490586656261
189,-1.0064,-0.0752,-0.06,40.7174,-73.93479,-0.02226,-0.017225,0.00233,0.0,-0.0,1490586656328
190,-0.998842,-0.0833335,-0.061315775,40.7174,-73.93479,-0.014959675,-0.036273893,-0.0035508352,0.0,-0.0,1490586656394
191,-1.0189165,-0.07125006,-0.06416677,40.7174,-73.93479,-0.017693408,-0.041966766,0.0054400647,0.0,-0.0,1490586656461
192,-1.01025,-0.07975,-0.0675,40.7174,-73.93479,-0.01534,-0.02468,8e-05,0.0,-0.0,1490586656528
193,-1.0028334,-0.079833426,-0.05616648,40.7174,-73.93479,-0.01369325,-0.024940155,-0.00084003294,0.0,-0.0,1490586656594
194,-1.0092499,-0.08016662,-0.05966675,40.7174,-73.93479,-0.020000061,-0.037220005,0.0004733716,0.0,-0.0,1490586656661
195,-1.02,-0.0695,-0.074,40.7174,-73.93479,-0.0123,-0.02852,-0.00366,0.0,-0.0,1490586656728
196,-0.9910833,-0.08091669,-0.057583287,40.7174,-73.93479,-0.016640034,-0.03453362,0.0008867371,0.0,-0.0,1490586656794
197,-1.0292498,-0.0833333,-0.082916714,40.7174,-73.93479,-0.009964866,-0.04123692,-0.0016894866,0.0,-0.0,1490586656861
198,-0.9856,-0.0798,-0.0656,40.7174,-73.93479,-0.01612,-0.02499,-0.003085,0.0,-0.0,1490586656928
199,-1.0025667,-0.08250006,-0.062299963,40.7174,-73.93479,-0.012829973,-0.030358441,-0.003498324,0.0,-0.0,1490586656994
200,-1.0170666,-0.07033338,-0.068500064,40.7174,-73.93479,-0.020000074,-0.03531344,0.0054000732,0.0,-0.0,1490586657061
201,-1.0057,-0.0836,-0.0623,40.7174,-73.93479,-0.015545,-0.027945,0.000505,0.0,-0.0,1490586657128
202,-1.0038,-0.08046677,-0.06249994,40.7174,-73.93479,-0.011821617,-0.03627518,-0.0031333496,0.0,-0.0,1490586657194
203,-1.0000334,-0.08353328,-0.08413335,40.7174,-73.93479,-0.020281738,-0.01821659,0.0007583801,0.0,-0.0,1490586657261
