,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-1.0228,-0.0057,0.1608,40.611774,-73.96804,-0.020545,-0.01824,0.028645,-0.39883155,2.8551278,1490455195361
22,-1.012,0.0064000487,0.1332667,40.611774,-73.96804,-0.00053331663,-0.039366484,0.0004667871,-0.41469142,3.0232062,1490455195427
23,-1.0055668,0.02304984,0.12453335,40.61178,-73.96804,-0.0026665453,-0.03686678,-0.0034667358,-0.43055117,3.191284,1490455195494
24,-1.02125,0.0274,0.16485,40.611782,-73.96804,0.0128,-0.0448,-0.0319,-0.44641107,3.3593626,1490455195561
25,-1.0290668,0.016166626,0.16523318,40.611782,-73.96804,0.0022333509,0.0055331946,-0.033400096,-0.46227092,3.527441,1490455195627
26,-1.0946332,-0.029600048,0.040333252,40.611786,-73.96804,-0.0075000133,0.0049333936,-0.00953336,-0.4781307,3.695519,1490455195694
27,-1.09715,0.0036,0.13765,40.61179,-73.96804,0.0043,-0.0598,-0.0435,-0.49399054,3.8635972,1490455195761
28,-1.0030333,-0.014550037,0.08883338,40.61179,-73.96804,-0.0077332472,-0.0032000782,0.012466545,-0.50985044,4.031676,1490455195827
29,-1.0149167,-0.012966773,0.1164002,40.611794,-73.96804,-0.015466637,-0.05366659,-0.02173338,-0.5257102,4.1997538,1490455195894
30,-0.93665,-0.0018,0.13305,40.611797,-73.96804,-0.0139,0.0255,0.0,-0.54157007,4.367832,1490455195961
31,-1.0588999,-0.021083191,0.12861659,40.6118,-73.96805,-0.0036999304,-0.044366755,0.0020001123,-0.5667249,4.5286975,1490455196027
32,-1.0483333,-0.0111834835,0.15101661,40.6118,-73.96805,0.016099975,-0.027299916,0.006033472,-0.60498214,4.6793947,1490455196094
33,-1.06035,0.0015,0.10445,40.611805,-73.96805,0.0021,-0.0127,0.0032,-0.6432394,4.8300924,1490455196161
34,-1.0403832,-0.013,0.12035014,40.61181,-73.96805,0.0068332725,-0.027300008,-0.0042000255,-0.68149674,4.98079,1490455196227
35,-1.0510002,-0.017666528,0.09666665,40.611813,-73.96805,-0.0048882556,-0.05303171,0.019449938,-0.719754,5.1314874,1490455196294
36,-1.11,0.025,0.029,40.611813,-73.96805,-0.012755,-0.074425,0.005765,-0.75801134,5.2821856,1490455196361
37,-1.0439988,-0.037332762,0.17766683,40.611816,-73.96805,-0.015379893,0.015961666,0.016474836,-0.79626864,5.4328833,1490455196427
38,-0.87133294,0.00499978,0.19700065,40.61182,-73.96805,0.028588256,-0.0059167356,-0.018726597,-0.8345258,5.58358,1490455196494
39,-0.913,-0.005,0.206,40.611824,-73.96805,0.078985,0.05219,-0.014125,-0.8727832,5.734278,1490455196561
40,-0.95633423,0.029333655,0.10199959,40.611828,-73.96805,0.05478969,0.00017087768,-0.0074050818,-0.91104054,5.884976,1490455196627
41,-1.0346661,0.019332813,0.1859995,40.61183,-73.96805,0.0060618054,-0.11836367,-0.037134673,-0.9492978,6.035673,1490455196694
42,-1.026,0.043,0.13,40.611835,-73.96805,-0.042665,-0.09868,-0.0382,-0.987555,6.186371,1490455196761
43,-1.0879995,-0.029999878,0.07033384,40.61184,-73.96805,-0.031154947,-0.030818446,0.008189983,-1.0258124,6.3370686,1490455196827
44,-1.1006671,-0.001,0.049999878,40.611843,-73.96805,-0.03028845,-0.015286568,0.033368412,-1.0640696,6.487766,1490455196894
45,-1.064,0.09,0.146,40.611847,-73.96805,-0.026545,0.05944,0.05992,-1.102327,6.6384635,1490455196961
46,-0.9280031,0.010332825,0.07300157,40.61185,-73.968056,-0.086479016,0.015415198,0.008190595,-1.1299641,6.785729,1490455197027
47,-1.0517005,-0.07405226,0.07408775,40.611855,-73.968056,0.015483903,-0.06722907,-0.08225851,-1.1426306,6.9281554,1490455197094
48,-1.03125,0.0703,0.18705,40.61186,-73.968056,-0.11583,0.08217,0.03516,-1.155297,7.070582,1490455197161
49,-0.961601,0.014815784,0.28688395,40.611862,-73.968056,-0.082902774,-0.033009924,0.055969708,-1.1679636,7.213009,1490455197227
50,-1.0122998,0.017633228,0.2800333,40.61187,-73.968056,-0.014317084,-0.05561998,-0.051950127,-1.18063,7.3554354,1490455197294
51,-0.9542,0.0099,0.2511,40.611874,-73.968056,0.00368,0.03503,-0.00603,-1.1932966,7.497862,1490455197361
52,-1.0217499,0.00030026856,0.14048326,40.611877,-73.968056,-0.00050683104,0.009623463,0.004980117,-1.2059631,7.6402893,1490455197427
53,-1.0204837,0.020866407,0.06820015,40.61188,-73.968056,-0.01732984,-0.01584674,0.013519861,-1.2186296,7.782715,1490455197494
54,-1.0364,0.0171,0.0108,40.61189,-73.968056,-0.02337,0.00748,-0.00497,-1.2312961,7.9251423,1490455197561
55,-1.0015665,0.05081676,-0.03238358,40.611893,-73.968056,-0.02823346,-0.012446524,0.008436783,-1.2439626,8.06757,1490455197627
56,-0.8945833,-0.0054499633,0.13480009,40.6119,-73.968056,-0.02943977,-0.010013342,-0.0033233948,-1.2566291,8.209995,1490455197694
57,-0.85965,0.02225,0.0986,40.611904,-73.968056,0.00195,0.01996,0.00364,-1.2692955,8.352422,1490455197761
58,-0.995,0.045432936,0.037333984,40.611908,-73.968056,-0.024050226,0.023326445,0.0031931445,-1.2819622,8.494849,1490455197827
59,-1.041367,0.05896697,0.055499878,40.611916,-73.968056,-0.0013034851,-0.016289875,-0.030203229,-1.2946285,8.637276,1490455197894
60,-1.0347,0.0706,0.0786,40.61192,-73.968056,-0.0019473684,-0.027505264,-0.009494737,-1.3072951,8.779703,1490455197961
61,-1.0207999,0.035433214,0.11306709,40.611927,-73.96807,-0.023904914,0.008663416,-0.0255883,-1.3146708,8.912443,1490455198027
62,-1.0036997,0.026233459,0.0332995,40.61193,-73.96807,-0.041104965,0.003614796,0.0035299098,-1.3145882,9.0315275,1490455198094
63,-1.024,0.0405,0.023,40.61194,-73.96807,-0.050915,-0.007545,-0.00243,-1.3145056,9.150614,1490455198161
64,-1.0043336,0.0455333,0.09356678,40.611942,-73.96807,-0.023918122,0.019939916,-0.0077868407,-1.3144231,9.269699,1490455198227
65,-1.0210332,0.053733155,0.09489984,40.61195,-73.96807,-0.023829984,-0.004969944,-0.025803342,-1.3143404,9.388784,1490455198294
66,-1.0144,-0.0185,0.091,40.611954,-73.96807,-0.02994,-0.02402,-0.009775,-1.3142579,9.50787,1490455198361
67,-1.048567,0.020166809,0.058033485,40.61196,-73.96807,-0.014624909,-0.041405305,-0.017278498,-1.3141754,9.626956,1490455198427
68,-1.0391327,0.010966614,0.0733999,40.611965,-73.96807,-0.022625117,0.0312783,-0.03480811,-1.3140926,9.74604,1490455198494
69,-1.0253,0.0639,0.1097,40.611973,-73.96807,-0.044285,0.074925,0.004605,-1.3140101,9.865128,1490455198561
70,-1.0324339,0.0390666,0.1127331,40.61198,-73.96807,-0.022059888,0.056923058,-0.019320386,-1.3139277,9.984213,1490455198627
71,-1.0527332,0.03129962,0.045666628,40.611984,-73.96807,-0.023114992,0.029395109,0.013101744,-1.313845,10.103298,1490455198694
72,-1.0891,0.1059,0.0173,40.61199,-73.96807,-0.02042,0.056205,-0.00201,-1.3137624,10.2223835,1490455198761
73,-1.0136147,-0.07882458,0.094877355,40.612,-73.96807,-0.0143624805,-0.035160728,0.023850169,-1.3136799,10.34147,1490455198827
74,-0.9758162,0.0075500123,0.16616638,40.612003,-73.96807,0.08149249,-0.09959887,-0.064445995,-1.3135972,10.460554,1490455198894
75,-1.0609,-0.038,0.1199,40.61201,-73.96807,0.01598,-0.03262,-0.01998,-1.3135147,10.579641,1490455198961
76,-1.1263673,-0.0025001222,0.037666503,40.61202,-73.96809,0.008280083,0.012459275,-0.069720425,-1.323558,10.696539,1490455199027
77,-1.1155665,-0.0032664062,0.17308307,40.612022,-73.96809,-0.050366502,0.10170625,0.045646794,-1.347875,10.810356,1490455199094
78,-1.033,-0.01285,-0.01345,40.61203,-73.96809,-0.05256,0.07818,0.00064,-1.372192,10.924172,1490455199161
79,-0.99678326,0.024466308,-0.023366334,40.612034,-73.96809,-0.006252943,-0.028006515,0.010106716,-1.396509,11.03799,1490455199227
80,-1.0573664,0.025750061,0.028300561,40.61204,-73.96809,0.031359695,0.038545858,0.0115062855,-1.420826,11.151806,1490455199294
81,-1.12455,0.0161,0.0648,40.61205,-73.96809,0.02096,-0.06596,-0.04044,-1.445143,11.265623,1490455199361
82,-0.93666625,0.04229944,0.13065045,40.612053,-73.96809,-0.0046127737,0.011666406,-0.02223357,-1.46946,11.37944,1490455199427
83,-1.0337667,-0.0064666993,0.090300076,40.61206,-73.96809,0.04268583,0.053639818,0.0010000183,-1.4937769,11.493256,1490455199494
84,-1.12715,0.0411,-0.0657,40.61207,-73.96809,0.04058,0.07946,-0.05512,-1.5180941,11.607073,1490455199561
85,-1.1974496,0.025033325,0.056315735,40.612076,-73.96809,0.012953797,-0.033406515,-0.01560657,-1.5424111,11.72089,1490455199627
86,-1.0784663,0.100532375,0.087067306,40.61208,-73.96809,-0.036054473,0.041557584,-0.004887699,-1.5667279,11.834706,1490455199694
87,-1.0404,0.0326,0.0376,40.612087,-73.96809,-0.032225,-0.0319,0.094675,-1.591045,11.948523,1490455199761
88,-1.1086668,0.028933326,0.1422667,40.612095,-73.96809,0.048808496,-0.12984248,-0.072233304,-1.6153622,12.062341,1490455199827
89,-1.0096663,-0.0017335693,0.09119967,40.612103,-73.96809,0.03149977,-0.059224397,-0.06531601,-1.6396791,12.176156,1490455199894
90,-1.0274,-0.0056,0.0936,40.612106,-73.96809,-0.00905,-0.0008,0.0011,-1.6639961,12.289974,1490455199961
91,-1.0428,0.021600012,0.09866669,40.612114,-73.9681,0.030241871,-0.02327522,-0.03690839,-1.6916082,12.401578,1490455200027
92,-1.0449331,0.028466834,0.120933056,40.61212,-73.9681,0.044724684,-0.023008363,-0.014774881,-1.7238654,12.510063,1490455200094
93,-1.1338,-0.0178,-0.0198,40.612133,-73.9681,5e-05,-0.030625,-0.020075,-1.7561226,12.618549,1490455200161
94,-1.097467,-0.009000183,0.05640005,40.61214,-73.9681,-0.0026833033,-0.08162493,0.017841745,-1.78838,12.7270355,1490455200227
95,-1.0501993,0.054133642,0.060400195,40.61215,-73.9681,-0.012158146,-0.018358659,-0.020391626,-1.820637,12.83552,1490455200294
96,-1.0432,0.021,0.1138,40.612156,-73.9681,-0.0345,-1e-04,-0.031275,-1.8528944,12.944007,1490455200361
97,-1.1945345,-0.027266882,0.09713311,40.612164,-73.9681,0.03609177,-0.024683416,-0.046191655,-1.8851517,13.052493,1490455200427
98,-0.9329993,0.06706609,0.21859974,40.61217,-73.9681,-0.06366624,0.024349675,0.052474998,-1.9174088,13.160978,1490455200494
99,-0.92,0.043,0.27575,40.612183,-73.9681,-0.01288,-0.09893,0.03326,-1.949666,13.2694645,1490455200561
100,-0.869583,-0.056249205,0.12466758,40.61219,-73.9681,0.00020362182,-0.035120755,0.06772653,-1.9819235,13.377951,1490455200627
101,-1.020667,-0.07066743,0.14916603,40.612198,-73.9681,0.016493138,-0.01904881,-0.011015937,-2.0141807,13.486436,1490455200694
102,-0.99,0.0425,0.0225,40.61221,-73.9681,0.00443,0.05646,0.06186,-2.0464377,13.594921,1490455200761
103,-1.1665825,-0.0139164915,-0.08216697,40.612217,-73.9681,-0.022037862,-0.047613584,-0.012179819,-2.078695,13.703407,1490455200827
104,-1.2841655,-0.061749306,-0.023416199,40.612225,-73.9681,-0.08984937,-0.09107604,-0.103492916,-2.1109524,13.811893,1490455200894
105,-1.1265,0.04,0.065,40.612232,-73.9681,-0.04102,-0.09236,0.02093,-2.1432097,13.920381,1490455200961
106,-0.97391754,0.0882497,0.14091673,40.612244,-73.96813,0.015130644,-0.102394186,0.022109462,-2.1619587,14.017145,1490455201027
107,-0.95966613,0.06558341,0.18174984,40.61225,-73.96813,0.008263317,-0.013152986,-0.029562915,-2.1616666,14.097388,1490455201094
108,-0.9305,0.0745,0.17675,40.61226,-73.96813,0.00461,0.04743,0.01819,-2.1613743,14.177631,1490455201161
109,-1.0060831,0.05508351,0.037000146,40.612267,-73.96813,-0.0032402514,0.051713243,-0.030700086,-2.1610823,14.257875,1490455201227
110,-1.0260835,-0.0014164917,-0.016749792,40.612274,-73.96813,-0.02122639,0.013369814,-0.0034668457,-2.16079,14.338118,1490455201294
111,-1.0065,-0.0045,0.03375,40.61228,-73.96813,-0.02453,0.00645,-0.05899,-2.160498,14.418362,1490455201361
112,-1.045867,-0.0012666748,0.062199976,40.61229,-73.96813,-0.015624909,-0.033090096,-0.033043303,-2.1602058,14.498605,1490455201427
113,-1.0271666,0.006033337,0.08566651,40.612297,-73.96813,-0.0022999267,-0.06327324,-0.034685053,-2.1599135,14.578848,1490455201494
114,-1.0155,0.0171,0.0794,40.612305,-73.96813,-0.023265,-0.02652,0.046255,-2.1596215,14.659091,1490455201561
115,-1.0636332,0.07046702,0.051566273,40.612312,-73.96813,-0.029475166,-0.057428252,0.0150101,-2.1593294,14.739336,1490455201627
116,-1.0360664,0.11183331,0.09140017,40.61232,-73.96813,-0.04289157,-0.004118329,0.031900074,-2.159037,14.819577,1490455201694
117,-1.015,0.1523,0.1092,40.612328,-73.96813,-0.056535,-0.06224,0.03688,-2.1587448,14.89982,1490455201761
118,-0.979667,0.15993342,0.13853347,40.612335,-73.96813,-0.057553086,-0.02186338,-0.0077917543,-2.1584527,14.980065,1490455201827
119,-0.97056675,0.16003333,0.1408664,40.612347,-73.96813,-0.056451652,-0.021929821,1.739502e-06,-2.1581604,15.060307,1490455201894
120,-1.0036,0.1549,0.0861,40.612354,-73.96813,-0.07309,0.017525,-0.010965,-2.1578684,15.140552,1490455201961
121,-1.0122335,0.1591328,0.087333374,40.612362,-73.968155,-0.06677992,-0.014105148,-0.0037334717,-2.146829,15.233706,1490455202027
122,-1.0561663,0.09350018,0.116566494,40.612373,-73.968155,-0.09297356,0.010242023,-0.0035347962,-2.12064,15.345066,1490455202094
123,-0.9913,0.1516,0.0897,40.61238,-73.968155,-0.087745,0.005855,0.02409,-2.094451,15.456424,1490455202161
124,-1.0186003,0.15046628,0.11286672,40.612392,-73.968155,-0.060531545,-0.07496507,-0.041239887,-2.0682619,15.567782,1490455202227
125,-0.9334168,0.08409998,0.12274982,40.612404,-73.968155,-0.07412711,0.044760387,-0.02524628,-2.0420728,15.67914,1490455202294
126,-1.08255,0.00105,0.02475,40.61241,-73.968155,-0.08204,0.11284,-0.0241,-2.015884,15.790499,1490455202361
127,-1.1767838,0.017166382,0.012815808,40.612423,-73.968155,-0.034766655,-0.03318712,-0.046359986,-1.9896948,15.901857,1490455202427
128,-1.080983,0.08059985,0.15918452,40.612434,-73.968155,-0.045007117,0.023213863,-0.014132916,-1.9635056,16.013216,1490455202494
129,-1.04925,0.11765,0.17435,40.612446,-73.968155,-0.0154,-0.03656,0.0117,-1.9373167,16.124575,1490455202561
130,-1.0191334,0.051316906,0.10256746,40.612453,-73.968155,-0.11824686,-0.03552617,-0.0009531128,-1.9111277,16.235935,1490455202627
131,-1.053517,-0.037283752,0.10396643,40.612465,-73.968155,-0.030233368,-0.038620047,-0.022253385,-1.8849386,16.347292,1490455202694
132,-1.0901,-0.034,0.0731,40.612476,-73.968155,-0.0327,-0.06266,-0.02324,-1.8587494,16.458649,1490455202761
133,-1.0299997,0.0064835325,0.037366673,40.612488,-73.968155,-0.008566663,-0.058913507,-0.0023601379,-1.8325604,16.57001,1490455202827
134,-1.1194673,0.045049988,0.06716663,40.6125,-73.968155,-0.0010201208,-0.089953706,-0.054000262,-1.8063715,16.681366,1490455202894
135,-1.0171,0.0306,0.0319,40.612507,-73.968155,-0.01196,0.01388,-0.04816,-1.7801825,16.792725,1490455202961
136,-1.0619668,-0.0025667236,0.04028324,40.61252,-73.96818,-0.0013731506,-0.024886793,-0.044199925,-1.7845818,16.89618,1490455203027
137,-1.0679654,-0.008771986,0.015947381,40.61253,-73.96818,0.014173432,-0.010479952,-0.051433384,-1.8320997,16.98849,1490455203094
138,-1.045,-0.0164,0.0802,40.61254,-73.96818,0.017885,-0.044055,-0.0182,-1.8796177,17.0808,1490455203161
139,-1.0498666,-0.016733093,0.03253302,40.61255,-73.96818,0.02131681,-0.045639884,-0.009128322,-1.9271357,17.173107,1490455203227
140,-1.1358004,-0.0071996218,-0.042866737,40.61256,-73.96818,0.07169037,-0.106185496,-0.02844868,-1.9746534,17.265417,1490455203294
141,-1.0808,0.005,0.014,40.61257,-73.96818,0.047665,-0.091425,-0.001645,-2.0221715,17.357727,1490455203361
142,-1.024667,-0.034600157,0.10753339,40.612583,-73.96818,0.034710128,-0.03607639,-0.0069665774,-2.0696895,17.450039,1490455203427
143,-0.9516662,-0.034600146,0.10740016,40.61259,-73.96818,0.004871427,0.021187345,0.04968368,-2.1172073,17.542347,1490455203494
144,-0.9328,-0.074,0.1548,40.612602,-73.96818,0.02395,0.041765,0.04786,-2.1647253,17.634657,1490455203561
145,-0.9714001,-0.07640009,0.054466795,40.612614,-73.96818,0.04231336,0.02942322,0.019263225,-2.2122433,17.726967,1490455203627
146,-0.9817334,-0.07080026,-0.011266895,40.612625,-73.96818,0.022311592,0.081175484,0.057373736,-2.259761,17.819277,1490455203694
147,-1.054,-0.0392,-0.0518,40.612637,-73.96818,0.022445,0.0057,0.0035,-2.307279,17.911587,1490455203761
148,-1.0453336,-0.016933411,-0.07246686,40.612644,-73.96818,0.018911488,0.018714987,-0.014245155,-2.3547971,18.003897,1490455203827
149,-0.9851999,-0.040133446,-0.06766669,40.612656,-73.96818,0.0019013074,0.032033447,0.036098596,-2.402315,18.096207,1490455203894
150,-0.9898,-0.0184,-0.0216,40.612667,-73.96818,0.02166,0.024845,-0.00353,-2.449833,18.188517,1490455203961
151,-0.97005004,-0.01515011,0.00043332519,40.61268,-73.96821,0.027983604,0.081116974,0.0146498885,-2.4780362,18.296865,1490455204027
152,-1.0230999,0.039466895,-0.00914989,40.61269,-73.96821,-0.0002002832,0.034334008,0.018016951,-2.479013,18.427824,1490455204094
153,-0.9705,-0.03565,-0.02905,40.6127,-73.96821,-0.02615,0.0176,0.0006,-2.4799895,18.55878,1490455204161
154,-1.0322174,0.02601676,-0.037350256,40.612713,-73.96821,-0.026650084,0.077333525,0.030266445,-2.4809663,18.68974,1490455204227
155,-0.97319937,-0.07621635,0.007900073,40.612724,-73.96821,-0.007583651,0.15040112,0.058700662,-2.481943,18.820696,1490455204294
156,-1.05625,0.0238,0.005,40.612736,-73.96821,0.08675,0.00235,0.0838,-2.4829197,18.951654,1490455204361
157,-1.0069667,0.05656692,-0.039883655,40.612747,-73.96821,-0.0015839465,0.076283656,0.05713326,-2.4838965,19.082611,1490455204427
158,-1.0351164,0.111166626,-0.042233326,40.61276,-73.96821,-0.07171717,-0.00053308107,0.058333613,-2.484873,19.21357,1490455204494
159,-1.0534,0.02285,0.0352,40.612774,-73.96821,-0.0181,-0.0432,-0.03435,-2.4858499,19.344528,1490455204561
160,-0.97329706,0.23270223,0.028067285,40.612785,-73.96821,-0.00016678467,0.0048507727,0.08176709,-2.4868267,19.475487,1490455204627
161,-1.5877359,0.0798324,-0.25458357,40.612797,-73.96821,-0.0337664,-0.1197498,-0.19371739,-2.4878032,19.606441,1490455204694
162,-1.2584,-0.13565,0.13595,40.61281,-73.96821,0.0611,-0.0077,-0.0654,-2.4887798,19.7374,1490455204761
163,-0.73582554,-0.052018348,-0.083404206,40.61282,-73.96821,0.07185018,-0.15265098,-0.03783378,-2.4897566,19.86836,1490455204827
164,-0.8864987,0.055167884,0.12900083,40.612835,-73.96821,-0.075211205,-0.1106546,0.008091693,-2.4907334,19.999315,1490455204894
165,-0.9545,-0.0405,0.0415,40.612846,-73.96821,0.083635,-0.203575,-0.15495,-2.4917102,20.130274,1490455204961
166,-0.86966544,-0.035666406,-0.0019990967,40.612858,-73.96823,0.016113633,-0.0920424,-0.031308904,-2.5031953,20.235878,1490455205027
167,-1.1466677,0.0059999023,-0.09200034,40.612873,-73.96823,-0.0014169067,-0.014061207,-0.06839662,-2.5294936,20.305744,1490455205094
168,-1.1325,-0.022,-0.0575,40.612885,-73.96823,-0.011935,-0.031255,-0.02395,-2.5557919,20.375608,1490455205161
169,-1.2226672,0.008500451,-0.059166785,40.612896,-73.96823,0.030638712,-0.09838911,-0.10972207,-2.5820901,20.445475,1490455205227
170,-1.0320003,-0.068167076,-0.0026665772,40.61291,-73.96823,0.014330218,-0.079366796,-0.008943382,-2.6083884,20.515339,1490455205294
171,-1.0055,-0.013,0.011,40.612923,-73.96823,0.003015,-0.069245,-0.010015,-2.634687,20.585205,1490455205361
172,-0.9438333,-0.015166541,0.011833337,40.612938,-73.96823,0.0122868065,-0.08247214,-0.011010163,-2.6609852,20.65507,1490455205427
173,-0.9579997,-0.0018333863,0.039666917,40.61295,-73.96823,0.010798128,-0.016677944,-0.029856546,-2.6872833,20.724934,1490455205494
174,-1.0355,0.0035,-0.05,40.612965,-73.96823,0.009,-0.047555,-0.000375,-2.7135818,20.7948,1490455205561
175,-1.0443336,0.0066667725,-0.043000024,40.612976,-73.96823,0.014650012,-0.01855513,0.0184081,-2.73988,20.864666,1490455205627
176,-1.1073505,0.055050038,-0.05975006,40.61299,-73.96823,0.015740186,-0.09163342,-0.030066889,-2.7661786,20.93453,1490455205694
177,-1.01905,0.008,-0.00025,40.613003,-73.96823,0.01184,-0.05504,-0.02652,-2.7924767,21.004395,1490455205761
178,-0.96176666,-0.010616785,0.05901698,40.613018,-73.96823,0.04862023,-0.06383367,-0.03452011,-2.8187752,21.07426,1490455205827
179,-0.88869977,0.010916687,-0.06721642,40.61303,-73.96823,0.02271333,-0.02354704,-0.0117734615,-2.8450732,21.144127,1490455205894
180,-0.91715,0.02475,-0.0985,40.613045,-73.96823,0.03106,-0.00646,-0.0155,-2.8713717,21.213991,1490455205961
181,-1.0545334,0.03473369,-0.05761654,40.613056,-73.96827,0.025266498,-0.07072005,-0.03957325,-2.909482,21.258066,1490455206027
182,-1.0735501,-0.036916442,-0.13566674,40.61307,-73.96827,0.015046875,-0.030013837,-0.046920326,-2.9642425,21.265787,1490455206094
183,-1.0541,-0.02205,-0.0543,40.613083,-73.96827,0.01974,-0.07164,-0.02928,-3.019003,21.273506,1490455206161
184,-0.85411566,0.15606694,-0.06735023,40.613094,-73.96827,0.030913442,-0.04872703,-0.12655355,-3.0737634,21.281227,1490455206227
185,-1.1674002,-0.187316,-0.34661672,40.61311,-73.96827,-0.028846893,0.023585442,-0.03351373,-3.1285233,21.288948,1490455206294
186,-1.08085,0.03805,0.0064,40.61312,-73.96827,0.0469,-0.2105,-0.00142,-3.1832843,21.296669,1490455206361
187,-0.68671596,-0.14723405,-0.0031489136,40.613136,-73.96827,0.022780612,0.08126146,0.2656269,-3.2380447,21.30439,1490455206427
188,-0.7668659,0.118750304,-0.08006533,40.613148,-73.96827,0.009352679,0.2657467,0.10714702,-3.2928052,21.31211,1490455206494
189,-0.9936,0.0678,-0.0064,40.61316,-73.96827,0.0013,0.197875,0.06487,-3.3475657,21.319832,1490455206561
190,-0.8057327,0.11100085,-0.23726617,40.613174,-73.96827,-0.05866202,0.26558995,0.14460549,-3.4023263,21.327553,1490455206627
191,-0.8861335,0.07186609,-0.11526715,40.613186,-73.96827,-0.07412478,0.07684955,0.066554815,-3.4570866,21.335274,1490455206694
192,-0.9818,0.0464,-0.1298,40.6132,-73.96827,-0.058955,0.00537,-0.00777,-3.511847,21.342993,1490455206761
193,-0.9784668,-0.023600025,-0.21953337,40.613213,-73.96827,-0.09757755,-0.051811762,-0.021834943,-3.566608,21.350716,1490455206827
194,-0.9771332,-0.13293335,-0.08586664,40.613224,-73.96827,0.034454722,-0.058762673,-0.029716395,-3.621368,21.358435,1490455206894
195,-0.9624,-0.1158,-0.1972,40.61324,-73.96827,0.02168,0.012095,-0.020055,-3.6761286,21.366156,1490455206961
196,-1.0670002,-0.18053447,-0.22019993,40.61325,-73.96831,0.03881181,0.023538055,0.016516468,-3.714348,21.363657,1490455207027
197,-0.9784,0.0028018798,-0.13086657,40.613262,-73.96831,0.005593291,-0.05284357,-0.014883288,-3.7292502,21.346752,1490455207094
198,-1.0418,0.0128,-0.104,40.613277,-73.96831,0.06034,-0.081805,-0.04681,-3.7441523,21.32985,1490455207161
199,-0.99319977,0.087198645,-0.031066418,40.61329,-73.96831,0.016724158,-0.0901643,-0.10065256,-3.7590547,21.312944,1490455207227
200,-0.9983994,0.10726789,-0.0501333,40.6133,-73.96831,0.01939134,0.055424713,-0.09248592,-3.7739568,21.29604,1490455207294
201,-1.0864,0.1472,-0.0436,40.613316,-73.96831,0.0277,-0.034915,-0.01213,-3.788859,21.279135,1490455207361
