,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,1.0356666,-0.020333191,-0.12566698,40.670937,-73.764885,0.04034369,-0.019264948,-0.012081562,2.4069831,5.030633,1490244019299
21,1.024,0.006,-0.123,40.67094,-73.764885,0.09781,0.01198,0.001945,2.369812,4.939011,1490244019366
22,1.0066667,-0.0029999146,-0.09066675,40.670944,-73.764885,-0.009599463,-0.003064857,-0.04267314,2.332641,4.847389,1490244019432
23,1.0230001,0.008333264,-0.085666604,40.670948,-73.76488,0.03244031,0.013863342,-0.014628241,2.2954698,4.755768,1490244019499
24,1.015,0.021,-0.084,40.67095,-73.76488,0.022425,0.018715,-0.00951,2.2582984,4.6641455,1490244019566
25,0.9913333,-0.006333313,-0.093999974,40.67095,-73.76488,0.04320809,0.03587992,-0.0089317765,2.2211275,4.5725236,1490244019632
26,1.004,0.0076665403,-0.12266659,40.670956,-73.76488,0.031638045,0.01634157,-0.009586767,2.1839564,4.4809017,1490244019699
27,0.997,-0.001,-0.101,40.67096,-73.76487,0.00827,0.013445,-0.01663,2.1467853,4.3892794,1490244019766
28,1.0023334,-0.00766676,-0.12499988,40.670963,-73.76487,0.0546682,0.030084936,-0.0029350696,2.109614,4.2976575,1490244019832
29,1.0143334,-0.022999927,-0.13966672,40.670967,-73.76487,0.033613354,0.007983337,-0.01979662,2.072443,4.2060356,1490244019899
30,1.013,0.041,-0.136,40.67097,-73.76487,0.03046,0.018035,-0.03591,2.035272,4.1144137,1490244019966
31,1.0000001,0.040666565,-0.096000046,40.670975,-73.76486,0.024966797,0.025545048,0.005510027,1.9967287,4.0281744,1490244020032
32,0.9903333,0.061666723,-0.08599997,40.67098,-73.76486,0.026316736,0.028183337,-0.00432829,1.9567579,3.9475377,1490244020099
33,0.982,0.023,-0.106,40.670982,-73.76486,0.024405,0.02737,0.00076,1.9167867,3.8669004,1490244020166
34,0.96400005,-0.0033333863,-0.10566669,40.670982,-73.76486,0.01817336,0.029909978,-0.006098329,1.8768158,3.7862635,1490244020232
35,0.9778666,-0.013666748,-0.10553335,40.670986,-73.764854,0.014920008,0.02540665,-0.0040799915,1.8368447,3.7056267,1490244020299
36,0.94265,-0.02935,-0.095,40.67099,-73.764854,0.01144,0.01386,-0.03854,1.7968738,3.6249895,1490244020366
37,0.96461684,-0.019933447,-0.103216544,40.670994,-73.764854,0.0332265,0.007873247,-0.036733415,1.7569028,3.544353,1490244020432
38,1.0231998,0.0119499145,-0.094483264,40.670998,-73.764854,0.017499896,-0.0034533765,-0.039686702,1.7169318,3.4637158,1490244020499
39,1.029,0.03725,-0.08,40.671,-73.764854,0.0115,0.00512,-0.03898,1.6769607,3.3830786,1490244020566
40,1.009,0.038850013,-0.0632667,40.671005,-73.764854,0.017113334,0.014046641,-0.021200031,1.6369898,3.3024418,1490244020632
41,1.0094498,0.03139995,-0.06188346,40.671005,-73.76485,0.00046658935,0.024606619,-0.012666724,1.597019,3.221805,1490244020699
42,1.0186,0.0084,-0.05865,40.67101,-73.76485,0.01044,-0.00036,-0.00996,1.5570478,3.141168,1490244020766
43,1.0073501,0.021633228,-0.050416686,40.671013,-73.76485,0.03839997,-0.002660017,0.015280039,1.5170767,3.0605311,1490244020832
44,1.0054833,-0.044949915,-0.06391669,40.671017,-73.76485,0.0319666,-0.0044133593,0.007640017,1.477106,2.9798942,1490244020899
45,0.9836,-0.0396,-0.02045,40.671017,-73.76485,0.02186,0.01026,-0.0204,1.437135,2.8992572,1490244020966
46,0.99311674,-0.055433325,0.019400049,40.67102,-73.76485,0.014706657,0.026206719,-0.025400031,1.4127686,2.8488011,1490244021032
47,0.95878327,-0.061233327,0.044783287,40.67102,-73.76484,0.010959952,0.03447331,-0.04430668,1.4046441,2.8297584,1490244021099
48,0.96295,-0.0291,0.06425,40.67102,-73.76484,0.02476,0.03392,-0.05644,1.3965194,2.810715,1490244021166
49,0.9665667,0.028583312,0.046216786,40.67102,-73.76484,0.033239964,0.027000073,-0.05047995,1.3883948,2.791672,1490244021232
50,0.96786666,0.029666748,0.043366615,40.67102,-73.76484,0.02175833,0.04800831,-0.0276,1.3802702,2.7726288,1490244021299
51,0.9925,0.0206,0.0554,40.67102,-73.76484,0.006375,0.05855,-0.032675,1.3721457,2.7535858,1490244021366
52,1.0316666,-0.037233215,0.04719995,40.67102,-73.76484,0.0026749743,0.055308327,-0.04112503,1.3640211,2.7345428,1490244021432
53,1.0072001,0.013566663,0.07316668,40.671024,-73.76484,0.010049944,0.05051666,-0.029716741,1.3558965,2.7154999,1490244021499
54,0.9881,0.0162,0.0703,40.671024,-73.76484,0.019625,0.04285,-0.006475,1.3477718,2.6964564,1490244021566
55,0.9579001,-0.0002333374,0.08203339,40.671024,-73.76483,-0.0027415417,0.033208445,-0.016841605,1.3396473,2.6774135,1490244021632
56,0.9455333,0.02206648,0.0839334,40.671024,-73.76483,0.002400039,0.03817499,-0.01684171,1.3315227,2.6583705,1490244021699
57,0.9839,-0.0112,0.0623,40.671024,-73.76483,-0.0134,0.027125,-0.00745,1.3233979,2.6393273,1490244021766
58,1.0001334,-0.025700012,0.054866698,40.671024,-73.76483,0.010849905,0.0298,-0.01495839,1.3152734,2.6202843,1490244021832
59,0.9937001,-0.04626677,0.053566907,40.671024,-73.76483,-0.0024917664,0.04195833,-0.032191653,1.3071488,2.601241,1490244021899
60,0.9912,-0.0427,0.0635,40.671024,-73.76483,0.005975,0.0397,-0.0472,1.2990242,2.5821981,1490244021966
61,0.9862,-0.010833313,0.043900084,40.67103,-73.76483,0.023366602,0.020175047,-0.041475054,1.3083235,2.6163163,1490244022032
62,0.9703667,-0.010166687,0.13703336,40.67103,-73.76483,0.00978326,0.046683375,-0.048341632,1.3357577,2.7057648,1490244022099
63,0.984,0.0158,0.1535,40.671032,-73.764824,0.013325,0.027425,-0.02575,1.3631921,2.795214,1490244022166
64,0.9466999,0.030666748,0.24686682,40.671032,-73.764824,0.013125065,0.020025143,-0.032816656,1.3906264,2.8846629,1490244022232
65,0.92301583,-0.0049522878,0.3288571,40.671036,-73.764824,0.016814401,0.05010802,-0.0063951835,1.4180605,2.9741116,1490244022299
66,0.8943,-0.1438,0.33455,40.671036,-73.764824,0.0304,0.01121,-0.04463,1.445495,3.0635605,1490244022366
67,1.0399332,-0.08096658,0.23908356,40.67104,-73.764824,0.012076627,-0.050296593,-0.08572337,1.4729294,3.15301,1490244022432
68,1.0493832,0.0022332764,0.26778352,40.67104,-73.764824,0.00064005615,-0.011916498,-0.06641344,1.5003636,3.2424583,1490244022499
69,1.0088,0.06715,0.2786,40.671043,-73.76482,0.00369,-0.00539,-0.03958,1.5277979,3.3319073,1490244022566
70,1.0464665,0.099816665,0.19688351,40.671047,-73.76482,0.028179912,-0.026326511,0.0055033457,1.5552323,3.4213562,1490244022632
71,0.96040016,0.10371661,0.23083338,40.671047,-73.76482,-0.0038033288,-0.013199866,0.05021657,1.5826665,3.5108051,1490244022699
72,0.99405,-0.00215,0.23805,40.67105,-73.76482,-0.00486,-0.00365,0.0759,1.6101007,3.600254,1490244022766
73,0.9901666,-0.13011673,0.24741632,40.671055,-73.76482,-0.005279961,0.0065232385,0.05656333,1.6375352,3.689703,1490244022832
74,0.99049985,-0.13833325,0.21364996,40.671055,-73.76481,0.018546568,-0.009133337,0.01376993,1.6649694,3.7791517,1490244022899
75,0.9919,-0.14055,0.20905,40.67106,-73.76481,0.02244,-0.00341,-0.00219,1.6924038,3.8686008,1490244022966
76,0.9971833,-0.09816663,0.17144999,40.67106,-73.76481,0.014313494,-0.005376554,-0.0349433,1.710091,3.9493139,1490244023032
77,0.9536001,-0.1757998,0.121383116,40.671062,-73.76481,0.03167671,0.055926483,-0.10671657,1.7176331,4.020934,1490244023099
78,1.0588,0.0584,0.2055,40.671062,-73.76481,0.01089,0.06352,-0.11459,1.7251753,4.092555,1490244023166
79,1.0115501,0.082633324,0.24058343,40.671066,-73.7648,0.019973282,0.04469332,-0.047973342,1.7327176,4.1641755,1490244023232
80,0.99048334,0.13483313,0.26525006,40.67107,-73.7648,0.002426216,0.009176588,-0.032066833,1.7402596,4.235796,1490244023299
81,0.9306,0.1698,0.2342,40.67107,-73.7648,0.031855,0.00988,0.027945,1.747802,4.307417,1490244023366
82,1.0025334,0.02379972,0.17839989,40.671074,-73.7648,0.054016933,-0.021389978,0.08845842,1.7553442,4.3790374,1490244023432
83,0.9942,-0.05679979,0.12366681,40.671074,-73.7648,0.0153948525,-0.025846718,0.071054965,1.7628864,4.450658,1490244023499
84,0.9784,-0.1452,0.1084,40.671078,-73.76479,0.004275,0.018415,0.02716,1.7704284,4.522278,1490244023566
85,0.9825332,-0.13313322,0.14693348,40.671078,-73.76479,0.030156849,0.05382012,-0.01811828,1.7779708,4.593899,1490244023632
86,0.97760016,-0.09806673,0.14513354,40.67108,-73.76479,0.012029861,0.04641988,-0.059434935,1.7855129,4.665519,1490244023699
87,1.0154,0.0426,0.2176,40.67108,-73.76479,0.0044,0.039435,-0.050835,1.7930552,4.7371397,1490244023766
88,0.9726,-0.010666565,0.24713297,40.671085,-73.764786,0.030228497,0.073003456,-0.038523253,1.8005974,4.8087606,1490244023832
89,0.93479997,0.030667054,0.22006643,40.67109,-73.764786,0.02083352,0.07652503,-0.06803347,1.8081396,4.8803806,1490244023899
90,0.9688,0.0174,0.184,40.67109,-73.764786,0.03725,0.05958,-0.012365,1.8156819,4.9520016,1490244023966
91,0.96180004,-0.019466406,0.23219973,40.671093,-73.764786,-0.045940503,0.033311564,-0.029476795,1.8454722,5.0316997,1490244024032
92,1.0204667,-0.07220008,0.19733325,40.671097,-73.764786,0.060527325,0.015645182,0.022757038,1.8984188,5.119804,1490244024099
93,1.0138,-0.0016,0.1934,40.6711,-73.76478,0.0316,0.00736,-0.00755,1.9513654,5.2079086,1490244024166
94,1.0038664,0.0123333745,0.24539995,40.6711,-73.76478,0.044846825,0.027156776,0.04878013,2.0043123,5.2960134,1490244024232
95,0.97686666,-0.06013335,0.23373342,40.671104,-73.76478,0.0038364234,0.021736618,0.01765838,2.0572586,5.3841176,1490244024299
96,0.91075,0.0025,0.2805,40.67111,-73.76477,-0.006857143,0.0013571428,-0.048785713,2.1102054,5.4722223,1490244024366
97,0.94875014,-0.046750184,0.2383334,40.671112,-73.76477,0.018886894,-0.01652009,-0.01719345,2.1631522,5.5603275,1490244024432
98,0.9341666,-0.008749914,0.2426666,40.671116,-73.76477,0.01151991,0.020366631,-0.04579348,2.2160985,5.648432,1490244024499
99,0.99,0.07125,0.21475,40.671116,-73.76476,-0.01608,0.0264,-0.03674,2.269045,5.736536,1490244024566
100,0.9816664,-0.059749987,0.29683304,40.67112,-73.76476,0.0006068188,0.04100003,-0.016766809,2.321992,5.824641,1490244024632
101,0.9612501,0.028083313,0.2605831,40.671124,-73.76476,0.010886957,0.012986615,-0.021066522,2.3749385,5.9127455,1490244024699
102,0.952,0.02775,0.2845,40.671127,-73.764755,-0.01052,0.02528,-0.01004,2.427885,6.0008497,1490244024766
103,0.9924168,0.037999462,0.18875037,40.67113,-73.764755,0.025106873,0.029806728,0.031513505,2.4808319,6.088955,1490244024832
104,1.0019165,-0.11366709,0.19408312,40.671135,-73.764755,-0.026913684,-0.004953485,-0.03286007,2.5337784,6.177059,1490244024899
105,0.99625,-0.00725,0.282,40.67114,-73.76475,-0.04884,0.03154,-0.07378,2.586725,6.265164,1490244024966
106,0.97075,0.03124933,0.23783347,40.671143,-73.76475,0.06512077,0.025453404,0.027460229,2.6316097,6.3490043,1490244025032
107,0.9799999,0.030332861,0.1953333,40.671146,-73.76475,-0.029906744,0.014739905,-0.04495338,2.668103,6.428406,1490244025099
108,0.975,0.0065,0.22425,40.67115,-73.76474,-0.01732,-0.00638,0.01784,2.7045963,6.5078077,1490244025166
109,0.9812503,-0.040999852,0.13575043,40.671154,-73.76474,-0.00063325197,0.018460039,0.045213442,2.7410898,6.5872097,1490244025232
110,1.0229168,-0.06258324,0.17533335,40.671158,-73.76474,0.010740094,0.026560064,0.0009734985,2.7775831,6.6666107,1490244025299
111,1.02275,-0.07475,0.20025,40.67116,-73.76473,-0.00478,0.05638,-0.01654,2.8140764,6.746013,1490244025366
112,1.0099334,-0.059333496,0.23576652,40.671165,-73.76473,0.022966748,0.058801845,0.01148346,2.8505702,6.8254156,1490244025432
113,1.0195333,0.064066455,0.22929984,40.67117,-73.76473,0.003953364,-0.017278407,-0.03753845,2.8870635,6.9048166,1490244025499
114,0.9468,0.0111,0.2533,40.671173,-73.764725,-0.00267,0.03487,-0.018285,2.9235568,6.9842186,1490244025566
115,0.9455003,-0.01609989,0.18236671,40.671177,-73.764725,-0.0028550818,-0.013033472,-0.0033366235,2.9600503,7.0636206,1490244025632
116,1.0161004,-0.027233507,0.20880015,40.67118,-73.764725,-0.0061534373,-0.0255701,0.0058584413,2.9965434,7.143022,1490244025699
117,0.9396,-0.0187,0.1756,40.671185,-73.76472,-0.01419,0.006245,-0.01755,3.033037,7.2224236,1490244025766
118,0.9597998,9.989014e-05,0.14836696,40.67119,-73.76472,0.016265148,-0.009010017,-0.032521684,3.0695305,7.301826,1490244025832
119,0.9719333,0.016133277,0.20396696,40.671192,-73.76471,-0.025710056,0.03347503,-0.03049507,3.1060236,7.3812275,1490244025899
120,0.9745,-0.0468,0.156,40.671196,-73.76471,0.00908,0.00411,-0.01482,3.142517,7.4606295,1490244025966
121,0.9207002,0.06386677,0.23383307,40.6712,-73.76471,-0.032860078,0.024006719,-0.036248412,3.177946,7.5362153,1490244026032
122,0.9075332,0.054800026,0.23163334,40.671204,-73.7647,-0.029038548,0.034909982,-0.009451932,3.2122672,7.607829,1490244026099
123,0.9401,-0.0026,0.2203,40.671207,-73.7647,-0.030255,0.022685,-0.037965,3.2465882,7.679443,1490244026166
124,0.95526683,-0.052266575,0.15966687,40.671215,-73.7647,-0.019060079,0.039078195,-0.024363304,3.2809095,7.751057,1490244026232
125,1.0407001,-0.079766735,0.11839971,40.67122,-73.764694,0.032968618,-0.004261744,-0.029801505,3.3152304,7.8226705,1490244026299
126,1.0,0.0749,0.1399,40.671223,-73.764694,-0.047585,0.021965,-0.01454,3.3495517,7.8942847,1490244026366
127,0.90819025,0.016650751,0.20780975,40.671227,-73.76469,-0.008768303,0.062376253,-0.004358726,3.383873,7.965899,1490244026432
128,0.8765167,-0.008566968,0.2564999,40.67123,-73.76469,-0.017633291,0.014666697,-0.031316526,3.4181938,8.037513,1490244026499
129,0.92135,-0.0409,0.2231,40.671238,-73.76469,-0.00875,-0.0186,-0.04385,3.4525151,8.109126,1490244026566
130,1.0350838,-0.020733153,0.18243323,40.67124,-73.76468,-0.052683827,-0.08635036,-0.074483424,3.4868364,8.18074,1490244026632
131,0.9450495,-0.05741742,0.15340035,40.671246,-73.76468,-0.025666697,-0.093416594,-0.08791677,3.5211575,8.252354,1490244026699
132,1.01865,0.0444,0.1489,40.67125,-73.76467,-0.01895,-0.06065,-0.01885,3.5554786,8.323968,1490244026766
133,0.95948297,0.067866944,0.21118353,40.671257,-73.76467,0.003166848,0.026433494,-0.010949965,3.5897996,8.395582,1490244026832
134,0.84991753,-0.0519495,0.19104977,40.67126,-73.76467,0.0024335058,0.02198329,-0.008899783,3.6241207,8.4671955,1490244026899
135,1.244,-0.03245,0.1089,40.671265,-73.76466,0.0366,-0.0963,0.0005,3.658442,8.53881,1490244026966
136,1.16535,0.12705073,0.16218354,40.671272,-73.76466,-0.03391693,0.004599888,-0.013633525,3.6801248,8.595195,1490244027032
137,0.97350013,-0.16090022,0.18423371,40.671276,-73.764656,-0.054400638,0.037849985,-0.12085021,3.6886532,8.635731,1490244027099
138,1.0261,0.1451,0.2237,40.67128,-73.764656,-0.00875,0.1237,-0.12325,3.6971817,8.676266,1490244027166
139,0.8414996,-0.058149964,-0.06920117,40.671288,-73.764656,0.09460103,0.17091681,-0.07226668,3.7057102,8.716801,1490244027232
140,0.9508502,0.1368829,0.25546694,40.67129,-73.76465,-0.13280119,0.06359995,-0.06520035,3.7142384,8.757336,1490244027299
141,0.95265,-0.02045,0.13205,40.6713,-73.76465,0.001,0.03725,-0.0037,3.7227674,8.797872,1490244027366
142,1.0223001,0.08710046,0.13948321,40.671303,-73.76464,-0.055216666,0.0495165,-0.086299986,3.7312958,8.8384075,1490244027432
143,1.0615997,0.030800292,0.05113324,40.671307,-73.76464,0.031766746,-0.05238814,0.025311716,3.7398243,8.878942,1490244027499
144,1.0824,-0.0212,0.091,40.671314,-73.76463,-0.006745,-0.047675,0.005135,3.7483525,8.919477,1490244027566
145,0.875533,0.09519987,0.15220018,40.671318,-73.76463,-0.08306252,0.033714864,-0.07525514,3.7568812,8.960012,1490244027632
146,0.97826636,0.10306671,-0.019933777,40.671326,-73.76463,0.07872911,-0.008554886,0.071550086,3.7654095,9.000547,1490244027699
147,0.9666,-0.0088,0.0708,40.67133,-73.764626,-0.004715,0.073135,0.042415,3.773938,9.041082,1490244027766
148,1.0548668,-0.07340022,0.13193353,40.671333,-73.764626,0.0124265235,0.05492679,0.05971161,3.7824667,9.081618,1490244027832
149,1.0111998,-0.10326648,0.026400024,40.67134,-73.76462,0.0075735888,-0.0052348524,-0.0027816393,3.790995,9.122153,1490244027899
150,1.098,-0.1424,-0.0378,40.671345,-73.76462,0.016985,-0.047145,-0.03299,3.7995236,9.162689,1490244027966
151,1.0632666,-0.05740022,-0.010533362,40.671352,-73.76461,0.059556816,0.004958441,-0.031961624,3.8121238,9.20328,1490244028032
152,1.0251335,0.05406671,0.119466856,40.671356,-73.76461,-0.040700804,-0.027135244,-0.010976961,3.8289618,9.243932,1490244028099
153,0.9742,0.035,0.0962,40.671364,-73.76461,0.023,0.03309,-0.0049,3.8458,9.284582,1490244028166
154,0.98779964,-0.08120011,0.14073372,40.671368,-73.7646,0.005368351,0.043425165,-0.01865844,3.862638,9.325233,1490244028232
155,0.91566664,-0.03786682,0.14980005,40.671375,-73.7646,0.012743489,0.057448484,-0.054599952,3.879476,9.365884,1490244028299
156,0.9502,0.0148,0.2206,40.67138,-73.764595,-0.015485,0.01549,-0.027735,3.8963141,9.406534,1490244028366
157,0.9472667,0.054199927,0.19219987,40.671387,-73.764595,0.009293101,0.018066406,-0.006348434,3.9131527,9.4471855,1490244028432
158,0.87854993,-0.0067830933,0.16989993,40.67139,-73.764595,0.008106428,0.0013465845,0.01147328,3.9299903,9.487837,1490244028499
159,1.0006,-0.0357,0.05975,40.6714,-73.76459,0.025,-0.04172,0.00942,3.9468284,9.528486,1490244028566
160,1.0626502,-0.03198375,0.17488383,40.671402,-73.76459,0.027499737,0.024520306,0.023640113,3.963667,9.569138,1490244028632
161,1.0208666,0.07778382,0.12803303,40.67141,-73.76458,0.10422745,0.059473347,0.0318535,3.9805045,9.609788,1490244028699
162,0.8823,-0.1087,0.1888,40.671413,-73.76458,0.0286,0.0492,0.01488,3.9973426,9.650438,1490244028766
163,1.0572338,0.12381737,0.05449939,40.67142,-73.76457,-0.010546716,0.0677667,-0.068606384,4.014181,9.691091,1490244028832
164,0.81523246,0.0051661376,0.20421666,40.671425,-73.76457,0.020246994,0.11050015,-0.053573567,4.031019,9.731741,1490244028899
165,0.83095,-0.1224,0.2721,40.671432,-73.76457,0.01772,0.1397,-0.00276,4.0478573,9.772391,1490244028966
166,0.85269976,-0.037533592,0.34978366,40.671436,-73.764565,0.047493715,0.06486023,-0.027846448,4.0646954,9.813043,1490244029032
167,0.84505004,0.08068278,0.2794831,40.671444,-73.764565,-0.08873329,0.13388042,-0.17530686,4.0815334,9.853693,1490244029099
168,0.896,0.0632,0.15375,40.671448,-73.76456,-0.01228,-0.04918,-0.00136,4.0983715,9.894342,1490244029166
169,0.8769663,-0.07433325,0.121649526,40.671455,-73.76456,-0.01083313,-0.11065335,-0.020073224,4.1152096,9.934995,1490244029232
170,1.0845839,0.09440005,-0.010116833,40.67146,-73.76455,0.07468022,-0.13810034,0.037719853,4.1320477,9.975645,1490244029299
171,1.12685,-0.083,0.0265,40.671467,-73.76455,-0.0079,-0.04238,0.03084,4.1488857,10.016295,1490244029366
172,1.2272506,0.15858404,-0.2326505,40.67147,-73.76454,0.08338663,-0.11887344,0.12142679,4.165724,10.056947,1490244029432
173,1.1946515,-0.051048443,-0.011142404,40.67148,-73.76454,-0.002405194,-0.05453021,0.04285327,4.182562,10.097597,1490244029499
174,1.2875,-0.0245,0.016,40.671486,-73.76454,0.03617,-0.026265,0.158865,4.1994,10.1382475,1490244029566
175,1.1401669,-0.067833215,0.025332935,40.67149,-73.764534,0.06294391,0.040340085,0.09886026,4.216238,10.178899,1490244029632
176,1.1534998,-0.05116676,-0.039166637,40.671497,-73.764534,-0.04473553,-0.049176622,0.012664716,4.233076,10.219549,1490244029699
177,1.114,-0.0825,0.1145,40.6715,-73.76453,0.013505,0.000915,0.05558,4.249914,10.2602,1490244029766
178,1.0694999,-0.090833314,0.1583334,40.67151,-73.76453,-0.017693633,0.060328446,0.0461383,4.2667522,10.30085,1490244029832
179,1.0338331,-0.0116664795,0.10550011,40.671513,-73.76452,0.03159527,0.044360083,0.03811985,4.2835903,10.3415,1490244029899
180,0.9905,-0.073,0.162,40.67152,-73.76452,0.005585,0.063525,0.04021,4.3004284,10.382152,1490244029966
181,1.0533334,-0.091167,0.1080001,40.671528,-73.76451,-0.0013552331,0.052619882,0.04004152,4.31247,10.4173565,1490244030032
182,1.0380001,-0.08116676,0.08866626,40.67153,-73.76451,-0.011979956,0.03669488,-0.004095026,4.3195195,10.446892,1490244030099
183,0.9545,0.024,0.24,40.67154,-73.7645,-0.04259,0.10511,0.007465,4.3265686,10.476427,1490244030166
184,0.91316664,-0.085500404,0.23083346,40.671547,-73.7645,-0.045515396,0.04807658,0.047043204,4.333618,10.505964,1490244030232
185,0.92700005,-0.046833314,0.09916666,40.671555,-73.7645,0.044826955,-0.055301666,0.00976665,4.3406672,10.5355,1490244030299
186,0.866,-0.1015,0.2085,40.67156,-73.764496,-0.007085,-0.04935,0.003775,4.347717,10.565035,1490244030366
187,0.7224994,0.046500184,0.2675003,40.671566,-73.764496,-0.059822004,-0.02716338,-0.030018322,4.3547664,10.594572,1490244030432
188,0.9870004,-0.106000565,0.14333372,40.671574,-73.76449,0.004217529,-0.060346093,-0.0126648685,4.3618155,10.624107,1490244030499
189,1.021,-0.0736,-0.0024,40.671577,-73.76449,-0.00368,-0.06522,0.00769,4.368865,10.653643,1490244030566
190,1.0516667,-0.108183146,-0.038983483,40.671585,-73.76448,0.0350801,-0.04806321,-0.030206792,4.3759146,10.683179,1490244030632
191,0.9279321,0.0281516,0.10138322,40.671593,-73.76448,-0.011216718,0.010749762,0.019309891,4.382964,10.712715,1490244030699
192,0.75915,0.11215,0.2234,40.6716,-73.76447,0.05458,0.13897,-0.04231,4.390013,10.74225,1490244030766
193,0.70428246,-0.07194972,0.39956716,40.671604,-73.76447,-0.049406745,0.13932328,-0.100333646,4.397063,10.771787,1490244030832
194,0.8718171,-0.023099927,0.33521658,40.67161,-73.764465,-0.0027370008,0.11566673,-0.062170178,4.404112,10.801322,1490244030899
195,0.88285,-0.1045,0.26745,40.67162,-73.764465,-0.0027,0.09803,-0.07391,4.4111614,10.830858,1490244030966
196,0.8301336,-0.061417054,0.31323367,40.671627,-73.76446,-0.025180453,0.1333698,-0.064113535,4.418452,10.854999,1490244031032
197,0.8269835,-0.019049719,0.17683288,40.67163,-73.76446,0.003749774,0.07932339,-0.10648997,4.4259915,10.873523,1490244031099
198,0.7724,-0.0004,0.23965,40.67164,-73.76445,-0.03008,0.11084,-0.10295,4.4335318,10.892047,1490244031166
199,0.83271676,-0.04123318,0.18268302,40.671642,-73.76445,-0.016993294,0.041943118,-0.088820025,4.441072,10.910571,1490244031232
200,0.91789985,-0.075967014,0.13600025,40.67165,-73.76445,-0.006916559,-0.029023385,-0.09669994,4.448612,10.929094,1490244031299
201,0.94435,-0.0027,0.06345,40.671658,-73.76444,0.01522,-0.05484,-0.04092,4.4561524,10.947619,1490244031366
202,1.0004499,-0.02285038,0.02105028,40.67166,-73.76444,0.012309584,-0.0862467,-0.012993452,4.4636927,10.966145,1490244031432
203,1.1020999,-0.06283313,-0.04714989,40.67167,-73.764435,0.059073087,-0.07656333,0.00027656616,4.4712324,10.984668,1490244031499
204,1.0824,-0.0568,-0.0878,40.671673,-73.764435,0.05662857,-0.10025714,-0.02827143,4.4787726,11.003192,1490244031566
205,1.0824002,-0.039933104,-0.06220032,40.67168,-73.76443,0.041025322,-0.050974946,-0.015925,4.486313,11.021717,1490244031632
206,0.97999984,-0.004666565,0.05033325,40.671688,-73.76443,0.0053085242,-0.014733437,-0.051424902,4.493853,11.04024,1490244031699
207,1.046,-0.0932,0.0448,40.67169,-73.76442,0.0305,-0.038225,-0.03755,4.501393,11.058764,1490244031766
208,1.019533,-0.015066711,0.14480054,40.6717,-73.76442,-0.01344172,0.023016775,-0.076374866,4.5089335,11.07729,1490244031832
