,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-1.01825,-0.0866,0.0073,40.7878,-73.937996,0.0505,0.0762,0.017,6.6532216,17.736185,1489812584690
46,-0.9828835,-0.08514999,0.0045167604,40.78781,-73.93799,0.0347001,0.04340057,-0.0109666195,6.593164,17.752922,1489812584756
47,-0.9597999,-0.113650136,-0.01081676,40.787823,-73.93798,0.020366682,0.023300402,-0.0070666233,6.5331073,17.76966,1489812584823
48,-0.9796,-0.113,0.0116,40.787834,-73.93797,0.0163,0.0626,0.0031,6.47305,17.786396,1489812584890
49,-1.0326164,-0.14109983,-0.053716663,40.787846,-73.93797,0.047566477,0.0067329933,0.003633286,6.4129934,17.803135,1489812584956
50,-1.0436502,-0.109633274,-0.032366723,40.787857,-73.937965,0.028033387,0.016366273,0.02769991,6.3703213,17.811836,1489812585023
51,-1.12475,-0.1092,-0.0205,40.787865,-73.93796,0.0338,-0.0204,0.0363,6.359936,17.805616,1489812585090
52,-1.0776668,-0.059866652,0.035149988,40.787876,-73.93796,0.020366633,-0.009066463,0.043700024,6.3495507,17.799393,1489812585156
53,-1.061833,-0.061466698,0.027099963,40.787888,-73.93795,0.013100098,-0.009129612,0.022036696,6.3391657,17.79317,1489812585223
54,-0.9973,-0.0373,0.0555,40.7879,-73.93795,-0.033805,0.013495,0.01179,6.32878,17.78695,1489812585290
55,-0.96843314,-0.02363324,-0.017866822,40.787907,-73.93794,0.023388159,0.06381791,0.023861537,6.3183947,17.780727,1489812585356
56,-0.9418666,-0.039199926,-0.01570011,40.787918,-73.937935,0.0065185437,0.056299683,0.006698339,6.30801,17.774506,1489812585423
57,-0.9462,0.0002,0.0103,40.78793,-73.937935,-0.022615,0.013205,-0.01011,6.2976246,17.768284,1489812585490
58,-0.92656684,-0.06673328,-0.020133423,40.787937,-73.93793,0.009376413,0.041807927,-0.0071350867,6.287239,17.762062,1489812585556
59,-0.9791,-0.024033118,-0.026433337,40.78795,-73.93792,0.01656819,0.036184754,-0.00060007325,6.276854,17.75584,1489812585623
60,-1.0141,-0.0119,0.0133,40.78796,-73.93792,-0.001105,-0.04827,-0.01846,6.2664685,17.749619,1489812585690
61,-1.0196669,-0.02856659,0.0114665525,40.78797,-73.93791,0.012811769,0.038276315,-0.006056692,6.256083,17.743395,1489812585756
62,-1.0140998,-0.062066846,0.009100207,40.78798,-73.93791,0.013515099,-0.014525165,0.002491693,6.245698,17.737175,1489812585823
63,-1.0418,-0.0291,0.017,40.78799,-73.937904,-0.022375,0.031485,0.009785,6.2353125,17.730951,1489812585890
64,-1.0165501,-0.11086606,0.0053165406,40.788002,-73.9379,0.012096417,-0.01372644,0.01280987,6.2249274,17.72473,1489812585956
65,-1.0366164,-0.044399902,-0.0010333252,40.78801,-73.9379,0.00889642,0.024356568,0.0202399,6.217018,17.717384,1489812586023
66,-0.9873,-0.0074,-0.00345,40.78802,-73.93789,-0.03108,-0.05586,-0.01837,6.213707,17.707947,1489812586090
67,-1.0276164,-0.062283117,0.024566479,40.788033,-73.93788,0.024196576,0.083455905,0.011509906,6.2103953,17.698511,1489812586156
68,-0.99109995,-0.019149842,0.015549988,40.788044,-73.93788,0.00486984,0.029255886,-0.001850116,6.2070847,17.689075,1489812586223
69,-0.96205,-0.00405,-0.0398,40.788055,-73.937874,-0.01292,-0.02577,-0.02382,6.2037735,17.679638,1489812586290
70,-0.96505016,0.010283118,0.004216516,40.788063,-73.93787,0.023216583,0.049973097,0.0028466065,6.2004623,17.670204,1489812586356
71,-0.97370005,-0.0093665775,-0.045700073,40.788074,-73.93787,-0.001153086,0.029750127,-0.01932989,6.197151,17.660769,1489812586423
72,-1.0266,-0.0081,-0.0082,40.788086,-73.93786,0.00345,0.03089,-0.01109,6.19384,17.65133,1489812586490
73,-0.97408354,-0.0103167845,-0.053449742,40.788097,-73.93786,-0.0032000367,-0.008742914,-0.040189996,6.190529,17.641895,1489812586556
74,-1.0088329,-0.04098346,0.032350037,40.78811,-73.93785,-0.012003398,0.022186875,-0.015853342,6.1872177,17.63246,1489812586623
75,-0.9914,-0.032,-0.0284,40.788116,-73.93784,0.00963,0.00424,-0.02245,6.1839066,17.623022,1489812586690
76,-0.9487335,-0.061599925,-0.022066455,40.788128,-73.93784,0.0055832155,0.032801453,-0.021501672,6.1805954,17.613586,1489812586756
77,-0.97146624,-0.024799854,-0.03753334,40.78814,-73.937836,-0.0024170775,0.020900995,-0.017248407,6.1772847,17.60415,1489812586823
78,-0.9552,-0.043,-0.0122,40.78815,-73.93783,0.0558,0.03833,-0.00222,6.173973,17.594715,1489812586890
79,-0.9302,0.024999572,-0.0385328,40.788162,-73.93783,-0.00766343,-0.001849524,-0.0063366676,6.1706624,17.58528,1489812586956
80,-0.93046683,-0.01040011,-0.038666625,40.78817,-73.93782,0.013706421,0.057188496,-0.012066724,6.1635613,17.57296,1489812587023
81,-1.004,-0.0102,-0.0432,40.78818,-73.93781,-0.035245,0.076735,-0.024355,6.149423,17.555288,1489812587090
82,-1.0541333,-0.0044665285,-0.09980015,40.788193,-73.93781,0.024883216,0.032031506,-0.034016736,6.135284,17.537617,1489812587156
83,-1.0406667,-0.013800159,-0.06586671,40.788204,-73.937805,0.0015820984,-0.008001898,-0.051991582,6.121146,17.519945,1489812587223
84,-1.09,-0.0388,-0.0594,40.788216,-73.9378,-0.02183,-0.043635,-0.06183,6.107007,17.502274,1489812587290
85,-1.1220318,-0.10715831,0.021507464,40.788227,-73.9378,0.0176217,0.003734801,-0.026590096,6.092869,17.484602,1489812587356
86,-1.098,-0.09083333,-0.044250183,40.788235,-73.93779,0.009966931,-0.033073287,-0.009233307,6.07873,17.46693,1489812587423
87,-1.0585,-0.12025,0.03125,40.788246,-73.93778,0.02486,-0.03,0.0286,6.0645914,17.449259,1489812587490
88,-1.0286669,-0.07983337,0.014000049,40.788258,-73.93778,-0.0143997315,0.042026747,0.013846867,6.0504527,17.431585,1489812587556
89,-0.9872502,-0.052666895,-0.012999609,40.78827,-73.937775,0.020786524,0.037240285,0.023446739,6.036315,17.413916,1489812587623
90,-0.9265,-0.11,-0.01725,40.78828,-73.93777,0.03424,0.03312,0.00124,6.022176,17.396242,1489812587690
91,-0.9448334,-0.06216648,-0.059083436,40.788292,-73.93777,0.017526815,-0.010053347,-0.00014664062,6.008037,17.37857,1489812587756
92,-0.93158346,-0.07491654,-0.02058324,40.7883,-73.93776,0.033700068,0.008539571,-0.01893338,5.993899,17.3609,1489812587823
93,-0.95875,-0.0755,-0.0505,40.78831,-73.93775,0.06524,0.00684,0.00394,5.9797597,17.343227,1489812587890
94,-0.95716685,-0.054000195,-0.034833275,40.788322,-73.93775,0.019446738,0.03246705,0.0024000732,5.9656215,17.325556,1489812587956
95,-1.0114172,-0.057750255,-0.04375011,40.788334,-73.937744,0.0071671205,0.052753944,0.020780198,5.956513,17.306383,1489812588023
96,-0.99675,-0.0735,-0.00125,40.78834,-73.937744,0.00972,0.10708,0.02348,5.956745,17.284426,1489812588090
97,-0.9911666,-0.039033458,-0.059799977,40.788353,-73.93774,-0.00565838,-0.06432404,0.006583445,5.956977,17.262466,1489812588156
98,-0.95876575,-0.03430045,-0.010166199,40.788364,-73.93773,-0.0027002685,0.047934093,0.010341656,5.957209,17.240507,1489812588223
99,-0.9609,-0.0395,-0.0235,40.788372,-73.93773,-0.012675,0.0179,-0.00325,5.9574413,17.218546,1489812588290
100,-0.98963326,-0.044233117,-0.06823336,40.788383,-73.93772,0.026141474,0.055749465,0.015358204,5.9576735,17.196589,1489812588356
101,-0.9987332,-0.019600049,-0.035700157,40.788395,-73.93771,-0.00077483035,-0.0022755286,0.0104499925,5.957906,17.17463,1489812588423
102,-1.0528,-0.0011,-0.0536,40.788403,-73.93771,0.01165,-0.01125,0.003725,5.9581375,17.15267,1489812588490
103,-1.0164336,-0.030866528,-0.022800097,40.788414,-73.937706,-0.009308207,-0.026824811,0.0010667187,5.9583697,17.13071,1489812588556
104,-1.0612334,0.013833313,-0.041466773,40.788425,-73.9377,0.0028500122,-0.008583415,-0.010066641,5.958602,17.108751,1489812588623
105,-0.9958,-0.0673,-0.0342,40.788433,-73.9377,0.001575,-0.095125,-0.017125,5.958834,17.086792,1489812588690
106,-0.87623423,-0.018033093,0.030299792,40.788445,-73.93769,-0.027624732,-0.0048411363,-0.006474901,5.9590664,17.064833,1489812588756
107,-0.91150016,-0.10640032,-0.016399585,40.788456,-73.93769,0.03099205,0.05078434,-0.012308205,5.9592986,17.042873,1489812588823
108,-0.91525,-0.0324,-0.0698,40.788464,-73.93768,-0.04446,0.06571,-0.02839,5.959531,17.020914,1489812588890
109,-0.9933504,-0.07143347,-0.083400145,40.788475,-73.937675,0.016926646,0.013240078,0.001676615,5.959763,16.998955,1489812588956
110,-0.9932332,-0.014050012,-0.045666747,40.788486,-73.937675,0.0108234,0.010832788,-0.010373406,5.9618816,16.998325,1489812589023
111,-1.0312,-0.01265,-0.07705,40.788498,-73.93767,0.02315,-0.02731,-0.01276,5.9675055,17.037306,1489812589090
112,-0.9706663,0.009733398,-0.014966675,40.78851,-73.93766,-0.012616547,0.014393259,-0.03004323,5.973129,17.076284,1489812589156
113,-1.0434504,-0.017766528,-0.04411686,40.788517,-73.93766,0.0029967078,0.008897099,-0.020326607,5.978752,17.115265,1489812589223
114,-1.0381,-0.0232,0.00465,40.78853,-73.93765,0.01423,0.03715,-0.00823,5.9843755,17.154245,1489812589290
115,-1.088417,-0.027316589,-0.022233276,40.78854,-73.937645,0.013006582,-0.022229724,-0.0044267066,5.989999,17.193226,1489812589356
116,-1.0108497,-0.05109978,-0.00096657715,40.78855,-73.937645,0.0033300207,0.00036978393,-0.001606731,5.9956226,17.232206,1489812589423
117,-1.05035,-0.055,-0.0105,40.788563,-73.93764,0.01091,-0.0248,0.00714,6.001246,17.271187,1489812589490
118,-1.0052832,-0.07901691,-0.008766724,40.788574,-73.93763,0.014403272,0.011863244,0.0096,6.0068693,17.310165,1489812589556
119,-1.0308001,-0.057066713,-0.0059334715,40.788586,-73.93763,0.015835082,-0.0025333983,0.015550061,6.012493,17.349146,1489812589623
120,-0.992,-0.0272,0.005,40.788597,-73.93762,0.01276,0.01428,0.01375,6.0181165,17.388126,1489812589690
121,-0.9886667,-0.044666566,0.006000061,40.78861,-73.937614,-0.0026967896,-0.0082119815,0.005511615,6.02374,17.427105,1489812589756
122,-0.9689998,-0.005200012,-0.0013334961,40.78862,-73.937614,-0.0026420837,0.025641449,0.005571554,6.029363,17.466087,1489812589823
123,-0.9586,-0.0256,0.0236,40.78863,-73.93761,0.006615,0.023495,-0.0221,6.0349865,17.505066,1489812589890
124,-0.9544002,-0.06266681,-0.013866675,40.788643,-73.9376,0.044121906,0.064810194,-0.0035549132,6.0406103,17.544048,1489812589956
125,-0.98139983,-0.013533142,-0.029733215,40.788654,-73.9376,0.03157009,0.035273165,-0.023505026,6.0408344,17.575958,1489812590023
126,-1.0012,-0.0502,-0.0072,40.788666,-73.93759,0.00372,-0.023285,-0.00766,6.0310307,17.594742,1489812590090
127,-0.97773314,-0.013733228,0.0015334229,40.788677,-73.93759,-0.00984342,0.06350892,0.0018283753,6.0212274,17.613523,1489812590156
128,-1.0355337,-0.05953357,-0.004133301,40.788685,-73.937584,0.02020832,0.00013647217,-0.004058307,6.011424,17.632307,1489812590223
129,-0.9988,-0.0412,0.006,40.788696,-73.93758,0.00794,0.054315,0.00917,6.001621,17.651089,1489812590290
130,-1.0127501,-0.008133154,-0.0145001225,40.788708,-73.93758,0.03564683,-0.008280416,-0.0035866308,5.9918175,17.669872,1489812590356
131,-0.96608305,-0.047066554,-0.039783336,40.78872,-73.93757,-0.0053601074,0.033613373,-0.02099342,5.9820147,17.688656,1489812590423
132,-1.00735,-0.0337,-0.04455,40.78873,-73.93757,0.00678,-0.00084,-0.01036,5.9722114,17.70744,1489812590490
133,-1.0082668,-0.034266554,-0.03736672,40.78874,-73.93756,-0.023906946,0.016933478,-0.02754681,5.962408,17.726221,1489812590556
134,-1.0499167,-0.05591693,0.03294996,40.78875,-73.93755,0.0083598755,0.02401355,-0.008886646,5.9526052,17.745007,1489812590623
135,-1.0081,-0.0546,-0.014,40.78876,-73.93755,0.00764,0.00164,-0.0127,5.9428015,17.763788,1489812590690
136,-1.051467,-0.02221659,0.02360005,40.788773,-73.937546,0.011986667,0.043760113,-0.0023133203,5.932998,17.78257,1489812590756
137,-1.028217,-0.028966479,-0.007416565,40.788784,-73.937546,0.0108867735,-0.010913476,0.005813342,5.923195,17.801355,1489812590823
138,-1.021,-0.0072,0.0009,40.788795,-73.93754,0.0131,0.02432,0.01868,5.9133916,17.820137,1489812590890
139,-1.0154334,-0.00028304444,0.008816638,40.788807,-73.93753,-0.021020096,-0.030880244,0.004226537,5.9035883,17.838923,1489812590956
140,-0.9997831,-0.011633472,0.025116833,40.788815,-73.93753,0.00041968995,0.03996695,0.013966613,5.8993964,17.849173,1489812591023
141,-1.0095,-0.023,0.004,40.788826,-73.93752,0.005375,0.0034,0.00578,5.905627,17.843578,1489812591090
142,-1.0320002,0.009999976,-0.016666675,40.788837,-73.937515,-0.0034983996,-0.012571891,-0.010355009,5.911856,17.837984,1489812591156
143,-0.96416634,-0.044500183,-0.004333423,40.78885,-73.937515,-0.014608453,0.03395181,-0.0060850866,5.918086,17.832392,1489812591223
144,-0.979,0.0115,0.0225,40.78886,-73.93751,-0.0024,0.029065,-0.005965,5.924316,17.826797,1489812591290
145,-0.9743335,-0.019000024,-0.0013333984,40.788868,-73.93751,0.0012883338,0.050233472,-0.002561654,5.930546,17.821205,1489812591356
146,-0.9564999,0.011166711,-0.024333399,40.78888,-73.9375,-0.02301846,0.012776292,-0.011196697,5.9367757,17.815613,1489812591423
147,-0.99,-0.001,-0.0075,40.78889,-73.93749,-0.011645,0.02172,-0.015175,5.9430056,17.810017,1489812591490
148,-1.0181668,-0.0076664793,-0.05400022,40.788902,-73.93749,0.034210406,0.017143464,-4.3220214e-05,5.949235,17.804424,1489812591556
149,-1.0513333,0.008,-0.015166736,40.788914,-73.937485,-0.005851737,-0.011836922,-0.019458368,5.9554653,17.798832,1489812591623
150,-1.019,-0.008,-0.008,40.788925,-73.937485,-0.00978,-0.01482,-0.02404,5.9616942,17.793238,1489812591690
151,-0.96633303,-0.017833337,0.036833458,40.788933,-73.93748,-0.012298375,0.040585253,-0.015361654,5.967924,17.787643,1489812591756
152,-0.97701675,-0.0076332763,-0.010600049,40.788944,-73.93747,-0.002850006,0.012616386,-0.021650042,5.974154,17.782051,1489812591823
153,-0.9542,-0.03105,0.02535,40.788956,-73.93747,0.0046,0.05525,-0.0112,5.980384,17.776459,1489812591890
154,-0.9320498,-0.03675006,-0.031250183,40.788967,-73.93746,-0.0029000512,0.040733326,0.002716649,5.9866138,17.770866,1489812591956
155,-1.0521674,-0.014,-0.04323381,40.78898,-73.937454,0.0028501428,0.03806667,0.0064834068,5.992825,17.765259,1489812592023
156,-1.0365,-0.01325,-0.0183,40.788986,-73.937454,-0.0083,0.0283,-0.02455,5.999001,17.759636,1489812592090
157,-1.0752834,0.027816858,-0.009666748,40.788998,-73.93745,-0.0033000538,-0.03093377,-0.0047167568,6.0051765,17.754011,1489812592156
158,-1.0166665,-0.024849866,0.010816638,40.78901,-73.93745,-0.019500086,0.03436687,-0.037550073,6.0113525,17.748386,1489812592223
159,-1.00755,-0.0488,0.0342,40.78902,-73.93744,0.0048,-0.00795,-0.0048,6.0175285,17.742762,1489812592290
160,-0.95031625,-0.05841681,-0.017233668,40.789032,-73.93743,-0.01631692,-0.012783769,-0.011716744,6.0237045,17.737137,1489812592356
161,-0.99443316,0.008033227,0.021083435,40.78904,-73.93743,0.024900159,0.07121721,0.012533466,6.0298805,17.731512,1489812592423
162,-0.9727,-0.011,-0.006,40.78905,-73.93742,-0.025,0.00335,-0.01655,6.0360565,17.725887,1489812592490
163,-1.0028002,-0.022733338,-0.011466492,40.789062,-73.937416,0.0044752993,0.03794173,0.013511732,6.042232,17.72026,1489812592556
164,-0.9937334,0.017800257,-0.0058001955,40.789074,-73.937416,-0.0047982777,-0.0052967747,-0.0127116665,6.0484085,17.714638,1489812592623
165,-0.9972,-0.0204,-0.0296,40.789085,-73.93741,-0.01133,0.02415,-0.007605,6.0545845,17.709013,1489812592690
166,-1.0112,-0.0028665161,0.019999878,40.789093,-73.9374,0.014944959,0.016208088,0.0054966235,6.06076,17.703388,1489812592756
167,-0.9960667,0.007000183,0.013866736,40.789104,-73.9374,-0.028298594,0.051415402,-0.014326729,6.0669365,17.697763,1489812592823
168,-0.9424,0.001,-0.0476,40.789116,-73.93739,-0.005915,0.044265,0.002075,6.073112,17.692139,1489812592890
169,-0.9930002,-0.007400024,-0.035733216,40.789127,-73.93739,0.0037103002,0.083311975,0.005360117,6.0792885,17.686516,1489812592956
170,-0.99266666,0.019600147,-0.0035333007,40.78914,-73.937386,-0.013026802,0.02969978,0.0039949305,6.090865,17.67247,1489812593023
171,-1.0068,-0.0048,-0.0196,40.789146,-73.93738,-0.00493,0.04673,0.001215,6.112473,17.64279,1489812593090
172,-0.9967998,-0.013133484,-0.024466613,40.789158,-73.93738,0.005731747,0.06136709,0.011705077,6.134081,17.61311,1489812593156
173,-1.0347334,0.016600024,-0.02893346,40.78917,-73.93737,0.0059901536,-0.020960346,0.005533325,6.155689,17.583431,1489812593223
174,-1.00085,0.042,-0.0462,40.78918,-73.93736,-0.01676,0.01456,0.00522,6.177296,17.553751,1489812593290
175,-1.006633,0.017216638,-0.024616735,40.78919,-73.93736,-0.0069665285,0.009120038,0.008926758,6.198904,17.52407,1489812593356
176,-1.0455501,0.056466796,-0.029183289,40.7892,-73.937355,-0.0048066173,0.03630025,-0.0040800134,6.2205124,17.494392,1489812593423
177,-0.9942,0.0501,-0.03325,40.78921,-73.93735,-0.02438,0.01932,-0.01264,6.24212,17.464712,1489812593490
178,-0.9680669,0.09276751,-0.030566968,40.789223,-73.93735,-0.042200007,0.008012958,-0.026486864,6.263727,17.435032,1489812593556
179,-0.94058317,0.07581671,-0.019399902,40.78923,-73.93734,-0.0027598133,0.053420175,-0.0012931995,6.2853355,17.405354,1489812593623
180,-0.9675,0.0513,-0.00895,40.78924,-73.93733,-0.03766,0.0425,-0.00416,6.306943,17.375673,1489812593690
181,-0.98598343,0.014766772,-0.041166626,40.789253,-73.93733,-0.049666945,0.05462003,-0.0035000306,6.328551,17.345993,1489812593756
182,-1.0079501,0.029533204,-0.024749817,40.789265,-73.937325,0.007780172,0.0052798,0.011546676,6.3501587,17.316315,1489812593823
183,-0.9953,0.03455,-0.02795,40.789272,-73.93732,-0.03126,0.00994,-0.00558,6.371766,17.286634,1489812593890
184,-0.9853833,0.0069665774,-0.02118346,40.789284,-73.93732,-0.021246668,-6.680908e-05,-0.0013199951,6.3933744,17.256956,1489812593956
185,-1.0218667,0.06499976,-0.051933203,40.789295,-73.93731,-0.05546687,0.02350005,-0.001110022,6.4206543,17.235266,1489812594023
186,-1.0303,0.0409,-0.0102,40.789307,-73.9373,-0.02858,0.022635,-0.010645,6.458469,17.228415,1489812594090
187,-0.9875332,0.04216681,-0.007433362,40.789314,-73.9373,-0.022233251,0.02480322,0.0017383508,6.4962835,17.221561,1489812594156
188,-0.9720001,0.04596654,-0.002166687,40.789326,-73.937294,0.00044854125,0.046458393,-0.004638251,6.5340977,17.21471,1489812594223
189,-0.9943,0.0665,-0.022,40.789337,-73.93729,-0.033615,0.030325,-0.01549,6.571912,17.207859,1489812594290
190,-0.9690668,-0.004433484,-0.001333252,40.78935,-73.93729,-0.012176384,0.033156868,-0.0055981944,6.609727,17.201008,1489812594356
191,-0.96033347,0.06006643,-0.017599829,40.789356,-73.93728,-0.021351654,-0.009081745,0.0019583679,6.6475415,17.194157,1489812594423
192,-0.9807,0.0453,0.0207,40.789368,-73.93727,-0.036595,0.017505,0.001235,6.685356,17.187305,1489812594490
193,-1.0008,0.02406682,0.035333253,40.78938,-73.93726,-0.018156623,0.024953354,0.008138351,6.7231703,17.180452,1489812594556
194,-1.01,0.021033214,0.023100134,40.78939,-73.93726,-0.036636632,-0.029803528,0.016998334,6.760985,17.173601,1489812594623
195,-0.9925,0.083,0.0191,40.7894,-73.937256,-0.031945,-0.007275,-0.002815,6.7987995,17.166748,1489812594690
196,-0.9805,0.054416467,0.040916786,40.78941,-73.93725,-0.031146567,0.036189966,0.0066967444,6.836614,17.159897,1489812594756
197,-0.9939167,0.09299961,-0.00041658935,40.78942,-73.93724,-0.024453498,0.057083283,0.020319905,6.8744287,17.153046,1489812594823
198,-1.02125,0.13725,0.02125,40.789433,-73.93724,-0.06048,0.04115,-0.00262,6.912243,17.146194,1489812594890
199,-0.9701665,0.08691664,-0.010749963,40.78944,-73.93723,-0.054193404,0.037229862,-0.017193416,6.9500575,17.139343,1489812594956
200,-0.9453337,0.053166624,0.03108324,40.78945,-73.937225,-0.04819348,-0.006033069,0.01739326,6.9963236,17.131289,1489812595023
201,-1.006,0.11075,0.01225,40.789463,-73.93722,-0.04134,0.03849,-0.01663,7.0582857,17.120998,1489812595090
202,-1.000583,0.056083214,-0.009500073,40.789474,-73.93722,-0.044070173,-0.019906877,-0.02332668,7.1202474,17.110708,1489812595156
203,-1.0111667,0.103499874,0.015416736,40.789482,-73.93721,-0.06905652,-0.00477333,-0.029579962,7.182209,17.100418,1489812595223
204,-0.9925,0.05275,0.06725,40.789494,-73.9372,-0.02206,0.00027,-0.0148,7.2441707,17.090126,1489812595290
