,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
49,-1.0611172,-0.039166626,0.069833376,37.669277,-122.47765,-0.005053419,-0.0035861828,0.012246684,-3.0273688,-0.22609925,1490373293285
50,-1.0344331,-0.035433326,0.06935001,37.669277,-122.47765,0.008600104,-0.012420376,0.008213291,-3.1330743,-0.23399386,1490373293352
51,-0.95455,-0.0299,0.06375,37.669277,-122.47765,0.03424,-0.12598,0.00994,-3.2387798,-0.2418885,1490373293419
52,-0.9446997,-0.02346665,0.080183364,37.669277,-122.47765,0.005073324,-0.051700532,0.005053297,-3.3444858,-0.24978314,1490373293485
53,-0.99195,-0.006166626,0.07843333,37.669277,-122.47765,0.023693312,0.010306926,0.015900025,-3.450191,-0.25767773,1490373293552
54,-1.04255,-0.02765,0.0708,37.669277,-122.47765,0.01516,0.06764,-0.0169,-3.5558968,-0.26557237,1490373293619
55,-1.0248333,-0.029499877,0.05014989,37.669277,-122.47765,0.008580035,-0.003293058,0.02084674,-3.6616023,-0.273467,1490373293685
56,-1.0304666,-0.021799866,0.08133313,37.669277,-122.47765,0.020558346,0.03304157,-0.003283313,-3.7673078,-0.28136164,1490373293752
57,-1.0444,-0.0248,0.086,37.669277,-122.47765,0.021325,0.023525,0.000675,-3.8730135,-0.28925627,1490373293819
58,-1.0211334,-0.04720011,0.0744001,37.669277,-122.47765,0.0176499,-0.015458182,-0.004958285,-3.9787192,-0.29715094,1490373293885
59,-1.0045333,-0.037466675,0.09200012,37.669277,-122.47765,-0.0013415711,-0.011249871,0.013116638,-4.0844245,-0.30504555,1490373293952
60,-0.9978,-0.017,0.0846,37.669273,-122.4777,0.002375,0.021625,0.00825,-4.198108,-0.31353602,1490373294019
61,-1.0247333,-0.02726665,0.074,37.669273,-122.4777,0.014783377,0.014916511,-0.00520001,-4.330406,-0.32341668,1490373294085
62,-1.0296667,-0.011999939,0.062799804,37.669273,-122.4777,0.011558273,0.043741576,0.0027583363,-4.462704,-0.33329737,1490373294152
63,-1.0438,-0.0248,0.0708,37.669273,-122.4777,0.003825,0.03135,-0.00415,-4.5950027,-0.3431781,1490373294219
64,-1.0702001,-0.044800196,0.119666934,37.669273,-122.4777,-0.0023335058,0.045750104,-0.01290839,-4.727301,-0.35305882,1490373294285
65,-1.0216002,-0.06560022,0.06380029,37.669273,-122.4777,-0.01494161,0.05750789,0.027266558,-4.859599,-0.36293948,1490373294352
66,-0.9688,-0.032,0.0836,37.669273,-122.4777,0.00735,-0.11275,-0.0118,-4.9918966,-0.3728202,1490373294419
67,-0.97273314,-0.020466516,0.032133203,37.669273,-122.4777,0.020875065,-0.035150282,0.007883313,-5.124195,-0.38270092,1490373294485
68,-1.0211333,-0.0397334,0.06526666,37.669273,-122.4777,0.01522507,0.022658464,0.0066499976,-5.2564936,-0.39258158,1490373294552
69,-1.0476,-0.0092,0.0746,37.669273,-122.4777,0.0096,0.0051,-0.00435,-5.388792,-0.4024623,1490373294619
70,-0.96913326,-0.043666687,0.046933156,37.669273,-122.4777,0.031266715,-0.07930019,-0.009699975,-5.52109,-0.41234303,1490373294685
71,-1.0048667,-0.055266846,0.048866455,37.669273,-122.4777,-0.0058082505,-0.0009412439,0.0071083778,-5.653388,-0.4222237,1490373294752
72,-1.0092,-0.0328,0.073,37.669273,-122.4777,-0.016175,0.0051,-0.002725,-5.7856865,-0.4321044,1490373294819
73,-0.9579999,0.014067029,0.08973335,37.669273,-122.4777,0.0053586755,-0.059400313,-0.0044166725,-5.917985,-0.44198513,1490373294885
74,-0.9579334,-0.026333252,0.060132936,37.669273,-122.4777,0.02404987,-0.035924423,-0.01254164,-6.0502825,-0.4518658,1490373294952
75,-1.0682,-0.0488,0.0638,37.66927,-122.47776,0.023175,0.08205,0.014375,-6.180387,-0.46158266,1490373295019
76,-1.0333999,-0.060800135,0.04679995,37.66927,-122.47776,0.015708033,-0.022791868,0.0011083899,-6.305372,-0.47091717,1490373295085
77,-1.086917,-0.03929983,0.04705001,37.66927,-122.47776,0.0019334229,0.108692855,0.0020901086,-6.4303575,-0.48025173,1490373295152
78,-1.05575,-0.03625,0.0783,37.66927,-122.47776,0.00068,0.09093,0.00879,-6.5553427,-0.48958623,1490373295219
79,-1.0935001,-0.041599855,0.12898359,37.66927,-122.47776,-0.025113255,0.11623686,0.018499963,-6.6803284,-0.4989208,1490373295285
80,-1.0553505,-0.05985045,0.072983414,37.66927,-122.47776,-0.065823175,0.11444622,0.0080899745,-6.8053136,-0.5082553,1490373295352
81,-1.0929,-0.0271,0.0098,37.66927,-122.47776,-0.05056,0.14929,0.00733,-6.930299,-0.5175898,1490373295419
82,-1.1517673,-0.06571649,0.010749817,37.66927,-122.47776,-0.013153115,0.08901387,0.015389977,-7.0552845,-0.5269244,1490373295485
83,-1.0800663,-0.06168358,0.009150525,37.66927,-122.47776,-0.031226706,0.030829357,0.0095232995,-7.180269,-0.53625894,1490373295552
84,-0.96115,-0.04375,0.03725,37.66927,-122.47776,0.03105,-0.15443,0.00022,-7.3052545,-0.5455935,1490373295619
85,-0.8815163,0.024550354,0.091049984,37.66927,-122.47776,0.0308702,-0.10699426,0.0051198998,-7.4302397,-0.55492795,1490373295685
86,-0.9062996,-0.0023998534,0.065566234,37.66927,-122.47776,0.05073639,-0.0933257,0.018616693,-7.555225,-0.5642625,1490373295752
87,-1.05605,-0.01315,0.026,37.66927,-122.47776,0.03206,0.16577,-0.01097,-7.6802106,-0.5735971,1490373295819
88,-1.034817,-0.056016907,0.02044989,37.66927,-122.47776,0.0045164856,0.024457017,0.024173284,-7.805196,-0.58293164,1490373295885
89,-1.1070671,-0.008316418,0.04135033,37.66927,-122.47776,0.026356734,0.12546271,-0.0033999635,-7.930181,-0.5922661,1490373295952
90,-1.0849,-0.0251,0.0491,37.66927,-122.47777,0.00484,-0.02576,0.0135,-8.047439,-0.6071089,1490373296019
91,-1.0340005,-0.05308331,0.05006665,37.66927,-122.47777,0.002216559,-0.051606085,0.0030834167,-8.146664,-0.6348042,1490373296085
92,-0.97763306,-0.05525006,0.07626689,37.66927,-122.47777,-0.012719844,-0.017753156,0.014589999,-8.245889,-0.6624994,1490373296152
93,-1.0001,-0.01995,0.05615,37.66927,-122.47777,0.03156,-0.03184,0.01416,-8.345114,-0.6901948,1490373296219
94,-0.85316586,0.001050232,0.09476672,37.66927,-122.47777,0.007333557,-0.110481285,-0.014973394,-8.444339,-0.71789014,1490373296285
95,-0.99640083,-0.02426665,0.043733593,37.66927,-122.47777,0.022323092,0.090077214,0.03163661,-8.543564,-0.74558544,1490373296352
96,-1.0759,-0.0109,0.02865,37.66927,-122.47777,0.0026,0.16166,0.01559,-8.642789,-0.77328074,1490373296419
97,-1.0366669,-0.049699843,-0.012766272,37.66927,-122.47777,0.005416901,0.050887074,0.023813413,-8.742014,-0.80097604,1490373296485
98,-1.0415994,-0.03956676,0.052400194,37.66927,-122.47777,-0.05998358,-0.077032536,0.011866577,-8.841239,-0.82867134,1490373296552
99,-0.9849,-0.06,0.0568,37.66927,-122.47777,0.00527,-0.083035,0.017855,-8.940464,-0.8563667,1490373296619
100,-0.93613386,-0.036833312,0.018599952,37.66927,-122.47777,-0.0150371315,-0.06385699,-0.009274994,-9.03969,-0.88406193,1490373296685
101,-0.9103333,-0.012133398,0.06003341,37.66927,-122.47777,0.026141753,-0.11519157,-0.003923401,-9.138915,-0.91175723,1490373296752
102,-1.0292,-0.0223,-0.0214,37.66927,-122.47777,0.034505,0.0758,0.014075,-9.23814,-0.9394525,1490373296819
103,-1.0677997,-0.0013001587,-0.014533155,37.66927,-122.47777,0.02521498,0.06424699,-0.0011150525,-9.337365,-0.96714795,1490373296885
104,-0.96196586,-0.03693318,0.019599805,37.66927,-122.47777,0.007950085,-0.11695934,0.0010399414,-9.436591,-0.9948432,1490373296952
105,-0.9323,-0.0458,0.0173,37.66926,-122.47795,0.035515,-0.08611,0.000225,-9.536476,-1.0174763,1490373297019
106,-0.8885339,0.00019990234,0.030266821,37.66926,-122.47795,0.027265016,-0.06373416,0.0057267137,-9.6379,-1.0282975,1490373297085
107,-0.9874336,0.007133276,0.009933056,37.66926,-122.47795,0.037578337,0.04343727,-0.032150038,-9.739325,-1.0391189,1490373297152
108,-1.003,-0.0678,0.0087,37.66926,-122.47795,0.05045,0.059655,0.025145,-9.840748,-1.0499401,1490373297219
109,-1.0200998,0.03829967,-0.00053303223,37.66926,-122.47795,0.064593434,0.044531666,-0.018001683,-9.942173,-1.0607615,1490373297285
110,-1.0470333,0.00033337402,0.016,37.66926,-122.47795,0.005818207,0.06443673,0.006728424,-10.043597,-1.0715827,1490373297352
111,-1.0094,-0.0666,0.0126,37.66926,-122.47795,0.008295,0.019505,0.01729,-10.145021,-1.0824039,1490373297419
112,-1.0294998,-0.03586665,0.021633167,37.66926,-122.47795,0.00093835086,0.057563454,-0.009141717,-10.246447,-1.0932252,1490373297485
113,-0.97993267,-0.049233384,0.03883319,37.66926,-122.47795,-0.014916785,-0.068765424,0.0406617,-10.34787,-1.1040465,1490373297552
114,-0.9742,-0.049,0.0029,37.66926,-122.47795,-0.015575,0.01299,0.00113,-10.449295,-1.1148678,1490373297619
115,-1.0514332,-0.035766516,0.047899622,37.66926,-122.47795,-0.016276775,0.05009344,0.029690022,-10.550718,-1.125689,1490373297685
116,-1.0372666,-0.032733325,0.023300208,37.66926,-122.47795,-0.028398408,0.011638373,-0.007410022,-10.6521435,-1.1365104,1490373297752
117,-1.0114,-0.0358,-0.0293,37.66926,-122.47795,0.014775,-0.00041,-0.011605,-10.753568,-1.1473316,1490373297819
118,-1.0920876,-0.014210552,-0.030508468,37.66926,-122.47795,0.0014134424,0.0954788,-0.011555037,-10.854993,-1.1581529,1490373297885
119,-0.96449995,0.010666845,-0.01891698,37.66926,-122.47795,0.061866857,-0.11114682,-0.017246706,-10.956416,-1.1689743,1490373297952
120,-1.0665,-0.02125,0.04575,37.669247,-122.478065,0.0121,0.06032,-0.0076,-11.052367,-1.1801814,1490373298019
121,-0.9735003,-0.039916664,-0.0130001465,37.669247,-122.478065,0.030320026,-0.020353412,-0.0115733035,-11.135546,-1.1922891,1490373298085
122,-1.022167,-0.0163333,-0.005749475,37.669247,-122.478065,-0.0050068004,0.06528703,-0.008773274,-11.218723,-1.2043968,1490373298152
123,-1.05975,-0.00625,-0.002,37.669247,-122.478065,0.0233,0.00848,-0.00694,-11.301903,-1.2165045,1490373298219
124,-1.084,-0.029583069,0.02799961,37.669247,-122.478065,-0.010279987,0.0063269776,-0.010346668,-11.385081,-1.2286123,1490373298285
125,-0.9405002,-0.062082924,0.0059164427,37.669247,-122.478065,0.049147006,0.035573695,-0.027746683,-11.46826,-1.24072,1490373298352
126,-1.052,-0.02625,0.035,37.669247,-122.478065,0.0329,0.0742,0.02942,-11.551438,-1.2528276,1490373298419
127,-1.0239165,-0.015333594,0.03483313,37.669247,-122.478065,0.027333356,0.028260522,0.0025066894,-11.634617,-1.2649355,1490373298485
128,-1.0429165,-0.0043333494,0.0048329346,37.669247,-122.478065,0.011839991,0.063186884,0.007020011,-11.717795,-1.2770431,1490373298552
129,-1.0315,-0.1055,-0.017,37.669247,-122.478065,-0.01154,0.1358,0.0008,-11.800974,-1.2891508,1490373298619
130,-1.0063335,-0.076999806,0.007999609,37.669247,-122.478065,-0.028506951,-0.045519374,0.031480037,-11.884152,-1.3012586,1490373298685
131,-0.95841664,-0.027749963,0.0074997316,37.669247,-122.478065,-0.014673415,-0.066733144,-0.002820072,-11.967331,-1.3133663,1490373298752
132,-1.02675,-0.016,-0.0405,37.669247,-122.478065,0.01318,0.08048,0.02042,-12.05051,-1.3254741,1490373298819
133,-1.026,-0.03174989,-0.006666748,37.669247,-122.478065,-0.0037067444,-0.06363987,0.022186676,-12.133689,-1.3375819,1490373298885
134,-1.0161672,-0.020333398,-0.04133364,37.669247,-122.478065,0.0073331604,0.076614045,-0.014579958,-12.2168665,-1.3496896,1490373298952
135,-1.06875,-0.079,-0.0405,37.669235,-122.478195,-0.0083,0.07798,0.0183,-12.294772,-1.3603424,1490373299019
136,-1.08425,-0.015000147,-0.011916711,37.669235,-122.478195,0.0039865724,0.0015475953,0.01680008,-12.360372,-1.3676006,1490373299085
137,-1.0357492,-0.052416664,0.00016657714,37.669235,-122.478195,0.0055667176,-0.1301142,-0.027200062,-12.425972,-1.3748587,1490373299152
138,-0.9435,-0.0215,-0.02225,37.669235,-122.478195,0.00572,-0.04206,-0.00638,-12.491571,-1.382117,1490373299219
139,-0.9793989,-0.040333495,-0.0368666,37.669235,-122.478195,0.010521257,0.0030339959,-0.014152715,-12.557171,-1.3893752,1490373299285
140,-1.0863346,-0.0053996826,-0.026200024,37.669235,-122.478195,0.02339675,0.20973001,0.01670182,-12.622771,-1.3966334,1490373299352
141,-1.111,-0.0106,-0.0146,37.669235,-122.478195,-0.003945,0.179665,0.008,-12.68837,-1.4038916,1490373299419
142,-0.9380672,-0.109466344,-0.012466589,37.669235,-122.478195,-0.041432112,-0.10425327,0.0005199414,-12.75397,-1.4111499,1490373299485
143,-0.9034005,-0.009533277,-0.015466114,37.669235,-122.478195,0.03934511,0.036242206,0.013510042,-12.819569,-1.4184079,1490373299552
144,-1.0032,-0.0684,-0.1036,37.669235,-122.478195,0.027855,0.10238,0.00165,-12.88517,-1.4256663,1490373299619
145,-1.0373338,-0.034933604,-0.056933545,37.669235,-122.478195,-0.003198397,-0.07410459,0.019146636,-12.950768,-1.4329244,1490373299685
146,-0.89933246,0.024399804,-0.03986653,37.669235,-122.478195,0.007006597,-0.16378532,-0.0031366968,-13.016369,-1.4401827,1490373299752
147,-0.9778,-0.078,-0.0322,37.669235,-122.478195,0.004385,-0.06477,-0.01601,-13.081968,-1.4474409,1490373299819
148,-1.0101337,-0.07533325,0.0021333985,37.669235,-122.478195,0.0072481898,-0.1454554,0.02324003,-13.147569,-1.4546992,1490373299885
149,-0.94300073,0.014333435,-0.05486683,37.669235,-122.478195,0.029630272,-0.03121913,-0.00922508,-13.213168,-1.4619573,1490373299952
150,-0.991,-0.0176,-0.0166,37.669224,-122.47835,0.02968,0.001985,-0.022555,-13.2796335,-1.4704614,1490373300019
151,-1.0241998,-0.046866234,-0.031132666,37.669224,-122.47835,-0.016512122,0.015651248,0.03648001,-13.34812,-1.4818724,1490373300085
152,-1.0582005,-0.028000122,-0.008333313,37.669224,-122.47835,0.053401966,0.066318534,-0.0004100171,-13.416606,-1.4932835,1490373300152
153,-1.0548,-0.0142,-0.0152,37.669224,-122.47835,0.05468,0.0608,0.00011,-13.485092,-1.5046945,1490373300219
154,-0.99306655,-0.028800208,0.03633258,37.669224,-122.47835,0.04032524,0.0011466357,0.03596172,-13.553579,-1.5161055,1490373300285
155,-0.9786664,-0.077200145,-0.014333801,37.669224,-122.47835,0.0048234547,-0.03162668,0.014323308,-13.622065,-1.5275166,1490373300352
156,-1.0532,-0.1,-0.0616,37.669224,-122.47835,0.037295,0.01019,0.027465,-13.69055,-1.5389277,1490373300419
157,-1.0843335,-0.06460011,-0.1337996,37.669224,-122.47835,0.05359162,0.020090433,0.020603303,-13.759037,-1.5503387,1490373300485
158,-1.0273994,-0.025733301,-0.069266334,37.669224,-122.47835,0.06647005,-0.053488676,0.035808418,-13.827522,-1.5617497,1490373300552
159,-0.9686,-0.1166,-0.0006,37.669224,-122.47835,0.03,-0.07589,7.5e-05,-13.896009,-1.5731609,1490373300619
160,-0.92483336,-0.15633301,0.0017495728,37.669224,-122.47835,0.047869734,-0.029419145,0.028526621,-13.964497,-1.5845718,1490373300685
161,-1.0582498,-0.01963318,-0.020800048,37.669224,-122.47835,0.058766864,-0.0025835168,0.0269168,-14.032982,-1.5959829,1490373300752
162,-0.9903,-0.07195,-0.0368,37.669224,-122.47835,0.0329,-0.0899,0.00085,-14.101469,-1.607394,1490373300819
163,-1.0017663,-0.1266665,-0.07083313,37.669224,-122.47835,0.061300028,-0.039150484,0.03270003,-14.169956,-1.618805,1490373300885
164,-1.0965341,-0.10063318,-0.065834105,37.669224,-122.47835,0.08625048,0.044684283,-0.00016675293,-14.238441,-1.6302161,1490373300952
165,-1.2011,-0.0166,-0.03345,37.66921,-122.47851,0.07215,0.08005,-0.00825,-14.2960825,-1.6515175,1490373301019
166,-1.1063828,-0.034683216,-0.095666505,37.66921,-122.47851,0.037866525,0.109650664,0.018499875,-14.328418,-1.6958965,1490373301085
167,-1.0477502,-0.09141644,0.0023502808,37.66921,-122.47851,0.030883234,0.024317008,-0.014233308,-14.360753,-1.7402751,1490373301152
168,-1.06185,-0.0845,-0.0334,37.66921,-122.47851,0.05305,0.12745,-0.01475,-14.393087,-1.7846541,1490373301219
169,-1.1259665,-0.0811332,-0.08021652,37.66921,-122.47851,0.0589501,0.11925082,0.0057666283,-14.425425,-1.8290331,1490373301285
170,-1.1014488,-0.059016787,-0.086283386,37.66921,-122.47851,0.01686632,-0.12135127,0.020666767,-14.45776,-1.8734119,1490373301352
171,-0.99775,-0.11275,-0.02995,37.66921,-122.47851,0.0273,-0.1994,0.00925,-14.490094,-1.9177907,1490373301419
172,-0.9577002,-0.12981617,-0.04911698,37.66921,-122.47851,0.032699894,-0.13683441,0.015416872,-14.52243,-1.9621696,1490373301485
173,-1.0877004,-0.050783265,-0.065033324,37.66921,-122.47851,0.057616536,0.008117008,-0.0062666554,-14.554766,-2.0065484,1490373301552
174,-1.1167,-0.0516,-0.0174,37.66921,-122.47851,0.05855,-0.03215,0.00695,-14.587101,-2.0509274,1490373301619
175,-1.0664834,-0.083,-0.04708307,37.66921,-122.47851,0.04474984,0.01021703,0.018366648,-14.619435,-2.0953064,1490373301685
176,-1.0081333,-0.05269983,-0.086416684,37.66921,-122.47851,0.040483486,-0.0165833,0.015150024,-14.651772,-2.1396852,1490373301752
177,-1.0905,0.1424,-0.12735,37.66921,-122.47851,0.0863,-0.0052,0.01115,-14.684106,-2.184064,1490373301819
178,-1.2711663,0.039582945,-0.17459917,37.66921,-122.47851,0.119400576,0.07716814,0.016383253,-14.716443,-2.228443,1490373301885
179,-1.0411999,0.018016541,-0.15648334,37.66921,-122.47851,0.04526663,-0.12281688,-0.023133501,-14.748777,-2.2728217,1490373301952
180,-1.06225,-0.0261,-0.0953,37.66919,-122.478676,0.0062,-0.15455,-0.00595,-14.772005,-2.3039794,1490373302019
181,-1.1166666,-0.055733275,-0.13446656,37.66919,-122.478676,0.052550584,0.08352671,-0.03694741,-14.773981,-2.3042877,1490373302085
182,-1.0669665,-0.009199927,-0.05996688,37.66919,-122.478676,-0.0052401028,-0.08274659,0.0016431861,-14.775957,-2.3045957,1490373302152
183,-1.1906,0.0449,-0.1261,37.66919,-122.478676,0.011885,0.039395,-0.078085,-14.777932,-2.304904,1490373302219
184,-1.1446668,-0.06903314,-0.04916681,37.66919,-122.478676,-0.03837558,0.053231053,-0.0313683,-14.779909,-2.3052123,1490373302285
185,-1.1155659,-0.08520005,-0.07636637,37.66919,-122.478676,0.011553193,-0.076047614,-0.002073379,-14.781885,-2.3055205,1490373302352
186,-1.0443,0.0079,0.001,37.66919,-122.478676,-0.01315,-0.17175,0.000845,-14.783861,-2.3058286,1490373302419
187,-1.0055,-0.053566713,0.0020331421,37.66919,-122.478676,0.008148167,-0.029095419,-0.031365,-14.785837,-2.3061368,1490373302485
188,-1.0275671,-0.017500183,-0.032900035,37.66919,-122.478676,-0.030095095,0.04057712,0.011674908,-14.787813,-2.3064451,1490373302552
189,-1.029,-0.0265,-0.109,37.66919,-122.478676,0.01143,-0.025925,0.017005,-14.789789,-2.3067532,1490373302619
190,-1.1026659,-0.018900208,-0.06093384,37.66919,-122.478676,0.003794906,0.1264273,0.017564928,-14.791765,-2.3070614,1490373302685
191,-0.9801002,-0.07239973,-0.01620066,37.66919,-122.478676,-0.073226035,-0.0040042712,0.034371607,-14.793741,-2.3073697,1490373302752
192,-1.1367,-0.0499,-0.0899,37.66919,-122.478676,-0.00753,0.10715,0.02934,-14.795718,-2.3076777,1490373302819
193,-1.192266,-0.0016331177,-0.068566464,37.66919,-122.478676,-0.003481981,0.18511732,0.013674896,-14.797694,-2.3079863,1490373302885
194,-1.0859998,0.0064335815,-0.08453318,37.66919,-122.478676,-0.0006098364,-0.042250548,0.032183338,-14.79967,-2.3082943,1490373302952
195,-0.9587,-0.0472,-0.0609,37.66917,-122.47884,0.010675,-0.16573,0.025435,-14.804086,-2.305838,1490373303019
196,-1.0521995,0.016166931,-0.059166443,37.66917,-122.47884,-0.037703615,-0.009007451,-0.011466772,-14.814191,-2.2969315,1490373303085
197,-1.0733674,0.028333252,-0.078033485,37.66917,-122.47884,0.018463396,0.09029267,-0.031740054,-14.824299,-2.288025,1490373303152
