,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-1.083299,0.110566236,-0.068083555,40.706543,-73.95245,-0.0046599135,-0.0053734975,-0.03679963,-10.936037,5.0168133,1490427722271
17,-0.99726635,0.084383115,-0.13703308,40.706543,-73.95245,-0.0242133,-0.032046758,0.014126896,-10.907558,5.0037484,1490427722338
18,-0.97285,0.1628,-0.1066,40.706543,-73.95245,-0.06938,-0.01268,-0.02354,-10.879078,4.9906836,1490427722405
19,-1.0470666,0.11619956,-0.103166625,40.706547,-73.95245,-0.017120065,0.008373394,-0.08516641,-10.850597,4.9776187,1490427722471
20,-1.0685166,0.06930017,-0.09541669,40.706547,-73.95245,-0.032833625,0.014446624,-0.034453645,-10.822119,4.964554,1490427722538
21,-0.9462,0.09215,-0.06845,40.70655,-73.95245,-0.03178,-0.02566,0.00294,-10.793639,4.951489,1490427722605
22,-0.97185034,0.090233475,-0.12014992,40.70655,-73.95245,0.053152937,-0.032219917,-0.0716667,-10.765159,4.938424,1490427722671
23,-1.0420165,0.027433716,-0.10128339,40.70655,-73.95245,-0.014846593,-0.040853273,-0.048053604,-10.73668,4.9253597,1490427722738
24,-1.0082,0.0302,-0.1062,40.706554,-73.95245,0.004725,-0.0161,-0.016775,-10.7082,4.912295,1490427722805
25,-0.9934668,0.08153329,-0.10446659,40.706554,-73.95245,-0.015024796,-0.049483266,-0.0077917883,-10.679721,4.89923,1490427722871
26,-1.0433335,0.066399686,-0.119533524,40.706554,-73.95245,-0.0048996923,-0.041283302,-0.019533476,-10.651241,4.886165,1490427722938
27,-0.9706,0.0612,-0.043,40.70656,-73.952515,-0.000825,-0.053625,0.022775,-10.626072,4.874805,1490427723005
28,-1.1111994,0.11573314,-0.08573296,40.706562,-73.952515,-0.005275204,-0.047541916,-0.05944952,-10.6343775,4.880677,1490427723071
29,-1.0011338,0.057333253,0.0007333618,40.706566,-73.952515,-0.00020865357,-0.0755586,0.007967452,-10.642683,4.88655,1490427723138
30,-1.0472,-0.0412,0.0508,40.70657,-73.952515,-0.03625,-0.043025,0.0165,-10.65099,4.8924227,1490427723205
31,-0.98040086,0.10646696,-0.0051335203,40.706573,-73.952515,-0.04001654,-0.02250829,0.07637493,-10.659294,4.8982954,1490427723271
32,-0.9739998,0.15879992,0.017266639,40.70658,-73.952515,-0.032166883,-0.008274649,-0.019034239,-10.667601,4.904168,1490427723338
33,-0.968,0.0332,-0.0292,40.706585,-73.952515,0.015225,-0.02315,0.041725,-10.675905,4.9100404,1490427723405
34,-0.90626705,0.16046695,-0.08893306,40.70659,-73.952515,0.0016248743,-0.0625165,0.013749485,-10.684212,4.9159136,1490427723471
35,-0.92159915,0.08306606,-0.02113335,40.706593,-73.952515,-0.0006249744,-0.016175069,-0.09563324,-10.692516,4.9217854,1490427723538
36,-1.0846,0.0066,-0.016,40.706596,-73.952515,0.011425,-0.016375,-0.0498,-10.700822,4.927658,1490427723605
37,-1.0039997,0.019933423,-0.038133275,40.7066,-73.952515,0.03217485,-0.0233,0.008383074,-10.709127,4.933531,1490427723671
38,-1.0022668,0.03033368,0.03266687,40.706608,-73.952515,0.024500469,-0.04674998,-0.030958334,-10.717434,4.939404,1490427723738
39,-1.0116,-0.015,-0.0792,40.70661,-73.952515,0.016175,-0.0517,-0.05765,-10.725739,4.9452763,1490427723805
40,-1.0123996,-0.024533411,0.030133093,40.706615,-73.952515,-0.015316429,-0.006083528,0.04555009,-10.734045,4.951149,1490427723871
41,-1.0006665,0.05079973,-0.048066676,40.70662,-73.952515,-0.013674835,-0.01665024,0.0028168042,-10.742351,4.957021,1490427723938
42,-0.987,0.1292,-0.009,40.706623,-73.952705,-0.035675,0.03365,0.046975,-10.752197,4.963422,1490427724005
43,-0.94720024,0.02866693,-0.09539971,40.706627,-73.952705,0.0256248,-0.061016854,-0.081557885,-10.777618,4.9751573,1490427724071
44,-1.0370005,-0.020444546,-0.016,40.70663,-73.952705,-0.01485286,-0.03710946,0.044209708,-10.8030405,4.9868927,1490427724138
45,-0.9975,0.0245,-0.02525,40.706635,-73.952705,0.00134,-0.0054,0.02383,-10.828464,4.998628,1490427724205
46,-0.859168,0.08391632,-0.06549944,40.706635,-73.952705,0.07082941,-0.022426303,0.02199945,-10.853885,5.010363,1490427724271
47,-0.9974164,0.024833765,-0.016916882,40.70664,-73.952705,0.00647293,-0.037279844,-0.072440535,-10.879307,5.0220985,1490427724338
48,-1.05025,0.094,-0.01475,40.706642,-73.952705,0.01976,-0.01626,0.03679,-10.904729,5.0338335,1490427724405
49,-0.92858404,0.09216599,-0.02325011,40.706646,-73.952705,0.054083172,-0.058043424,-0.04390668,-10.930151,5.0455694,1490427724471
50,-0.9770006,0.039333496,-0.03549988,40.70665,-73.952705,-0.010010304,-0.04511296,-0.015483918,-10.955573,5.0573044,1490427724538
51,-1.035,-0.0425,-0.01375,40.706654,-73.952705,-0.05656,-0.07545,0.10572,-10.980995,5.06904,1490427724605
52,-0.85075235,0.18499951,0.016999414,40.706654,-73.952705,0.0032003906,-0.124112666,0.019659836,-11.006417,5.0807753,1490427724671
53,-0.99166715,0.099916786,0.0030829224,40.706657,-73.952705,-0.02558727,0.018120717,0.052575685,-11.03184,5.0925107,1490427724738
54,-0.983,-0.05075,-0.08375,40.70666,-73.952705,0.00855,-0.09725,0.04732,-11.057261,5.104246,1490427724805
55,-0.8049179,0.26741567,-0.1156667,40.706665,-73.952705,0.0010606421,-0.18804309,0.022963194,-11.0826845,5.1159816,1490427724871
56,-0.92924994,0.18666635,0.017000293,40.70667,-73.952705,-0.08614102,0.15697373,0.12304288,-11.108106,5.1277165,1490427724938
57,-0.8735,-0.02075,-0.06,40.706673,-73.95284,-0.01101,-0.11539,-0.02561,-11.1312685,5.137901,1490427725005
58,-0.8724177,0.20524947,-0.09091627,40.706673,-73.95284,-0.034480035,-0.018946538,-0.13644269,-11.131586,5.132403,1490427725071
59,-1.0492513,0.077999905,0.032333937,40.706676,-73.95284,-0.09933436,0.048930764,-0.018587662,-11.131903,5.126905,1490427725138
60,-0.991,0.11125,-0.1105,40.70668,-73.95284,0.02365,-0.03894,-0.08761,-11.13222,5.121407,1490427725205
61,-0.96499974,0.12991667,-0.014833765,40.706684,-73.95284,-0.07282285,-0.00934677,-0.019997045,-11.132538,5.115909,1490427725271
62,-0.9537491,0.09174953,-0.03108341,40.706688,-73.95284,-0.0086895,0.04599294,-0.0012027062,-11.132855,5.110411,1490427725338
63,-1.099,0.02275,-0.043,40.70669,-73.95284,-0.01193,-0.01901,-0.04827,-11.133172,5.1049128,1490427725405
64,-1.048583,-0.008250208,-0.06441654,40.706696,-73.95284,0.00519332,0.032266457,-0.020883294,-11.13349,5.099415,1490427725471
65,-0.9337671,0.048633095,-0.07359981,40.706696,-73.95284,-0.028580386,-0.03598507,0.00394062,-11.133807,5.093917,1490427725538
66,-1.0963,-0.0051,-0.0743,40.7067,-73.95284,-0.01052,-0.0432,-0.025195,-11.134125,5.088419,1490427725605
67,-0.8829673,-0.043632556,-0.07530004,40.706703,-73.95284,0.113384046,-0.16122724,0.05338204,-11.134441,5.082921,1490427725671
68,-1.0704006,-0.032866847,-0.10126765,40.706707,-73.95284,-0.006269675,-0.02643474,-0.10413755,-11.13476,5.077423,1490427725738
69,-1.0371,-0.0699,-0.0523,40.70671,-73.95284,0.028605,-0.04327,-0.01932,-11.1350765,5.071925,1490427725805
70,-1.0371327,-0.011666626,0.0053664674,40.706715,-73.95284,0.018598212,-0.047445085,0.081100196,-11.135395,5.066427,1490427725871
71,-0.9683998,-0.0017004028,-0.03399939,40.706715,-73.95284,0.040179923,-0.025257038,0.026503757,-11.135712,5.0609293,1490427725938
72,-0.942,-0.0318,-0.1,40.70672,-73.95297,0.007605,0.022,0.007035,-11.135017,5.0554795,1490427726005
73,-1.0147327,-0.038700085,-0.0706002,40.706722,-73.95297,0.019916736,0.06208679,0.008404779,-11.12409,5.0505185,1490427726071
74,-0.9341663,0.006666504,-0.13146628,40.706726,-73.95297,0.05463874,-0.034680262,0.030943986,-11.113165,5.0455575,1490427726138
75,-1.0533,-0.0734,-0.1513,40.70673,-73.95297,0.00575,-0.02494,0.05356,-11.102238,5.040597,1490427726205
76,-0.8689012,0.011299671,-0.18733314,40.706734,-73.95297,0.10417562,-0.11326702,0.036640063,-11.0913105,5.035636,1490427726271
77,-0.9836993,0.163,-0.107900746,40.706738,-73.95297,0.055983998,-0.076363675,-0.088083975,-11.080385,5.0306754,1490427726338
78,-1.0574,-0.0413,-0.0795,40.706738,-73.95297,0.019015,-0.124975,0.015275,-11.069458,5.025714,1490427726405
79,-0.915101,-0.018599585,-0.14833288,40.70674,-73.95297,0.027353393,-0.06603161,-0.07187735,-11.058531,5.020754,1490427726471
80,-1.0130997,0.13766748,-0.0560339,40.706745,-73.95297,-0.0094651375,-0.0077574537,-0.029505879,-11.047605,5.015793,1490427726538
81,-1.0238,-0.0007,-0.0478,40.70675,-73.95297,-0.001975,0.011865,0.062045,-11.036678,5.010832,1490427726605
82,-0.83356786,-0.0073991944,-0.13543339,40.706753,-73.95297,0.06846381,-0.040145308,0.024534943,-11.025751,5.005871,1490427726671
83,-0.92136693,0.019733692,-0.111266434,40.706757,-73.95297,0.002265382,0.00061680906,-0.016738351,-11.014826,5.0009103,1490427726738
84,-0.8686,-0.0389,-0.0745,40.70676,-73.95297,-0.023465,-0.045485,0.050345,-11.003899,4.9959497,1490427726805
85,-0.9221423,0.08007959,-0.14204785,40.706764,-73.95297,-0.05308532,-0.05459848,0.046266798,-10.992972,4.9909887,1490427726871
86,-1.0029163,0.09406684,-0.09668309,40.706764,-73.95297,0.0072268313,-0.10736027,-0.10614694,-10.982045,4.9860277,1490427726938
87,-1.0364,0.0129,-0.04585,40.706768,-73.95312,-0.00386,-0.04796,-0.0174,-10.970778,4.980215,1490427727005
88,-1.000383,0.0700495,0.014583435,40.70677,-73.95312,-0.06482714,-0.04683999,0.027686667,-10.956061,4.965786,1490427727071
89,-0.9603818,0.15748353,-0.0864001,40.706776,-73.95312,-0.03625987,-0.041680776,0.014594312,-10.941344,4.9513574,1490427727138
90,-1.05085,0.0413,-0.00885,40.70678,-73.95312,0.00066,-0.00342,0.03132,-10.926628,4.9369287,1490427727205
91,-1.0086834,-0.0043839724,-0.020783141,40.70678,-73.95312,-0.0037798304,-0.011853385,0.04952042,-10.911911,4.9225,1490427727271
92,-0.88896585,0.046499632,-0.100216635,40.706783,-73.95312,-0.008226801,-0.03308008,-0.006185956,-10.897195,4.9080715,1490427727338
93,-0.95055,0.10405,-0.12085,40.706787,-73.95312,-0.00686,-0.04304,-0.06374,-10.882478,4.8936424,1490427727405
94,-1.0848008,0.06571723,-0.07824969,40.70679,-73.95312,0.0122068925,0.060320538,-0.082553685,-10.867762,4.879214,1490427727471
95,-0.96773386,0.055916566,-0.092199564,40.70679,-73.95312,0.0043265196,-0.056239937,0.021147205,-10.8530445,4.864785,1490427727538
96,-1.02655,0.03485,-0.1019,40.706795,-73.95312,0.0081,-0.07598,-0.04424,-10.838328,4.850356,1490427727605
97,-0.88663197,0.03048346,-0.19145037,40.7068,-73.95312,0.053846627,-0.076913364,-0.15777412,-10.823611,4.835927,1490427727671
98,-1.0107012,-0.14858404,-0.013583557,40.706802,-73.95312,-0.05383427,-0.095966496,-0.03633372,-10.808895,4.821499,1490427727738
99,-0.98875,-0.0026,-0.1017,40.706802,-73.95312,0.06624,-0.10208,-0.0584,-10.794178,4.80707,1490427727805
100,-1.2182171,0.025099732,0.18855084,40.706806,-73.95312,-0.15469423,0.30890045,0.15401407,-10.779463,4.792641,1490427727871
101,-0.9994001,-0.14820029,-0.19630007,40.70681,-73.95312,0.0791872,-0.008193597,0.065634444,-10.764746,4.7782125,1490427727938
102,-0.9828,0.0824,-0.19795,40.706814,-73.95325,0.01218,0.03466,-0.0089,-10.748666,4.763891,1490427728005
103,-0.94863296,-0.03258368,-0.11959961,40.706814,-73.95325,0.09821437,-0.075600445,0.18722849,-10.718801,4.7506547,1490427728071
104,-0.87451524,0.10136692,-0.17690071,40.706818,-73.95325,0.07299414,-0.08617335,0.0026467347,-10.688935,4.7374187,1490427728138
105,-0.98325,0.0979,-0.11225,40.70682,-73.95325,0.04882,-0.09448,-0.03922,-10.659071,4.724182,1490427728205
106,-1.0779997,0.11513393,-0.1916665,40.706825,-73.95325,0.14295603,-0.17368883,-0.14470069,-10.629206,4.710946,1490427728271
107,-1.1520662,-0.027,-0.17693512,40.70683,-73.95325,0.03775487,-0.010318437,-0.09130384,-10.599341,4.6977096,1490427728338
108,-1.097,0.0154,-0.069,40.70683,-73.95325,0.04635,-0.090405,-0.0216,-10.569475,4.684473,1490427728405
109,-1.0487334,0.006732678,-0.06633319,40.706833,-73.95325,0.07948676,-0.11038019,-0.008021805,-10.539612,4.671237,1490427728471
110,-0.8651985,-0.0016672363,-0.17086682,40.706837,-73.95325,0.017891694,0.120647356,0.1660994,-10.509747,4.6580005,1490427728538
111,-0.9654,-0.1512,0.0058,40.70684,-73.95325,-0.02562,0.00497,0.038855,-10.479881,4.644764,1490427728605
112,-0.76679796,-0.033133935,0.018333802,40.706844,-73.95325,0.097047225,-0.060633887,0.10410563,-10.450016,4.631528,1490427728671
113,-0.92553306,0.13380024,-0.11133411,40.706844,-73.95325,-0.030986568,-0.02908455,-0.13405432,-10.420152,4.618292,1490427728738
114,-0.9918,-0.0336,-0.0182,40.70685,-73.95325,0.0188,-0.073535,-0.007885,-10.390287,4.605055,1490427728805
115,-1.0030665,0.011133386,-0.08413406,40.706852,-73.95325,0.0026447962,-0.113656856,0.036478464,-10.360423,4.591819,1490427728871
116,-1.0267323,0.081533566,-0.019533813,40.706856,-73.95325,0.014715182,-0.056891914,-0.09926024,-10.330557,4.5785823,1490427728938
117,-1.028,0.0412,0.026,40.70686,-73.953384,0.02574,-0.069735,-0.0165,-10.301499,4.567333,1490427729005
118,-0.93293285,0.03413357,-0.06080056,40.70686,-73.953384,-0.012323577,-0.048754666,-0.093292244,-10.280604,4.576177,1490427729071
119,-1.0566673,0.02880011,0.03520038,40.706863,-73.953384,-0.056587227,-0.016579887,-0.008456765,-10.25971,4.58502,1490427729138
120,-1.0426,0.017,-0.013,40.706867,-73.953384,0.01123,-0.00806,0.014045,-10.238815,4.593864,1490427729205
121,-0.97913295,0.027400037,-0.13560045,40.706867,-73.953384,-0.0023849865,-0.049848557,0.07094046,-10.21792,4.6027074,1490427729271
122,-0.9710663,0.08799994,-0.093867004,40.70687,-73.953384,-0.00084823853,-0.009248458,-0.015500269,-10.197025,4.611551,1490427729338
123,-0.9564,0.0448,-0.0444,40.706875,-73.953384,-0.005395,-0.04092,0.00035,-10.176129,4.620394,1490427729405
124,-0.9246,0.083066784,-0.10566693,40.706875,-73.953384,-0.04780856,-0.027768178,-0.01850706,-10.155235,4.629238,1490427729471
125,-0.96719944,0.18166663,-0.06426673,40.70688,-73.953384,-0.058005054,0.002423269,0.013788194,-10.13434,4.6380816,1490427729538
126,-1.0038,0.1594,-0.0996,40.706882,-73.953384,-0.046155,-0.03108,0.03421,-10.113445,4.646925,1490427729605
127,-0.9787165,0.15356658,-0.14106694,40.706882,-73.953384,-0.05643797,-0.050485805,0.025453864,-10.09255,4.6557684,1490427729671
128,-1.0070671,0.26381686,-0.15868449,40.706886,-73.953384,-0.15095064,-0.037033286,0.026750209,-10.071655,4.6646123,1490427729738
129,-1.0042,0.0083,-0.2898,40.70689,-73.953384,-0.1942,-0.1307,0.04155,-10.05076,4.673455,1490427729805
130,-0.8995324,0.107948326,-0.02451637,40.70689,-73.953384,-0.24575171,-0.021599758,-0.0075166295,-10.029865,4.682299,1490427729871
131,-1.0302331,0.21291718,-0.06223391,40.706894,-73.953384,-0.1301333,0.09258377,-0.04690106,-10.00897,4.6911426,1490427729938
132,-1.0146,0.04065,-0.0822,40.706898,-73.95349,-0.07625,-0.05945,-0.0272,-9.990173,4.6992927,1490427730005
133,-0.7378644,0.22943269,-0.25435147,40.706898,-73.95349,-0.07535216,-0.44256577,-0.53651917,-9.992586,4.700427,1490427730071
134,-1.0835854,0.06450037,0.1448346,40.7069,-73.95349,-0.13430071,0.15476711,0.07338296,-9.994999,4.701563,1490427730138
135,-0.9897,0.02665,0.007,40.706905,-73.95349,-0.0085,-0.02385,0.02665,-9.997413,4.7026978,1490427730205
136,-0.86713415,0.13173345,0.059816394,40.70691,-73.95349,-0.09005046,-0.001933208,-0.1003671,-9.999825,4.7038326,1490427730271
137,-0.860683,0.03494972,-0.00021641846,40.70691,-73.95349,-0.072183445,0.04638329,-0.049533106,-10.002238,4.7049675,1490427730338
138,-1.06055,0.09675,-0.03465,40.706913,-73.95349,-0.04535,0.0595,-0.05475,-10.00465,4.7061024,1490427730405
139,-0.89981544,0.012599804,-0.061233815,40.706917,-73.95349,0.0017502429,-0.0073502334,-0.027516307,-10.007064,4.7072377,1490427730471
140,-1.0569334,-0.02453291,-0.039866894,40.70692,-73.95349,-0.023483697,-0.070433535,-0.037899803,-10.009477,4.7083726,1490427730538
141,-1.09495,-0.0343,-0.0033,40.70692,-73.95349,0.0234,-0.0419,-0.01715,-10.01189,4.709508,1490427730605
142,-0.98753285,-0.04611715,0.06710066,40.706924,-73.95349,3.322998e-05,-0.0860169,0.042117402,-10.014302,4.710643,1490427730671
143,-1.0326657,-0.02554967,0.009117078,40.70693,-73.95349,0.07455041,-0.0919835,-0.07086692,-10.016716,4.711778,1490427730738
144,-1.0207,-0.0093,0.0329,40.706932,-73.95349,-0.0171,-0.03395,0.0117,-10.019129,4.712913,1490427730805
145,-1.0947169,-0.038749695,0.027400196,40.706932,-73.95349,0.00070006103,-0.04071671,0.0014670434,-10.021543,4.7140484,1490427730871
146,-0.9072827,0.09013335,-0.011416077,40.706936,-73.95349,-0.029767083,-0.03291682,0.07400056,-10.023955,4.7151833,1490427730938
147,-0.9027,0.0644,-0.06945,40.70694,-73.95361,0.006366667,-0.0414,-0.041957144,-10.026151,4.716216,1490427731005
148,-1.0776664,-0.089000046,0.039834313,40.706944,-73.95361,0.023051616,-0.031316735,0.043998446,-10.026151,4.716216,1490427731071
149,-0.9333333,0.08299961,-0.06400005,40.706944,-73.95361,0.13435756,-0.098705634,0.0069773756,-10.026151,4.716216,1490427731138
150,-1.073,-0.0805,0.0105,40.706947,-73.95361,-0.0038,0.09687,0.015345,-10.026151,4.716216,1490427731205
151,-1.188834,-0.10416754,0.05100078,40.70695,-73.95361,0.10353729,0.009913506,0.027807022,-10.026151,4.716216,1490427731271
152,-0.9088324,0.07666672,-0.10416718,40.706955,-73.95361,0.042673517,-0.042303227,-0.037741765,-10.026152,4.716216,1490427731338
153,-1.083,0.0055,-0.03,40.70696,-73.95361,0.028875,-0.06998,-0.110945,-10.026151,4.716216,1490427731405
154,-1.0846674,-0.11116737,-0.031166688,40.70696,-73.95361,0.06906978,-0.112998106,-0.09897025,-10.026151,4.716216,1490427731471
155,-1.0725005,-0.21450026,-0.039834093,40.706963,-73.95361,0.007810212,0.049928255,0.06061819,-10.026151,4.716216,1490427731538
156,-1.01,0.0685,0.0365,40.706966,-73.95361,0.03047,0.00025,-0.00962,-10.026151,4.716216,1490427731605
157,-1.0426666,-0.12516706,0.02000044,40.70697,-73.95361,0.02413806,-0.00034330811,0.023528932,-10.02615,4.716216,1490427731671
158,-1.0624996,-0.36766768,-0.0728327,40.70697,-73.95361,0.10812047,-0.092662215,0.16740932,-10.026151,4.716216,1490427731738
159,-0.823,0.1875,-0.064,40.706974,-73.95361,0.03179,0.03784,0.128925,-10.026151,4.716216,1490427731805
160,-1.045834,-0.0014999633,-0.006167371,40.706978,-73.95361,0.04970384,-0.03413855,-0.04689721,-10.026152,4.716216,1490427731871
161,-0.98666674,0.08333374,-0.07083392,40.70698,-73.95361,0.07857068,-0.05251009,-0.06334373,-10.026152,4.716216,1490427731938
162,-0.8635,0.12,-0.0605,40.706985,-73.953735,0.0671,-0.15665,-0.1016,-10.027703,4.7186537,1490427732005
163,-1.0083326,-0.0133333495,-0.02450028,40.706985,-73.953735,0.05017367,-0.14978874,-0.028341021,-10.044955,4.7457404,1490427732071
164,-0.9278324,0.04116676,-0.047000196,40.70699,-73.953735,0.11958141,-0.10622848,-0.1282069,-10.062208,4.772827,1490427732138
165,-1.0325,-0.0655,0.004,40.706993,-73.953735,0.01505,-0.084505,-0.087395,-10.079461,4.7999134,1490427732205
166,-0.9354994,0.14950188,-0.007499817,40.706997,-73.953735,-0.07027056,-0.060576584,-0.09552842,-10.096713,4.8269997,1490427732271
167,-1.0061682,-0.004000293,0.13800061,40.707,-73.953735,-0.068178855,0.019772233,0.10317671,-10.113966,4.854086,1490427732338
168,-1.03415,-0.0893,0.04935,40.707005,-73.953735,0.02898,-0.06176,-0.01852,-10.131218,4.881172,1490427732405
169,-1.0268173,0.017533643,0.149017,40.70701,-73.953735,-0.05797377,0.00034015503,0.011793316,-10.148471,4.9082594,1490427732471
170,-0.91610014,-0.07173418,0.039950036,40.70701,-73.953735,0.104014285,-0.00626687,0.13627437,-10.165723,4.935345,1490427732538
171,-1.03265,0.00725,0.0085,40.707012,-73.953735,-0.0155,0.06342,0.08024,-10.182976,4.962432,1490427732605
172,-0.9474501,0.086750306,-0.036916442,40.707016,-73.953735,-0.0068265623,-0.00074675295,0.026613593,-10.200228,4.989518,1490427732671
173,-0.88193303,0.13048339,0.009333496,40.70702,-73.953735,0.035700165,-0.07301335,0.06762701,-10.217481,5.016605,1490427732738
174,-1.031,0.0886,-0.0296,40.707024,-73.953735,-0.0156,-0.02882,-0.00176,-10.234733,5.043691,1490427732805
175,-1.0465001,0.102366775,0.011933447,40.707027,-73.953735,-0.0040467833,-0.053586658,-0.017926801,-10.251986,5.070778,1490427732871
176,-0.97671694,0.11080015,0.024166627,40.70703,-73.953735,0.066773616,-0.07775345,-0.006932861,-10.2692375,5.097864,1490427732938
177,-0.96225,0.04995,0.0691,40.707035,-73.95387,0.00678,-0.04368,-0.05972,-10.287462,5.12377,1490427733005
178,-1.004083,-0.00038353272,0.03094972,40.707035,-73.95387,-0.0042666015,0.03198676,-0.046286657,-10.315509,5.137739,1490427733071
179,-0.9384662,0.044817127,0.046716955,40.70704,-73.95387,-0.03176034,0.011979983,-0.05720021,-10.343556,5.151708,1490427733138
180,-0.877,0.0913,0.00085,40.707043,-73.95387,0.00108,0.0342,0.00648,-10.371604,5.165678,1490427733205
181,-0.9648334,0.023266943,-0.0284666,40.707047,-73.95387,-0.010419922,-0.013619953,-0.035820086,-10.399651,5.1796465,1490427733271
182,-0.90743315,0.102317005,-0.02385011,40.70705,-73.95387,-0.0574938,-0.015966663,-0.039920226,-10.427698,5.193616,1490427733338
183,-0.8729,0.07115,0.0322,40.707054,-73.95387,-0.02754,0.0004,-0.01422,-10.455745,5.207585,1490427733405
184,-1.0154005,0.05064999,0.014150354,40.707058,-73.95387,-0.01692683,0.015920129,-0.028399939,-10.483792,5.221554,1490427733471
185,-0.9673995,0.0036832397,-0.020416442,40.70706,-73.95387,0.021200133,-0.044093553,-0.035619974,-10.511839,5.235523,1490427733538
186,-1.03065,0.02165,-0.0286,40.70706,-73.95387,-0.01208,0.00148,0.00986,-10.539886,5.2494926,1490427733605
187,-1.0576335,0.033566676,-0.07753364,40.707066,-73.95387,0.009166901,-0.030166674,0.0029661988,-10.567934,5.2634616,1490427733671
188,-1.1136502,0.016699975,-0.016967017,40.70707,-73.95387,-0.04854029,-0.062199898,0.007779714,-10.595982,5.277431,1490427733738
189,-1.0772,0.0162,-0.0114,40.707073,-73.95387,-0.01379,-0.093585,0.04511,-10.624028,5.2914,1490427733805
190,-1.1136,0.035666503,0.041266724,40.707077,-73.95387,-0.0065634544,-0.07633006,0.027854819,-10.652077,5.3053694,1490427733871
191,-1.1063333,0.032800194,-0.0077999514,40.70708,-73.95387,-0.039291963,-0.07004668,0.006351654,-10.680122,5.3193383,1490427733938
192,-1.0896,0.0606,0.0232,40.707085,-73.954,0.004555,-0.07386,0.018635,-10.706423,5.3282485,1490427734005
193,-1.0826666,-0.0053334963,0.010533508,40.70709,-73.954,0.026279923,-0.037579775,-0.0061065624,-10.715058,5.286005,1490427734071
194,-0.98173314,-0.008533361,0.008799768,40.707092,-73.954,0.060477015,-0.07527503,0.04525533,-10.723694,5.2437615,1490427734138
195,-1.0008,0.0498,0.0158,40.707092,-73.954,0.02351,-0.037225,-0.056115,-10.73233,5.201518,1490427734205
196,-0.9707999,-0.07360016,0.007199951,40.707096,-73.954,0.023556624,-0.028760038,-0.008181386,-10.740966,5.159274,1490427734271
197,-1.052134,-0.010133447,-0.0174667,40.7071,-73.954,0.014581745,0.02282345,-0.0130735105,-10.749601,5.1170306,1490427734338
198,-0.8938,0.0462,-0.0434,40.707104,-73.954,0.03202,0.009555,-0.01297,-10.758237,5.0747867,1490427734405
199,-0.9452666,-0.0687334,-0.041066345,40.707108,-73.954,0.03433147,-0.0187666,-0.020223567,-10.766873,5.032543,1490427734471
200,-0.912933,-0.010600269,-0.097600326,40.70711,-73.954,0.040001787,0.0185518,0.01922497,-10.775509,4.9902997,1490427734538
201,-0.9398,0.0112,-0.0678,40.70711,-73.954,0.033695,-0.00409,-0.010085,-10.784145,4.948056,1490427734605
202,-0.92666596,-0.055799864,-0.10486725,40.707115,-73.954,0.021579996,-0.036435008,-0.028113589,-10.79278,4.9058123,1490427734671
