,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0128834,-0.027483363,-0.022649989,40.72619,-73.54427,-0.009606684,-0.018906506,-0.00021999511,-0.0,-0.0,1489029322940
201,-0.9969,-0.02035,-0.03035,40.72619,-73.54427,-0.01044,-0.03222,-0.00166,-0.0,-0.0,1489029323007
202,-1.0001167,-0.028483387,-0.02239995,40.72619,-73.54427,-0.020506727,-0.02035325,-0.0038066786,-0.0,-0.0,1489029323073
203,-1.0181501,-0.0282667,-0.024216663,40.72619,-73.54427,-0.0105867,-0.019926459,-0.00053999026,-0.0,-0.0,1489029323140
204,-0.9999,-0.0199,-0.0355,40.72619,-73.54427,-0.01166,-0.02688,0.00048,-0.0,-0.0,1489029323207
205,-0.9927667,-0.018699976,-0.027650012,40.72619,-73.54427,-0.0241601,-0.012259887,-0.0024866858,-0.0,-0.0,1489029323273
206,-1.0104501,-0.026350012,-0.023083312,40.72619,-73.54427,-0.007993341,-0.016173199,0.00051334227,-0.0,-0.0,1489029323340
207,-0.9908,-0.02245,-0.03355,40.72619,-73.54427,-0.01102,-0.02816,-0.00164,-0.0,-0.0,1489029323407
208,-0.9885166,-0.027483387,-0.025233325,40.72619,-73.54427,-0.020653386,-0.019146523,-0.0018999939,-0.0,-0.0,1489029323473
209,-1.0113667,-0.029183386,-0.02238329,40.72619,-73.54427,-0.01139339,-0.029566571,-0.0009799987,-0.0,-0.0,1489029323540
210,-0.9932,-0.0204,-0.0306,40.72619,-73.54427,-0.01191,-0.02871,-0.0009,-0.0,-0.0,1489029323607
211,-0.9881333,-0.014466638,-0.02673335,40.72619,-73.54427,-0.02436175,-0.01098819,-0.0027383484,-0.0,-0.0,1489029323673
212,-1.0027333,-0.028866699,-0.028666627,40.72619,-73.54427,-0.006151671,-0.024079923,0.0006333252,-0.0,-0.0,1489029323740
213,-0.9912,-0.0196,-0.034,40.72619,-73.54427,-0.015195,-0.036335,-0.00223,-0.0,-0.0,1489029323807
214,-0.9947333,-0.027266711,-0.021466639,40.72619,-73.54427,-0.020338373,-0.020356579,-0.0039333496,-0.0,-0.0,1489029323873
215,-1.0134667,-0.028733399,-0.020533264,40.72619,-73.54427,-0.013251744,-0.024008173,-0.0009583313,-0.0,-0.0,1489029323940
216,-0.9884,-0.0194,-0.0316,40.72619,-73.54427,-0.01081,-0.023495,0.00055,-0.0,-0.0,1489029324007
217,-0.97866654,-0.014933276,-0.029333312,40.72619,-73.54427,-0.025408428,-0.015304852,-0.0038733399,-0.0,-0.0,1489029324073
218,-1.0070667,-0.031400025,-0.017666627,40.72619,-73.54427,-0.012670017,-0.03174157,-0.0013666748,-0.0,-0.0,1489029324140
219,-0.9936,-0.0204,-0.026,40.72619,-73.54427,-0.012015,-0.03528,-0.00268,-0.0,-0.0,1489029324207
220,-0.9924666,-0.020733349,-0.026133325,40.72619,-73.54427,-0.02011507,-0.01613825,-0.004918353,-0.0,-0.0,1489029324273
221,-1.0094,-0.025533386,-0.024199951,40.72619,-73.54427,-0.0113267135,-0.018268138,-0.0005783362,-0.0,-0.0,1489029324340
222,-0.9936,-0.0268,-0.0296,40.72619,-73.54427,-0.01373,-0.025905,-0.00158,-0.0,-0.0,1489029324407
223,-0.98319995,-0.020866614,-0.022399975,40.72619,-73.54427,-0.028518451,-0.014099878,-0.0047866944,-0.0,-0.0,1489029324473
224,-1.0050668,-0.029066712,-0.022399964,40.72619,-73.54427,-0.009718346,-0.016736545,0.0011366674,-0.0,-0.0,1489029324540
225,-0.9914,-0.016,-0.0296,40.72619,-73.54427,-0.00891,-0.030105,0.0007,-0.0,-0.0,1489029324607
226,-0.9799332,-0.026733411,-0.025599964,40.72619,-73.54427,-0.026506763,-0.023556579,-0.004901691,-0.0,-0.0,1489029324673
227,-1.0002667,-0.024799988,-0.027266663,40.72619,-73.54427,-0.010051744,-0.019968212,0.0007383264,-0.0,-0.0,1489029324740
228,-0.9998,-0.025,-0.03,40.72619,-73.54427,-0.010875,-0.02949,-0.000515,-0.0,-0.0,1489029324807
229,-0.98846656,-0.014399915,-0.031800013,40.72619,-73.54427,-0.025460083,-0.022314947,-0.005983362,-0.0,-0.0,1489029324873
230,-0.9991999,-0.025866698,-0.024066651,40.72619,-73.54427,-0.009108368,-0.016401537,-0.00033000731,-0.0,-0.0,1489029324940
231,-0.9972,-0.0192,-0.0298,40.72619,-73.54427,-0.00684,-0.02318,0.00166,-0.0,-0.0,1489029325007
232,-0.9795832,-0.025883362,-0.029016662,40.72619,-73.54427,-0.027246574,-0.024949957,-0.004833313,-0.0,-0.0,1489029325073
233,-0.9973332,-0.023116615,-0.026316663,40.72619,-73.54427,-0.012590087,-0.022959957,-0.00073669065,-0.0,-0.0,1489029325140
234,-0.9993,-0.02505,-0.0278,40.72619,-73.54427,-0.01006,-0.03004,0.0003,-0.0,-0.0,1489029325207
235,-0.97968316,-0.0025165405,-0.04661676,40.72619,-73.54427,-0.009796666,-0.033583295,-0.004163329,-0.0,-0.0,1489029325273
236,-0.99433327,-0.019366674,-0.029316662,40.72619,-73.54427,-0.02275009,-0.015853237,0.004066638,-0.0,-0.0,1489029325340
237,-1.00945,-0.0279,-0.0208,40.72619,-73.54427,-0.00931,-0.03841,-0.00045,-0.0,-0.0,1489029325407
238,-0.9805999,-0.022049988,-0.036716737,40.72619,-73.54427,-0.018966613,-0.031173268,-0.0028299792,-0.0,-0.0,1489029325473
239,-0.9977165,-0.01974994,-0.025,40.72619,-73.54427,-0.017633459,-0.021079917,-0.0031033654,-0.0,-0.0,1489029325540
240,-1.0027,-0.0258,-0.02715,40.72619,-73.54427,-0.005,-0.02877,0.00096,-0.0,-0.0,1489029325607
241,-0.96776646,-0.0104165645,-0.042733397,40.72619,-73.54427,-0.021129943,-0.031739872,-0.006956637,-0.0,-0.0,1489029325673
242,-0.9911832,-0.026,-0.021050012,40.72619,-73.54427,-0.011690075,-0.025133276,-0.0034600415,-0.0,-0.0,1489029325740
243,-1.00815,-0.0239,-0.0186,40.72619,-73.54427,-0.00912,-0.03852,-0.00211,-0.0,-0.0,1489029325807
244,-0.9817165,-0.02506665,-0.029783387,40.72619,-73.54427,-0.019183306,-0.030453304,-0.004996654,-0.0,-0.0,1489029325873
245,-0.99876654,-0.022433277,-0.01773335,40.72619,-73.54427,-0.015066797,-0.017429886,-0.0020400318,-0.0,-0.0,1489029325940
246,-0.99555,-0.0229,-0.0251,40.72619,-73.54427,-0.00897,-0.02511,0.00033,-0.0,-0.0,1489029326007
247,-0.9696998,-0.015266602,-0.0367334,40.72619,-73.54427,-0.015059995,-0.025906606,-0.003923312,-0.0,-0.0,1489029326073
248,-0.99238324,-0.026833374,-0.022466699,40.72619,-73.54427,-0.016293403,-0.022226619,-0.0028000243,-0.0,-0.0,1489029326140
249,-1.00095,-0.0247,-0.02825,40.72619,-73.54427,-0.0032,-0.03412,-0.00207,-0.0,-0.0,1489029326207
250,-0.9795499,-0.022116639,-0.032900024,40.72619,-73.54427,-0.017259995,-0.027323311,-0.002963329,-0.0,-0.0,1489029326273
251,-0.9939666,-0.023333251,-0.021300074,40.72619,-73.54427,-0.01601011,-0.024656627,-0.0031666993,-0.0,-0.0,1489029326340
252,-1.0054,-0.028,-0.0214,40.72619,-73.54427,-0.006525,-0.029425,0.00045,-0.0,-0.0,1489029326407
253,-0.9931,-0.015466724,-0.03159995,40.72619,-73.54427,-0.011516701,-0.027324991,-0.0012500122,-0.0,-0.0,1489029326473
254,-0.9977999,-0.024633337,-0.025500061,40.72619,-73.54427,-0.018858412,-0.02328326,-0.0039583533,-0.0,-0.0,1489029326540
255,-1.0071,-0.0266,-0.0238,40.72619,-73.54427,-0.0014,-0.02415,0.0028,-0.0,-0.0,1489029326607
256,-0.9882,-0.016833313,-0.030799976,40.72619,-73.54427,-0.012158351,-0.024041649,0.0009333252,-0.0,-0.0,1489029326673
257,-0.9904332,-0.021066576,-0.029400073,40.72619,-73.54427,-0.013108395,-0.02191673,-0.0027417005,-0.0,-0.0,1489029326740
258,-1.0042,-0.0242,-0.022,40.72619,-73.54427,-0.0076,-0.028875,-7.5e-05,-0.0,-0.0,1489029326807
259,-0.9957333,-0.023333374,-0.034666628,40.72619,-73.54427,-0.0058250697,-0.03147493,-0.0013416784,-0.0,-0.0,1489029326873
260,-0.9871666,-0.024099987,-0.03240007,40.72619,-73.54427,-0.015316706,-0.025941744,-0.0012916833,-0.0,-0.0,1489029326940
261,-1.0073,-0.0252,-0.0266,40.72619,-73.54427,-0.007,-0.02435,0.000525,-0.0,-0.0,1489029327007
262,-0.9938333,-0.021766638,-0.023033338,40.72619,-73.54427,-0.0056417272,-0.03532491,0.0015916467,-0.0,-0.0,1489029327073
263,-0.99019986,-0.0155332275,-0.030133398,40.72619,-73.54427,-0.016416706,-0.025075065,-0.002708346,-0.0,-0.0,1489029327140
264,-1.0088,-0.0281,-0.0239,40.72619,-73.54427,-0.007525,-0.0252,0.0,-0.0,-0.0,1489029327207
265,-0.9910333,-0.018366711,-0.027100012,40.72619,-73.54427,-0.0057333983,-0.03369988,-0.00015000733,-0.0,-0.0,1489029327273
266,-0.98379976,-0.025633337,-0.026233386,40.72619,-73.54427,-0.016875036,-0.023208385,-0.0029333546,-0.0,-0.0,1489029327340
267,-1.0108,-0.021,-0.024,40.72619,-73.54427,-0.0047,-0.030525,0.00255,-0.0,-0.0,1489029327407
268,-0.98730004,-0.02159995,-0.024233362,40.72619,-73.54427,-0.009408368,-0.037549865,-0.0011583362,-0.0,-0.0,1489029327473
269,-0.98496646,-0.022233265,-0.028133398,40.72619,-73.54427,-0.017408395,-0.024875026,-0.0033333497,-0.0,-0.0,1489029327540
270,-1.0038,-0.0293,-0.0201,40.72619,-73.54427,-0.0073,-0.035575,-2.5e-05,-0.0,-0.0,1489029327607
271,-0.9886334,-0.013500061,-0.027899988,40.72619,-73.54427,-0.009408368,-0.03414157,-0.0019916613,-0.0,-0.0,1489029327673
272,-0.99346656,-0.025266675,-0.022866724,40.72619,-73.54427,-0.0142579125,-0.022906916,0.00011228156,-0.0,-0.0,1489029327740
273,-1.00225,-0.02425,-0.02225,40.72619,-73.54427,-0.00834,-0.04652,-0.003,-0.0,-0.0,1489029327807
274,-0.9865835,-0.02466665,-0.033416588,40.72619,-73.54427,-0.012766693,-0.03165333,-0.0033666748,-0.0,-0.0,1489029327873
275,-1.0084165,-0.02466665,-0.025416711,40.72619,-73.54427,-0.013320051,-0.0174198,-0.0014733361,-0.0,-0.0,1489029327940
276,-0.996,-0.0275,-0.02525,40.72619,-73.54427,-0.00668,-0.02734,0.00024,-0.0,-0.0,1489029328007
277,-0.97208357,-0.01800005,-0.035249915,40.72619,-73.54427,-0.018446641,-0.009300031,-0.0016799964,-0.0,-0.0,1489029328073
278,-0.99749994,-0.026499975,-0.020250037,40.72619,-73.54427,-0.00920668,-0.017059952,0.00051999633,-0.0,-0.0,1489029328140
279,-0.984,-0.01775,-0.031,40.72619,-73.54427,-0.00848,-0.03544,-0.00042,-0.0,-0.0,1489029328207
280,-0.9812501,-0.024500024,-0.03074994,40.72619,-73.54427,-0.014146671,-0.024713377,-0.0038199914,-0.0,-0.0,1489029328273
281,-1.0104167,-0.024166675,-0.027166724,40.72619,-73.54427,-0.012813372,-0.037973177,-0.0030666564,-0.0,-0.0,1489029328340
282,-0.9955,-0.02325,-0.032,40.72619,-73.54427,-0.00892,-0.03906,-0.00324,-0.0,-0.0,1489029328407
283,-0.99816674,-0.020000048,-0.030166626,40.72619,-73.54427,-0.019659944,-0.019640118,-0.0037599928,-0.0,-0.0,1489029328473
284,-1.0096668,-0.02566665,-0.024416663,40.72619,-73.54427,-0.010793333,-0.026199834,-0.0009266577,-0.0,-0.0,1489029328540
285,-0.98275,-0.02025,-0.031,40.72619,-73.54427,-0.01288,-0.02372,6e-05,-0.0,-0.0,1489029328607
286,-0.9925834,-0.022750037,-0.0283333,40.72619,-73.54427,-0.014453317,-0.017673455,-0.00082666747,-0.0,-0.0,1489029328673
287,-1.0061668,-0.02708341,-0.017583288,40.72619,-73.54427,-0.011453346,-0.033706576,-0.0020466663,-0.0,-0.0,1489029328740
288,-0.988,-0.0225,-0.02725,40.72619,-73.54427,-0.0136,-0.03198,-0.00328,-0.0,-0.0,1489029328807
289,-1.0050834,-0.021916663,-0.029749988,40.72619,-73.54427,-0.018133264,-0.011206884,-0.0028199975,-0.0,-0.0,1489029328873
290,-1.0040002,-0.025750013,-0.023666602,40.72619,-73.54427,-0.007866644,-0.021753272,0.0011200085,-0.0,-0.0,1489029328940
291,-0.98175,-0.02225,-0.02375,40.72619,-73.54427,-0.01844,-0.01108,-0.00226,-0.0,-0.0,1489029329007
292,-1.0060833,-0.024500024,-0.026249964,40.72619,-73.54427,-0.012339983,-0.016000135,-0.0009266675,-0.0,-0.0,1489029329073
293,-0.9990002,-0.026250085,-0.028416613,40.72619,-73.54427,-0.009533307,-0.03446666,0.0001333496,-0.0,-0.0,1489029329140
294,-0.9942,-0.0218,-0.0258,40.72619,-73.54427,-0.01212,-0.01942,-0.00141,-0.0,-0.0,1489029329207
295,-1.0217998,-0.029866602,-0.021,40.72619,-73.54427,-0.013743303,-0.026581788,-0.0021566723,-0.0,-0.0,1489029329273
296,-0.9976669,-0.022066675,-0.03159995,40.72619,-73.54427,-0.010884992,-0.0320334,-0.0020849914,-0.0,-0.0,1489029329340
297,-0.9964,-0.0256,-0.0278,40.72619,-73.54427,-0.013575,-0.01544,-0.002715,-0.0,-0.0,1489029329407
298,-1.0223331,-0.021933362,-0.023800025,40.72619,-73.54427,-0.009901671,-0.0262334,-0.001,-0.0,-0.0,1489029329473
299,-0.99726677,-0.026800036,-0.031266637,40.72619,-73.54427,-0.012098272,-0.023888446,-0.00049498904,-0.0,-0.0,1489029329540
300,-1.0014,-0.023,-0.0334,40.72619,-73.54427,-0.01221,-0.009365,0.00087,-0.0,-0.0,1489029329607
301,-1.0106665,-0.025133276,-0.022400074,40.72619,-73.54427,-0.0076733595,-0.032221626,0.0,-0.0,-0.0,1489029329673
302,-0.99520004,-0.0197333,-0.025799975,40.72619,-73.54427,-0.012501654,-0.029580152,-0.0025649962,-0.0,-0.0,1489029329740
303,-1.0124,-0.0278,-0.0232,40.72619,-73.54427,-0.014455,-0.02143,-0.001915,-0.0,-0.0,1489029329807
304,-1.0176665,-0.019933362,-0.032800026,40.72619,-73.54427,-0.008480044,-0.029883338,6.497925e-05,-0.0,-0.0,1489029329873
305,-0.9880666,-0.02313335,-0.026199963,40.72619,-73.54427,-0.013061615,-0.01688015,0.0011216736,-0.0,-0.0,1489029329940
306,-1.0054,-0.0228,-0.0216,40.72619,-73.54427,-0.009135,-0.01254,0.00032,-0.0,-0.0,1489029330007
307,-0.9980666,-0.028333252,-0.025200037,40.72619,-73.54427,-0.0047200783,-0.037531532,-0.0004116736,-0.0,-0.0,1489029330073
308,-0.9914665,-0.0177333,-0.028399987,40.72619,-73.54427,-0.016643347,-0.021135125,-0.0029633422,-0.0,-0.0,1489029330140
309,-1.0148,-0.0316,-0.02,40.72619,-73.54427,-0.00989,-0.020225,-0.0023,-0.0,-0.0,1489029330207
310,-1.0075332,-0.028066639,-0.023333374,40.72619,-73.54427,-0.008158368,-0.04029157,-0.0025483412,-0.0,-0.0,1489029330273
311,-0.99719983,-0.021799976,-0.028800037,40.72619,-73.54427,-0.013043298,-0.022163343,-0.0009816589,-0.0,-0.0,1489029330340
312,-1.018,-0.0224,-0.0224,40.72619,-73.54427,-0.006825,-0.027165,0.001895,-0.0,-0.0,1489029330407
313,-0.9896,-0.022133337,-0.02653335,40.72619,-73.54427,-0.008030056,-0.035643183,-0.0009983532,-0.0,-0.0,1489029330473
314,-0.99159986,-0.022666687,-0.02800006,40.72619,-73.54427,-0.014373364,-0.021953393,-0.0013983459,-0.0,-0.0,1489029330540
315,-1.00345,-0.0313,-0.02195,40.72619,-73.54427,-0.00867,-0.04372,-0.00029,-0.0,-0.0,1489029330607
316,-0.98411673,-0.025083313,-0.027916687,40.72619,-73.54427,-0.011953332,-0.039116498,-0.0015866577,-0.0,-0.0,1489029330673
317,-1.0050166,-0.02281659,-0.025833374,40.72619,-73.54427,-0.01147336,-0.029593242,-0.0020133324,-0.0,-0.0,1489029330740
318,-1.0103,-0.0226,-0.02365,40.72619,-73.54427,-0.01208,-0.04511,-0.00287,-0.0,-0.0,1489029330807
319,-0.98760015,-0.014850086,-0.035433277,40.72619,-73.54427,-0.0099366885,-0.021453321,-0.0025866576,-0.0,-0.0,1489029330873
320,-1.0057331,-0.023966676,-0.029,40.72619,-73.54427,-0.013676683,-0.021023182,-3.3239746e-06,-0.0,-0.0,1489029330940
321,-0.9866,-0.02135,-0.02545,40.72619,-73.54427,-0.00747,-0.02849,0.0007,-0.0,-0.0,1489029331007
322,-0.9794502,-0.023,-0.029899975,40.72619,-73.54427,-0.014349969,-0.015823334,-0.0006133301,-0.0,-0.0,1489029331073
323,-1.0004166,-0.024099976,-0.027516663,40.72619,-73.54427,-0.0125733595,-0.033079922,-0.0031133324,-0.0,-0.0,1489029331140
324,-0.9764,-0.0236,-0.0295,40.72619,-73.54427,-0.01433,-0.03799,-0.0029,-0.0,-0.0,1489029331207
325,-0.9919501,-0.016750062,-0.026816662,40.72619,-73.54427,-0.014469952,-0.02214674,-0.0030466674,-0.0,-0.0,1489029331273
326,-1.0055001,-0.025866698,-0.02106665,40.72619,-73.54427,-0.011716644,-0.035453208,-0.0028133204,-0.0,-0.0,1489029331340
327,-0.9829,-0.0181,-0.02965,40.72619,-73.54427,-0.01059,-0.0217,-0.0019,-0.0,-0.0,1489029331407
328,-1.0009334,-0.026083313,-0.025283363,40.72619,-73.54427,-0.012846667,-0.012173511,0.0015299866,-0.0,-0.0,1489029331473
329,-0.99540013,-0.021800049,-0.024783265,40.72619,-73.54427,-0.01218668,-0.02721332,-0.00095666625,-0.0,-0.0,1489029331540
330,-0.97745,-0.02595,-0.02525,40.72619,-73.54427,-0.01119,-0.00757,0.00075,-0.0,-0.0,1489029331607
331,-1.0087832,-0.020183338,-0.021083312,40.72619,-73.54427,-0.015826624,-0.025230108,-0.0008700012,-0.0,-0.0,1489029331673
332,-0.9976169,-0.025099976,-0.024549987,40.72619,-73.54427,-0.013616632,-0.039873358,-0.004809996,-0.0,-0.0,1489029331740
333,-1.00135,-0.0178,-0.03325,40.72619,-73.54427,-0.01456,-0.0162,-0.0027,-0.0,-0.0,1489029331807
334,-1.0193832,-0.026716638,-0.021650037,40.72619,-73.54427,-0.008530036,-0.027523408,0.0002999878,-0.0,-0.0,1489029331873
335,-0.9921834,-0.02480005,-0.026099976,40.72619,-73.54427,-0.013656654,-0.024946792,-0.0019866675,-0.0,-0.0,1489029331940
336,-0.99805266,-0.024947368,-0.02963158,40.72619,-73.54427,-0.013745,-0.00365,8.5e-05,-0.0,-0.0,1489029332007
337,-0.99816656,-0.02106665,-0.02250006,40.72619,-73.54427,-0.0093883285,-0.026388256,0.0007166626,-0.0,-0.0,1489029332073
338,-0.98663336,-0.023666626,-0.02326665,40.72619,-73.54427,-0.009909993,-0.024230247,0.000348302,-0.0,-0.0,1489029332140
339,-1.0065,-0.0246,-0.0252,40.72619,-73.54427,-0.01803,-0.026455,-0.00175,-0.0,-0.0,1489029332207
340,-1.0022999,-0.022400025,-0.027866699,40.72619,-73.54427,-0.01063171,-0.032638267,0.0008949841,-0.0,-0.0,1489029332273
341,-0.99343324,-0.024900036,-0.024399975,40.72619,-73.54427,-0.012968312,-0.018175105,-0.00049333007,-0.0,-0.0,1489029332340
342,-1.0173,-0.0274,-0.0193,40.72619,-73.54427,-0.008135,-0.02602,-0.001205,-0.0,-0.0,1489029332407
343,-0.9952,-0.02556659,-0.021733398,40.72619,-73.54427,-0.011301688,-0.033551555,-0.0031433324,-0.0,-0.0,1489029332473
344,-0.99653316,-0.0185333,-0.025333375,40.72619,-73.54427,-0.014353359,-0.02342668,-0.0028050086,-0.0,-0.0,1489029332540
345,-1.0092,-0.0295,-0.0155,40.72619,-73.54427,-0.0078,-0.039535,-0.00224,-0.0,-0.0,1489029332607
346,-0.99233335,-0.023633363,-0.027466675,40.72619,-73.54427,-0.01222667,-0.031261537,-0.0029816492,-0.0,-0.0,1489029332673
347,-1.0015332,-0.028699988,-0.023800073,40.72619,-73.54427,-0.013321671,-0.022631615,-0.0012833374,-0.0,-0.0,1489029332740
348,-0.9953,-0.022,-0.0211,40.72619,-73.54427,-0.00791,-0.043375,-0.001145,-0.0,-0.0,1489029332807
349,-0.98353344,-0.020233337,-0.026199952,40.72619,-73.54427,-0.016171666,-0.030466601,-0.0031649866,-0.0,-0.0,1489029332873
350,-1.0080667,-0.022300012,-0.024033362,40.72619,-73.54427,-0.010755021,-0.029623186,-0.0027016613,-0.0,-0.0,1489029332940
351,-0.9874,-0.0262,-0.0302,40.72619,-73.54427,-0.010635,-0.02708,-0.00195,-0.0,-0.0,1489029333007
352,-0.9888668,-0.027233338,-0.028199952,40.72619,-73.54427,-0.012903303,-0.015746757,-0.0030566675,-0.0,-0.0,1489029333073
353,-1.0036334,-0.027666626,-0.025500061,40.72619,-73.54427,-0.010634987,-0.029298216,-0.00019499146,-0.0,-0.0,1489029333140
354,-0.9815,-0.0153,-0.0327,40.72619,-73.54427,-0.015665,-0.02394,-0.00186,-0.0,-0.0,1489029333207
355,-1.0016334,-0.020633362,-0.028666627,40.72619,-73.54427,-0.010251676,-0.02020844,-0.0002833374,-0.0,-0.0,1489029333273
356,-0.99803346,-0.021600025,-0.0275333,40.72619,-73.54427,-0.012029978,-0.035814952,-0.0029733204,-0.0,-0.0,1489029333340
357,-0.98995,-0.02205,-0.02885,40.72619,-73.54427,-0.0118,-0.0201,-0.0009,-0.0,-0.0,1489029333407
358,-1.0077666,-0.027449964,-0.024566675,40.72619,-73.54427,-0.012966654,-0.031100094,-0.001666676,-0.0,-0.0,1489029333473
359,-0.9928669,-0.022383338,-0.029783288,40.72619,-73.54427,-0.010466662,-0.03176672,-0.0020333338,-0.0,-0.0,1489029333540
360,-0.99855,-0.02735,-0.025,40.72619,-73.54427,-0.0161,-0.0147,-0.0019,-0.0,-0.0,1489029333607
361,-1.0103831,-0.021566674,-0.019683387,40.72619,-73.54427,-0.010466662,-0.029333368,-0.0027666625,-0.0,-0.0,1489029333673
362,-0.99115,-0.024150012,-0.026383337,40.72619,-73.54427,-0.013266632,-0.018633446,-0.0019666676,-0.0,-0.0,1489029333740
363,-1.01935,-0.0222,-0.02445,40.72619,-73.54427,-0.0107,-0.0127,-0.0009,-0.0,-0.0,1489029333807
364,-0.9999332,-0.027166625,-0.025983362,40.72619,-73.54427,-0.008666718,-0.026833273,-0.0010000122,-0.0,-0.0,1489029333873
365,-0.99209994,-0.023383338,-0.031,40.72619,-73.54427,-0.0118000265,-0.017966809,-0.0009666797,-0.0,-0.0,1489029333940
366,-1.0119,-0.033,-0.01955,40.72619,-73.54427,-0.0076,-0.0393,-0.0021,-0.0,-0.0,1489029334007
367,-1.0010499,-0.018850012,-0.023850013,40.72619,-73.54427,-0.010866666,-0.041733194,-0.003533324,-0.0,-0.0,1489029334073
368,-1.0029665,-0.024566578,-0.0331334,40.72619,-73.54427,-0.010400008,-0.022599978,-0.00096666627,-0.0,-0.0,1489029334140
369,-1.01195,-0.0242,-0.02625,40.72619,-73.54427,-0.013,-0.0414,-0.0031,-0.0,-0.0,1489029334207
370,-0.9883834,-0.024833374,-0.028566675,40.72619,-73.54427,-0.008633346,-0.026499856,-0.0013666577,-0.0,-0.0,1489029334273
371,-1.0038998,-0.021766676,-0.029066699,40.72619,-73.54427,-0.0114666885,-0.024333281,-0.00093333254,-0.0,-0.0,1489029334340
372,-0.9948,-0.0219,-0.02605,40.72619,-73.54427,-0.0066,-0.0414,-0.0022,-0.0,-0.0,1489029334407
373,-0.9861835,-0.02286665,-0.027433325,40.72619,-73.54427,-0.014033307,-0.027866606,-0.0027333167,-0.0,-0.0,1489029334473
374,-1.0068666,-0.019783288,-0.025383338,40.72619,-73.54427,-0.0126000345,-0.034966536,-0.0009999988,-0.0,-0.0,1489029334540
375,-0.9858,-0.0243,-0.02635,40.72619,-73.54427,-0.013,-0.0392,-0.0021,-0.0,-0.0,1489029334607
376,-0.99161685,-0.019250061,-0.028449964,40.72619,-73.54427,-0.010399969,-0.019766727,-0.00059999636,-0.0,-0.0,1489029334673
377,-1.0055965,-0.025807051,-0.023456171,40.72619,-73.54427,-0.01549999,-0.03676648,-0.00063332886,-0.0,-0.0,1489029334740
378,-0.98,-0.016,-0.036,40.72619,-73.54427,-0.011965,-0.01953,-6e-05,-0.0,-0.0,1489029334807
379,-0.9943335,-0.022999952,-0.026,40.72619,-73.54427,-0.010549988,-0.01273848,0.0018016613,-0.0,-0.0,1489029334873
380,-0.9890001,-0.018333374,-0.021333288,40.72619,-73.54427,-0.011230022,-0.03038833,-0.0012833374,-0.0,-0.0,1489029334940
381,-0.966,-0.026,-0.028,40.72619,-73.54427,-0.01373,-0.01796,-0.00175,-0.0,-0.0,1489029335007
382,-1.002,-0.026000012,-0.02866665,40.72619,-73.54427,-0.013519961,-0.027911726,-0.0015933301,-0.0,-0.0,1489029335073
383,-0.9883336,-0.0273333,-0.028666662,40.72619,-73.54427,-0.014551627,-0.039823342,-0.0025333252,-0.0,-0.0,1489029335140
384,-0.998,-0.016,-0.026,40.72619,-73.54427,-0.01253,-0.01839,-0.001955,-0.0,-0.0,1489029335207
385,-1.0146666,-0.022,-0.024333324,40.72619,-73.54427,-0.011130027,-0.02543848,-0.00093168824,-0.0,-0.0,1489029335273
386,-0.99166673,-0.017666737,-0.031666603,40.72619,-73.54427,-0.0128099825,-0.020165108,-0.0013616589,-0.0,-0.0,1489029335340
387,-1.006,-0.031,-0.036,40.72619,-73.54427,-0.008875,-0.01215,0.00089,-0.0,-0.0,1489029335407
388,-1.0026665,-0.02599995,-0.025333386,40.72619,-73.54427,-0.013678329,-0.032741632,-0.002,-0.0,-0.0,1489029335473
389,-0.99100006,-0.0263333,-0.022999976,40.72619,-73.54427,-0.010875018,-0.01984683,-0.0011183508,-0.0,-0.0,1489029335540
390,-1.014,-0.021,-0.018,40.72619,-73.54427,-0.01273,-0.031695,-0.001055,-0.0,-0.0,1489029335607
391,-0.9933333,-0.0186667,-0.029666686,40.72619,-73.54427,-0.012471683,-0.030849867,-0.0033799903,-0.0,-0.0,1489029335673
392,-0.9949998,-0.020333363,-0.028666675,40.72619,-73.54427,-0.0123049915,-0.020333398,-0.0023116712,-0.0,-0.0,1489029335740
393,-1.016,-0.025,-0.021,40.72619,-73.54427,-0.008965,-0.034625,-0.002095,-0.0,-0.0,1489029335807
394,-0.9923334,-0.024999963,-0.025333375,40.72619,-73.54427,-0.0127050085,-0.02757161,-0.0009616663,-0.0,-0.0,1489029335873
395,-1.0083331,-0.02466665,-0.023000048,40.72619,-73.54427,-0.0110367015,-0.023471594,-0.00053834106,-0.0,-0.0,1489029335940
396,-0.993,-0.027,-0.02,40.72619,-73.54427,-0.01101,-0.036975,-0.001045,-0.0,-0.0,1489029336007
397,-0.9856668,-0.020000024,-0.029666614,40.72619,-73.54427,-0.013481627,-0.022141632,-0.0015549964,-0.0,-0.0,1489029336073
398,-0.9943334,-0.02733329,-0.024333386,40.72619,-73.54427,-0.009176658,-0.035081577,-0.0021,-0.0,-0.0,1489029336140
399,-0.9774,-0.02125,-0.0297,40.72619,-73.54427,-0.01554,-0.03513,-0.00358,-0.0,-0.0,1489029336207
400,-0.9989167,-0.026833374,-0.026016613,40.72619,-73.54427,-0.010176671,-0.027270047,-0.001,-0.0,-0.0,1489029336273
