,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.1055003,0.10646704,-0.1403504,40.702076,-73.98965,-0.29608002,-0.039979506,-0.00530656,0.29210925,5.2021523,1490680680697
24,-0.982,0.0996,-0.13695,40.702076,-73.98965,-0.2721,-0.0165,0.01636,0.28321385,5.0437346,1490680680764
25,-0.839466,0.09646694,-0.03579971,40.702076,-73.98965,-0.34442022,-0.23886018,0.03321355,0.27431846,4.885317,1490680680830
26,-1.0304334,0.16809997,-0.08201691,40.702076,-73.98965,-0.2842465,-0.030739482,0.012306792,0.26542312,4.7269006,1490680680897
27,-0.97805,0.16155,-0.0545,40.702076,-73.98965,-0.30866,-0.02386,0.0427,0.25652772,4.568483,1490680680964
28,-1.0031497,0.17464967,-0.11236716,40.70203,-73.989655,-0.33285338,-0.011993467,-0.015806697,0.35887927,4.3400855,1490680681030
29,-0.9474661,0.043866698,0.006300171,40.7021,-73.989655,-0.4143333,-0.095213935,0.036606543,0.5918239,4.0295386,1490680681097
30,-0.98115,0.0963,0.04475,40.702164,-73.989655,-0.42706,-0.17648,-0.00318,0.8247693,3.718991,1490680681164
31,-1.0965668,0.16703328,0.02003341,40.70222,-73.989655,-0.35949504,-0.033355486,-0.012975189,1.0577147,3.4084427,1490680681230
32,-0.9591666,0.07953328,-0.005199658,40.70227,-73.98965,-0.34229854,-0.042471763,0.02795999,1.2906593,3.0978959,1490680681297
33,-1.0105,0.2001,0.0859,40.70232,-73.98965,-0.342485,-0.121205,0.000305,1.5236048,2.787348,1490680681364
34,-1.0483333,0.15663347,0.044466406,40.702362,-73.98965,-0.35602677,-0.00765332,-0.024238313,1.7565502,2.4768002,1490680681430
35,-0.9652999,0.15860008,0.049366713,40.7024,-73.98965,-0.4081184,-0.055136885,-0.043584984,1.9894948,2.1662533,1490680681497
36,-1.0351,0.0642,0.0574,40.70243,-73.98964,-0.457975,0.039585,-0.008945,2.2224402,1.8557053,1490680681564
37,-0.9795664,0.10496622,0.05193367,40.702457,-73.98964,-0.4713617,-0.10153513,-0.03803498,2.4553857,1.5451573,1490680681630
38,-1.1045331,0.052800342,0.04423324,40.70248,-73.98963,-0.4185914,0.023833692,-0.014851586,2.6883304,1.2346106,1490680681697
39,-0.9312,0.117,0.0516,40.7025,-73.98963,-0.446295,-0.069145,0.05286,2.9212759,0.92406267,1490680681764
40,-1.0222325,0.14370015,0.02203329,40.70251,-73.989624,-0.41250026,-0.06272075,0.019295039,3.154221,0.61351466,1490680681830
41,-1.0542327,0.21893321,0.085566126,40.70252,-73.989624,-0.42134517,0.051294792,0.01241354,3.3871658,0.30296785,1490680681897
42,-0.9579,0.2224,0.0547,40.70252,-73.98962,-0.467585,-0.076955,0.011815,3.6201112,-0.0075801313,1490680681964
43,-1.1241666,0.19091673,0.022750353,40.70252,-73.98962,-0.4397767,-0.03459379,-0.035229977,3.7244585,-0.17427245,1490680682030
44,-0.9836665,0.18916702,0.07266626,40.70252,-73.98962,-0.40674683,0.030045703,-0.02847998,3.6778426,-0.17209126,1490680682097
45,-0.9245,0.14225,0.0745,40.70252,-73.98961,-0.45615,-0.15845,-0.01343,3.6312273,-0.16991004,1490680682164
46,-1.0605834,0.1283336,0.05883357,40.70252,-73.98961,-0.40409333,-0.0770038,-0.021626664,3.5846114,-0.16772883,1490680682230
47,-0.93775016,0.18774998,0.007500708,40.70252,-73.98961,-0.3914503,-0.032896638,-0.0320299,3.5379958,-0.16554762,1490680682297
48,-0.9165,0.19125,0.1685,40.70252,-73.98961,-0.41943,-0.14765,-0.03614,3.49138,-0.1633664,1490680682364
49,-1.133416,0.18416667,0.13724993,40.70252,-73.98961,-0.36427677,-0.004270963,-0.088856764,3.4447644,-0.16118519,1490680682430
50,-1.1589991,0.043999903,0.095750526,40.70252,-73.98961,-0.31786063,0.030673083,-0.052013356,3.398149,-0.159004,1490680682497
51,-0.954,-0.0135,0.243,40.70252,-73.98961,-0.37995,-0.18313,0.01322,3.351533,-0.15682277,1490680682564
52,-1.0594163,-0.058416713,0.22024979,40.70252,-73.98961,-0.3148397,-0.065843895,-0.03388664,3.3049173,-0.15464157,1490680682630
53,-1.0695828,0.12166655,0.18083328,40.70252,-73.98961,-0.2838372,0.002039624,-0.02450658,3.2583017,-0.15246037,1490680682697
54,-0.9705,0.0175,0.19325,40.70252,-73.98961,-0.29645237,-0.17954762,-0.03112381,3.2116861,-0.15027915,1490680682764
55,-1.0426661,0.1226002,0.16766675,40.70252,-73.98961,-0.28016496,-0.07104713,0.0031365992,3.1650703,-0.14809793,1490680682830
56,-1.0878662,0.13233289,0.23673284,40.70252,-73.98961,-0.3081849,0.052738342,0.0076750917,3.118455,-0.14591673,1490680682897
57,-0.9042,0.1662,0.151,40.70252,-73.98961,-0.34172,-0.037865,0.011255,3.071839,-0.14373551,1490680682964
58,-0.97233367,0.08553309,0.12986659,40.70252,-73.9896,-0.2964201,-0.07283154,-0.02739658,3.0993557,-0.14502306,1490680683030
59,-1.1067989,0.019267224,0.17273265,40.70252,-73.9896,-0.30301154,-0.007813921,-0.00761999,3.2138968,-0.1503826,1490680683097
60,-0.9816,0.044,0.1662,40.70252,-73.98959,-0.33225,0.014905,-0.003065,3.3284383,-0.15574215,1490680683164
61,-1.0525327,0.004999817,0.20666644,40.70252,-73.989586,-0.28004494,0.011394576,-0.039918274,3.4429798,-0.1611017,1490680683230
62,-0.96693337,-0.04073302,0.18313316,40.70252,-73.989586,-0.22204319,-0.03972995,-0.005321605,3.5575209,-0.16646123,1490680683297
63,-0.9846,-0.0484,0.181,40.70252,-73.98958,-0.19917,-0.106895,-0.0015,3.6720622,-0.17182077,1490680683364
64,-1.0639333,-0.0048668943,0.09053346,40.70252,-73.98957,-0.14925693,0.013596213,0.00066494016,3.7866037,-0.17718032,1490680683430
65,-1.0235997,0.015666688,0.14059998,40.70252,-73.98956,-0.14074333,0.01012946,0.01676665,3.901145,-0.18253987,1490680683497
66,-0.968,-0.0154761905,0.1717619,40.70252,-73.98956,-0.12360952,-0.1028619,0.0025238094,4.0156865,-0.18789941,1490680683564
67,-1.0376668,-0.009166382,0.17013331,40.70252,-73.989555,-0.104266636,0.00056654663,0.037266567,4.1302276,-0.19325896,1490680683630
68,-0.9508666,-0.08951659,0.22136667,40.70252,-73.98955,-0.10593336,-0.10816692,0.051233266,4.244769,-0.1986185,1490680683697
69,-1.04125,-0.042,0.15645,40.70252,-73.98954,-0.0842,-0.1138,0.0384,4.35931,-0.20397803,1490680683764
70,-1.0102831,0.019900268,0.11516663,40.70252,-73.98953,-0.05406665,-0.0568334,0.0424333,4.4738517,-0.20933758,1490680683830
71,-1.0505667,-0.026499879,0.11606684,40.70252,-73.98953,-0.039499924,-0.031199913,0.026299948,4.5883927,-0.21469714,1490680683897
72,-1.0379,0.0032,0.1522,40.70252,-73.989525,-0.0364,0.0252,0.0469,4.7029347,-0.22005668,1490680683964
73,-0.9919664,-0.0813999,0.13483338,40.702515,-73.98952,-0.037400104,0.00023338867,0.034333456,4.773364,-0.22335218,1490680684030
74,-0.99101645,0.021683216,0.17465004,40.702515,-73.98951,-0.008400204,0.06026677,0.04116675,4.7920103,-0.22422466,1490680684097
75,-0.8813,-0.05,0.18215,40.702515,-73.98951,-0.0247,-0.096,0.0772,4.8106565,-0.22509715,1490680684164
76,-0.97233325,0.012900269,0.18798321,40.702515,-73.9895,-0.046399914,-0.09060008,0.075700045,4.829303,-0.22596963,1490680684230
77,-0.89160013,0.035699926,0.20273335,40.702515,-73.989494,-0.037066586,-0.103999816,0.06213332,4.847949,-0.2268421,1490680684297
78,-0.9598,0.1628,0.1573,40.702515,-73.989494,0.0295,0.0857,0.056,4.8665953,-0.2277146,1490680684364
79,-1.1784331,-0.040999632,0.062599905,40.702515,-73.98949,0.048516467,0.092100784,0.088548474,4.8852415,-0.22858709,1490680684430
80,-1.1891326,0.102666505,0.015933838,40.702515,-73.98949,0.009142488,0.19074121,0.11522011,4.9038877,-0.22945957,1490680684497
81,-0.9588,0.1184,0.1364,40.702515,-73.98948,-0.146255,-0.170805,0.091465,4.922534,-0.23033206,1490680684564
82,-1.0453331,0.15850067,0.16719969,40.702515,-73.98947,-0.12459151,0.0011211658,0.025323318,4.94118,-0.23120454,1490680684630
83,-1.0231663,0.11689972,0.10326672,40.702515,-73.98947,-0.09843853,0.018755436,0.021698387,4.9598265,-0.23207703,1490680684697
84,-0.8757,0.1562,0.1317,40.702515,-73.98946,-0.10652,-0.100435,0.05298,4.978473,-0.2329495,1490680684764
85,-1.043233,0.05176769,0.25689942,40.702515,-73.989456,-0.19304144,-0.016927011,0.07446325,4.997119,-0.23382199,1490680684830
86,-1.0966336,0.098367006,0.25139904,40.702515,-73.989456,-0.15791488,-0.1410978,0.017745003,5.0157657,-0.23469448,1490680684897
87,-1.0124,0.1497,0.2216,40.702515,-73.98945,-0.050515,0.06776,0.052435,5.0344114,-0.23556696,1490680684964
88,-1.0441672,0.2508998,0.044032995,40.702515,-73.98944,-0.04258011,0.027341327,-0.028588548,5.080322,-0.23771514,1490680685030
89,-0.9547658,0.21636616,0.080733396,40.702515,-73.98944,-0.10034857,0.0015986084,0.015293354,5.158236,-0.24136087,1490680685097
90,-0.7433,-0.0442,0.1686,40.702515,-73.98943,-0.17639,-0.12282,0.03358,5.236151,-0.24500662,1490680685164
91,-0.9683833,0.15921672,0.12321623,40.702515,-73.989426,-0.13080327,-0.18668322,-0.011996588,5.314066,-0.24865234,1490680685230
92,-1.0671984,0.09028431,0.09143308,40.702515,-73.989426,-0.12516344,0.08811153,-0.004336539,5.3919806,-0.25229806,1490680685297
93,-1.01105,0.06325,0.11715,40.702515,-73.98942,-0.20153,-0.25655,0.03314,5.4698954,-0.2559438,1490680685364
94,-1.2436992,0.2678666,0.13586685,40.702515,-73.98941,-0.07797032,0.050161835,-0.031990178,5.54781,-0.25958955,1490680685430
95,-1.0764818,0.11089968,0.043667234,40.702515,-73.98941,0.005502848,0.19336212,0.028543541,5.625725,-0.26323527,1490680685497
96,-0.5803,-0.05795,0.20225,40.702515,-73.9894,-0.17773,-0.30923,0.08075,5.7036395,-0.26688102,1490680685564
97,-0.9139485,0.20826557,0.07583362,40.702515,-73.989395,-0.12231378,-0.2824429,-0.0062796995,5.781554,-0.27052677,1490680685630
98,-1.0926007,0.06285099,0.092749454,40.702515,-73.98939,-0.04311904,0.041105557,-0.09962312,5.8594694,-0.27417248,1490680685697
99,-1.18285,0.19805,0.09255,40.702515,-73.98939,0.00218,0.18025,-0.02076,5.9373837,-0.27781823,1490680685764
100,-0.9156995,0.15949939,0.09481603,40.702515,-73.98938,-0.025423786,-0.26847267,-0.05630648,6.0152984,-0.28146395,1490680685830
101,-1.1289002,-0.0005003662,-0.009500122,40.702515,-73.98937,0.07712375,-0.023262227,-0.04528992,6.093213,-0.28510967,1490680685897
102,-1.128,0.048,0.204,40.702515,-73.989365,0.166045,0.238615,0.052985,6.1711283,-0.28875542,1490680685964
103,-0.78600013,-0.0743313,0.067333765,40.70251,-73.98936,-0.09471763,-0.31594998,0.06355367,6.209832,-0.29056644,1490680686030
104,-0.9983341,-0.060999524,0.14233308,40.70251,-73.98936,0.02872204,-0.06688093,-0.076503605,6.202507,-0.2902237,1490680686097
105,-0.901,0.434,-0.032,40.70251,-73.98935,0.19035,-0.063165,-0.022015,6.1951823,-0.28988093,1490680686164
106,-1.204333,0.16399984,-0.07599971,40.70251,-73.98934,0.23018768,0.15960842,-0.065766774,6.187856,-0.28953817,1490680686230
107,-0.9143341,-0.08466659,-0.05799905,40.70251,-73.98934,0.06083089,-0.12243138,0.0136795165,6.180531,-0.28919542,1490680686297
108,-0.928,0.1,0.131,40.70251,-73.989334,-0.113625,-0.204535,-0.009165,6.1732054,-0.28885263,1490680686364
109,-0.8693335,-0.0033324098,0.13400036,40.70251,-73.98933,-0.07742812,-0.14097469,-0.005335045,6.1658807,-0.2885099,1490680686430
110,-0.94600064,0.010333557,0.028333753,40.70251,-73.98932,0.062543616,-0.057039354,-0.061811823,6.1585555,-0.28816715,1490680686497
111,-0.801,-0.023,-0.052,40.70251,-73.98932,0.111775,-0.058275,-0.00072,6.15123,-0.2878244,1490680686564
112,-0.98099977,-0.06599977,0.05166669,40.70251,-73.98931,0.039373163,-0.017321749,-0.03294657,6.1439047,-0.2874816,1490680686630
113,-1.0459994,-0.03666664,-0.004333362,40.70251,-73.9893,0.033544954,0.12252116,0.012421698,6.1365795,-0.28713885,1490680686697
114,-0.9016,0.0146,0.01825,40.70251,-73.9893,0.01256,-0.11498,-0.02406,6.1292543,-0.2867961,1490680686764
115,-0.9407504,0.1285997,0.0036833861,40.70251,-73.989296,0.031573053,-0.03651996,-0.07404004,6.1219287,-0.2864533,1490680686830
116,-0.84071636,0.07331688,0.016233325,40.70251,-73.98929,0.0022134203,-0.071380794,-0.08217996,6.1146035,-0.28611058,1490680686897
117,-0.9028,-0.06725,-0.02215,40.70251,-73.98929,-0.00614,-0.1583,-0.06302,6.107278,-0.2857678,1490680686964
118,-1.2198336,-0.056266457,-0.0842163,40.702507,-73.98928,0.036019575,0.126133,-0.010966839,6.1881766,-0.28955317,1490680687030
119,-0.88539946,-0.14759931,0.027383337,40.702507,-73.989265,-0.015039877,-0.08856112,0.048753176,6.372641,-0.2981845,1490680687097
120,-0.81485,0.02955,0.0414,40.702507,-73.98926,-0.06586,-0.24072,0.06142,6.557106,-0.30681586,1490680687164
121,-0.9828992,0.034682408,0.0030841674,40.702507,-73.98925,0.0138657475,-0.2305335,-0.030326515,6.741571,-0.31544724,1490680687230
122,-1.0884324,-0.008282922,0.0082496945,40.702507,-73.989235,0.11583406,0.15680608,0.059546873,6.9260354,-0.32407856,1490680687297
123,-0.8972,0.21095,0.0962,40.702507,-73.98923,0.02696,0.09442,0.10342,7.1105003,-0.33270997,1490680687364
124,-0.93373305,-0.09499975,-0.035583314,40.702507,-73.98921,-0.11235274,-0.13607267,-0.012173045,7.2949653,-0.34134132,1490680687430
125,-1.0902345,0.024333252,-0.044450037,40.702507,-73.989204,-0.017966082,-0.080932006,-0.014953327,7.4794297,-0.34997267,1490680687497
126,-1.101,-0.1431,-0.0321,40.702507,-73.98919,-0.0942,-0.030975,0.039125,7.6638947,-0.35860404,1490680687564
127,-0.9634656,-0.024466919,0.002133545,40.702507,-73.98918,-0.0527332,-0.114175126,0.018525064,7.8483596,-0.3672354,1490680687630
128,-0.8971677,0.09370084,0.036732618,40.702507,-73.98917,-0.09994948,-0.20854156,-0.0016416125,8.0328245,-0.37586674,1490680687697
129,-1.4564,0.1748,0.0434,40.702507,-73.98915,-0.100725,0.0417,-0.200075,8.217289,-0.38449812,1490680687764
130,-1.1416663,-0.15816705,0.045267332,40.702507,-73.98914,-0.10151644,-0.12784113,-0.0446415,8.401754,-0.39312947,1490680687830
131,-1.0672684,0.15306696,-0.01709984,40.702507,-73.98913,-0.104332715,-0.2180993,-0.1126081,8.586219,-0.40176085,1490680687897
132,-0.8741,-0.3843,-0.0802,40.702507,-73.98911,0.0431,0.043175,0.006525,8.770683,-0.41039217,1490680687964
133,-0.84893346,0.16736554,-0.03449933,40.702503,-73.989105,0.19921544,0.09074974,0.07446628,8.885304,-0.41575548,1490680688030
134,-1.0580356,0.0485344,-0.017832458,40.702503,-73.98909,0.15287635,0.020675285,0.0008499634,8.917935,-0.4172823,1490680688097
135,-1.106,0.0712,-0.0547,40.702503,-73.98908,0.047875,0.115825,0.042175,8.950567,-0.41880918,1490680688164
136,-0.9456338,0.08659839,0.010499572,40.702503,-73.989075,0.072608,-0.10214879,-0.09838301,8.983198,-0.420336,1490680688230
137,-0.91666687,-0.02646731,-0.08243309,40.702503,-73.98907,0.07060004,-0.15568322,0.03224164,9.015829,-0.42186284,1490680688297
138,-1.02125,-0.07745,-0.0825,40.702503,-73.98905,0.10539,-0.09308,-0.01082,9.04846,-0.42338967,1490680688364
139,-1.0121669,0.093083315,-0.02016687,40.702503,-73.989044,0.18012618,0.036956564,0.05211988,9.081091,-0.42491657,1490680688430
140,-0.994233,0.004700073,0.017950378,40.702503,-73.98904,0.046856467,-0.076777354,-0.011036788,9.113722,-0.42644343,1490680688497
141,-1.0333,-0.00545,0.0189,40.702503,-73.98903,0.01225,-0.06934,-0.04092,9.146353,-0.42797023,1490680688564
142,-0.8824168,0.019816907,0.06946621,40.702503,-73.98901,-0.029882966,-0.041529637,-0.0040400657,9.178984,-0.42949706,1490680688630
143,-0.970368,-0.042367067,-0.036299925,40.702503,-73.989006,0.02943341,-0.07887561,-0.046886794,9.211615,-0.43102396,1490680688697
144,-1.04745,0.01655,-0.0378,40.702503,-73.989,0.07081,0.10657,0.00359,9.244246,-0.4325508,1490680688764
145,-0.9364001,-0.06823298,0.014766284,40.702503,-73.98898,0.03402987,-0.09554934,0.024136683,9.276876,-0.43407762,1490680688830
146,-0.98160034,-0.043783262,0.023116516,40.702503,-73.988976,0.019700257,-0.07323667,-0.006530155,9.309508,-0.43560448,1490680688897
147,-0.9424,-0.00665,-0.0311,40.702503,-73.98897,0.05735,-0.06726,-0.01626,9.342138,-0.43713132,1490680688964
148,-1.0876166,0.012549768,-0.045283362,40.702496,-73.98895,0.10631971,0.046972852,-0.002319978,9.362515,-0.43808484,1490680689030
149,-1.0131898,-0.053984363,-0.01220645,40.702496,-73.988945,0.03483767,0.057354704,0.05702854,9.36851,-0.43836528,1490680689097
150,-0.7776,-0.0238,0.0348,40.702496,-73.98894,-0.048915,-0.148005,0.006705,9.374503,-0.43864572,1490680689164
151,-0.98766536,-0.013333313,-0.027666198,40.702496,-73.98893,-0.06874915,-0.19105293,-0.041715045,9.380497,-0.43892616,1490680689230
152,-1.0338674,0.121666685,-0.004867078,40.702496,-73.98892,0.048287045,0.12522925,-0.075731374,9.38649,-0.4392066,1490680689297
153,-1.0976,-0.1084,-0.035,40.702496,-73.98891,0.0409,0.05009,-0.048065,9.392484,-0.43948704,1490680689364
154,-1.151267,-0.077266306,-0.06800012,40.702496,-73.9889,-0.006554767,0.23876606,0.019453345,9.398478,-0.43976748,1490680689430
155,-0.8118002,-0.12340035,-0.006333252,40.702496,-73.98889,-0.114067435,-0.17553796,0.06182474,9.40447,-0.44004792,1490680689497
156,-1.033,0.0196,-0.0448,40.702496,-73.988884,-0.03424,-0.13795,-0.01894,9.410463,-0.44032836,1490680689564
157,-1.0392668,0.114999756,-0.112933114,40.702496,-73.98888,0.115747,0.12779514,0.0061731446,9.416457,-0.4406088,1490680689630
158,-1.0129333,0.023066187,-0.054266393,40.702496,-73.98886,0.05678307,-0.09732364,0.018038327,9.422451,-0.44088924,1490680689697
159,-1.0608,-0.0356,-0.0732,40.702496,-73.98885,0.043065,-0.056505,-0.019885,9.428444,-0.4411697,1490680689764
160,-0.9585999,-0.0064665284,-0.02866687,40.702496,-73.988846,0.026648615,-0.114563346,-0.0123916445,9.434438,-0.44145012,1490680689830
161,-0.9882227,-0.047666784,-0.017666608,40.702496,-73.98884,0.028463483,-0.077848695,-0.012982607,9.440432,-0.4417306,1490680689897
162,-1.0335,-0.07425,-0.05325,40.702496,-73.98883,0.03528,0.0024,0.06728,9.4464245,-0.442011,1490680689964
163,-0.93258345,0.042333253,-0.0036668456,40.70249,-73.988815,0.008293541,-0.18486688,0.040513393,9.441697,-0.44178978,1490680690030
164,-1.0941671,0.08524989,0.0064999266,40.70249,-73.98881,0.00021342773,-0.031686053,-0.019926654,9.424382,-0.4409796,1490680690097
165,-1.02775,-0.02025,-0.0405,40.70249,-73.9888,0.02514,0.14608,0.00674,9.407068,-0.44016945,1490680690164
166,-0.8337506,0.11016658,0.0050829467,40.70249,-73.98879,-0.024213217,-0.012193034,-0.012153379,9.389753,-0.43935928,1490680690230
167,-0.9866674,0.09116692,-0.050250378,40.70249,-73.988785,0.011546905,-0.11909285,-0.097200185,9.372438,-0.4385491,1490680690297
168,-1.125,-0.0585,-0.04825,40.70249,-73.98878,0.05128,0.16668,-0.03036,9.355124,-0.43773896,1490680690364
169,-0.94666755,0.07450008,-0.034167066,40.70249,-73.98877,0.05095386,0.09965426,-0.0251533,9.3378105,-0.4369288,1490680690430
170,-0.9994163,-0.245333,-0.09949998,40.70249,-73.98876,-0.016020093,-0.06936729,-0.0070736757,9.320496,-0.43611866,1490680690497
171,-1.059,0.0615,-0.093,40.70249,-73.988754,0.00994,-0.07782,-0.02298,9.303182,-0.43530846,1490680690564
172,-0.9587504,-0.013083044,-0.015666552,40.70249,-73.98874,-0.01627312,-0.07522636,0.021786673,9.285867,-0.4344983,1490680690630
173,-0.903666,0.005634719,-0.056586552,40.70249,-73.98873,-0.047759283,-0.19027175,0.002320639,9.268553,-0.43368816,1490680690697
174,-1.0345,0.0661,-0.0744,40.70249,-73.98872,-0.003465,0.01265,-0.045895,9.251238,-0.43287796,1490680690764
175,-0.9009678,-0.12873343,0.041299913,40.70249,-73.988716,0.0022666259,-0.05116747,-0.023771549,9.233923,-0.4320678,1490680690830
176,-1.0099679,-0.043099742,0.051500183,40.70249,-73.98871,-0.027442243,-0.08988112,-0.079043604,9.21661,-0.43125764,1490680690897
177,-0.92,-0.1388,0.011,40.70249,-73.9887,-0.022485,0.035695,0.08136,9.199295,-0.43044746,1490680690964
178,-0.9513993,-0.114100255,0.058133595,40.702488,-73.98869,-0.071730174,-0.12212867,0.023598326,9.186882,-0.42986664,1490680691030
179,-0.968767,0.064335205,-0.015467993,40.702488,-73.988686,0.030364666,-0.11133199,0.019964878,9.1802225,-0.42955506,1490680691097
180,-0.9775,0.1442,0.0033,40.702488,-73.98868,0.02426,-0.103025,0.02445,9.173564,-0.42924348,1490680691164
181,-1.172933,0.13379888,-0.07193296,40.702488,-73.98867,0.13400538,0.15901205,-0.06586692,9.1669035,-0.42893183,1490680691230
182,-0.9627659,-0.047199976,0.027999878,40.702488,-73.98866,0.00923697,-0.075717226,0.05204666,9.160244,-0.42862028,1490680691297
183,-0.9811,-0.1113,0.0299,40.702488,-73.988655,-0.048935,-0.111965,0.077695,9.1535845,-0.42830867,1490680691364
184,-1.0578996,-0.12299963,-0.008499573,40.702488,-73.98865,-0.019195858,-0.054656804,0.039273247,9.146926,-0.42799705,1490680691430
185,-1.1431259,0.1437627,-0.015110677,40.702488,-73.98865,0.043983042,0.12271606,-0.055216577,9.140266,-0.42768547,1490680691497
186,-0.90885,-0.15345,0.0692,40.702488,-73.98864,-0.10535,-0.2667,0.03375,9.133607,-0.4273739,1490680691564
187,-1.0664002,-0.17135015,0.035266846,40.702488,-73.98863,-0.043950867,0.001749137,0.14344981,9.126947,-0.42706227,1490680691630
188,-1.1200666,0.120118566,-0.0022337157,40.702488,-73.988625,0.059117183,0.029967578,-0.081166595,9.120289,-0.42675066,1490680691697
189,-0.97695,0.04175,0.0089,40.702488,-73.98862,-0.00285,-0.1252,0.0733,9.113628,-0.42643908,1490680691764
190,-1.1595001,-0.055267822,0.123500854,40.702488,-73.98861,-0.015216979,-0.3587506,-0.094433166,9.106969,-0.42612743,1490680691830
191,-1.1153334,-0.025383508,0.06941693,40.702488,-73.9886,0.054266848,-0.019549577,0.0180167,9.100309,-0.42581588,1490680691897
192,-0.91375,0.0937,0.0318,40.702488,-73.988594,0.0458,-0.1553,0.04185,9.093651,-0.42550427,1490680691964
193,-0.9826834,-0.14488336,0.011399658,40.702484,-73.98859,0.040549915,-0.02393301,0.018650275,9.086378,-0.42516398,1490680692030
194,-0.9656499,-0.041884117,0.09928397,40.702484,-73.98859,0.06514976,-0.036350228,0.0034832703,9.078387,-0.42479008,1490680692097
195,-0.9336,-0.0689,0.0535,40.702484,-73.98858,0.0506,0.0211,0.0067,9.070396,-0.42441615,1490680692164
196,-0.9292328,0.111750305,0.0008664551,40.702484,-73.98858,0.047916904,-0.14641729,-0.0009166394,9.062405,-0.4240422,1490680692230
197,-1.1495876,-0.013602679,-0.05322241,40.702484,-73.98857,0.14460167,0.12098817,-0.06532387,9.054413,-0.4236683,1490680692297
198,-0.8864,-0.0178,0.0816,40.702484,-73.98857,0.0186,-0.07681,0.073165,9.046422,-0.42329437,1490680692364
199,-0.8927327,0.014533301,0.022000123,40.702484,-73.98856,-0.00094352785,-0.25833747,-0.022161525,9.038431,-0.42292047,1490680692430
200,-1.0976679,0.058599487,0.0009997558,40.702484,-73.98856,0.050057024,0.07342487,0.05755518,9.030439,-0.42254654,1490680692497
