,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0192332,0.081766665,-0.014100037,37.780506,-122.42376,-0.3243099,0.028123528,-0.054083362,2.1116898,-5.1043916,1490187051593
206,-1.0216666,0.095166564,-0.038933277,37.780506,-122.42376,-0.3327201,-0.0056884144,-0.031901725,1.9346806,-5.3152814,1490187051660
207,-1.016,0.0884,-0.0137,37.780506,-122.42376,-0.32534,-0.025155,0.01762,1.7576709,-5.5261717,1490187051727
208,-0.9824,0.092966616,-0.018299988,37.780506,-122.42375,-0.2910382,0.02635166,0.04577337,1.580661,-5.737062,1490187051793
209,-1.0033998,0.14016657,-0.033166688,37.780506,-122.42375,-0.28213838,0.041573234,-0.006841559,1.403652,-5.9479513,1490187051860
210,-1.016,0.1457,-0.0531,37.780506,-122.42375,-0.277155,0.016445,-0.044935,1.2266421,-6.1588416,1490187051927
211,-1.0354,0.11106677,-0.08770001,37.780506,-122.42375,-0.28226,-0.00086829957,-0.010678268,1.0496324,-6.369732,1490187051993
212,-0.9411333,0.14966674,-0.029066602,37.78044,-122.42375,-0.26380667,-0.027114913,0.011785014,1.0354718,-6.386603,1490187052060
213,-0.9724,0.1091,-0.0467,37.78044,-122.42375,-0.236975,-0.00188,-0.0203,1.0354719,-6.386603,1490187052127
214,-1.0274332,0.046,-0.02393335,37.78044,-122.42375,-0.20548835,0.03222193,-0.053795077,1.0354718,-6.386603,1490187052193
215,-1.0184335,0.065733224,-0.030566663,37.78044,-122.42375,-0.18967503,-0.039338328,-0.062371653,1.0354718,-6.3866024,1490187052260
216,-1.046,0.0218,-0.0375,37.78044,-122.42375,-0.17836,-0.015645,-0.05189,1.0354718,-6.386603,1490187052327
217,-1.0066999,-0.012666626,-0.019533325,37.78044,-122.42375,-0.16230492,-0.024808343,0.020226803,1.0354718,-6.386603,1490187052393
218,-0.93060005,-0.010233411,-0.020933643,37.78044,-122.42375,-0.15687796,-0.023455406,0.07934187,1.0552384,-6.50852,1490187052460
219,-1.0421,-0.0612,-0.0287,37.78044,-122.423744,-0.169865,0.019805,0.02247,1.082503,-6.676682,1490187052527
220,-0.90773326,0.08286633,-0.043866698,37.78044,-122.423744,-0.09453298,0.013249572,0.033091754,1.1097673,-6.844844,1490187052593
221,-0.9710335,0.056866676,-0.08253342,37.78044,-122.42374,-0.074348114,0.030476877,0.0012133837,1.1370316,-7.0130057,1490187052660
222,-1.0262,0.0157,-0.0708,37.78044,-122.42374,-0.08733,-0.007635,-0.0168,1.1642962,-7.1811676,1490187052727
223,-1.0088668,0.010433288,-0.05829999,37.78044,-122.42373,-0.12388695,-0.036486857,-0.012886709,1.1915605,-7.34933,1490187052793
224,-0.98199975,0.088771895,-0.059912417,37.78044,-122.42373,-0.10436665,-0.02113349,-0.01551991,1.2188249,-7.5174913,1490187052860
225,-1.02505,0.11295,-0.06305,37.78044,-122.42372,-0.09462,0.0367,-0.01662,1.2460892,-7.685653,1490187052927
226,-0.99378324,0.08383313,-0.10336677,37.78044,-122.42371,-0.040393002,-0.0007867285,-0.010793279,1.2733537,-7.8538156,1490187052993
227,-0.9848168,0.036800146,-0.09083337,37.78038,-122.42371,-0.05361315,-0.0016199707,-0.016306635,1.283584,-7.9169135,1490187053060
228,-1.027,0.05895,-0.13285,37.78038,-122.42371,-0.04618,0.01466,-0.0268,1.2923329,-7.9708753,1490187053127
229,-0.9683002,0.029833375,-0.12518327,37.78038,-122.42371,-0.0410533,-0.025686905,-0.0026932606,1.3010819,-8.0248375,1490187053193
230,-0.9809665,0.06756657,-0.12215001,37.78038,-122.423706,-0.0744,-0.00051341555,-0.017380005,1.3098309,-8.078799,1490187053260
231,-0.9967,0.0283,-0.13605,37.78038,-122.423706,-0.06974,0.0278,-0.00744,1.3185798,-8.132761,1490187053327
232,-0.9660499,0.07514999,-0.13608319,37.78038,-122.423706,-0.057813205,-0.01780688,0.025033398,1.3273288,-8.186724,1490187053393
233,-0.98976666,0.063666746,-0.16851674,37.78038,-122.423706,-0.039486583,0.043346558,0.008693329,1.3360777,-8.2406845,1490187053460
234,-0.9687,0.0752,-0.1434,37.78038,-122.423706,-0.0961,0.00678,0.01928,1.3448267,-8.294647,1490187053527
235,-0.95563346,0.06668339,-0.15090017,37.78038,-122.4237,-0.09200679,-0.019346835,0.017586643,1.3535757,-8.348609,1490187053593
236,-1.0075502,0.051949915,-0.19588345,37.78038,-122.4237,-0.060673285,0.028926862,0.0082866335,1.3623246,-8.402571,1490187053660
237,-1.03255,0.14705,-0.23625,37.78038,-122.4237,-0.01634,0.00338,-0.01264,1.3710736,-8.456533,1490187053727
238,-1.0133338,0.039333496,-0.19488353,37.78038,-122.4237,-0.09772668,-0.07466644,-0.01163335,1.3798226,-8.510496,1490187053793
239,-1.0012997,0.07319985,-0.18291645,37.78038,-122.42369,-0.11960043,-0.056746747,-0.01819339,1.3885715,-8.564457,1490187053860
240,-0.93915,0.08565,-0.14915,37.78038,-122.42369,-0.08488,-0.06886,-0.02626,1.3973204,-8.61842,1490187053927
241,-0.9913501,0.058983363,-0.15529998,37.78038,-122.42369,-0.07064664,-0.047100093,-0.014193303,1.4060695,-8.672381,1490187053993
242,-0.9897833,0.052817006,-0.1520667,37.780308,-122.42369,-0.11174008,0.0034468018,-0.008653394,1.4042172,-8.660957,1490187054060
243,-1.0271,0.1175,-0.2106,37.780308,-122.42369,-0.06508,0.05484,-0.02696,1.4014432,-8.643847,1490187054127
244,-1.0146166,0.08586641,-0.20963323,37.780308,-122.42368,-0.0067662476,0.01464656,-0.013433222,1.398669,-8.626738,1490187054193
245,-0.9701999,0.04720034,-0.20931688,37.780308,-122.42368,-0.05371297,0.011139734,0.0041467287,1.3958951,-8.609629,1490187054260
246,-0.9759,0.0384,-0.18305,37.780308,-122.42368,-0.07534,0.01674,0.012,1.393121,-8.592518,1490187054327
247,-0.9688165,0.0753998,-0.2334666,37.780308,-122.42368,-0.06979324,0.0052600084,0.015459997,1.390347,-8.575408,1490187054393
248,-0.98451674,0.06018324,-0.25418347,37.780308,-122.42368,-0.0747666,-0.013619953,0.019793347,1.3875728,-8.558297,1490187054460
249,-1.0089,0.06825,-0.2009,37.780308,-122.42368,-0.07558,0.02522,0.0198,1.3847988,-8.541187,1490187054527
250,-0.9455664,0.07741669,-0.2882667,37.780308,-122.423676,-0.075859934,-0.0056934985,0.021140033,1.3820248,-8.524078,1490187054593
251,-0.95415,0.1158666,-0.29453334,37.780308,-122.423676,-0.060006566,-0.0405133,0.015500079,1.3792508,-8.5069685,1490187054660
252,-0.96645,0.0793,-0.2901,37.780308,-122.423676,-0.07028,-0.0199,-0.00388,1.3764766,-8.489859,1490187054727
253,-0.9964497,0.11203328,-0.2982667,37.780308,-122.423676,-0.06933338,0.004613473,-0.023966735,1.3737025,-8.472748,1490187054793
254,-1.0189333,0.08963352,-0.3407332,37.780308,-122.423676,-0.04704672,-0.008019964,-0.041420043,1.3709285,-8.455638,1490187054860
255,-1.00135,0.08165,-0.35045,37.780308,-122.42367,-0.04008,-0.0037,-0.03904,1.3681544,-8.438528,1490187054927
256,-0.9867333,0.105433084,-0.35088328,37.780308,-122.42367,-0.039680008,-0.0054664793,-0.06323341,1.3653804,-8.421418,1490187054993
257,-0.9688165,0.053099927,-0.3528666,37.78023,-122.42367,-0.051533356,-0.023753516,-0.03407996,1.3518088,-8.337711,1490187055060
258,-0.94,0.09,-0.355,37.78023,-122.42367,-0.032726318,-0.019094737,-0.049057893,1.3372983,-8.248214,1490187055127
259,-0.9766669,0.017999854,-0.35666662,37.78023,-122.42367,-0.009675298,-0.041714106,-0.054003436,1.3227878,-8.158716,1490187055193
260,-0.9659998,0.0020000488,-0.35466674,37.78023,-122.42367,-0.039224837,0.004074774,-0.0206,1.3082775,-8.069218,1490187055260
261,-0.914,0.039,-0.336,37.78023,-122.42367,-0.044865,0.02753,-0.02387,1.293767,-7.9797196,1490187055327
262,-0.95166624,-0.0003331421,-0.36866662,37.78023,-122.42366,-0.056326684,0.035568267,0.0036733886,1.2792565,-7.890222,1490187055393
263,-0.9896668,0.03166675,-0.38266674,37.78023,-122.42366,-0.027484948,0.045790095,0.010618322,1.264746,-7.800724,1490187055460
264,-0.906,0.061,-0.383,37.78023,-122.42366,-0.021235,-0.007985,0.004275,1.2502356,-7.711226,1490187055527
265,-0.91233367,0.041999828,-0.3789999,37.78023,-122.42366,-0.02772835,-0.034355182,0.011233349,1.2357249,-7.621728,1490187055593
266,-0.9703332,0.016333263,-0.39366674,37.78023,-122.42366,-0.042641692,0.023276506,-0.0027400097,1.2212145,-7.53223,1490187055660
267,-0.982,0.048,-0.393,37.78023,-122.42366,-0.04069,0.00304,0.004905,1.2067041,-7.4427323,1490187055727
268,-0.94833344,0.047666404,-0.40999997,37.78023,-122.42366,0.018197106,-0.045781963,0.011058466,1.1921936,-7.3532343,1490187055793
269,-0.9069998,0.03466686,-0.37600014,37.78023,-122.42366,0.007855306,-0.050461747,0.008331764,1.1776831,-7.2637362,1490187055860
270,-0.991,-0.032,-0.369,37.78023,-122.42365,-0.02031,-0.01489,-0.009925,1.1631726,-7.174238,1490187055927
271,-1.0003332,-0.0066668214,-0.4089999,37.78023,-122.42365,0.02943678,-0.012408161,-0.012555011,1.1486622,-7.08474,1490187055993
272,-0.9916662,-0.09433331,-0.40000013,37.780167,-122.42365,-0.01015333,-0.05400883,0.016446695,1.1262009,-6.9462028,1490187056060
273,-0.907,-0.015,-0.393,37.780167,-122.42365,0.022085,-0.05214,0.012225,1.1030481,-6.8034005,1490187056127
274,-0.94533336,-0.020333497,-0.44433326,37.780167,-122.42365,0.08026854,-0.02341698,-0.012449939,1.0798953,-6.6605988,1490187056193
275,-0.94366646,-0.018666394,-0.43700027,37.780167,-122.42365,0.08986199,-0.029930154,-0.010403245,1.0567427,-6.517797,1490187056260
276,-0.972,-0.097,-0.405,37.780167,-122.42365,0.051855,-0.016425,-0.01442,1.0335898,-6.3749948,1490187056327
277,-0.93566644,-0.06966654,-0.4263336,37.780167,-122.42365,0.046129946,0.0068917666,-0.0069833375,1.010437,-6.232193,1490187056393
278,-0.9226666,-0.07266631,-0.4430001,37.780167,-122.42365,0.0812202,-0.006478312,0.024243278,0.9872843,-6.0893908,1490187056460
279,-0.948,-0.054,-0.444,37.780167,-122.42365,0.028155,0.003245,0.053585,0.9641316,-5.946589,1490187056527
280,-0.92433333,0.02233346,-0.44633335,37.780167,-122.423645,0.020161554,-0.008703406,0.0504483,0.94097877,-5.8037868,1490187056593
281,-0.9189999,0.06266654,-0.46066654,37.780167,-122.423645,0.020871628,-0.01831332,0.022921689,0.91782606,-5.660985,1490187056660
282,-0.944,0.072,-0.487,37.780167,-122.423645,0.04195,0.022605,-0.000865,0.89467335,-5.518183,1490187056727
283,-0.9186666,0.053000085,-0.4766667,37.780167,-122.423645,0.00868493,-0.0071117613,0.0052333497,0.8715206,-5.375381,1490187056793
284,-0.9126666,0.046666723,-0.506,37.780167,-122.423645,-0.00095828244,-0.016880045,0.0061117103,0.84836787,-5.232579,1490187056860
285,-0.911,0.035,-0.512,37.780167,-122.423645,-0.022675,-0.02954,-0.00015,0.82521504,-5.089777,1490187056927
286,-0.94266665,0.059333336,-0.51633334,37.780167,-122.423645,-0.01821833,-0.0064883116,0.0126,0.80206233,-4.946975,1490187056993
287,-0.9153333,0.0813333,-0.53166664,37.780113,-122.423645,-0.033283386,-0.017971748,0.0029550379,0.76830846,-4.7387877,1490187057060
288,-0.864,0.042,-0.519,37.780113,-122.423645,-0.051945,-0.05106,-0.00258,0.7336326,-4.5249133,1490187057127
289,-0.9259999,0.07633339,-0.55300003,37.780113,-122.423645,-0.035948347,0.019150062,-0.015030017,0.69895685,-4.311039,1490187057193
290,-0.9336668,0.062333275,-0.5693333,37.780113,-122.423645,-0.03698668,0.008590168,-0.033015005,0.6642812,-4.097166,1490187057260
291,-0.921,0.039,-0.575,37.780113,-122.423645,-0.037735,-0.025835,-0.02897,0.6296053,-3.8832917,1490187057327
292,-0.9165834,-0.0028499877,-0.56845003,37.780113,-122.423645,-0.04764997,-0.040313225,-0.011256661,0.5949295,-3.6694176,1490187057393
293,-0.89361686,0.005166626,-0.5824666,37.780113,-122.423645,-0.046883367,-0.015596549,-0.005663346,0.5602538,-3.455544,1490187057460
294,-0.91295,0.0173,-0.57245,37.780113,-122.423645,-0.03047,-0.01054,-0.0102,0.525578,-3.24167,1490187057527
295,-0.9282167,0.026,-0.59038335,37.780113,-122.423645,-0.026533337,0.0020167665,-0.011826658,0.49090216,-3.0277958,1490187057593
296,-0.90101665,0.021416686,-0.5684,37.780113,-122.423645,-0.026076648,-0.027286563,-0.0028766615,0.4562265,-2.8139224,1490187057660
297,-0.91585,0.0279,-0.5892,37.780113,-122.423645,-0.0186,0.003,-0.01166,0.4215507,-2.6000485,1490187057727
298,-0.9471334,0.018549964,-0.6137166,37.780113,-122.423645,-0.0011466967,0.012440078,-0.007610026,0.38687485,-2.3861742,1490187057793
299,-0.91048324,0.020566674,-0.59029996,37.780113,-122.423645,-0.018539984,-0.04416347,-0.009109974,0.35219917,-2.1723008,1490187057860
300,-0.89245,0.013,-0.5898,37.780113,-122.42364,-0.01502,-0.02552,-0.01642,0.31752336,-1.9584266,1490187057927
301,-0.9476665,0.023450037,-0.57148325,37.780113,-122.42364,-0.010873269,0.019253181,-0.026379962,0.28284755,-1.7445525,1490187057993
302,-0.93685,0.019016638,-0.5328833,37.78009,-122.42364,-0.0062567615,-0.027850043,-0.012513352,0.26603678,-1.6408669,1490187058060
303,-0.9144,0.0242,-0.4903,37.78009,-122.42364,-0.0056,-0.05709,-0.0071,0.25077942,-1.5467622,1490187058127
304,-0.9357,0.013849988,-0.4607833,37.78009,-122.42364,-0.0065867016,-0.02870668,-0.0077,0.23552209,-1.4526576,1490187058193
305,-0.9468334,0.018850012,-0.44429997,37.78009,-122.42364,-0.00026667482,-0.010589953,-0.0067300084,0.22026478,-1.3585534,1490187058260
306,-0.9405,0.01795,-0.4351,37.78009,-122.42364,-0.00343,-0.01946,-0.0048,0.2050074,-1.2644486,1490187058327
307,-0.93623334,0.018300025,-0.42346665,37.78009,-122.42364,-0.0039899745,-0.006726719,-0.0053266576,0.18975008,-1.1703441,1490187058393
308,-0.9418334,0.019283338,-0.38840005,37.78009,-122.42364,-0.0013300085,-0.015743311,-0.0028966712,0.17449275,-1.0762398,1490187058460
309,-0.96005,0.0219,-0.3534,37.78009,-122.42364,0.00254,-0.01961,-0.00397,0.1592354,-0.9821352,1490187058527
310,-0.96653336,0.022383338,-0.3247833,37.78009,-122.42364,0.0009333252,-0.023646697,-0.0043299915,0.14397804,-0.8880305,1490187058593
311,-0.96771663,0.02686665,-0.30741668,37.78009,-122.42364,0.00013665405,-0.020906657,-0.0049966713,0.12872073,-0.79392624,1490187058660
312,-0.9772,0.024,-0.263,37.78009,-122.42364,0.00117,-0.02164,-0.00573,0.11346339,-0.6998217,1490187058727
313,-0.9919834,0.023383338,-0.1877999,37.78009,-122.42364,0.002996654,-0.026633337,-0.003263329,0.09820603,-0.60571706,1490187058793
314,-0.9987,0.026716663,-0.14070003,37.78009,-122.42364,0.003796671,-0.02862668,-0.0037033288,0.08294873,-0.5116128,1490187058860
315,-0.97595,0.02795,-0.15265,37.78009,-122.42364,0.00163,-0.02135,-0.0051,0.06769137,-0.41750813,1490187058927
316,-0.96,0.027,-0.19536673,37.78009,-122.42364,0.0010633288,-0.010246623,-0.005263329,0.052434016,-0.3234035,1490187058993
317,-0.951,0.023,-0.23129998,37.780087,-122.42364,0.0,0.0013300085,-0.0038333375,0.049741063,-0.30679387,1490187059060
318,-0.9665,0.02475,-0.23545,37.780087,-122.42364,0.00217,-0.00793,-0.00266,0.048140638,-0.29692274,1490187059127
319,-0.98653334,0.022616662,-0.2109333,37.780087,-122.42364,0.0030933204,-0.016713299,-0.0032366712,0.04654022,-0.28705162,1490187059193
320,-0.9905667,0.025716662,-0.19128333,37.780087,-122.42364,0.0014033288,-0.014030009,-0.0027966711,0.0449398,-0.27718055,1490187059260
321,-0.9809,0.02685,-0.19315,37.780087,-122.42364,-0.0021,-0.01065,-0.00323,0.04333938,-0.26730943,1490187059327
322,-0.9737667,0.023383338,-0.2040667,37.780087,-122.42364,-0.0005634021,-0.0025666016,-0.0022100133,0.041738957,-0.25743833,1490187059393
323,-0.99364984,0.026283337,-0.21595009,37.780087,-122.42364,0.0036766492,-0.0027534326,-0.0016600048,0.04013854,-0.24756724,1490187059460
324,-0.9817,0.02225,-0.2248,37.780087,-122.42364,-0.0019,-0.00879,-0.00186,0.03853812,-0.23769614,1490187059527
325,-0.96888345,0.015066699,-0.20776668,37.780087,-122.42364,-0.004263329,-0.03843988,0.0017033216,0.0369377,-0.22782502,1490187059593
326,-0.96381676,0.02213335,-0.19813335,37.780087,-122.42364,-0.0009433118,-0.01694325,-0.0014033411,0.035337277,-0.21795395,1490187059660
327,-0.9783,0.02465,-0.19615,37.780087,-122.42364,0.002625,-0.00475,-0.003425,0.03373686,-0.20808284,1490187059727
328,-0.9867,0.025433337,-0.21043333,37.780087,-122.42364,0.0051249913,-0.0004333545,-0.0032833423,0.032136437,-0.19821173,1490187059793
329,-0.9799333,0.026299987,-0.2153,37.780087,-122.42364,0.00087499147,-0.010950017,-0.0026166625,0.03053602,-0.18834065,1490187059860
330,-0.9762,0.0252,-0.2176,37.780087,-122.42364,0.001325,-0.012725,-0.00405,0.028935596,-0.17846952,1490187059927
331,-0.9737667,0.024699988,-0.20913333,37.780087,-122.42364,0.0029333204,-0.017383298,-0.0033833422,0.027335176,-0.16859841,1490187059993
332,-0.9785333,0.022700012,-0.20546667,37.78009,-122.42364,0.00080834597,-0.013116662,-0.0058583287,0.027108984,-0.16720332,1490187060060
333,-0.9759,0.0221,-0.2054,37.78009,-122.42364,-0.000225,-0.013775,-0.0062,0.02700229,-0.16654524,1490187060127
334,-0.9781333,0.02573335,-0.2057,37.78009,-122.42364,0.0017499829,-0.005949983,-0.0010916712,0.026895596,-0.16588716,1490187060193
335,-0.98289996,0.029299987,-0.21223333,37.78009,-122.42364,0.0014583288,-0.002641671,-0.0036166627,0.026788902,-0.1652291,1490187060260
336,-0.981,0.0278,-0.2162,37.78009,-122.42364,5e-05,-0.010275,-0.00615,0.026682205,-0.16457102,1490187060327
337,-0.9762666,0.026166687,-0.20530002,37.78009,-122.42364,-0.002491637,-0.015724992,-0.003199995,0.026575513,-0.16391295,1490187060393
338,-0.9764,0.02606665,-0.20329998,37.78009,-122.42364,0.00087499147,-0.01193332,-0.0038416712,0.026468815,-0.16325486,1490187060460
339,-0.9771,0.0207,-0.2068,37.78009,-122.42364,0.003125,-0.005775,-0.0018,0.026362121,-0.16259679,1490187060527
340,-0.9773,0.023433337,-0.20783332,37.78009,-122.42364,0.0018416541,-0.011216696,-0.0031166626,0.026255425,-0.16193873,1490187060593
341,-0.98006666,0.024100037,-0.20793335,37.78009,-122.42364,0.002558329,-0.004016658,-0.0037833373,0.026148733,-0.16128065,1490187060660
342,-0.9783,0.0267,-0.2058,37.78009,-122.42364,-0.000775,-0.0111,0.0004,0.026042037,-0.16062258,1490187060727
343,-0.97830003,0.025133325,-0.21,37.78009,-122.42364,0.0011833423,-0.008016697,-0.0032916712,0.025935343,-0.1599645,1490187060793
344,-0.98076665,0.021700012,-0.20676666,37.78009,-122.42364,0.0028666798,-0.011291649,-0.0046999953,0.025828648,-0.15930642,1490187060860
345,-0.9747,0.0222,-0.2069,37.78009,-122.42364,0.00025,-0.0141,-0.00135,0.025721952,-0.15864836,1490187060927
346,-0.9771667,0.023,-0.204,37.78009,-122.42364,0.0007416541,-0.009324991,-0.0043,0.025615258,-0.15799028,1490187060993
347,-0.9828333,0.025233338,-0.208,37.780087,-122.42364,0.002450017,-0.0080416715,-0.0042416663,0.02403618,-0.1482508,1490187061060
348,-0.9844,0.0242,-0.2089,37.780087,-122.42364,0.0024,-0.00605,-0.00505,0.022329062,-0.13772161,1490187061127
349,-0.9774333,0.026300013,-0.20460002,37.780087,-122.42364,0.0019249915,-0.015541649,-0.004391671,0.020621946,-0.12719242,1490187061193
350,-0.9791333,0.022700012,-0.20429999,37.780087,-122.42364,0.0,-0.00926668,-0.0047166627,0.018914836,-0.11666328,1490187061260
351,-0.9777,0.024,-0.2073,37.780087,-122.42364,0.00315,-0.013475,-0.0051,0.017207718,-0.10613409,1490187061327
352,-0.9788667,0.025,-0.21226665,37.780087,-122.42364,0.003849983,-0.011783337,-0.0033833422,0.015500601,-0.095604904,1490187061393
353,-0.978,0.026233338,-0.20870002,37.780087,-122.42364,0.00080834597,-0.010141671,-0.0043,0.01379349,-0.08507574,1490187061460
354,-0.977,0.0235,-0.2032,37.780087,-122.42364,-0.00075,-0.0095,-0.0043,0.012086374,-0.07454656,1490187061527
355,-0.9758667,0.025699988,-0.2047,37.780087,-122.42364,0.002008329,-0.006008368,-0.0032916712,0.010379257,-0.06401737,1490187061593
356,-0.97936666,0.025299989,-0.20859997,37.780087,-122.42364,0.00045832887,-0.011016662,-0.0041166577,0.008672145,-0.05348822,1490187061660
357,-0.9804,0.0239,-0.2103,37.780087,-122.42364,0.0005,-0.011925,-0.0043,0.006965029,-0.04295904,1490187061727
358,-0.9801667,0.025433337,-0.208,37.780087,-122.42364,8.33374e-05,-0.0064750086,-0.0032,0.0052579115,-0.032429848,1490187061793
359,-0.98076665,0.025,-0.20529999,37.780087,-122.42364,0.0013333203,-0.008858329,-0.00396668,0.0035508012,-0.021900699,1490187061860
360,-0.9748,0.0255,-0.2074,37.780087,-122.42364,0.004475,-0.012475,-0.0019,0.001843684,-0.011371509,1490187061927
361,-0.9763334,0.025566662,-0.20813332,37.780087,-122.42364,0.0037666454,-0.012733282,-0.0032,0.0001365671,-0.00084232114,1490187061993
362,-0.9744667,0.025233338,-0.20670001,37.780087,-122.42364,0.00065334595,-0.0116,-0.0043,0.0,-0.0,1490187062060
363,-0.977,0.0224,-0.20555,37.780087,-122.42364,0.00122,-0.0046,-0.0032,0.0,-0.0,1490187062127
364,-0.97955,0.025516663,-0.20490003,37.780087,-122.42364,0.00013333741,-0.006873351,-0.00014667114,0.0,-0.0,1490187062193
365,-0.9769167,0.026816662,-0.21144998,37.780087,-122.42364,0.0024933203,-0.007986671,-0.0010533337,0.0,-0.0,1490187062260
366,-0.9796,0.02955,-0.209,37.780087,-122.42364,0.00298,-0.00908,-0.0043,0.0,-0.0,1490187062327
367,-0.9799333,0.02706665,-0.20593335,37.780087,-122.42364,0.00095332885,-0.008693342,-0.0050199917,0.0,-0.0,1490187062393
368,-0.97655,0.028449988,-0.20808332,37.780087,-122.42364,0.0020266578,-0.0062799915,-0.0021,0.0,-0.0,1490187062460
369,-0.96445,0.0197,-0.2214,37.780087,-122.42364,0.00248,-0.01512,-6e-05,0.0,-0.0,1490187062527
370,-0.9692834,0.0221333,-0.21064997,37.780087,-122.42364,0.0050332947,-0.0222533,0.0006333252,0.0,-0.0,1490187062593
371,-0.979,0.0164667,-0.19110003,37.780087,-122.42364,-0.0014733118,-0.029286671,-0.00014666627,0.0,-0.0,1490187062660
372,-0.97315,0.0242,-0.1956,37.780087,-122.42364,-0.00216,-0.01814,0.005,0.0,-0.0,1490187062727
373,-0.9848667,0.041416686,-0.20351666,37.780087,-122.42364,0.00013333741,-0.02072665,0.0023066455,0.0,-0.0,1490187062793
374,-1.0030833,0.036650036,-0.20881666,37.780087,-122.42364,0.0032466662,-0.0043133595,-0.009479991,0.0,-0.0,1490187062860
375,-0.9963,0.029,-0.20645,37.780087,-122.42364,0.00168,-0.00096,-0.00616,0.0,-0.0,1490187062927
376,-0.9705167,0.023099976,-0.20406665,37.780087,-122.42364,0.003226637,-0.0044800085,-0.0044933422,0.0,-0.0,1490187062993
377,-0.9585333,0.02,-0.20618334,37.780087,-122.42364,0.0013066919,-0.010673342,-0.0042266576,0.0,-0.0,1490187063060
378,-0.9794,0.02775,-0.2089,37.780087,-122.42364,0.00084,-0.00758,-0.00446,0.0,-0.0,1490187063127
379,-0.9849,0.03638336,-0.21593335,37.780087,-122.42364,0.00085335935,-0.015766632,-0.006620004,0.0,-0.0,1490187063193
380,-0.98871666,0.038816664,-0.20973335,37.780087,-122.42364,0.0015266455,-0.0103200395,-0.009653334,0.0,-0.0,1490187063260
381,-0.9795,0.0271,-0.20725,37.780087,-122.42364,0.00372,-0.01368,-0.01434,0.0,-0.0,1490187063327
382,-0.98225003,0.012450012,-0.20741668,37.780087,-122.42364,-5.9974365e-05,-0.011859944,-0.012873333,0.0,-0.0,1490187063393
383,-0.97826666,0.010633325,-0.199,37.780087,-122.42364,0.00044665404,-0.011933368,-0.0027600133,0.0,-0.0,1490187063460
384,-0.97745,0.0329,-0.20385,37.780087,-122.42364,0.00096,-0.01018,0.00288,0.0,-0.0,1490187063527
385,-0.97941667,0.040516663,-0.20745002,37.780087,-122.42364,0.0013800085,-0.0094532985,-0.0053,0.0,-0.0,1490187063593
386,-0.97718334,0.030816663,-0.21055001,37.780087,-122.42364,0.0021,-0.012186672,-0.0043,0.0,-0.0,1490187063660
387,-0.9865,0.03625,-0.2071,37.780087,-122.42364,0.00388,-0.0016,-0.01018,0.0,-0.0,1490187063727
388,-0.87885064,-0.043933105,-0.08296668,37.780087,-122.42364,-0.10007345,-0.3158385,0.081839584,0.0,-0.0,1490187063793
389,-0.90148365,-0.07274933,-0.15560038,37.780087,-122.42364,-0.019546228,-0.038079113,0.014466601,0.0,-0.0,1490187063860
390,-0.8229,0.01545,-0.18895,37.780087,-122.42364,-0.0013,-0.1179,0.00702,0.0,-0.0,1490187063927
391,-0.990216,0.01748358,-0.17826685,37.780087,-122.42364,-0.059739564,0.058665868,-0.024973081,0.0,-0.0,1490187063993
392,-0.9043008,0.06366651,-0.21849988,37.780087,-122.42364,0.0148731405,-0.020072646,0.0026665344,0.0,-0.0,1490187064060
393,-0.98185,0.0308,-0.20625,37.780087,-122.42364,0.01038,-0.01464,-0.00358,0.0,-0.0,1490187064127
394,-0.99118316,0.014516663,-0.20251666,37.780087,-122.42364,-0.0051266677,0.013373186,-0.009773308,0.0,-0.0,1490187064193
395,-0.9759167,0.014083313,-0.20218334,37.780087,-122.42364,-0.003240017,-0.007813329,-0.005986671,0.0,-0.0,1490187064260
396,-0.98395,0.02065,-0.2012,37.780087,-122.42364,-0.00416,-0.00692,-0.00536,0.0,-0.0,1490187064327
397,-0.97923326,0.037766725,-0.20631671,37.780087,-122.42364,-0.0035866064,-0.010490022,-0.0026949865,0.0,-0.0,1490187064393
398,-0.9762667,0.043266676,-0.209,37.780087,-122.42364,0.0037683288,-0.008484991,-0.0058683287,0.0,-0.0,1490187064460
399,-0.9784,0.0268,-0.2092,37.780087,-122.42364,0.00283,-0.011765,-0.009285,0.0,-0.0,1490187064527
400,-0.9776,0.017466662,-0.20486665,37.780087,-122.42364,0.0037133202,-0.01128835,-0.008114992,0.0,-0.0,1490187064593
401,-0.97613335,0.018,-0.20580003,37.780087,-122.42364,0.0015683288,-0.009569983,-0.0043,0.0,-0.0,1490187064660
402,-0.986,0.0286,-0.1664,37.780087,-122.42364,0.00015,-0.01785,-0.003985,0.0,-0.0,1490187064727
403,-0.97886664,0.031600013,-0.1527333,37.780087,-122.42364,0.0036133204,-0.01466171,-0.0051349965,0.0,-0.0,1490187064793
404,-0.9831333,0.033666685,-0.14326668,37.780087,-122.42364,0.004093359,-0.022795014,-0.005436658,0.0,-0.0,1490187064860
405,-0.9946,0.0272,-0.1326,37.780087,-122.42364,-0.000135,-0.018645,-0.00922,0.0,-0.0,1490187064927
