,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.96665,0.0087,0.23875,40.92834,-73.87064,-0.00726,0.053545,-0.021595,0.33875972,-3.235816,1490279193634
202,1.0290333,0.038800098,0.20773354,40.92834,-73.87064,0.005568236,-0.029422982,-0.016086679,0.33945388,-3.2424464,1490279193700
203,0.96866673,0.019583313,0.23855008,40.92834,-73.87064,0.02337503,0.0015834107,-0.012779956,0.34014803,-3.2490768,1490279193767
204,1.00095,0.0598,0.07615,40.92834,-73.87064,0.013075,0.042525,-0.021735,0.34084216,-3.2557073,1490279193834
205,0.97608334,0.028433325,0.10281637,40.92834,-73.87064,0.03811854,-0.045200244,-0.033741765,0.3415363,-3.2623377,1490279193900
206,1.0217334,0.033049963,0.15755008,40.92834,-73.87064,0.02745006,-0.013039966,-0.0073549864,0.34223044,-3.2689679,1490279193967
207,1.0111,0.0368,0.1198,40.92831,-73.87064,0.01394,-0.040135,-0.01455,0.34417766,-3.3050165,1490279194034
208,0.9842004,0.034433324,0.13083313,40.92831,-73.87064,0.022033496,-0.0802819,-0.016321566,0.3472587,-3.367682,1490279194100
209,1.0213332,0.03848363,0.039950036,40.92831,-73.870636,0.01171333,-0.01814641,-0.009823254,0.35033965,-3.4303472,1490279194167
210,0.97885,0.03675,0.3763,40.92831,-73.870636,-0.014265,0.061105,-0.02271,0.35342062,-3.4930124,1490279194234
211,1.0124499,0.03854967,0.1208839,40.92831,-73.870636,-0.002206831,-0.018279873,0.004020029,0.3565016,-3.555678,1490279194300
212,0.96256655,0.05381688,0.24610017,40.92831,-73.870636,-0.03225011,0.0361037,-0.015585125,0.3595826,-3.6183429,1490279194367
213,0.9845,0.02315,0.17535,40.92831,-73.870636,-0.00915,0.04327,-0.007755,0.36266357,-3.6810083,1490279194434
214,1.0353668,0.049100075,0.10071629,40.92831,-73.870636,0.0033449132,-0.043503292,-0.0027783117,0.36574453,-3.7436733,1490279194500
215,1.0000834,0.034449916,0.09901625,40.92831,-73.870636,0.04065354,-0.039611932,-0.019038323,0.36882555,-3.8063388,1490279194567
216,1.01285,0.0346,0.17285,40.92831,-73.870636,0.005795,-0.022025,-0.015445,0.37190652,-3.8690038,1490279194634
217,1.011317,0.034299977,0.13961671,40.92831,-73.870636,0.0023767017,-0.06717985,-0.018841645,0.3749875,-3.9316695,1490279194700
218,1.0583832,0.031483144,0.22385085,40.92831,-73.870636,-0.03392541,-0.08644514,-0.017470008,0.37806848,-3.9943342,1490279194767
219,0.9718,0.046,0.19,40.92831,-73.870636,-0.01651,0.02214,-0.00432,0.38114947,-4.0569997,1490279194834
220,1.0592667,0.08686743,0.17233282,40.92831,-73.870636,-0.0033393726,-0.004973638,-0.00876659,0.38423046,-4.119665,1490279194900
221,1.0313334,0.037666626,0.21126701,40.92831,-73.870636,-0.001630199,0.016223494,0.0028767614,0.38731143,-4.18233,1490279194967
222,0.9754,0.033,0.2746,40.92828,-73.870636,-0.01485,0.03765,-0.00736,0.39225215,-4.2381334,1490279195034
223,0.88780004,0.00020007325,0.15606672,40.92828,-73.870636,-0.013816425,-0.019734155,-0.014686624,0.39887553,-4.287729,1490279195100
224,0.9645333,0.034000244,0.24053317,40.92828,-73.870636,-0.06392978,0.08397311,0.0007733301,0.4054989,-4.337323,1490279195167
225,1.0152,0.0284,0.1726,40.92828,-73.870636,-0.01227,-0.01125,-0.01479,0.41212225,-4.386918,1490279195234
226,0.9976,0.021999817,0.18253376,40.92828,-73.870636,-0.02027015,0.0002868799,-0.030743374,0.41874564,-4.436513,1490279195300
227,1.0864669,0.0605333,0.15386668,40.92828,-73.870636,0.0093966415,-0.023183173,-0.030253377,0.42536896,-4.486108,1490279195367
228,1.0196,0.0558,0.1152,40.92828,-73.870636,0.01243,-0.04571,-0.01818,0.43199235,-4.535703,1490279195434
229,1.0446675,0.0702002,0.151,40.92828,-73.870636,-0.006826643,-0.05647025,-0.011986489,0.4386157,-4.5852976,1490279195500
230,1.0099334,0.06273335,0.10673347,40.92828,-73.870636,-0.0068533765,-0.04259988,-0.011756649,0.44523907,-4.634893,1490279195567
231,1.0162,0.079,0.0604,40.92828,-73.870636,-0.00871,-0.03866,-0.00141,0.45186245,-4.684488,1490279195634
232,0.9824667,0.03593335,0.023932923,40.92828,-73.870636,0.0014001465,-0.045520205,-0.0043366663,0.45848584,-4.7340827,1490279195700
233,0.95819974,0.0077998904,0.08600018,40.92828,-73.870636,-0.04421993,-0.013413078,-0.009996679,0.46510917,-4.7836776,1490279195767
234,0.9552,0.0168,0.129,40.92828,-73.870636,-0.04788,0.02091,-0.0311,0.47173253,-4.8332725,1490279195834
235,0.9509331,-0.040800415,0.14600018,40.92828,-73.870636,-0.015090038,-0.05198065,-0.030533496,0.4783559,-4.882868,1490279195900
236,1.0358661,0.14433326,0.11426659,40.92828,-73.870636,-0.04972352,-0.061675932,-0.029763523,0.48497927,-4.932462,1490279195967
237,1.027,0.036,0.0658,40.92824,-73.870636,-0.03705,-0.00205,0.02253,0.49108437,-4.9740124,1490279196034
238,1.0311999,0.031533327,0.09046655,40.92824,-73.870636,-0.019980002,-0.036829814,-0.0111334715,0.49672064,-5.0082855,1490279196100
239,1.0069999,0.022133265,0.15073359,40.92824,-73.870636,-0.028220052,-0.0106532425,-0.0013100135,0.5023569,-5.0425577,1490279196167
240,0.9775238,0.0017619048,0.11814286,40.92824,-73.870636,-0.03161,-0.02355,-0.01024,0.5079931,-5.07683,1490279196234
241,0.9745999,0.029349841,0.124216884,40.92824,-73.870636,-0.02490002,-0.019291995,-0.014399966,0.5136293,-5.111102,1490279196300
242,0.9053832,-0.03496692,0.18161675,40.92824,-73.870636,-0.04765813,0.0373581,-0.040933233,0.51926553,-5.1453743,1490279196367
243,0.9544,-0.006,0.2359,40.92824,-73.870636,-0.064425,0.09655,-0.02315,0.5249018,-5.179647,1490279196434
244,0.9372159,0.09103294,0.22280069,40.92824,-73.870636,-0.08982485,0.10059101,-0.044624973,0.5305381,-5.213919,1490279196500
245,0.8497493,0.018683167,0.25598383,40.92824,-73.870636,-0.116266176,0.10055819,-0.019408265,0.5361743,-5.248192,1490279196567
246,0.9638,0.0431,0.1878,40.92824,-73.870636,-0.05575,0.082775,-0.0073,0.5418105,-5.282464,1490279196634
247,1.0268162,0.055466454,0.111633815,40.92824,-73.870636,-0.029817298,0.038708784,-0.0022167212,0.5474468,-5.3167367,1490279196700
248,1.0266503,0.052366823,-0.019483948,40.92824,-73.870636,0.015166748,-0.06401683,0.001,0.55308306,-5.3510084,1490279196767
249,1.03095,0.07445,0.11225,40.92824,-73.870636,0.01175,-0.062925,-0.014475,0.5587193,-5.385281,1490279196834
250,1.0253335,0.038,0.14338303,40.92824,-73.87063,-0.0022250086,-0.01945833,-0.0214,0.56435555,-5.4195533,1490279196900
251,1.0101999,0.04806665,0.11191668,40.92824,-73.87063,0.010824806,-0.037749812,-0.01590005,0.5699917,-5.4538255,1490279196967
252,1.0051,0.04305,0.0877,40.92819,-73.87063,0.008425,-0.07595,-0.01475,0.58206505,-5.4954114,1490279197034
253,0.9721669,0.020683337,0.1267997,40.92819,-73.87063,-0.018174816,-0.043475315,-0.026458286,0.5999625,-5.5436134,1490279197100
254,0.9535999,0.020333253,0.19953369,40.92819,-73.87063,-0.07192483,0.039683368,-0.021591661,0.6178598,-5.591816,1490279197167
255,0.99235,0.04005,0.0868,40.92819,-73.87063,-0.029525,-0.00715,-0.02105,0.63575715,-5.6400185,1490279197234
256,0.8121166,-0.07474994,0.20201732,40.92819,-73.87063,-0.06633411,0.06868386,-0.087991804,0.6536546,-5.688221,1490279197300
257,0.9933335,0.11588434,0.051416323,40.92819,-73.87063,0.0021254504,-0.1291585,0.009908314,0.6715519,-5.7364235,1490279197367
258,1.0303,0.14215,0.143,40.92819,-73.87063,-0.016625,-0.04755,0.012075,0.6894493,-5.784626,1490279197434
259,1.0369334,0.027699927,0.056066602,40.92819,-73.87063,-0.015566353,-0.050792024,-0.022783289,0.7073466,-5.8328285,1490279197500
260,0.9935665,0.048716735,0.10514996,40.92819,-73.87063,-0.042766776,0.014516946,-0.005541771,0.725244,-5.881031,1490279197567
261,1.02615,0.04355,0.15375,40.92819,-73.87063,-0.038775,0.009925,-0.019925,0.74314135,-5.9292336,1490279197634
262,0.95359963,0.06571651,0.18186802,40.92819,-73.87063,-0.0717088,0.0979421,-0.04725839,0.7610388,-5.9774356,1490279197700
263,0.92923874,-0.04544401,-0.00560276,40.92819,-73.87062,-0.004516545,-0.010725436,-0.057141375,0.7789361,-6.025638,1490279197767
264,1.0285,0.1253,0.162,40.92819,-73.87062,-0.00854,-0.01338,0.00118,0.79683346,-6.07384,1490279197834
265,1.0291996,0.10039983,0.20816657,40.92819,-73.87062,-0.05663975,-0.017173348,-0.01082664,0.8147308,-6.122043,1490279197900
266,0.959967,0.04973367,0.20436622,40.92819,-73.87062,-0.10359315,0.021033362,-0.0068932325,0.83262813,-6.170245,1490279197967
267,0.9962,0.0343,0.2052,40.928135,-73.87062,-0.09774,0.01246,0.00536,0.8503476,-6.191333,1490279198034
268,0.9511661,0.012166565,0.13033423,40.928135,-73.87062,-0.06322687,0.05457381,-0.009940139,0.8679061,-6.187888,1490279198100
269,1.0688999,0.08353315,0.07839968,40.928135,-73.87062,-0.06031973,-0.016513761,-0.022973271,0.8854645,-6.1844435,1490279198167
270,1.05,0.1028,0.0796,40.928135,-73.87062,-0.028,0.00946,-0.01206,0.90302294,-6.180999,1490279198234
271,1.0412334,0.07623327,0.03826692,40.928135,-73.87062,-0.014793613,-0.049306326,-0.00958004,0.92058146,-6.177554,1490279198300
272,1.0165331,0.09546636,0.017433874,40.928135,-73.87062,0.03551318,-0.022986678,-0.01306665,0.93813986,-6.1741095,1490279198367
273,0.994,0.0345,0.0237,40.928135,-73.87061,0.012,-0.08852,0.00158,0.9556984,-6.170665,1490279198434
274,1.000734,0.055567004,0.04763285,40.928135,-73.87061,-0.009279729,-0.066046946,-0.015479912,0.97325677,-6.16722,1490279198500
275,0.9473334,0.0123333745,0.11573342,40.928135,-73.87061,-0.04114684,-0.03459287,-0.015433338,0.9908153,-6.1637754,1490279198567
276,0.9853,0.0268,0.1025,40.928135,-73.87061,-0.0557,0.00668,-0.02298,1.0083737,-6.160331,1490279198634
277,0.99629974,0.041299842,0.060400195,40.928135,-73.87061,-0.04614006,0.016846849,-0.016413359,1.0259322,-6.156886,1490279198700
278,1.0181334,0.0412667,0.011899866,40.928135,-73.87061,-0.028800037,-0.017833563,-0.019526636,1.0434906,-6.153441,1490279198767
279,1.0153,0.0612,0.0229,40.928135,-73.87061,-0.03794,-0.0122,-0.01264,1.0610491,-6.1499963,1490279198834
280,1.019,0.044800024,0.005700281,40.928135,-73.87061,-0.036000177,0.0010334778,-0.01820005,1.0786076,-6.1465516,1490279198900
281,1.0538666,0.07689999,0.004066553,40.928135,-73.87061,-0.04018663,0.009786337,-0.011846598,1.096166,-6.143107,1490279198967
282,1.015,0.0616,-0.0507,40.92808,-73.870605,-0.02486,-0.03406,-0.01514,1.102093,-6.097725,1490279199034
283,1.0446002,0.08176686,-0.041733447,40.92808,-73.870605,-0.017946873,-0.0485531,-0.009306607,1.0974964,-6.014399,1490279199100
284,1.032933,0.06863317,-0.054232996,40.92808,-73.870605,-2.0150146e-05,-0.06576646,0.0007199304,1.0928998,-5.931074,1490279199167
285,1.043,0.083142854,-0.029428571,40.92808,-73.870605,-0.01813,-0.04601,-0.001915,1.0883031,-5.847748,1490279199234
286,1.0642505,0.04058358,-0.04925033,40.92808,-73.870605,0.0038284606,-0.07867801,0.0040083434,1.0837065,-5.7644224,1490279199300
287,1.0682495,0.05816643,-0.019499585,40.92808,-73.870605,0.001558075,-0.088548094,-0.00017173706,1.0791099,-5.681097,1490279199367
288,1.01325,0.0265,-0.02,40.92808,-73.870605,-0.016325,-0.048985,0.008375,1.0745133,-5.5977716,1490279199434
289,0.9529167,0.011000098,-0.05541676,40.92808,-73.870605,-0.043943007,-0.005478717,-0.016716687,1.0699166,-5.5144453,1490279199500
290,0.9487502,0.032000147,-0.12516667,40.92808,-73.870605,-0.07577152,-0.04826638,-0.0052116737,1.06532,-5.4311204,1490279199567
291,1.01375,-0.004,-0.189,40.92808,-73.8706,-0.067085,-0.094785,0.00098,1.0607234,-5.3477945,1490279199634
292,1.0291672,-0.009416809,-0.21175016,40.92808,-73.8706,-0.06280292,-0.058885064,-0.006926538,1.0561268,-5.264469,1490279199700
293,1.0402497,-0.041083094,-0.1940834,40.92808,-73.8706,-0.054836813,-0.044153307,-0.0112833865,1.0515301,-5.1811433,1490279199767
294,1.011,-0.0015,-0.18175,40.92808,-73.8706,-0.062055,-0.00119,-0.003825,1.0469335,-5.097818,1490279199834
295,1.0069168,0.0060834107,-0.17874986,40.92808,-73.8706,-0.04151654,-0.007081659,-0.015756654,1.042337,-5.014492,1490279199900
296,1.016333,0.0217495,-0.33674926,40.92808,-73.8706,-0.035809882,-0.009271933,-0.06385992,1.0377403,-4.9311666,1490279199967
297,1.05625,0.0925,-0.35675,40.928032,-73.8706,0.04101,-0.0854,0.0404,1.0067177,-4.752437,1490279200034
298,1.0519999,0.06491659,-0.3303335,40.928032,-73.8706,0.013073047,-0.05585429,0.010779956,0.95178574,-4.4873896,1490279200100
299,1.0319166,0.01616643,-0.40591606,40.928032,-73.87059,0.023989778,-0.014583557,0.009864955,0.896854,-4.222343,1490279200167
300,0.991,0.005,-0.385,40.928032,-73.87059,0.01349,-0.0212,-0.002045,0.8419221,-3.9572954,1490279200234
301,0.9992498,-0.040666845,-0.37383297,40.928032,-73.87059,-0.0070199952,-0.01844157,0.002261615,0.78699017,-3.6922479,1490279200300
302,0.94975036,-0.016749939,-0.41600004,40.928032,-73.87059,0.0029516832,-0.0026217492,-0.021566601,0.73205835,-3.4272013,1490279200367
303,0.9715,-0.0025,-0.42775,40.928032,-73.87059,-0.005285,0.016345,-0.03592,0.6771264,-3.162154,1490279200434
304,0.97550005,0.011166431,-0.44533345,40.928032,-73.87059,-0.011150159,-0.019038728,-0.008216638,0.6221945,-2.8971064,1490279200500
305,0.9868334,-0.025333155,-0.4496669,40.928032,-73.87059,-0.037706442,0.004771786,-0.016336642,0.5672628,-2.6320598,1490279200567
306,1.013,0.01375,-0.4445,40.928032,-73.87059,-0.04149,0.00677,-0.01421,0.5123309,-2.3670125,1490279200634
307,0.99166626,0.0037776227,-0.3945551,40.928032,-73.87059,-0.02927857,0.014481977,-0.004821698,0.45739895,-2.101965,1490279200700
308,1.0098668,0.008533349,-0.33040026,40.928032,-73.87059,-0.016736517,0.030816253,0.003826697,0.4024672,-1.8369182,1490279200767
309,1.044,0.0026,-0.2988,40.928032,-73.87059,0.01126,0.00086,0.00723,0.34753525,-1.5718708,1490279200834
310,1.0077999,-0.015799975,-0.26006663,40.928032,-73.87059,0.005229879,0.008823378,-0.0036267017,0.2926033,-1.3068233,1490279200900
311,1.019,-0.031933364,-0.24293342,40.928032,-73.87058,0.001903363,0.010146545,-0.022909991,0.23767157,-1.0417768,1490279200967
312,1.0272,-0.0058,-0.2338,40.928013,-73.87058,0.00576,-0.01258,-0.03837,0.20417361,-0.8838232,1490279201034
313,1.0088,0.018466786,-0.16246666,40.928013,-73.87058,0.0003866797,-0.01908993,-0.03482333,0.19006833,-0.8227646,1490279201100
314,0.99139994,0.030599928,-0.038133338,40.928013,-73.87058,-0.0049967226,0.022470074,-0.033516694,0.17596312,-0.7617061,1490279201167
315,1.0056,0.0414,0.0016,40.928013,-73.87058,-0.01037,0.04799,-0.02386,0.16185784,-0.7006474,1490279201234
316,1.0185999,0.033533275,0.016000122,40.928013,-73.87058,-0.008223402,0.024923379,-0.007303373,0.14775257,-0.6395888,1490279201300
317,1.0102667,0.022866663,-0.00079996337,40.928013,-73.87058,0.00095668336,-0.014333398,-0.0027099915,0.13364734,-0.5785303,1490279201367
318,0.9848,0.0118,0.0198,40.928013,-73.87058,0.00126,-0.02269,-0.00665,0.11954206,-0.5174716,1490279201434
319,0.98546666,-0.0026666871,0.05460001,40.928013,-73.87058,-0.004136637,-0.0029267748,-0.012176671,0.10543679,-0.45641297,1490279201500
320,0.9990667,0.0038666625,0.073666565,40.928013,-73.87058,-0.009616632,-0.0031833558,-0.014326636,0.09133157,-0.39535454,1490279201567
321,0.9854,0.008,0.0504,40.928013,-73.87058,0.05261,0.03156,-0.01983,0.07722629,-0.33429584,1490279201634
322,1.0313329,0.03160038,0.04400006,40.928013,-73.87058,0.048716765,0.0123338625,-0.014750189,0.06312101,-0.27323717,1490279201700
323,1.0166669,0.044466406,0.040866602,40.928013,-73.87058,0.0361831,0.038989387,-0.0116966,0.04901579,-0.2121787,1490279201767
324,1.0318,0.034,0.015,40.928013,-73.87058,0.04417,-0.01181,-0.0117,0.034910515,-0.15112004,1490279201834
325,1.0177333,0.02780016,0.039133165,40.928013,-73.87058,0.02505333,-0.014509874,-0.0050100083,0.02080524,-0.09006137,1490279201900
326,1.0059333,0.019999878,0.04566687,40.928013,-73.87058,0.017899865,-0.014696661,-0.011389996,0.006700015,-0.02900291,1490279201967
327,1.0052,0.0142,0.0564,40.928013,-73.87058,0.01281,-0.03709,-0.01336,0.0,-0.0,1490279202034
328,0.9873335,0.013466723,0.06679992,40.928013,-73.87058,-0.0018765857,-0.012480178,-0.01594997,0.0,-0.0,1490279202100
329,0.98726666,0.009800024,0.07559999,40.928013,-73.87058,-0.007140051,-0.0027798829,-0.013570013,0.0,-0.0,1490279202167
330,0.99715,0.0189,0.07455,40.928013,-73.87058,-0.00918,0.001565,-0.015,0.0,-0.0,1490279202234
331,1.0107166,0.02468329,0.059350036,40.928013,-73.87058,0.00046665038,-0.01597161,-0.011505009,0.0,-0.0,1490279202300
332,1.0116166,0.021983288,0.05255001,40.928013,-73.87058,0.0026950086,-0.015925031,-0.01299332,0.0,-0.0,1490279202367
333,1.00735,0.01695,0.05095,40.928013,-73.87058,0.003725,-0.015565,-0.008715,0.0,-0.0,1490279202434
334,1.0085499,0.013450013,0.05858331,40.928013,-73.87058,-0.003778329,-0.0066249697,-0.013221671,0.0,-0.0,1490279202500
335,1.0096333,0.015366674,0.064349964,40.928013,-73.87058,-0.0042,-0.01171835,-0.013304992,0.0,-0.0,1490279202567
336,1.00835,0.02365,0.0626,40.928013,-73.87058,0.001005,-0.012485,-0.01501,0.0,-0.0,1490279202634
337,1.00915,0.020250062,0.049099974,40.928013,-73.87058,0.0036866846,-0.022309944,-0.014156657,0.0,-0.0,1490279202700
338,1.0091666,0.016550012,0.048033424,40.928013,-73.87058,-6.8363035e-05,-0.02036829,-0.010506679,0.0,-0.0,1490279202767
339,1.0004,0.0133,0.0693,40.928013,-73.87058,-0.006925,-0.01187,-0.009655,0.0,-0.0,1490279202834
340,0.9958667,0.013583313,0.07368329,40.928013,-73.87058,-0.004563303,-0.011566724,-0.0134783285,0.0,-0.0,1490279202900
341,0.9986333,0.016816663,0.06426665,40.928013,-73.87058,-0.0021900171,-0.011674969,-0.014688329,0.0,-0.0,1490279202967
342,0.99835,0.015,0.0551,40.928013,-73.87058,-0.00515,-0.008185,-0.014835,0.0,-0.0,1490279203034
343,1.0005833,0.01806665,0.06703333,40.928013,-73.87058,-0.0052,-0.002,-0.010405009,0.0,-0.0,1490279203100
344,1.00255,0.01673335,0.058916688,40.928013,-73.87058,-0.00031497437,-0.017240005,-0.014495009,0.0,-0.0,1490279203167
345,1.0061,0.02125,0.05595,40.928013,-73.87058,0.001005,-0.01348,-0.01485,0.0,-0.0,1490279203234
346,1.0014501,0.013099976,0.06483337,40.928013,-73.87058,-0.0060433424,-0.006810017,-0.011378329,0.0,-0.0,1490279203300
347,1.0072666,0.01726665,0.057833374,40.928013,-73.87058,-0.00019001709,-0.016781649,-0.013588329,0.0,-0.0,1490279203367
348,1.00075,0.0166,0.0535,40.928013,-73.87058,0.000995,-0.006405,-0.012745,0.0,-0.0,1490279203434
349,0.9968667,0.013933349,0.071,40.928013,-73.87058,-0.005111654,-0.008458368,-0.013094991,0.0,-0.0,1490279203500
350,1.0019166,0.01673335,0.059083313,40.928013,-73.87058,-0.0005983118,-0.016214974,-0.015688328,0.0,-0.0,1490279203567
351,1.0003,0.01625,0.0661,40.928013,-73.87058,-0.003155,-0.00216,-0.011595,0.0,-0.0,1490279203634
352,1.004,0.016619036,0.061,40.928013,-73.87058,-0.0007368511,-0.01838597,-0.01318597,0.0,-0.0,1490279203700
353,1.0037667,0.020133302,0.059499938,40.928013,-73.87058,-0.0002666455,-0.00876671,-0.01276668,0.0,-0.0,1490279203767
354,1.0036,0.0158,0.0653,40.928013,-73.87058,-0.0031,-0.0073,-0.0128,0.0,-0.0,1490279203834
355,1.0071334,0.020166688,0.053566664,40.928013,-73.87058,0.0017666626,-0.016633289,-0.014600009,0.0,-0.0,1490279203900
356,1.001,0.016233338,0.06723334,40.928013,-73.87058,-0.0045333374,-0.0034333374,-0.011066671,0.0,-0.0,1490279203967
357,1.0017,0.0136,0.0593,40.928013,-73.87058,0.001,-0.018,-0.0139,0.0,-0.0,1490279204034
358,0.99843335,0.018833313,0.06496664,40.928013,-73.87058,-0.005566671,-0.0028000341,-0.0139333205,0.0,-0.0,1490279204100
359,1.0021666,0.015400024,0.060766663,40.928013,-73.87058,-0.001,-0.016266657,-0.012099992,0.0,-0.0,1490279204167
360,1.0042,0.0224,0.0606,40.928013,-73.87058,-0.002,-0.0031,-0.016,0.0,-0.0,1490279204234
361,1.0028334,0.016433338,0.061300013,40.928013,-73.87058,-0.0021,-0.009833351,-0.012433343,0.0,-0.0,1490279204300
362,1.0059334,0.020599976,0.053833313,40.928013,-73.87058,0.0007333545,-0.011266702,-0.016,0.0,-0.0,1490279204367
363,1.0002,0.0157,0.0676,40.928013,-73.87058,-0.0063,-0.0031,-0.0118,0.0,-0.0,1490279204434
364,1.0032667,0.018300012,0.0564667,40.928013,-73.87058,0.00073331664,-0.012666641,-0.01673333,0.0,-0.0,1490279204500
365,0.99923337,0.018,0.062166687,40.928013,-73.87058,-0.0062999865,-0.0009,-0.012500009,0.0,-0.0,1490279204567
366,1.0093,0.0184,0.0493,40.928013,-73.87058,0.002,-0.0212,-0.0128,0.0,-0.0,1490279204634
367,1.0012666,0.01826665,0.065833315,40.928013,-73.87058,-0.0028000085,-0.0044999914,-0.01066668,0.0,-0.0,1490279204700
368,1.0057666,0.015,0.058766663,40.928013,-73.87058,0.0003333374,-0.01909996,-0.013199978,0.0,-0.0,1490279204767
369,0.999,0.0196,0.0659,40.928013,-73.87058,-0.0041,0.0,-0.0149,0.0,-0.0,1490279204834
370,1.004,0.015699988,0.06226665,40.928013,-73.87058,-0.002833329,-0.014833359,-0.011400009,0.0,-0.0,1490279204900
371,1.0045333,0.020766662,0.062866576,40.928013,-73.87058,-0.0020999743,-0.010200048,-0.015333338,0.0,-0.0,1490279204967
372,1.0038,0.0159,0.0611,40.928013,-73.87058,-0.001,-0.0084,-0.0107,0.0,-0.0,1490279205034
373,1.0052667,0.020466698,0.048600025,40.928013,-73.87058,0.0010999878,-0.014833281,-0.015633343,0.0,-0.0,1490279205100
374,1.0015262,0.01552629,0.06998248,40.928013,-73.87058,-0.0024650833,-0.007861876,-0.0107,0.0,-0.0,1490279205167
375,1.00405,0.01635,0.05135,40.928013,-73.87058,0.0021,-0.02004,-0.01699,0.0,-0.0,1490279205234
376,0.9990667,0.015766675,0.066,40.928013,-73.87058,-0.004511671,-0.004723342,-0.011104992,0.0,-0.0,1490279205300
377,1.0082834,0.018283337,0.049700025,40.928013,-73.87058,0.0031,-0.01952167,-0.014516663,0.0,-0.0,1490279205367
378,1.0003,0.0169,0.07095,40.928013,-73.87058,-0.003045,-0.0052,-0.00992,0.0,-0.0,1490279205434
379,1.008,0.018233325,0.050083313,40.928013,-73.87058,0.0019066797,-0.020604992,-0.013706679,0.0,-0.0,1490279205500
380,0.99485004,0.015850013,0.06633325,40.928013,-73.87058,-0.004268312,-0.0048166625,-0.01192668,0.0,-0.0,1490279205567
381,1.007,0.01785,0.05285,40.928013,-73.87058,-0.001045,-0.02198,-0.01264,0.0,-0.0,1490279205634
382,0.99869996,0.017699976,0.058050085,40.928013,-73.87058,-0.004318351,-0.0063933204,-0.013588329,0.0,-0.0,1490279205700
383,1.0063,0.01686665,0.054833375,40.928013,-73.87058,0.0015283166,-0.017256659,-0.01267332,0.0,-0.0,1490279205767
384,0.998,0.0179,0.05015,40.928013,-73.87058,-0.001,-0.00536,-0.01406,0.0,-0.0,1490279205834
385,1.0042167,0.013300024,0.06039995,40.928013,-73.87058,-0.0026049914,-0.017401688,-0.012083338,0.0,-0.0,1490279205900
386,1.001,0.019416686,0.0512667,40.928013,-73.87058,-0.0015783289,-0.0060733203,-0.015743343,0.0,-0.0,1490279205967
387,1.00045,0.01135,0.06315,40.928013,-73.87058,-0.003195,-0.01862,-0.0096,0.0,-0.0,1490279206034
388,1.0023166,0.020699976,0.056233324,40.928013,-73.87058,-0.0012116712,-0.0048883287,-0.016193321,0.0,-0.0,1490279206100
389,1.0051334,0.014566675,0.06356668,40.928013,-73.87058,-0.0008050085,-0.013703299,-0.011761666,0.0,-0.0,1490279206167
390,1.00455,0.0199,0.0609,40.928013,-73.87058,-0.00264,-0.001065,-0.017045,0.0,-0.0,1490279206234
391,1.0062333,0.015233325,0.060699977,40.928013,-73.87058,-0.00043332519,-0.016613359,-0.0123950085,0.0,-0.0,1490279206300
392,0.9999834,0.019716663,0.061049916,40.928013,-73.87058,-0.00042831665,-0.004995065,-0.016421672,0.0,-0.0,1490279206367
393,1.00595,0.01695,0.05795,40.928013,-73.87058,0.00074,-0.017625,-0.01264,0.0,-0.0,1490279206434
394,1.0005499,0.020383338,0.054666746,40.928013,-73.87058,0.0006266455,-0.006973281,-0.01509332,0.0,-0.0,1490279206500
395,1.0043,0.01586665,0.06341669,40.928013,-73.87058,-0.001610017,-0.014929978,-0.009894991,0.0,-0.0,1490279206567
396,1.00245,0.0179,0.04535,40.928013,-73.87058,0.000995,-0.003685,-0.016,0.0,-0.0,1490279206634
397,1.0044603,0.014460333,0.06225392,40.928013,-73.87058,-0.0005333252,-0.014546679,-0.01034668,0.0,-0.0,1490279206700
398,1.005,0.020333337,0.050000038,40.928013,-73.87058,0.0004333374,-0.0077367104,-0.015376671,0.0,-0.0,1490279206767
399,1.003,0.012,0.063,40.928013,-73.87058,0.00037,-0.01902,-0.0107,0.0,-0.0,1490279206834
400,1.0023333,0.021333313,0.05466664,40.928013,-73.87058,-0.00068999635,-0.0055533205,-0.016586658,0.0,-0.0,1490279206900
401,1.0033333,0.014333338,0.064333364,40.928013,-73.87058,-0.0033533545,-0.013986618,-0.010223329,0.0,-0.0,1490279206967
402,1.005,0.021,0.063,40.928013,-73.87058,-0.00269,-0.00779,-0.0171,0.0,-0.0,1490279207034
403,1.0036666,0.015333326,0.06099999,40.928013,-73.87058,-0.002753308,-0.01445003,-0.011776666,0.0,-0.0,1490279207100
404,1.0026667,0.018666662,0.05799994,40.928013,-73.87058,-0.0005099963,-0.008933399,-0.01647667,0.0,-0.0,1490279207167
405,1.005,0.014,0.062,40.928013,-73.87058,-0.00242,-0.01725,-0.01169,0.0,-0.0,1490279207234
406,1.002,0.018666662,0.051000096,40.928013,-73.87058,0.0006533081,-0.01020329,-0.017376654,0.0,-0.0,1490279207300
407,1.0016667,0.016666638,0.060000062,40.928013,-73.87058,-0.00077668333,-0.01446329,-0.010223329,0.0,-0.0,1490279207367
408,1.006,0.017,0.047,40.928013,-73.87058,-0.0007,-0.00563,-0.0171,0.0,-0.0,1490279207434
