,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
56,-1.0176865,0.01791632,-0.2065838,40.768192,-73.94952,-0.008319734,-0.13707387,0.017332984,-10.137557,-17.123814,1490471318219
57,-1.037,0.09705,-0.10385,40.768192,-73.94952,0.01484,0.11346,0.0252,-10.129916,-17.033417,1490471318286
58,-1.2269317,0.07176702,-0.05788351,40.768192,-73.94952,0.052666176,-0.055940293,-0.031726465,-10.122275,-16.94302,1490471318352
59,-1.0281674,0.059083436,-0.13619946,40.768192,-73.94952,0.015800195,-0.081500925,-0.0742135,-10.1146345,-16.852623,1490471318419
60,-1.1415,0.04495,-0.1569,40.768192,-73.94952,0.0161,0.13372,-0.0653,-10.106994,-16.762226,1490471318486
61,-1.1116657,0.052899487,-0.05231654,40.768192,-73.94952,-0.008193079,0.050532702,-0.098233365,-10.099353,-16.67183,1490471318552
62,-0.97013354,-0.0023497925,-0.07148358,40.768192,-73.94952,-0.009100324,-0.028512651,-0.06105325,-10.091712,-16.581432,1490471318619
63,-0.85345,-0.04855,-0.08575,40.768192,-73.94952,-0.02762,-0.0136,-0.08422,-10.08407,-16.491034,1490471318686
64,-0.8126505,0.018650524,-0.123233475,40.768192,-73.94952,-0.030046506,0.027020443,0.021606578,-10.07643,-16.400637,1490471318752
65,-0.9216327,-0.00988324,-0.14818317,40.768192,-73.94952,-0.0076069543,0.10524017,-0.010186702,-10.0687895,-16.31024,1490471318819
66,-1.0088,-0.01685,-0.1746,40.768192,-73.94952,0.01418,0.06288,0.05802,-10.061149,-16.219843,1490471318886
67,-1.0641327,0.0047168825,-0.1420499,40.768192,-73.94952,-0.019646762,0.03127296,0.043753274,-10.053507,-16.129446,1490471318952
68,-1.0589002,-0.0071500856,-0.120383605,40.768036,-73.94964,-0.050553426,0.0078000855,0.058133338,-10.034288,-16.044382,1490471319019
69,-1.05965,0.0887,-0.08405,40.768036,-73.94964,-0.03776,-0.04818,0.0588,-9.988687,-15.971467,1490471319086
70,-1.0485166,0.028033178,-0.116416566,40.768036,-73.94964,-0.06397971,-0.012379972,0.027459957,-9.943086,-15.898552,1490471319152
71,-1.0314002,0.054083437,-0.11215009,40.768036,-73.94964,-0.016386585,-0.0030202894,0.020879949,-9.897484,-15.825637,1490471319219
72,-1.0268,0.01355,-0.1105,40.768036,-73.94964,0.00808,0.01618,0.0225,-9.851883,-15.752723,1490471319286
73,-1.0010666,0.08719956,-0.12896657,40.768036,-73.94964,-0.010946653,-0.015352957,-0.030840002,-9.806282,-15.679809,1490471319352
74,-1.0089504,-0.006416687,-0.14578351,40.768036,-73.94964,-0.032866698,0.011473592,0.0060599647,-9.76068,-15.606894,1490471319419
75,-1.00885,0.0713,-0.1983,40.768036,-73.94964,-0.01578,0.00198,0.00596,-9.715078,-15.533979,1490471319486
76,-1.0956498,-0.016133692,-0.13388301,40.768036,-73.94964,-0.01478666,0.0022730823,0.022260096,-9.669477,-15.461065,1490471319552
77,-1.0545497,-0.0018832397,-0.09971661,40.768036,-73.94964,-0.006753334,-0.022212854,0.065493375,-9.623877,-15.38815,1490471319619
78,-1.0262,-0.00925,-0.07495,40.768036,-73.94964,-0.02176,0.01508,0.06198,-9.578275,-15.315235,1490471319686
79,-1.015816,0.01260039,-0.08044999,40.768036,-73.94964,-0.026679972,0.08611311,0.037126638,-9.532674,-15.242321,1490471319752
80,-0.98358357,0.010549988,-0.13571636,40.768036,-73.94964,-0.025606576,0.024660043,0.009213299,-9.487072,-15.169407,1490471319819
81,-1.00605,0.0957,-0.1718,40.768036,-73.94964,-0.01228,-0.00178,-0.01832,-9.441471,-15.096493,1490471319886
82,-1.0274495,0.033199806,-0.08918334,40.768036,-73.94964,-0.023473144,-0.015327064,-0.034646653,-9.395869,-15.023578,1490471319952
83,-0.9042839,0.06800024,-0.09203308,40.767914,-73.94974,-0.0018003479,-0.048427053,-0.038046647,-9.355233,-14.947013,1490471320019
84,-0.895,-0.03575,-0.1135,40.767914,-73.94974,0.0204,0.09816,-0.03058,-9.325907,-14.862125,1490471320086
85,-0.9925001,0.051132716,-0.1203163,40.767914,-73.94974,-0.021799896,0.1511925,-0.00075346924,-9.296582,-14.777241,1490471320152
86,-1.0072337,0.02780005,-0.09290002,40.767914,-73.94974,-0.007607046,0.030427262,-0.010679937,-9.267257,-14.692354,1490471320219
87,-0.9961,-0.00195,-0.09055,40.767914,-73.94974,-0.00372,0.02144,0.0193,-9.237931,-14.607469,1490471320286
88,-1.0682504,0.018933399,-0.10464955,40.767914,-73.94974,-0.07379311,0.07855962,0.021419814,-9.208606,-14.522583,1490471320352
89,-1.0460002,-0.022600073,-0.050533522,40.767914,-73.94974,-0.07364495,0.038434226,0.00547794,-9.17928,-14.437697,1490471320419
90,-0.9752,0.0046,-0.0532,40.767914,-73.94974,-0.064675,-0.010575,-0.0135,-9.149956,-14.352811,1490471320486
91,-0.9722669,-0.024599927,-0.05826716,40.767914,-73.94974,-0.046191372,0.0023084607,0.0002500122,-9.12063,-14.267925,1490471320552
92,-0.9435999,0.03586653,-0.08546654,40.767914,-73.94974,-0.03776709,0.02719978,-0.0026332764,-9.091305,-14.183039,1490471320619
93,-0.942,0.0384,-0.112,40.767914,-73.94974,-0.04755,0.067275,0.000675,-9.061979,-14.098152,1490471320686
94,-0.9717334,-0.0004000122,-0.11179984,40.767914,-73.94974,-0.047900025,0.14595774,0.015391612,-9.032654,-14.013268,1490471320752
95,-0.99993306,0.007000366,-0.09713353,40.767914,-73.94974,-0.054266803,0.09142504,-0.02012493,-9.003328,-13.928381,1490471320819
96,-1.0708,0.0076,-0.0738,40.767914,-73.94974,-0.05045,0.030575,0.00975,-8.974003,-13.843496,1490471320886
97,-1.0413327,0.012400195,-0.08666656,40.767914,-73.94974,-0.041358083,-0.040966626,-0.020016663,-8.944678,-13.758611,1490471320952
98,-0.97340053,0.016133167,-0.055666503,40.76777,-73.94986,-0.027341818,-0.034000587,-0.017091673,-8.921305,-13.689413,1490471321019
99,-0.984,0.0174,-0.0358,40.76777,-73.94986,-0.0143,0.0217,-0.012825,-8.911492,-13.655965,1490471321086
100,-1.0140668,0.013600049,-0.046333253,40.76777,-73.94986,-0.0027500757,0.11714932,-0.029950036,-8.901682,-13.622518,1490471321152
101,-1.0308,-0.009266822,-0.05026682,40.76777,-73.94986,-0.008724979,0.04310096,-0.02928325,-8.8918705,-13.589069,1490471321219
102,-0.995,0.0006,-0.041,40.76777,-73.94986,0.00255,-0.01355,-0.035375,-8.882059,-13.555622,1490471321286
103,-0.93419975,0.00046665038,-0.041466713,40.76777,-73.94986,0.011041772,-0.029491242,-0.032216635,-8.872248,-13.522175,1490471321352
104,-0.92926615,0.007999939,-0.04006655,40.76777,-73.94986,-0.004550139,0.05584916,-0.037491664,-8.862436,-13.488727,1490471321419
105,-1.0366,-0.0264,-0.0826,40.76777,-73.94986,-0.00695,0.1171,-0.0142,-8.852625,-13.455279,1490471321486
106,-1.0854661,-0.033799842,-0.09839959,40.76777,-73.94986,-0.012158302,-0.0037838744,-0.0025667432,-8.842814,-13.421831,1490471321552
107,-0.975534,0.038733177,-0.00973324,40.76777,-73.94986,-0.0030001318,-0.063574806,-0.04234164,-8.833003,-13.388384,1490471321619
108,-0.9696,-0.149,-0.0108,40.76777,-73.94986,0.01395,0.020275,-0.002775,-8.823192,-13.354936,1490471321686
109,-1.0515999,0.098466404,-0.022666687,40.76777,-73.94986,0.04944144,0.024841405,0.010991637,-8.813381,-13.321488,1490471321752
110,-0.94913316,0.042200025,0.024399927,40.76777,-73.94986,0.017541587,-0.033932865,-0.06077493,-8.80357,-13.28804,1490471321819
111,-0.9694,-0.1724,0.0276,40.76777,-73.94986,0.00215,0.019425,0.013275,-8.793758,-13.254593,1490471321886
112,-0.926134,-0.0072665527,-0.0035337158,40.76777,-73.94986,0.060966577,0.032250673,-0.009149924,-8.783947,-13.221145,1490471321952
113,-1.0229993,-0.051266577,-0.030333435,40.767647,-73.94997,0.04332498,0.06841747,-0.008324955,-8.779588,-13.1920595,1490471322019
114,-1.0232,-0.052,-0.0272,40.767647,-73.94997,0.035225,-0.0812,-0.0104,-8.787651,-13.1729145,1490471322086
115,-0.83920085,-0.026800085,0.047332946,40.767647,-73.94997,0.03946665,-0.1220238,-0.016566563,-8.795714,-13.153769,1490471322152
116,-0.95606583,-0.043000184,0.005667053,40.767647,-73.94997,0.02549984,0.029649202,0.017174937,-8.803778,-13.134623,1490471322219
117,-1.008,-0.0144,-0.0298,40.767647,-73.94997,0.02725,0.050725,-0.005,-8.811841,-13.115478,1490471322286
118,-1.0366663,-0.05579966,0.0064664064,40.767647,-73.94997,0.0879831,-0.08159913,-0.0067832107,-8.819904,-13.096333,1490471322352
119,-0.9492663,-0.041400596,-0.04346648,40.767647,-73.94997,0.06576673,0.015898155,0.00291656,-8.827967,-13.077187,1490471322419
120,-1.0512,-0.0378,-0.0604,40.767647,-73.94997,0.060125,0.066225,0.00585,-8.836031,-13.058041,1490471322486
121,-1.1016657,-0.02193318,-0.027866846,40.767647,-73.94997,0.051133003,-0.029208275,-0.019433247,-8.844094,-13.038897,1490471322552
122,-0.96726674,-0.010733545,-0.041066308,40.767647,-73.94997,0.025700161,-0.013483792,-0.0019500415,-8.852158,-13.019751,1490471322619
123,-1.0068,0.0046,-0.0196,40.767647,-73.94997,0.03785,0.055675,-0.008725,-8.86022,-13.000605,1490471322686
124,-1.0961325,-0.03999994,0.0059333616,40.767647,-73.94997,0.021716692,0.10251589,-0.017058365,-8.868284,-12.98146,1490471322752
125,-1.0128669,-0.048999574,-0.043466542,40.767647,-73.94997,0.02602518,-0.002875592,-0.03437509,-8.876348,-12.962314,1490471322819
126,-0.9924,-0.0234,-0.0704,40.767647,-73.94997,0.0049,0.034325,0.006525,-8.884411,-12.943169,1490471322886
127,-1.0119997,-0.028599683,-0.009733569,40.767647,-73.94997,0.0052749156,0.034599766,0.00613333,-8.892473,-12.924024,1490471322952
128,-1.0533338,-0.10173318,0.011333069,40.76754,-73.95006,-0.0019417884,0.0042838305,0.005675016,-8.891547,-12.908518,1490471323019
129,-0.9272,-0.0428,-0.0372,40.76754,-73.95006,0.03065,0.01935,0.015875,-8.8701315,-12.901307,1490471323086
130,-0.9792671,-0.03446659,-0.025533289,40.76754,-73.95006,0.01734991,0.090516195,0.011783357,-8.848717,-12.894098,1490471323152
131,-1.0447338,-0.028133167,-0.036399987,40.76754,-73.95006,0.017575065,0.038942598,0.012600048,-8.827301,-12.886887,1490471323219
132,-0.9802,-0.0242,-0.0484,40.76754,-73.95006,0.009625,-0.01265,0.004225,-8.805886,-12.879678,1490471323286
133,-0.9700004,0.01886654,-0.045800023,40.76754,-73.95006,-0.012566513,0.062057786,0.034608264,-8.7844715,-12.872468,1490471323352
134,-0.9076008,0.13673262,0.016199842,40.76754,-73.95006,-0.007433501,0.04217571,0.002550232,-8.763057,-12.865257,1490471323419
135,-0.7942,-0.0682,-0.0324,40.76754,-73.95006,0.029825,0.011925,-0.043525,-8.741642,-12.8580475,1490471323486
136,-0.9031341,-0.10353316,-0.044066697,40.76754,-73.95006,0.02853309,0.15825783,0.0059501147,-8.720226,-12.850838,1490471323552
137,-0.9136,0.186667,-0.08179973,40.76754,-73.95006,0.0030667237,0.06114283,-0.06311646,-8.698812,-12.843628,1490471323619
138,-1.0216,-0.026,-0.0468,40.76754,-73.95006,-0.056575,0.0419,-0.0494,-8.677397,-12.836416,1490471323686
139,-1.0216668,-0.13053353,-0.03939977,40.76754,-73.95006,-0.031874917,0.050374825,0.013141694,-8.655982,-12.829207,1490471323752
140,-0.99593216,-0.010333435,-0.0071330443,40.76754,-73.95006,-0.0064334474,0.009409342,-0.008183216,-8.634567,-12.821997,1490471323819
141,-0.9766,-0.0286,0.031,40.76754,-73.95006,0.01095,-0.086175,0.000525,-8.6131525,-12.814787,1490471323886
142,-0.9606003,-0.099466406,-0.0056001097,40.76754,-73.95006,0.03547488,0.12973258,0.046333384,-8.591738,-12.807576,1490471323952
143,-1.0521332,-0.015733179,0.0015325439,40.76742,-73.95018,0.009924804,0.0021839037,0.022525111,-8.57459,-12.799187,1490471324019
144,-0.902,-0.0474,0.021,40.76742,-73.95018,-0.04485,0.024675,0.036975,-8.567169,-12.78811,1490471324086
145,-0.91226715,-0.013200098,-0.009133215,40.76742,-73.95018,-0.044774745,0.08102466,0.038691487,-8.559749,-12.777033,1490471324152
146,-1.033667,-0.017266516,0.013399805,40.76742,-73.95018,-0.016183397,0.07050061,-0.0071499245,-8.552327,-12.765955,1490471324219
147,-1.023,-0.0016,-0.0588,40.76742,-73.95018,-0.011575,0.06885,-0.01755,-8.544907,-12.754877,1490471324286
148,-1.129266,0.007666748,-0.026799902,40.76742,-73.95018,0.003925172,0.05393264,-0.03349173,-8.537485,-12.743801,1490471324352
149,-1.0618008,-0.034133594,-0.014533277,40.76742,-73.95018,0.01852471,-0.040983476,-0.046891645,-8.530064,-12.732723,1490471324419
150,-1.0068,-0.0454,0.0328,40.76742,-73.95018,0.04825,-0.047225,-0.042775,-8.522643,-12.721645,1490471324486
151,-1.0163335,-0.05320022,0.027599927,40.76742,-73.95018,0.02533329,0.05054986,-0.037783295,-8.515223,-12.710569,1490471324552
152,-1.0160002,-0.042333253,-0.0012666382,40.76742,-73.95018,0.020641597,0.032766595,-0.010099995,-8.507801,-12.6994915,1490471324619
153,-1.0596,-0.048,0.001,40.76742,-73.95018,0.01135,0.065,-0.00925,-8.50038,-12.688414,1490471324686
154,-1.0405991,-0.047733385,-0.013866663,40.76742,-73.95018,0.0060750428,0.0062501,0.0016166968,-8.492959,-12.677337,1490471324752
155,-0.9815331,-0.025333375,-0.0077998536,40.76742,-73.95018,0.015891645,-0.0024508277,0.0063416176,-8.485538,-12.66626,1490471324819
156,-0.9812,-0.0318,0.0052,40.76742,-73.95018,0.021225,0.060575,0.0179,-8.478117,-12.655182,1490471324886
157,-0.9843336,0.005466345,0.014733325,40.76742,-73.95018,-0.0004166284,0.017241731,0.007949978,-8.4706955,-12.644105,1490471324952
158,-0.9905998,-0.019733239,-0.007733484,40.767323,-73.95027,0.007208312,0.03269165,0.0049749915,-8.466444,-12.637757,1490471325019
159,-1.0138,-0.002,0.0136,40.767323,-73.95027,0.011475,0.02245,-0.001625,-8.469412,-12.642189,1490471325086
160,-1.0030001,-0.0055334717,0.020133521,40.767323,-73.95027,-0.00025834594,0.015833745,-0.0012083435,-8.472381,-12.64662,1490471325152
161,-1.0224665,-0.0077999756,0.03240011,40.767323,-73.95027,0.0045751967,0.057400282,0.002275016,-8.475348,-12.65105,1490471325219
162,-1.0446,-0.0064,0.0206,40.767323,-73.95027,0.0158,0.022425,-0.01045,-8.478317,-12.655481,1490471325286
163,-1.033933,0.00633313,0.012733325,40.767323,-73.95027,0.0072165895,-0.023924615,0.015416687,-8.481286,-12.659912,1490471325352
164,-1.0328671,0.013933203,0.02433307,40.767323,-73.95027,0.017050022,-0.012491688,-0.0031,-8.484254,-12.664343,1490471325419
165,-0.9768,-0.0362,0.0302,40.767323,-73.95027,0.018925,0.0459,0.013425,-8.487223,-12.668774,1490471325486
166,-0.981666,0.05199988,0.049933486,40.767323,-73.95027,0.044999707,0.015024781,0.004833369,-8.4901905,-12.673205,1490471325552
167,-1.0011334,-0.0044664796,0.046600197,40.767323,-73.95027,0.018024988,0.04135814,-0.023016691,-8.493158,-12.677636,1490471325619
168,-1.0964,0.0344,-0.0198,40.767323,-73.95027,0.023875,-0.0096,-0.0349,-8.496127,-12.682066,1490471325686
169,-1.0499332,0.063733265,-0.055666503,40.767323,-73.95027,-0.01239977,-0.0022925013,-0.05156674,-8.499096,-12.686499,1490471325752
170,-0.9800679,-0.049933814,0.07926688,40.767323,-73.95027,-0.035408176,-0.07921688,-0.021283371,-8.502064,-12.690928,1490471325819
171,-0.9068,0.095,0.1594,40.767323,-73.95027,0.01895,0.07285,-0.0917,-8.505033,-12.69536,1490471325886
172,-1.039333,0.09693287,0.015467139,40.767323,-73.95027,0.15232407,0.14484155,-0.040191777,-8.508001,-12.699791,1490471325952
173,-1.0385351,-0.05833313,-0.0032676146,40.76721,-73.95038,-0.046766937,0.06809113,-0.059367057,-8.515722,-12.711317,1490471326019
174,-0.8256,-0.0724,0.0566,40.76721,-73.95038,-0.016175,0.071,0.0349,-8.534275,-12.73901,1490471326086
175,-0.950067,-0.049934033,0.11559913,40.76721,-73.95038,-0.016974267,0.024808723,-0.055824813,-8.552828,-12.766704,1490471326152
176,-0.9035991,-0.14926627,0.081866525,40.76721,-73.95038,-0.103417665,0.13830021,0.04112544,-8.57138,-12.794395,1490471326219
177,-0.987,-0.0382,0.0774,40.76721,-73.95038,-0.0567,0.086625,0.068825,-8.589933,-12.82209,1490471326286
178,-1.0321329,0.018199854,0.056400135,40.76721,-73.95038,-0.047882948,0.018032886,0.026633179,-8.608486,-12.849783,1490471326352
179,-1.0041336,0.006066919,0.07839987,40.76721,-73.95038,-0.0154085215,-0.023891894,-0.0035416614,-8.627038,-12.877476,1490471326419
180,-0.9968,-0.0034,0.0686,40.76721,-73.95038,-0.0169,0.01425,-0.012,-8.645591,-12.905169,1490471326486
181,-1.0238003,-0.043866783,0.051199913,40.76721,-73.95038,-0.0016831373,0.041766576,-0.029458307,-8.664144,-12.932863,1490471326552
182,-1.0154002,-0.0524666,0.057600014,40.76721,-73.95038,0.005824867,0.010433657,-0.013341642,-8.682695,-12.960556,1490471326619
183,-0.9822,-0.0486,0.0682,40.76721,-73.95038,-0.001075,0.03405,-0.02435,-8.701248,-12.988249,1490471326686
184,-1.0071332,-0.09659993,0.083066575,40.76721,-73.95038,0.0073833764,0.08169962,0.0033083044,-8.719801,-13.015942,1490471326752
185,-0.9720003,-0.10753358,0.06766663,40.76721,-73.95038,0.019491615,0.02512539,0.014983289,-8.738354,-13.043634,1490471326819
186,-0.9772,-0.0444,0.0424,40.76721,-73.95038,0.0491,-0.0036,0.004225,-8.7569065,-13.071329,1490471326886
187,-1.0142002,-0.07159999,0.03379978,40.76721,-73.95038,0.039041825,0.03792481,0.004108334,-8.775458,-13.099021,1490471326952
188,-1.0335999,-0.107200146,0.06746666,40.767082,-73.950485,0.030433247,0.031258706,0.019291757,-8.790843,-13.1219845,1490471327019
189,-1.0052,-0.0948,0.069,40.767082,-73.950485,0.04035,-0.013825,0.013875,-8.799006,-13.134169,1490471327086
190,-1.0045336,-0.057133276,0.08740001,40.767082,-73.950485,0.05129171,0.06914956,-0.0024001074,-8.807169,-13.146355,1490471327152
191,-0.9935332,-0.11933319,0.060333557,40.767082,-73.950485,0.07101655,0.027775368,0.0023249646,-8.815332,-13.158539,1490471327219
192,-0.9482,-0.0984,0.0634,40.767082,-73.950485,0.053,-0.000375,0.0079,-8.823495,-13.170725,1490471327286
193,-0.9372672,-0.074600354,0.038466528,40.767082,-73.950485,0.033875108,0.029600238,-0.0036166334,-8.831658,-13.18291,1490471327352
194,-0.99446654,-0.12406686,0.03799994,40.767082,-73.950485,0.04943348,0.046108283,0.03454167,-8.839822,-13.195095,1490471327419
195,-0.978,-0.098,0.0156,40.767082,-73.950485,0.07085,0.030025,0.012075,-8.847984,-13.207279,1490471327486
196,-1.0971997,-0.08406688,0.045733448,40.767082,-73.950485,0.097733095,0.07560778,-0.008533266,-8.856148,-13.219465,1490471327552
197,-1.0342678,-0.05246666,0.045999877,40.767082,-73.950485,0.043299872,0.0019004932,0.014216765,-8.864311,-13.231649,1490471327619
198,-0.9874,0.007,0.039,40.767082,-73.950485,0.065675,0.010275,0.0308,-8.872474,-13.243834,1490471327686
199,-1.0120002,-0.10839977,0.041599806,40.767082,-73.950485,0.1375909,0.11731569,-0.015749909,-8.880637,-13.25602,1490471327752
200,-1.0379999,-0.11326603,0.029799793,40.767082,-73.950485,0.09586728,0.0028253163,-0.04902502,-8.8888,-13.268205,1490471327819
