,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-1.1205,-0.2707,0.0102,40.618877,-73.928024,0.041125,-0.077045,0.02515,-17.301216,-1.3954287,1490593218245
25,-1.0901666,-0.11176696,0.03800012,40.618877,-73.928024,0.03945987,0.024633838,-0.0120085385,-17.335772,-1.3982157,1490593218311
26,-0.94029975,-0.20293348,0.019866211,40.618877,-73.928024,0.01907981,-0.008868414,-0.0018299926,-17.370325,-1.4010026,1490593218378
27,-0.9619,-0.1438,-0.026,40.618877,-73.928024,0.02567,0.024195,-0.021065,-17.40488,-1.4037896,1490593218445
28,-0.96699977,-0.24624945,-0.0210667,40.618877,-73.928024,0.032688543,0.031814404,-0.007903068,-17.439436,-1.4065766,1490593218511
29,-0.9872829,-0.24301639,-0.016233424,40.618877,-73.928024,0.053896677,-0.0069333618,-0.021733204,-17.47399,-1.4093636,1490593218578
30,-0.95015,-0.22915,-0.02045,40.618877,-73.928024,0.06625,-0.01344,0.00039,-17.508543,-1.4121506,1490593218645
31,-0.98371685,-0.20346689,-0.07811654,40.618877,-73.928024,0.06549021,-0.031473674,-0.00960328,-17.543098,-1.4149375,1490593218711
32,-1.0081336,-0.18841693,-0.04086665,40.618877,-73.928024,0.03079011,-0.010843582,0.014833276,-17.577654,-1.4177246,1490593218778
33,-0.97705,-0.20765,-0.01405,40.618877,-73.928024,0.04639,-0.01497,-0.00284,-17.61221,-1.4205116,1490593218845
34,-0.9460501,-0.14958295,-0.015933545,40.618877,-73.928024,0.031183453,-0.00777682,-0.0032433607,-17.646763,-1.4232985,1490593218911
35,-0.9768999,-0.17248324,-0.02363347,40.618877,-73.928024,0.069516666,0.02303987,-0.037966687,-17.681316,-1.4260856,1490593218978
36,-0.86485,-0.2069,-0.0273,40.618866,-73.92823,0.04566,0.02191,-0.03688,-17.70959,-1.4283661,1490593219045
37,-0.97345006,-0.19019985,-0.03283313,40.618866,-73.92823,0.041116633,-0.018380038,-0.031373322,-17.734842,-1.4304028,1490593219111
38,-0.9951666,-0.27204967,-0.027049914,40.618866,-73.92823,0.08430305,-0.066856466,-0.0057367934,-17.760096,-1.4324393,1490593219178
39,-0.98,-0.2175,-0.0311,40.618866,-73.92823,0.03525,-0.00142,0.02294,-17.785345,-1.434476,1490593219245
40,-0.952143,-0.134381,-0.00392091,40.618866,-73.92823,0.039745867,-0.015903398,-0.008291956,-17.810596,-1.4365127,1490593219311
41,-0.89300007,-0.15500063,0.00033342285,40.618866,-73.92823,-0.038616415,-0.004324767,0.0141499825,-17.835848,-1.4385493,1490593219378
42,-0.871,-0.132,-0.021,40.618866,-73.92823,0.032,-0.0126,0.02705,-17.8611,-1.4405859,1490593219445
43,-0.97633386,-0.18099998,-0.036000185,40.618866,-73.92823,0.017574796,-0.031825434,0.003350193,-17.88635,-1.4426225,1490593219511
44,-1.0010003,-0.21799955,-0.06699978,40.618866,-73.92823,0.05814158,-0.021699991,0.021708207,-17.911602,-1.4446592,1490593219578
45,-0.964,-0.139,-0.05,40.618866,-73.92823,0.01645,-0.0221,-0.011825,-17.936852,-1.4466958,1490593219645
46,-1.0053335,-0.17966688,-0.02799995,40.618866,-73.92823,0.054808453,-0.041750345,0.0029919227,-17.962105,-1.4487325,1490593219711
47,-0.9320003,-0.1703337,-0.0013332275,40.618866,-73.92823,0.026925188,0.030907968,-0.014066518,-17.987356,-1.450769,1490593219778
48,-0.93,-0.145,-0.001,40.618866,-73.92823,0.018775,0.0395,-0.0132,-18.012608,-1.4528058,1490593219845
49,-1.0369993,-0.19766591,-0.066333555,40.618866,-73.92823,0.002732783,0.02665055,0.016058153,-18.037857,-1.4548423,1490593219911
50,-1.0319998,-0.19899935,-0.078000315,40.618866,-73.92823,0.08092456,-0.070616305,-0.0102501735,-18.06311,-1.4568789,1490593219978
51,-1.01,-0.18,-0.048,40.61885,-73.928444,0.02095,-0.067125,0.034925,-18.092846,-1.4592774,1490593220045
52,-1.082634,-0.18758355,-8.392334e-05,40.61885,-73.928444,0.056344762,-0.120656304,0.005511192,-18.124743,-1.46185,1490593220111
53,-1.0436834,-0.16736624,0.035833374,40.61885,-73.928444,0.049973443,-0.040107105,-0.0022731677,-18.15664,-1.4644227,1490593220178
54,-0.96985,-0.05535,0.00845,40.61885,-73.928444,-0.05094,-0.0154,-0.03404,-18.188536,-1.4669952,1490593220245
55,-0.98258257,-0.1391495,-0.008400049,40.61885,-73.928444,0.007026383,-0.00017911865,-0.015020289,-18.220432,-1.4695679,1490593220311
56,-1.0214659,-0.22621597,-0.053817004,40.61885,-73.928444,0.032272913,-0.056912947,-0.025040086,-18.252327,-1.4721404,1490593220378
57,-0.9024,-0.1816,-0.08245,40.61885,-73.928444,-0.0058,-0.0509,-0.00212,-18.284225,-1.4747131,1490593220445
58,-1.054883,-0.1727497,-0.008749939,40.61885,-73.928444,0.006226743,-0.090266734,-0.0028664186,-18.316122,-1.4772859,1490593220511
59,-0.9702502,-0.14681676,-0.0012164672,40.61885,-73.928444,-0.028646225,0.008059462,0.004593495,-18.348017,-1.4798583,1490593220578
60,-0.96245,-0.1364,0.0029,40.61885,-73.928444,0.03896,-0.03032,0.01368,-18.379913,-1.4824309,1490593220645
61,-0.92381674,-0.15134989,0.010783215,40.61885,-73.928444,0.027726505,0.029186873,-0.009346904,-18.41181,-1.4850035,1490593220711
62,-0.96584976,-0.17964989,-0.027499879,40.61885,-73.928444,0.07961951,-0.026086349,-0.0074467747,-18.443707,-1.4875762,1490593220778
63,-1.02035,-0.22125,-0.0263,40.61885,-73.928444,0.0335,0.02358,-0.0118,-18.475605,-1.4901488,1490593220845
64,-1.0405997,-0.2029332,-0.033066798,40.61885,-73.928444,0.03143291,-0.03682623,-0.00832007,-18.5075,-1.4927214,1490593220911
65,-1.0173333,-0.17813297,-0.033600267,40.61885,-73.928444,0.035513222,-0.043998327,-0.022244828,-18.539396,-1.495294,1490593220978
66,-1.0491,-0.1208,-0.05,40.61884,-73.92866,0.01897,-0.04912,0.00139,-18.564116,-1.4972878,1490593221045
67,-0.97366685,-0.15383306,0.02459961,40.61884,-73.92866,-0.0047250306,-0.022035249,-0.009075067,-18.58538,-1.4990028,1490593221111
68,-0.93586653,-0.12303385,-0.06403324,40.61884,-73.92866,0.005331727,-0.029349646,0.015768249,-18.606646,-1.5007179,1490593221178
69,-0.952,-0.2105,-0.0623,40.61884,-73.92866,-0.02461,0.05813,-0.02174,-18.627909,-1.502433,1490593221245
70,-1.0673661,-0.18976654,-0.050933227,40.61884,-73.92866,-0.005221503,-0.025041718,0.06124352,-18.649174,-1.5041481,1490593221311
71,-1.0293667,-0.20589979,-0.067366734,40.61884,-73.92866,-0.052209515,-0.028526934,0.0599984,-18.670437,-1.505863,1490593221378
72,-1.0277,-0.1914,-0.0618,40.61884,-73.92866,0.01791,-0.069755,0.085215,-18.691702,-1.5075781,1490593221445
73,-0.98986655,-0.09246704,0.0028999634,40.61884,-73.92866,0.00563031,0.0025395995,0.05910168,-18.712967,-1.5092933,1490593221511
74,-0.9315001,-0.15370047,0.02616693,40.61884,-73.92866,0.020818602,0.028331434,0.03204001,-18.73423,-1.5110083,1490593221578
75,-0.9203,-0.0991,-0.0072,40.61884,-73.92866,0.069755,-0.016285,-0.01246,-18.755493,-1.5127233,1490593221645
76,-0.82303387,-0.20996673,-0.010066651,40.61884,-73.92866,0.024338288,0.012403283,-0.0297901,-18.776758,-1.5144384,1490593221711
77,-1.0468837,-0.064583555,-0.123183414,40.61884,-73.92866,-0.075312644,-0.03940328,-0.013243365,-18.798023,-1.5161535,1490593221778
78,-1.02665,-0.14455,-0.1251,40.61884,-73.92866,-0.00304,-0.04692,-0.03598,-18.819288,-1.5178686,1490593221845
79,-1.0370504,-0.13193364,-0.04725018,40.61884,-73.92866,0.044973567,-0.05295707,-0.04337969,-18.840551,-1.5195836,1490593221911
80,-0.9377001,-0.23430017,0.018650452,40.61884,-73.92866,0.0811801,0.040905982,-0.04294634,-18.861814,-1.5212986,1490593221978
81,-0.68855,-0.22235,0.25535,40.618828,-73.928825,0.07378,0.16972,0.00384,-18.866674,-1.5192744,1490593222045
82,-0.8916147,-0.21288277,0.09250012,40.618828,-73.928825,-0.010293217,0.13836046,0.0423695,-18.863632,-1.5154496,1490593222111
83,-0.97543347,-0.27549964,-0.10760083,40.618828,-73.928825,-0.096383296,0.0142899845,0.009956732,-18.860594,-1.5116249,1490593222178
84,-1.08,-0.1849,-0.0675,40.618828,-73.928825,0.07752,-0.10752,0.02555,-18.857552,-1.5078001,1490593222245
85,-0.9983342,-0.15836668,-0.15303318,40.618828,-73.928825,0.013844054,-0.06981059,0.009066797,-18.854511,-1.5039754,1490593222311
86,-1.0859013,-0.15435028,-0.1039331,40.618828,-73.928825,0.016560266,0.015536065,0.0037999267,-18.851469,-1.5001507,1490593222378
87,-1.0026,-0.2592,0.01945,40.618828,-73.928825,0.00652,0.05206,0.00351,-18.848429,-1.496326,1490593222445
88,-1.172449,-0.10749939,-0.04645023,40.618828,-73.928825,0.03903934,-0.047012404,0.014226225,-18.84539,-1.4925013,1490593222511
89,-0.9464662,-0.19386573,-0.05486683,40.618828,-73.928825,0.05908302,-0.018876707,-0.047459945,-18.842348,-1.4886764,1490593222578
90,-0.9294,-0.035,-0.0156,40.618828,-73.928825,0.054605,-0.03294,0.005585,-18.839306,-1.4848516,1490593222645
91,-0.7009347,-0.051800694,-0.0030004883,40.618828,-73.928825,0.015894355,0.067020185,-0.06425829,-18.836266,-1.4810269,1490593222711
92,-0.86953396,-0.14706674,-0.13386677,40.618828,-73.928825,-0.0058766333,-0.0011170044,-0.04473313,-18.833225,-1.4772022,1490593222778
93,-0.9274,-0.1714,-0.1042,40.618828,-73.928825,0.01013,-0.028755,-0.03476,-18.830185,-1.4733775,1490593222845
94,-0.96400034,-0.10233386,-0.14559987,40.618828,-73.928825,0.0066215,-0.0137451505,0.000631615,-18.827145,-1.4695528,1490593222911
95,-1.0174669,-0.151066,-0.11053358,40.618828,-73.928825,0.021743186,-0.054999925,-0.023133496,-18.8241,-1.4657279,1490593222978
96,-0.9778,-0.1658,-0.0938,40.618813,-73.92911,0.02196,-0.052595,0.008125,-18.83478,-1.4653925,1490593223045
97,-0.9131334,-0.18439983,-0.025933545,40.618813,-73.92911,0.05742475,0.034383092,-0.04374486,-18.85206,-1.466737,1490593223111
98,-0.89553374,-0.24753371,-0.038866527,40.618813,-73.92911,0.012230168,0.03418182,0.008904918,-18.869343,-1.4680815,1490593223178
99,-0.969,-0.064,-0.0768,40.618813,-73.92911,-0.028555,0.03915,-0.01387,-18.886623,-1.4694259,1490593223245
100,-1.0031995,-0.21779984,-0.09339989,40.618813,-73.92911,-0.00237828,-0.042581506,-0.02236995,-18.903904,-1.4707706,1490593223311
101,-0.9568333,-0.12133325,-0.0021668214,40.618813,-73.92911,0.03349967,-0.0361001,-0.021966595,-18.921185,-1.472115,1490593223378
102,-0.93575,-0.23975,0.022,40.618813,-73.92911,0.0319,0.0237,-0.0158,-18.938467,-1.4734595,1490593223445
103,-0.9637499,-0.22883312,-0.04808314,40.618813,-73.92911,0.055399943,0.000100003665,-0.015333269,-18.95575,-1.4748042,1490593223511
104,-1.0434169,-0.23775026,-0.00024989014,40.618813,-73.92911,0.041200217,-0.009966896,-0.008599978,-18.97303,-1.4761486,1490593223578
105,-1.089,-0.296,-0.01925,40.618813,-73.92911,0.0748,0.0139,-0.0142,-18.99031,-1.477493,1490593223645
106,-1.213832,-0.17774993,-0.04066621,40.618813,-73.92911,0.03846627,-0.07783188,0.0064997473,-19.007591,-1.4788376,1490593223711
107,-1.0334996,-0.20183308,0.05083279,40.618813,-73.92911,0.045299444,-0.06166648,0.011000035,-19.024872,-1.4801822,1490593223778
108,-0.904,-0.21225,-0.0025,40.618813,-73.92911,-0.0517,-0.0872,0.0642,-19.042154,-1.4815266,1490593223845
109,-0.8325005,-0.10925045,0.046249818,40.618813,-73.92911,0.008033458,-0.022067128,-0.016000103,-19.059435,-1.4828712,1490593223911
110,-0.9371673,-0.2563329,-0.026000146,40.618813,-73.92911,0.03909962,-0.03503258,0.024566295,-19.076715,-1.4842156,1490593223978
111,-1.079,-0.157,-0.0965,40.618797,-73.92933,-0.1008,0.0298,-0.0109,-19.100277,-1.4860488,1490593224045
112,-1.0987494,-0.17391647,-0.017666357,40.618797,-73.92933,0.06699935,-0.093198955,0.03569985,-19.126865,-1.4881175,1490593224111
113,-1.0039666,-0.12796733,0.10080027,40.618797,-73.92933,0.010453213,0.0365753,0.040129904,-19.153452,-1.490186,1490593224178
114,-0.8116,-0.1179,0.0226,40.618797,-73.92933,-0.021965,0.07905,-0.048675,-19.180038,-1.4922544,1490593224245
115,-0.83593345,-0.21983247,0.2317653,40.618797,-73.92933,0.0832713,0.12168442,0.0072501097,-19.206623,-1.4943229,1490593224311
116,-0.8240338,-0.18216729,0.01256737,40.618797,-73.92933,0.06392516,0.1178418,-0.053053044,-19.23321,-1.4963913,1490593224378
117,-0.922,-0.2609,-0.0451,40.618797,-73.92933,0.066935,0.03413,-0.03103,-19.259796,-1.4984598,1490593224445
118,-0.97583306,-0.1579337,-0.057999756,40.618797,-73.92933,0.009736994,-0.023716003,0.009659702,-19.286385,-1.5005283,1490593224511
119,-0.95899975,-0.16726619,-0.08603378,40.618797,-73.92933,0.02231427,-0.026421573,0.011108234,-19.31297,-1.5025969,1490593224578
120,-1.0228,-0.1364,-0.1148,40.618797,-73.92933,-0.05773,-0.00726,0.026405,-19.339556,-1.5046654,1490593224645
121,-1.1034331,-0.14703321,-0.12823336,40.618797,-73.92933,0.013406631,-0.054138243,-0.014898361,-19.366142,-1.5067339,1490593224711
122,-1.0521331,-0.21743287,-0.13886623,40.618797,-73.92933,0.011603421,-0.11887953,-0.023240265,-19.392729,-1.5088023,1490593224778
123,-1.0844,-0.129,-0.0942,40.618797,-73.92933,0.023515,0.021425,-0.03621,-19.419315,-1.5108708,1490593224845
124,-1.0136998,-0.34389937,-0.017867016,40.618797,-73.92933,0.09736115,-0.069053605,-0.012208124,-19.445902,-1.5129393,1490593224911
125,-1.0230633,-0.2535713,-0.07849178,40.618797,-73.92933,0.08314651,-0.04112104,-0.036883865,-19.472488,-1.5150077,1490593224978
126,-0.97075,-0.2972,-0.0395,40.618786,-73.92956,0.07772,0.00617,0.03956,-19.465874,-1.5144932,1490593225045
127,-0.83433276,-0.21690051,-0.02669934,40.618786,-73.92956,0.070626624,0.029403009,-0.0054433043,-19.443277,-1.512735,1490593225111
128,-0.99488366,-0.23925056,-0.112250306,40.618786,-73.92956,0.014183283,-0.013123732,0.021400012,-19.42068,-1.5109769,1490593225178
129,-1.06075,-0.1831,-0.1668,40.618786,-73.92956,-0.08598,0.03642,-0.02074,-19.398079,-1.5092187,1490593225245
130,-1.2575178,-0.16416687,-0.1887998,40.618786,-73.92956,-0.036633167,-0.04069649,-0.004339966,-19.37548,-1.5074604,1490593225311
131,-1.1943828,-0.13535033,-0.19303317,40.618786,-73.92956,-0.028598815,-0.09590733,0.009186717,-19.352882,-1.5057021,1490593225378
132,-1.0714,-0.21845,-0.07005,40.618786,-73.92956,0.1198,-0.19995,0.02087,-19.330284,-1.5039439,1490593225445
133,-0.85264885,-0.056498658,-0.114699826,40.618786,-73.92956,-0.007999133,0.0029887757,-0.0019500306,-19.307686,-1.5021858,1490593225511
134,-1.2859193,-0.2871171,-0.09025006,40.618786,-73.92956,-0.020132922,0.015125603,0.0033433826,-19.285088,-1.5004275,1490593225578
135,-1.38135,-0.2291,-0.32565,40.618786,-73.92956,0.02658,-0.34336,0.05666,-19.26249,-1.4986693,1490593225645
136,-0.86986643,-0.016516784,-0.24141754,40.618786,-73.92956,0.006710968,-0.25993657,0.037996773,-19.239891,-1.496911,1490593225711
137,-0.8467625,-0.070666745,-0.07655615,40.618786,-73.92956,-0.012816701,-0.16108075,0.059389,-19.217293,-1.4951528,1490593225778
138,-0.8794,-0.1398,-0.065,40.618786,-73.92956,-0.13255,0.234435,0.052955,-19.194695,-1.4933947,1490593225845
139,-0.9826016,-0.21373402,-0.117000245,40.618786,-73.92956,0.11542367,-0.053637143,0.061749745,-19.172094,-1.4916364,1490593225911
140,-0.68673265,-0.06626642,-0.056,40.618786,-73.92956,-0.0017464111,0.117403455,0.0044486513,-19.149496,-1.4898783,1490593225978
141,-0.714,-0.0626,-0.108,40.61877,-73.92979,0.098455,0.037245,-0.024235,-19.137838,-1.4924622,1490593226045
142,-0.7327989,-0.14706624,-0.16793315,40.61877,-73.92979,-0.024101183,0.108656354,0.02335161,-19.131445,-1.497137,1490593226111
143,-1.009534,-0.030600037,-0.19586651,40.61877,-73.92979,0.0012197999,0.0041553164,0.0078333495,-19.125053,-1.5018116,1490593226178
144,-1.0216,-0.1388,-0.1436,40.61877,-73.92979,-0.000105,-0.019495,-0.025095,-19.11866,-1.5064864,1490593226245
145,-0.9171332,-0.11366668,-0.114600204,40.61877,-73.92979,0.017688058,-0.04360627,-0.035566624,-19.11227,-1.5111611,1490593226311
146,-0.9603329,-0.17353351,-0.03926636,40.61877,-73.92979,0.057674944,0.045298688,-0.038201924,-19.105877,-1.5158358,1490593226378
147,-0.9714,-0.1988,-0.125,40.61877,-73.92979,0.10895,0.0424,-0.044665,-19.099483,-1.5205104,1490593226445
148,-0.9947333,-0.22706684,-0.15093322,40.61877,-73.92979,0.024055319,0.0012829468,-0.039711624,-19.093094,-1.5251853,1490593226511
149,-1.1142228,-0.20584142,-0.16301586,40.61877,-73.92979,0.02027862,-0.09280363,-0.030419946,-19.0867,-1.5298599,1490593226578
150,-1.127,-0.2067,-0.14405,40.61877,-73.92979,0.00154,-0.07816,-0.01706,-19.080307,-1.5345347,1490593226645
151,-1.0336665,-0.23028329,-0.077133395,40.61877,-73.92979,0.032639947,-0.078526646,-0.006319906,-19.073915,-1.5392094,1490593226711
152,-1.0022666,-0.17759995,0.0006835083,40.61877,-73.92979,0.03687327,-0.041386764,0.006973373,-19.067522,-1.543884,1490593226778
153,-0.9217,-0.13445,0.0082,40.61877,-73.92979,0.04158,0.00542,0.00058,-19.06113,-1.5485588,1490593226845
154,-0.9648499,-0.16588359,-0.04491632,40.61877,-73.92979,0.01949344,0.0048531885,-0.014326686,-19.054739,-1.5532335,1490593226911
155,-0.98790044,-0.16888316,-0.06623343,40.61877,-73.92979,0.019853327,-0.047560275,-0.0030132618,-19.048347,-1.5579082,1490593226978
156,-1.03855,-0.1728,0.0357,40.61876,-73.93001,0.0172,-0.08098,0.01716,-19.087978,-1.5628426,1490593227045
157,-0.94243294,-0.21046689,0.025966773,40.61876,-73.93001,0.018713413,-0.010600422,-0.017266614,-19.149773,-1.567902,1490593227111
158,-1.0019169,-0.19988365,0.07288341,40.61876,-73.93001,0.03270693,-0.019753762,0.013859946,-19.211565,-1.5729613,1490593227178
159,-0.9677,-0.1497,0.05245,40.61876,-73.93001,0.0296,0.00534,-0.02036,-19.273357,-1.5780207,1490593227245
160,-1.0051498,-0.220317,0.084000245,40.61876,-73.93001,0.053593185,0.0042331666,0.011493312,-19.335152,-1.58308,1490593227311
161,-0.97244984,-0.16994996,0.07458343,40.61876,-73.93001,0.0355467,-0.009733453,0.012700006,-19.396944,-1.5881394,1490593227378
162,-0.9595,-0.134,0.094,40.61876,-73.93001,0.041775,-0.001375,0.018775,-19.458736,-1.5931988,1490593227445
163,-0.9949999,-0.22383356,0.05466643,40.61876,-73.93001,0.05449981,-0.000466709,0.032033306,-19.52053,-1.5982583,1490593227511
164,-1.0656669,-0.11666662,0.008999878,40.61876,-73.93001,0.013666689,-0.00822514,0.023333453,-19.582323,-1.6033175,1490593227578
165,-1.0725,-0.1635,0.037,40.61876,-73.93001,0.034125,-0.063425,-0.007975,-19.644115,-1.6083769,1490593227645
166,-1.1718335,-0.10749989,0.0021667115,40.61876,-73.93001,0.010116428,-0.08286638,0.014249968,-19.70591,-1.6134363,1490593227711
167,-0.9688336,-0.09783302,0.08916617,40.61876,-73.93001,0.044908322,0.025083259,-0.015400034,-19.767704,-1.6184956,1490593227778
168,-1.048,-0.0545,0.0655,40.61876,-73.93001,0.01615,-0.07645,-0.063475,-19.829496,-1.6235551,1490593227845
169,-0.9713335,-0.19033374,-0.009500183,40.61876,-73.93001,0.024866866,-0.027958209,-0.007416692,-19.89129,-1.6286144,1490593227911
170,-1.1055001,-0.24000014,-0.027333668,40.61876,-73.93001,0.057074923,-0.043683637,0.009149851,-19.953081,-1.6336737,1490593227978
171,-1.014,-0.2825,0.059,40.618744,-73.930244,0.07205,-0.005025,0.02045,-19.982584,-1.6360892,1490593228045
172,-1.0130007,-0.3953339,0.16866702,40.618744,-73.930244,-0.025366753,0.038200185,0.07059176,-19.996536,-1.6372316,1490593228111
173,-1.0005007,-0.20616722,0.013666455,40.618744,-73.930244,-0.02615032,-0.012242096,0.08950001,-20.010492,-1.6383741,1490593228178
174,-1.02735,-0.0847,-0.02,40.618744,-73.930244,-0.02125,0.06059,0.07509,-20.024445,-1.6395165,1490593228245
175,-1.1802492,-0.0361161,-0.12836677,40.618744,-73.930244,-0.10068612,0.073069766,0.041086715,-20.038399,-1.640659,1490593228311
176,-1.2053503,0.021634009,-0.0737332,40.618744,-73.930244,0.06683991,0.011100611,0.029513218,-20.05235,-1.6418012,1490593228378
177,-1.16325,-0.02135,0.0417,40.618744,-73.930244,0.02858,-0.0376,-0.00849,-20.066303,-1.6429439,1490593228445
178,-1.0478995,-0.016817346,0.03291693,40.618744,-73.930244,0.11869621,-0.009193393,-0.03366333,-20.080257,-1.6440862,1490593228511
179,-0.8310502,-0.10870095,0.1914339,40.618744,-73.930244,0.034283075,0.12160772,-0.025053421,-20.094212,-1.6452286,1490593228578
180,-0.8934,-0.0514,-0.03555,40.618744,-73.930244,0.00403,0.07142,-0.12047,-20.108164,-1.646371,1490593228645
181,-0.97565025,-0.11679936,-0.14571728,40.618744,-73.930244,-0.09322904,0.044713236,-0.10743645,-20.122116,-1.6475134,1490593228711
182,-0.9798176,-0.11615013,-0.14436673,40.618744,-73.930244,-0.026263138,-0.059347484,-0.034319583,-20.13607,-1.6486559,1490593228778
183,-0.97455,-0.14475,-0.0809,40.618744,-73.930244,0.0181,-0.00355,-0.04045,-20.150024,-1.6497984,1490593228845
184,-0.91123295,-0.21605004,-0.10706655,40.618744,-73.930244,0.013540066,-0.04226648,0.038436353,-20.163975,-1.6509408,1490593228911
185,-1.0070665,-0.12789983,-0.08698351,40.618744,-73.930244,-0.008360201,-0.024643324,0.003210011,-20.177929,-1.6520832,1490593228978
186,-1.0425714,-0.19628571,-0.086,40.61873,-73.930466,0.0306,-0.059,0.019033333,-20.177082,-1.6520138,1490593229045
187,-0.94399923,-0.115266114,-0.004999878,40.61873,-73.930466,-0.043532148,0.04473717,-0.008951776,-20.16911,-1.6513611,1490593229111
188,-0.9525331,-0.12939991,-0.022066602,40.61873,-73.930466,-0.0020671387,-0.005379385,-0.008158526,-20.161137,-1.6507083,1490593229178
189,-0.9892,-0.1588,-0.117,40.61873,-73.930466,0.006405,0.003385,-0.001995,-20.153162,-1.6500554,1490593229245
190,-1.0554674,-0.13846716,-0.09793335,40.61873,-73.930466,0.053707056,-0.12858076,0.004963367,-20.14519,-1.6494026,1490593229311
191,-0.98006654,-0.06913296,-0.08206691,40.61873,-73.930466,0.0017732373,-0.048960038,-0.0004598926,-20.137215,-1.6487498,1490593229378
192,-1.0034,-0.0976,-0.0534,40.61873,-73.930466,0.00774,-0.038705,-0.036695,-20.129242,-1.6480968,1490593229445
193,-0.9243997,-0.04579962,-0.08246674,40.61873,-73.930466,-0.042037047,0.023900269,-0.052676722,-20.12127,-1.6474441,1490593229511
194,-0.9622664,-0.18706685,-0.091466635,40.61873,-73.930466,0.010061772,-0.030730007,-0.0650717,-20.113297,-1.6467912,1490593229578
195,-0.9796,-0.1464,-0.116,40.61873,-73.930466,0.05995,-0.06497,-0.051585,-20.105322,-1.6461384,1490593229645
196,-1.0089328,-0.24366638,-0.07239997,40.61873,-73.930466,0.0013564087,0.012198797,-0.058065154,-20.09735,-1.6454856,1490593229711
197,-1.0872005,-0.25333336,-0.09986692,40.61873,-73.930466,0.039411563,-0.0827867,-0.017156746,-20.089375,-1.6448328,1490593229778
